feature	ref_CI	permuted_CI	algo	model
9921	NPM1	0.643493801465931	0.615261062347299	RFX	gen
9922	NPM1	0.643493801465931	0.629128585648358	RFX	gen
9923	NPM1	0.643493801465931	0.619355714414985	RFX	gen
9924	NPM1	0.643493801465931	0.604764274726269	RFX	gen
9925	CEBPA_bi	0.643493801465931	0.656841009863361	RFX	gen
9926	CEBPA_bi	0.643493801465931	0.645869152112931	RFX	gen
9927	CEBPA_bi	0.643493801465931	0.648244502759931	RFX	gen
9928	CEBPA_bi	0.643493801465931	0.63985159714053	RFX	gen
9929	ITD	0.643493801465931	0.63905981359153	RFX	gen
9930	ITD	0.643493801465931	0.609809067052755	RFX	gen
9931	ITD	0.643493801465931	0.63652610623473	RFX	gen
9932	ITD	0.643493801465931	0.635508098814587	RFX	gen
9933	ASXL1	0.643493801465931	0.647611075920731	RFX	gen
9934	ASXL1	0.643493801465931	0.647000271468645	RFX	gen
9935	ASXL1	0.643493801465931	0.64607275359696	RFX	gen
9936	ASXL1	0.643493801465931	0.642973486562302	RFX	gen
9937	BCOR	0.643493801465931	0.643267577594788	RFX	gen
9938	BCOR	0.643493801465931	0.643335444756131	RFX	gen
9939	BCOR	0.643493801465931	0.642521038820016	RFX	gen
9940	BCOR	0.643493801465931	0.645032123789702	RFX	gen
9941	CBL	0.643493801465931	0.641367297077188	RFX	gen
9942	CBL	0.643493801465931	0.640190932947245	RFX	gen
9943	CBL	0.643493801465931	0.643946249208216	RFX	gen
9944	CBL	0.643493801465931	0.639987331463216	RFX	gen
9945	DNMT3A	0.643493801465931	0.648719572889331	RFX	gen
9946	DNMT3A	0.643493801465931	0.648380237082617	RFX	gen
9947	DNMT3A	0.643493801465931	0.645099990951045	RFX	gen
9948	DNMT3A	0.643493801465931	0.644602298434531	RFX	gen
9949	EZH2	0.643493801465931	0.641457786625645	RFX	gen
9950	EZH2	0.643493801465931	0.643086598497874	RFX	gen
9951	EZH2	0.643493801465931	0.644534431273188	RFX	gen
9952	EZH2	0.643493801465931	0.644285585014931	RFX	gen
9953	FLT3	0.643493801465931	0.654691883087503	RFX	gen
9954	FLT3	0.643493801465931	0.63763460320333	RFX	gen
9955	FLT3	0.643493801465931	0.646140620758302	RFX	gen
9956	FLT3	0.643493801465931	0.653289295086418	RFX	gen
9957	GATA2	0.643493801465931	0.643901004433988	RFX	gen
9958	GATA2	0.643493801465931	0.644081983530902	RFX	gen
9959	GATA2	0.643493801465931	0.643901004433988	RFX	gen
9960	GATA2	0.643493801465931	0.644059361143788	RFX	gen
9961	IDH1	0.643493801465931	0.633268482490272	RFX	gen
9962	IDH1	0.643493801465931	0.638810967333273	RFX	gen
9963	IDH1	0.643493801465931	0.64127680752873	RFX	gen
9964	IDH1	0.643493801465931	0.640666003076645	RFX	gen
9965	IDH2	0.643493801465931	0.643946249208216	RFX	gen
9966	IDH2	0.643493801465931	0.643606913401502	RFX	gen
9967	IDH2	0.643493801465931	0.644511808886074	RFX	gen
9968	IDH2	0.643493801465931	0.643810514885531	RFX	gen
9969	KIT	0.643493801465931	0.644059361143788	RFX	gen
9970	KIT	0.643493801465931	0.643448556691702	RFX	gen
9971	KIT	0.643493801465931	0.643946249208216	RFX	gen
9972	KIT	0.643493801465931	0.643199710433445	RFX	gen
9973	KRAS	0.643493801465931	0.639670618043616	RFX	gen
9974	KRAS	0.643493801465931	0.644149850692245	RFX	gen
9975	KRAS	0.643493801465931	0.639399149398244	RFX	gen
9976	KRAS	0.643493801465931	0.64127680752873	RFX	gen
9977	MLL	0.643493801465931	0.643380689530359	RFX	gen
9978	MLL	0.643493801465931	0.642430549271559	RFX	gen
9979	MLL	0.643493801465931	0.640552891141073	RFX	gen
9980	MLL	0.643493801465931	0.640598135915302	RFX	gen
9981	MYC	0.643493801465931	0.643493801465931	RFX	gen
9982	MYC	0.643493801465931	0.643901004433988	RFX	gen
9983	MYC	0.643493801465931	0.643720025337074	RFX	gen
9984	MYC	0.643493801465931	0.643652158175731	RFX	gen
9985	NF1	0.643493801465931	0.645326214822188	RFX	gen
9986	NF1	0.643493801465931	0.641864989593702	RFX	gen
9987	NF1	0.643493801465931	0.644081983530902	RFX	gen
9988	NF1	0.643493801465931	0.64080173739933	RFX	gen
9989	NRAS	0.643493801465931	0.649285132567188	RFX	gen
9990	NRAS	0.643493801465931	0.645484571531988	RFX	gen
9991	NRAS	0.643493801465931	0.644172473079359	RFX	gen
9992	NRAS	0.643493801465931	0.64749796398516	RFX	gen
9993	PHF6	0.643493801465931	0.652067686182246	RFX	gen
9994	PHF6	0.643493801465931	0.638969324043073	RFX	gen
9995	PHF6	0.643493801465931	0.645575061080445	RFX	gen
9996	PHF6	0.643493801465931	0.645145235725274	RFX	gen
9997	PTPN11	0.643493801465931	0.643878382046874	RFX	gen
9998	PTPN11	0.643493801465931	0.643448556691702	RFX	gen
9999	PTPN11	0.643493801465931	0.642113835851959	RFX	gen
10000	PTPN11	0.643493801465931	0.642905619400959	RFX	gen
10001	RAD21	0.643493801465931	0.633200615328929	RFX	gen
10002	RAD21	0.643493801465931	0.644353452176274	RFX	gen
10003	RAD21	0.643493801465931	0.644760655144331	RFX	gen
10004	RAD21	0.643493801465931	0.643018731336531	RFX	gen
10005	RUNX1	0.643493801465931	0.630599040810786	RFX	gen
10006	RUNX1	0.643493801465931	0.634218622749072	RFX	gen
10007	RUNX1	0.643493801465931	0.630237082616958	RFX	gen
10008	RUNX1	0.643493801465931	0.6285630259705	RFX	gen
10009	SF3B1	0.643493801465931	0.641367297077188	RFX	gen
10010	SF3B1	0.643493801465931	0.643018731336531	RFX	gen
10011	SF3B1	0.643493801465931	0.643561668627274	RFX	gen
10012	SF3B1	0.643493801465931	0.644579676047417	RFX	gen
10013	SRSF2	0.643493801465931	0.619265224866528	RFX	gen
10014	SRSF2	0.643493801465931	0.613541760926613	RFX	gen
10015	SRSF2	0.643493801465931	0.621165505384128	RFX	gen
10016	SRSF2	0.643493801465931	0.624694597773957	RFX	gen
10017	STAG2	0.643493801465931	0.642521038820016	RFX	gen
10018	STAG2	0.643493801465931	0.643493801465931	RFX	gen
10019	STAG2	0.643493801465931	0.643652158175731	RFX	gen
10020	STAG2	0.643493801465931	0.643380689530359	RFX	gen
10021	TET2	0.643493801465931	0.638403764365216	RFX	gen
10022	TET2	0.643493801465931	0.644398696950502	RFX	gen
10023	TET2	0.643493801465931	0.64591439688716	RFX	gen
10024	TET2	0.643493801465931	0.647362229662474	RFX	gen
10025	TP53	0.643493801465931	0.556397611075921	RFX	gen
10026	TP53	0.643493801465931	0.567505203149036	RFX	gen
10027	TP53	0.643493801465931	0.572029680571894	RFX	gen
10028	TP53	0.643493801465931	0.551827888878834	RFX	gen
10029	U2AF1	0.643493801465931	0.641050583657588	RFX	gen
10030	U2AF1	0.643493801465931	0.640462401592616	RFX	gen
10031	U2AF1	0.643493801465931	0.640982716496245	RFX	gen
10032	U2AF1	0.643493801465931	0.643109220884988	RFX	gen
10033	WT1	0.643493801465931	0.645032123789702	RFX	gen
10034	WT1	0.643493801465931	0.644873767079902	RFX	gen
10035	WT1	0.643493801465931	0.643267577594788	RFX	gen
10036	WT1	0.643493801465931	0.644127228305131	RFX	gen
10037	FLT3_TKD	0.643493801465931	0.623721835128043	RFX	gen
10038	FLT3_TKD	0.643493801465931	0.6234956112569	RFX	gen
10039	FLT3_TKD	0.643493801465931	0.629581033390643	RFX	gen
10040	FLT3_TKD	0.643493801465931	0.634738937652701	RFX	gen
10041	FLT3_other	0.643493801465931	0.630780019907701	RFX	gen
10042	FLT3_other	0.643493801465931	0.632589810876844	RFX	gen
10043	FLT3_other	0.643493801465931	0.633562573522758	RFX	gen
10044	FLT3_other	0.643493801465931	0.630327572165415	RFX	gen
10045	NPM1	0.625877963125549	0.61044776119403	RFX	gen
10046	NPM1	0.625877963125549	0.620961369622476	RFX	gen
10047	NPM1	0.625877963125549	0.620456540825285	RFX	gen
10048	NPM1	0.625877963125549	0.609218612818262	RFX	gen
10049	CEBPA_bi	0.625877963125549	0.611633011413521	RFX	gen
10050	CEBPA_bi	0.625877963125549	0.602985074626866	RFX	gen
10051	CEBPA_bi	0.625877963125549	0.603226514486392	RFX	gen
10052	CEBPA_bi	0.625877963125549	0.624517120280948	RFX	gen
10053	ITD	0.625877963125549	0.603972783143108	RFX	gen
10054	ITD	0.625877963125549	0.605333625987709	RFX	gen
10055	ITD	0.625877963125549	0.610513608428446	RFX	gen
10056	ITD	0.625877963125549	0.614815627743635	RFX	gen
10057	ASXL1	0.625877963125549	0.634525899912204	RFX	gen
10058	ASXL1	0.625877963125549	0.625153643546971	RFX	gen
10059	ASXL1	0.625877963125549	0.632330992098332	RFX	gen
10060	ASXL1	0.625877963125549	0.626009657594381	RFX	gen
10061	BCOR	0.625877963125549	0.621356453028973	RFX	gen
10062	BCOR	0.625877963125549	0.624912203687445	RFX	gen
10063	BCOR	0.625877963125549	0.622870939420544	RFX	gen
10064	BCOR	0.625877963125549	0.631804214223003	RFX	gen
10065	CBL	0.625877963125549	0.626294995610184	RFX	gen
10066	CBL	0.625877963125549	0.625241439859526	RFX	gen
10067	CBL	0.625877963125549	0.624561018437226	RFX	gen
10068	CBL	0.625877963125549	0.624626865671642	RFX	gen
10069	DNMT3A	0.625877963125549	0.630750658472344	RFX	gen
10070	DNMT3A	0.625877963125549	0.627216856892011	RFX	gen
10071	DNMT3A	0.625877963125549	0.62003950834065	RFX	gen
10072	DNMT3A	0.625877963125549	0.630201931518876	RFX	gen
10073	EZH2	0.625877963125549	0.624297629499561	RFX	gen
10074	EZH2	0.625877963125549	0.62346356453029	RFX	gen
10075	EZH2	0.625877963125549	0.624253731343284	RFX	gen
10076	EZH2	0.625877963125549	0.623705004389816	RFX	gen
10077	FLT3	0.625877963125549	0.614969271290606	RFX	gen
10078	FLT3	0.625877963125549	0.609503950834065	RFX	gen
10079	FLT3	0.625877963125549	0.615035118525022	RFX	gen
10080	FLT3	0.625877963125549	0.612949956101844	RFX	gen
10081	GATA2	0.625877963125549	0.625658472344161	RFX	gen
10082	GATA2	0.625877963125549	0.624978050921861	RFX	gen
10083	GATA2	0.625877963125549	0.625943810359965	RFX	gen
10084	GATA2	0.625877963125549	0.626821773485514	RFX	gen
10085	IDH1	0.625877963125549	0.613937664618086	RFX	gen
10086	IDH1	0.625877963125549	0.607857769973661	RFX	gen
10087	IDH1	0.625877963125549	0.608494293239684	RFX	gen
10088	IDH1	0.625877963125549	0.619095697980685	RFX	gen
10089	IDH2	0.625877963125549	0.631233538191396	RFX	gen
10090	IDH2	0.625877963125549	0.630706760316067	RFX	gen
10091	IDH2	0.625877963125549	0.631870061457419	RFX	gen
10092	IDH2	0.625877963125549	0.631474978050922	RFX	gen
10093	KIT	0.625877963125549	0.626273046532046	RFX	gen
10094	KIT	0.625877963125549	0.62585601404741	RFX	gen
10095	KIT	0.625877963125549	0.626580333625988	RFX	gen
10096	KIT	0.625877963125549	0.626075504828797	RFX	gen
10097	KRAS	0.625877963125549	0.621553994732221	RFX	gen
10098	KRAS	0.625877963125549	0.62225636523266	RFX	gen
10099	KRAS	0.625877963125549	0.621093064091308	RFX	gen
10100	KRAS	0.625877963125549	0.622651448639157	RFX	gen
10101	MLL	0.625877963125549	0.62688762071993	RFX	gen
10102	MLL	0.625877963125549	0.62653643546971	RFX	gen
10103	MLL	0.625877963125549	0.626624231782265	RFX	gen
10104	MLL	0.625877963125549	0.628270412642669	RFX	gen
10105	MYC	0.625877963125549	0.623222124670764	RFX	gen
10106	MYC	0.625877963125549	0.62517559262511	RFX	gen
10107	MYC	0.625877963125549	0.625329236172081	RFX	gen
10108	MYC	0.625877963125549	0.624912203687445	RFX	gen
10109	NF1	0.625877963125549	0.626865671641791	RFX	gen
10110	NF1	0.625877963125549	0.626470588235294	RFX	gen
10111	NF1	0.625877963125549	0.629719051799824	RFX	gen
10112	NF1	0.625877963125549	0.630377524143986	RFX	gen
10113	NRAS	0.625877963125549	0.624209833187006	RFX	gen
10114	NRAS	0.625877963125549	0.6236391571554	RFX	gen
10115	NRAS	0.625877963125549	0.626053555750658	RFX	gen
10116	NRAS	0.625877963125549	0.624056189640035	RFX	gen
10117	PHF6	0.625877963125549	0.625724319578578	RFX	gen
10118	PHF6	0.625877963125549	0.622410008779631	RFX	gen
10119	PHF6	0.625877963125549	0.627085162423178	RFX	gen
10120	PHF6	0.625877963125549	0.626777875329236	RFX	gen
10121	PTPN11	0.625877963125549	0.625724319578578	RFX	gen
10122	PTPN11	0.625877963125549	0.62688762071993	RFX	gen
10123	PTPN11	0.625877963125549	0.625724319578578	RFX	gen
10124	PTPN11	0.625877963125549	0.625943810359965	RFX	gen
10125	RAD21	0.625877963125549	0.622695346795435	RFX	gen
10126	RAD21	0.625877963125549	0.631255487269535	RFX	gen
10127	RAD21	0.625877963125549	0.62774363476734	RFX	gen
10128	RAD21	0.625877963125549	0.630421422300263	RFX	gen
10129	RUNX1	0.625877963125549	0.625570676031607	RFX	gen
10130	RUNX1	0.625877963125549	0.622717295873573	RFX	gen
10131	RUNX1	0.625877963125549	0.624451273046532	RFX	gen
10132	RUNX1	0.625877963125549	0.62414398595259	RFX	gen
10133	SF3B1	0.625877963125549	0.624297629499561	RFX	gen
10134	SF3B1	0.625877963125549	0.622102721685689	RFX	gen
10135	SF3B1	0.625877963125549	0.627414398595259	RFX	gen
10136	SF3B1	0.625877963125549	0.627370500438982	RFX	gen
10137	SRSF2	0.625877963125549	0.626185250219491	RFX	gen
10138	SRSF2	0.625877963125549	0.606957857769974	RFX	gen
10139	SRSF2	0.625877963125549	0.615715539947322	RFX	gen
10140	SRSF2	0.625877963125549	0.613301141352063	RFX	gen
10141	STAG2	0.625877963125549	0.62550482879719	RFX	gen
10142	STAG2	0.625877963125549	0.625109745390694	RFX	gen
10143	STAG2	0.625877963125549	0.624758560140474	RFX	gen
10144	STAG2	0.625877963125549	0.6256804214223	RFX	gen
10145	TET2	0.625877963125549	0.632265144863916	RFX	gen
10146	TET2	0.625877963125549	0.621093064091308	RFX	gen
10147	TET2	0.625877963125549	0.630333625987708	RFX	gen
10148	TET2	0.625877963125549	0.627897278314311	RFX	gen
10149	TP53	0.625877963125549	0.571422300263389	RFX	gen
10150	TP53	0.625877963125549	0.571510096575944	RFX	gen
10151	TP53	0.625877963125549	0.578906935908692	RFX	gen
10152	TP53	0.625877963125549	0.5928007023705	RFX	gen
10153	U2AF1	0.625877963125549	0.622585601404741	RFX	gen
10154	U2AF1	0.625877963125549	0.62550482879719	RFX	gen
10155	U2AF1	0.625877963125549	0.621992976294996	RFX	gen
10156	U2AF1	0.625877963125549	0.624561018437226	RFX	gen
10157	WT1	0.625877963125549	0.624846356453029	RFX	gen
10158	WT1	0.625877963125549	0.623705004389816	RFX	gen
10159	WT1	0.625877963125549	0.623683055311677	RFX	gen
10160	WT1	0.625877963125549	0.624078138718174	RFX	gen
10161	FLT3_TKD	0.625877963125549	0.617405618964003	RFX	gen
10162	FLT3_TKD	0.625877963125549	0.622190517998244	RFX	gen
10163	FLT3_TKD	0.625877963125549	0.615386303775241	RFX	gen
10164	FLT3_TKD	0.625877963125549	0.618898156277436	RFX	gen
10165	FLT3_other	0.625877963125549	0.611720807726076	RFX	gen
10166	FLT3_other	0.625877963125549	0.618612818261633	RFX	gen
10167	FLT3_other	0.625877963125549	0.619907813871817	RFX	gen
10168	FLT3_other	0.625877963125549	0.622388059701493	RFX	gen
10169	NPM1	0.57837718328543	0.572562458545213	RFX	gen
10170	NPM1	0.57837718328543	0.553592748175989	RFX	gen
10171	NPM1	0.57837718328543	0.558766305549414	RFX	gen
10172	NPM1	0.57837718328543	0.572938315277471	RFX	gen
10173	CEBPA_bi	0.57837718328543	0.569666150784877	RFX	gen
10174	CEBPA_bi	0.57837718328543	0.545544992261773	RFX	gen
10175	CEBPA_bi	0.57837718328543	0.57050630112757	RFX	gen
10176	CEBPA_bi	0.57837718328543	0.553437983639178	RFX	gen
10177	ITD	0.57837718328543	0.558014592084899	RFX	gen
10178	ITD	0.57837718328543	0.573137298253372	RFX	gen
10179	ITD	0.57837718328543	0.571125359274818	RFX	gen
10180	ITD	0.57837718328543	0.553150563785098	RFX	gen
10181	ASXL1	0.57837718328543	0.572363475569312	RFX	gen
10182	ASXL1	0.57837718328543	0.572120274154322	RFX	gen
10183	ASXL1	0.57837718328543	0.57322573513155	RFX	gen
10184	ASXL1	0.57837718328543	0.578310855626796	RFX	gen
10185	BCOR	0.57837718328543	0.579151005969489	RFX	gen
10186	BCOR	0.57837718328543	0.578664603139509	RFX	gen
10187	BCOR	0.57837718328543	0.579173115189034	RFX	gen
10188	BCOR	0.57837718328543	0.579084678310856	RFX	gen
10189	CBL	0.57837718328543	0.581649347778023	RFX	gen
10190	CBL	0.57837718328543	0.581406146363033	RFX	gen
10191	CBL	0.57837718328543	0.576166261330975	RFX	gen
10192	CBL	0.57837718328543	0.578929913774044	RFX	gen
10193	DNMT3A	0.57837718328543	0.567167808976343	RFX	gen
10194	DNMT3A	0.57837718328543	0.568229051514482	RFX	gen
10195	DNMT3A	0.57837718328543	0.571213796152996	RFX	gen
10196	DNMT3A	0.57837718328543	0.568958655759452	RFX	gen
10197	EZH2	0.57837718328543	0.576298916648242	RFX	gen
10198	EZH2	0.57837718328543	0.579305770506301	RFX	gen
10199	EZH2	0.57837718328543	0.575812513818262	RFX	gen
10200	EZH2	0.57837718328543	0.578797258456776	RFX	gen
10201	FLT3	0.57837718328543	0.565001105460977	RFX	gen
10202	FLT3	0.57837718328543	0.567035153659076	RFX	gen
10203	FLT3	0.57837718328543	0.575348220207827	RFX	gen
10204	FLT3	0.57837718328543	0.560313950917533	RFX	gen
10205	GATA2	0.57837718328543	0.579681627238558	RFX	gen
10206	GATA2	0.57837718328543	0.580411231483529	RFX	gen
10207	GATA2	0.57837718328543	0.577426486845014	RFX	gen
10208	GATA2	0.57837718328543	0.581494583241212	RFX	gen
10209	IDH1	0.57837718328543	0.575016581914658	RFX	gen
10210	IDH1	0.57837718328543	0.579305770506301	RFX	gen
10211	IDH1	0.57837718328543	0.577293831527747	RFX	gen
10212	IDH1	0.57837718328543	0.587110325005527	RFX	gen
10213	IDH2	0.57837718328543	0.580720760557152	RFX	gen
10214	IDH2	0.57837718328543	0.579416316604024	RFX	gen
10215	IDH2	0.57837718328543	0.576984302454123	RFX	gen
10216	IDH2	0.57837718328543	0.579924828653549	RFX	gen
10217	KIT	0.57837718328543	0.578001326553173	RFX	gen
10218	KIT	0.57837718328543	0.578178200309529	RFX	gen
10219	KIT	0.57837718328543	0.577514923723193	RFX	gen
10220	KIT	0.57837718328543	0.579283661286757	RFX	gen
10221	KRAS	0.57837718328543	0.577846562016361	RFX	gen
10222	KRAS	0.57837718328543	0.583727614415211	RFX	gen
10223	KRAS	0.57837718328543	0.579305770506301	RFX	gen
10224	KRAS	0.57837718328543	0.577139066990935	RFX	gen
10225	MLL	0.57837718328543	0.579460535043113	RFX	gen
10226	MLL	0.57837718328543	0.579128896749945	RFX	gen
10227	MLL	0.57837718328543	0.578885695334955	RFX	gen
10228	MLL	0.57837718328543	0.578929913774044	RFX	gen
10229	MYC	0.57837718328543	0.583329648463409	RFX	gen
10230	MYC	0.57837718328543	0.580234357727172	RFX	gen
10231	MYC	0.57837718328543	0.581428255582578	RFX	gen
10232	MYC	0.57837718328543	0.583241211585231	RFX	gen
10233	NF1	0.57837718328543	0.577028520893212	RFX	gen
10234	NF1	0.57837718328543	0.577072739332302	RFX	gen
10235	NF1	0.57837718328543	0.577094848551846	RFX	gen
10236	NF1	0.57837718328543	0.577802343577272	RFX	gen
10237	NRAS	0.57837718328543	0.578089763431351	RFX	gen
10238	NRAS	0.57837718328543	0.577934998894539	RFX	gen
10239	NRAS	0.57837718328543	0.577957108114084	RFX	gen
10240	NRAS	0.57837718328543	0.577625469820915	RFX	gen
10241	PHF6	0.57837718328543	0.576807428697767	RFX	gen
10242	PHF6	0.57837718328543	0.584125580367013	RFX	gen
10243	PHF6	0.57837718328543	0.581140835728499	RFX	gen
10244	PHF6	0.57837718328543	0.578996241432677	RFX	gen
10245	PTPN11	0.57837718328543	0.58085341587442	RFX	gen
10246	PTPN11	0.57837718328543	0.57983639177537	RFX	gen
10247	PTPN11	0.57837718328543	0.584280344903825	RFX	gen
10248	PTPN11	0.57837718328543	0.579902719434004	RFX	gen
10249	RAD21	0.57837718328543	0.576895865575945	RFX	gen
10250	RAD21	0.57837718328543	0.572805659960203	RFX	gen
10251	RAD21	0.57837718328543	0.572695113862481	RFX	gen
10252	RAD21	0.57837718328543	0.565929692681848	RFX	gen
10253	RUNX1	0.57837718328543	0.585186822905151	RFX	gen
10254	RUNX1	0.57837718328543	0.579548971921291	RFX	gen
10255	RUNX1	0.57837718328543	0.577559142162282	RFX	gen
10256	RUNX1	0.57837718328543	0.586049082467389	RFX	gen
10257	SF3B1	0.57837718328543	0.573999557815609	RFX	gen
10258	SF3B1	0.57837718328543	0.574375414547866	RFX	gen
10259	SF3B1	0.57837718328543	0.577537032942737	RFX	gen
10260	SF3B1	0.57837718328543	0.575326110988282	RFX	gen
10261	SRSF2	0.57837718328543	0.570240990493036	RFX	gen
10262	SRSF2	0.57837718328543	0.571434888348441	RFX	gen
10263	SRSF2	0.57837718328543	0.571456997567986	RFX	gen
10264	SRSF2	0.57837718328543	0.583462303780677	RFX	gen
10265	STAG2	0.57837718328543	0.577625469820915	RFX	gen
10266	STAG2	0.57837718328543	0.585474242759231	RFX	gen
10267	STAG2	0.57837718328543	0.582953791731152	RFX	gen
10268	STAG2	0.57837718328543	0.583418085341587	RFX	gen
10269	TET2	0.57837718328543	0.580145920848994	RFX	gen
10270	TET2	0.57837718328543	0.577780234357727	RFX	gen
10271	TET2	0.57837718328543	0.576807428697767	RFX	gen
10272	TET2	0.57837718328543	0.583992925049746	RFX	gen
10273	TP53	0.57837718328543	0.550652221976564	RFX	gen
10274	TP53	0.57837718328543	0.531903603802786	RFX	gen
10275	TP53	0.57837718328543	0.569511386248065	RFX	gen
10276	TP53	0.57837718328543	0.54985629007296	RFX	gen
10277	U2AF1	0.57837718328543	0.575525093964183	RFX	gen
10278	U2AF1	0.57837718328543	0.572562458545213	RFX	gen
10279	U2AF1	0.57837718328543	0.575458766305549	RFX	gen
10280	U2AF1	0.57837718328543	0.57298253371656	RFX	gen
10281	WT1	0.57837718328543	0.573667919522441	RFX	gen
10282	WT1	0.57837718328543	0.577139066990935	RFX	gen
10283	WT1	0.57837718328543	0.575812513818262	RFX	gen
10284	WT1	0.57837718328543	0.579217333628123	RFX	gen
10285	FLT3_TKD	0.57837718328543	0.569312403272164	RFX	gen
10286	FLT3_TKD	0.57837718328543	0.57249613088658	RFX	gen
10287	FLT3_TKD	0.57837718328543	0.572341366349768	RFX	gen
10288	FLT3_TKD	0.57837718328543	0.583838160512934	RFX	gen
10289	FLT3_other	0.57837718328543	0.572606676984302	RFX	gen
10290	FLT3_other	0.57837718328543	0.57813398187044	RFX	gen
10291	FLT3_other	0.57837718328543	0.578531947822242	RFX	gen
10292	FLT3_other	0.57837718328543	0.57716117621048	RFX	gen
10293	NPM1	0.631234807972776	0.622362664073894	RFX	gen
10294	NPM1	0.631234807972776	0.641638308215848	RFX	gen
10295	NPM1	0.631234807972776	0.617792902284881	RFX	gen
10296	NPM1	0.631234807972776	0.624914924647545	RFX	gen
10297	CEBPA_bi	0.631234807972776	0.632814778804084	RFX	gen
10298	CEBPA_bi	0.631234807972776	0.629217306757414	RFX	gen
