feature	ref_CI	permuted_CI	algo	model
15792	inv_16	0.625737180930086	0.599468779543511	RFX	gen_cyto
15793	t_15_17	0.625737180930086	0.61326700580741	RFX	gen_cyto
15794	t_15_17	0.625737180930086	0.614572547607257	RFX	gen_cyto
15795	t_15_17	0.625737180930086	0.622158195651195	RFX	gen_cyto
15796	t_15_17	0.625737180930086	0.624184036375096	RFX	gen_cyto
15797	t_8_21	0.625737180930086	0.625827218295593	RFX	gen_cyto
15798	t_8_21	0.625737180930086	0.625939765002476	RFX	gen_cyto
15799	t_8_21	0.625737180930086	0.625489578174943	RFX	gen_cyto
15800	t_8_21	0.625737180930086	0.625534596857696	RFX	gen_cyto
15801	complex	0.625737180930086	0.63003646513303	RFX	gen_cyto
15802	complex	0.625737180930086	0.618714266420564	RFX	gen_cyto
15803	complex	0.625737180930086	0.624611713861252	RFX	gen_cyto
15804	complex	0.625737180930086	0.608450006752802	RFX	gen_cyto
15805	del_3	0.625737180930086	0.625737180930086	RFX	gen_cyto
15806	del_3	0.625737180930086	0.625692162247333	RFX	gen_cyto
15807	del_3	0.625737180930086	0.625602124881826	RFX	gen_cyto
15808	del_3	0.625737180930086	0.625692162247333	RFX	gen_cyto
15809	del_5	0.625737180930086	0.626975194705803	RFX	gen_cyto
15810	del_5	0.625737180930086	0.622203214333949	RFX	gen_cyto
15811	del_5	0.625737180930086	0.625804708954216	RFX	gen_cyto
15812	del_5	0.625737180930086	0.622338270382209	RFX	gen_cyto
15813	del_7	0.625737180930086	0.621640480799532	RFX	gen_cyto
15814	del_7	0.625737180930086	0.621730518165038	RFX	gen_cyto
15815	del_7	0.625737180930086	0.62733534416783	RFX	gen_cyto
15816	del_7	0.625737180930086	0.620672579120335	RFX	gen_cyto
15817	del_9	0.625737180930086	0.625512087516319	RFX	gen_cyto
15818	del_9	0.625737180930086	0.625692162247333	RFX	gen_cyto
15819	del_9	0.625737180930086	0.625647143564579	RFX	gen_cyto
15820	del_9	0.625737180930086	0.625714671588709	RFX	gen_cyto
15821	del_12	0.625737180930086	0.627290325485076	RFX	gen_cyto
15822	del_12	0.625737180930086	0.628708413991807	RFX	gen_cyto
15823	del_12	0.625737180930086	0.626322423805879	RFX	gen_cyto
15824	del_12	0.625737180930086	0.62753792824022	RFX	gen_cyto
15825	del_17	0.625737180930086	0.628730923333183	RFX	gen_cyto
15826	del_17	0.625737180930086	0.624116508350966	RFX	gen_cyto
15827	del_17	0.625737180930086	0.626119839733489	RFX	gen_cyto
15828	del_17	0.625737180930086	0.623621302840679	RFX	gen_cyto
15829	minusy	0.625737180930086	0.626592535902399	RFX	gen_cyto
15830	minusy	0.625737180930086	0.62747040021609	RFX	gen_cyto
15831	minusy	0.625737180930086	0.627312834826453	RFX	gen_cyto
15832	minusy	0.625737180930086	0.62740287219196	RFX	gen_cyto
15833	add_8	0.625737180930086	0.634155674604961	RFX	gen_cyto
15834	add_8	0.625737180930086	0.63071174537433	RFX	gen_cyto
15835	add_8	0.625737180930086	0.639422860487102	RFX	gen_cyto
15836	add_8	0.625737180930086	0.638590014856165	RFX	gen_cyto
15837	add_21	0.625737180930086	0.624048980326836	RFX	gen_cyto
15838	add_21	0.625737180930086	0.625579615540449	RFX	gen_cyto
15839	add_21	0.625737180930086	0.625264484761176	RFX	gen_cyto
15840	add_21	0.625737180930086	0.625444559492189	RFX	gen_cyto
15841	NPM1	0.620804203395718	0.602110382561119	RFX	gen_cyto
15842	NPM1	0.620804203395718	0.61103391376091	RFX	gen_cyto
15843	NPM1	0.620804203395718	0.609470667419341	RFX	gen_cyto
15844	NPM1	0.620804203395718	0.610056884797429	RFX	gen_cyto
15845	CEBPA_bi	0.620804203395718	0.611446437101047	RFX	gen_cyto
15846	CEBPA_bi	0.620804203395718	0.609101567588692	RFX	gen_cyto
15847	CEBPA_bi	0.620804203395718	0.617004646315515	RFX	gen_cyto
15848	CEBPA_bi	0.620804203395718	0.600243171653133	RFX	gen_cyto
15849	ITD	0.620804203395718	0.603326240826784	RFX	gen_cyto
15850	ITD	0.620804203395718	0.614551218029441	RFX	gen_cyto
15851	ITD	0.620804203395718	0.60330452907204	RFX	gen_cyto
15852	ITD	0.620804203395718	0.620261409527118	RFX	gen_cyto
15853	ASXL1	0.620804203395718	0.614833470841113	RFX	gen_cyto
15854	ASXL1	0.620804203395718	0.609883190759477	RFX	gen_cyto
15855	ASXL1	0.620804203395718	0.616157887880499	RFX	gen_cyto
15856	ASXL1	0.620804203395718	0.613291936254288	RFX	gen_cyto
15857	BCOR	0.620804203395718	0.621325285509575	RFX	gen_cyto
15858	BCOR	0.620804203395718	0.62054366233879	RFX	gen_cyto
15859	BCOR	0.620804203395718	0.620152850753398	RFX	gen_cyto
15860	BCOR	0.620804203395718	0.62054366233879	RFX	gen_cyto
15861	CBL	0.620804203395718	0.623974119588345	RFX	gen_cyto
15862	CBL	0.620804203395718	0.62043510356507	RFX	gen_cyto
15863	CBL	0.620804203395718	0.624951148551826	RFX	gen_cyto
15864	CBL	0.620804203395718	0.625103130835034	RFX	gen_cyto
15865	DNMT3A	0.620804203395718	0.622736549567936	RFX	gen_cyto
15866	DNMT3A	0.620804203395718	0.614724912067393	RFX	gen_cyto
15867	DNMT3A	0.620804203395718	0.617286899127187	RFX	gen_cyto
15868	DNMT3A	0.620804203395718	0.626926918233532	RFX	gen_cyto
15869	EZH2	0.620804203395718	0.617482304919884	RFX	gen_cyto
15870	EZH2	0.620804203395718	0.620804203395718	RFX	gen_cyto
15871	EZH2	0.620804203395718	0.618481045638108	RFX	gen_cyto
15872	EZH2	0.620804203395718	0.621694385340223	RFX	gen_cyto
15873	FLT3	0.620804203395718	0.61146814885579	RFX	gen_cyto
15874	FLT3	0.620804203395718	0.613096530461592	RFX	gen_cyto
15875	FLT3	0.620804203395718	0.610469408137566	RFX	gen_cyto
15876	FLT3	0.620804203395718	0.615050588388554	RFX	gen_cyto
15877	GATA2	0.620804203395718	0.621151591471623	RFX	gen_cyto
15878	GATA2	0.620804203395718	0.622128620435104	RFX	gen_cyto
15879	GATA2	0.620804203395718	0.619675192149029	RFX	gen_cyto
15880	GATA2	0.620804203395718	0.619653480394285	RFX	gen_cyto
15881	IDH1	0.620804203395718	0.62319249641756	RFX	gen_cyto
15882	IDH1	0.620804203395718	0.627773676668548	RFX	gen_cyto
15883	IDH1	0.620804203395718	0.622714837813192	RFX	gen_cyto
15884	IDH1	0.620804203395718	0.637088019453732	RFX	gen_cyto
15885	IDH2	0.620804203395718	0.620500238829302	RFX	gen_cyto
15886	IDH2	0.620804203395718	0.619414651092101	RFX	gen_cyto
15887	IDH2	0.620804203395718	0.620196274262886	RFX	gen_cyto
15888	IDH2	0.620804203395718	0.619957444960702	RFX	gen_cyto
15889	KIT	0.620804203395718	0.62043510356507	RFX	gen_cyto
15890	KIT	0.620804203395718	0.62065222111251	RFX	gen_cyto
15891	KIT	0.620804203395718	0.619979156715446	RFX	gen_cyto
15892	KIT	0.620804203395718	0.62054366233879	RFX	gen_cyto
15893	KRAS	0.620804203395718	0.621759520604455	RFX	gen_cyto
15894	KRAS	0.620804203395718	0.6268617829693	RFX	gen_cyto
15895	KRAS	0.620804203395718	0.622345737982544	RFX	gen_cyto
15896	KRAS	0.620804203395718	0.623735290286161	RFX	gen_cyto
15897	MLL	0.620804203395718	0.62065222111251	RFX	gen_cyto
15898	MLL	0.620804203395718	0.620934473924183	RFX	gen_cyto
15899	MLL	0.620804203395718	0.621064744452647	RFX	gen_cyto
15900	MLL	0.620804203395718	0.620587085848278	RFX	gen_cyto
15901	MYC	0.620804203395718	0.619088974770941	RFX	gen_cyto
15902	MYC	0.620804203395718	0.621368709019063	RFX	gen_cyto
15903	MYC	0.620804203395718	0.621759520604455	RFX	gen_cyto
15904	MYC	0.620804203395718	0.623322766946025	RFX	gen_cyto
15905	NF1	0.620804203395718	0.620587085848278	RFX	gen_cyto
15906	NF1	0.620804203395718	0.621650961830735	RFX	gen_cyto
15907	NF1	0.620804203395718	0.621368709019063	RFX	gen_cyto
15908	NF1	0.620804203395718	0.620956185678927	RFX	gen_cyto
15909	NRAS	0.620804203395718	0.619957444960702	RFX	gen_cyto
15910	NRAS	0.620804203395718	0.618893568978245	RFX	gen_cyto
15911	NRAS	0.620804203395718	0.621694385340223	RFX	gen_cyto
15912	NRAS	0.620804203395718	0.621346997264319	RFX	gen_cyto
15913	PHF6	0.620804203395718	0.622367449737288	RFX	gen_cyto
15914	PHF6	0.620804203395718	0.622193755699336	RFX	gen_cyto
15915	PHF6	0.620804203395718	0.622193755699336	RFX	gen_cyto
15916	PHF6	0.620804203395718	0.622497720265752	RFX	gen_cyto
15917	PTPN11	0.620804203395718	0.620739068131486	RFX	gen_cyto
15918	PTPN11	0.620804203395718	0.620239697772374	RFX	gen_cyto
15919	PTPN11	0.620804203395718	0.620348256546094	RFX	gen_cyto
15920	PTPN11	0.620804203395718	0.620847626905206	RFX	gen_cyto
15921	RAD21	0.620804203395718	0.621325285509575	RFX	gen_cyto
15922	RAD21	0.620804203395718	0.619696903903774	RFX	gen_cyto
15923	RAD21	0.620804203395718	0.619436362846845	RFX	gen_cyto
15924	RAD21	0.620804203395718	0.619957444960702	RFX	gen_cyto
15925	RUNX1	0.620804203395718	0.626297277345955	RFX	gen_cyto
15926	RUNX1	0.620804203395718	0.626948629988276	RFX	gen_cyto
15927	RUNX1	0.620804203395718	0.622997090624864	RFX	gen_cyto
15928	RUNX1	0.620804203395718	0.627686829649572	RFX	gen_cyto
15929	SF3B1	0.620804203395718	0.620999609188415	RFX	gen_cyto
15930	SF3B1	0.620804203395718	0.621368709019063	RFX	gen_cyto
15931	SF3B1	0.620804203395718	0.622931955360632	RFX	gen_cyto
15932	SF3B1	0.620804203395718	0.619327804073125	RFX	gen_cyto
15933	SRSF2	0.620804203395718	0.618567892657085	RFX	gen_cyto
15934	SRSF2	0.620804203395718	0.607820574058795	RFX	gen_cyto
15935	SRSF2	0.620804203395718	0.603369664336272	RFX	gen_cyto
15936	SRSF2	0.620804203395718	0.614898606105345	RFX	gen_cyto
15937	STAG2	0.620804203395718	0.620695644621998	RFX	gen_cyto
15938	STAG2	0.620804203395718	0.621043032697903	RFX	gen_cyto
15939	STAG2	0.620804203395718	0.621195014981111	RFX	gen_cyto
15940	STAG2	0.620804203395718	0.620825915150462	RFX	gen_cyto
15941	TET2	0.620804203395718	0.619088974770941	RFX	gen_cyto
15942	TET2	0.620804203395718	0.620847626905206	RFX	gen_cyto
15943	TET2	0.620804203395718	0.615615094011898	RFX	gen_cyto
15944	TET2	0.620804203395718	0.61735203439142	RFX	gen_cyto
15945	TP53	0.620804203395718	0.600764253766989	RFX	gen_cyto
15946	TP53	0.620804203395718	0.608537061965348	RFX	gen_cyto
15947	TP53	0.620804203395718	0.609514090928829	RFX	gen_cyto
15948	TP53	0.620804203395718	0.606952103869035	RFX	gen_cyto
15949	U2AF1	0.620804203395718	0.616700681749099	RFX	gen_cyto
15950	U2AF1	0.620804203395718	0.618893568978245	RFX	gen_cyto
15951	U2AF1	0.620804203395718	0.618654739676061	RFX	gen_cyto
15952	U2AF1	0.620804203395718	0.617113205089235	RFX	gen_cyto
15953	WT1	0.620804203395718	0.620999609188415	RFX	gen_cyto
15954	WT1	0.620804203395718	0.621303573754831	RFX	gen_cyto
15955	WT1	0.620804203395718	0.62210690868036	RFX	gen_cyto
15956	WT1	0.620804203395718	0.621716097094967	RFX	gen_cyto
15957	FLT3_TKD	0.620804203395718	0.613509053801728	RFX	gen_cyto
15958	FLT3_TKD	0.620804203395718	0.620239697772374	RFX	gen_cyto
15959	FLT3_TKD	0.620804203395718	0.626731512440835	RFX	gen_cyto
15960	FLT3_TKD	0.620804203395718	0.614985453124322	RFX	gen_cyto
15961	FLT3_other	0.620804203395718	0.622150332189848	RFX	gen_cyto
15962	FLT3_other	0.620804203395718	0.62308393764384	RFX	gen_cyto
15963	FLT3_other	0.620804203395718	0.611424725346302	RFX	gen_cyto
15964	FLT3_other	0.620804203395718	0.62697034174302	RFX	gen_cyto
15965	inv_16	0.620804203395718	0.607429762473403	RFX	gen_cyto
15966	inv_16	0.620804203395718	0.609362108645621	RFX	gen_cyto
15967	inv_16	0.620804203395718	0.603087411524599	RFX	gen_cyto
15968	inv_16	0.620804203395718	0.602066959051631	RFX	gen_cyto
15969	t_15_17	0.620804203395718	0.62065222111251	RFX	gen_cyto
15970	t_15_17	0.620804203395718	0.613205089235312	RFX	gen_cyto
15971	t_15_17	0.620804203395718	0.61746059316514	RFX	gen_cyto
15972	t_15_17	0.620804203395718	0.621868079378175	RFX	gen_cyto
15973	t_8_21	0.620804203395718	0.621325285509575	RFX	gen_cyto
15974	t_8_21	0.620804203395718	0.621151591471623	RFX	gen_cyto
15975	t_8_21	0.620804203395718	0.621129879716879	RFX	gen_cyto
15976	t_8_21	0.620804203395718	0.621086456207391	RFX	gen_cyto
15977	complex	0.620804203395718	0.61049111989231	RFX	gen_cyto
15978	complex	0.620804203395718	0.61313995397108	RFX	gen_cyto
15979	complex	0.620804203395718	0.6177862694863	RFX	gen_cyto
15980	complex	0.620804203395718	0.612184636762343	RFX	gen_cyto
15981	del_3	0.620804203395718	0.619870597941726	RFX	gen_cyto
15982	del_3	0.620804203395718	0.620804203395718	RFX	gen_cyto
15983	del_3	0.620804203395718	0.62032654479135	RFX	gen_cyto
15984	del_3	0.620804203395718	0.620044291979678	RFX	gen_cyto
15985	del_5	0.620804203395718	0.618263928090668	RFX	gen_cyto
15986	del_5	0.620804203395718	0.616288158408963	RFX	gen_cyto
15987	del_5	0.620804203395718	0.613965000651353	RFX	gen_cyto
15988	del_5	0.620804203395718	0.610469408137566	RFX	gen_cyto
15989	del_7	0.620804203395718	0.615832211559338	RFX	gen_cyto
15990	del_7	0.620804203395718	0.620174562508142	RFX	gen_cyto
15991	del_7	0.620804203395718	0.61546311172869	RFX	gen_cyto
15992	del_7	0.620804203395718	0.615376264709714	RFX	gen_cyto
15993	del_9	0.620804203395718	0.619653480394285	RFX	gen_cyto
15994	del_9	0.620804203395718	0.62076077988623	RFX	gen_cyto
15995	del_9	0.620804203395718	0.620956185678927	RFX	gen_cyto
15996	del_9	0.620804203395718	0.620782491640974	RFX	gen_cyto
15997	del_12	0.620804203395718	0.617916540014764	RFX	gen_cyto
15998	del_12	0.620804203395718	0.621998349906639	RFX	gen_cyto
15999	del_12	0.620804203395718	0.618741586695037	RFX	gen_cyto
16000	del_12	0.620804203395718	0.620847626905206	RFX	gen_cyto
16001	del_17	0.620804203395718	0.61589734682357	RFX	gen_cyto
16002	del_17	0.620804203395718	0.620673932867254	RFX	gen_cyto
16003	del_17	0.620804203395718	0.620565374093534	RFX	gen_cyto
16004	del_17	0.620804203395718	0.618155369316948	RFX	gen_cyto
16005	minusy	0.620804203395718	0.619805462677494	RFX	gen_cyto
16006	minusy	0.620804203395718	0.620174562508142	RFX	gen_cyto
16007	minusy	0.620804203395718	0.620804203395718	RFX	gen_cyto
16008	minusy	0.620804203395718	0.621064744452647	RFX	gen_cyto
16009	add_8	0.620804203395718	0.620739068131486	RFX	gen_cyto
16010	add_8	0.620804203395718	0.621021320943159	RFX	gen_cyto
16011	add_8	0.620804203395718	0.620087715489166	RFX	gen_cyto
16012	add_8	0.620804203395718	0.622172043944592	RFX	gen_cyto
16013	add_21	0.620804203395718	0.624321507664249	RFX	gen_cyto
16014	add_21	0.620804203395718	0.624907725042338	RFX	gen_cyto
16015	add_21	0.620804203395718	0.624321507664249	RFX	gen_cyto
16016	add_21	0.620804203395718	0.62210690868036	RFX	gen_cyto
16017	NPM1	0.674520147169644	0.63839265924908	RFX	gen_cyto
16018	NPM1	0.674520147169644	0.655592003191631	RFX	gen_cyto
16019	NPM1	0.674520147169644	0.661664967418769	RFX	gen_cyto
16020	NPM1	0.674520147169644	0.647324792765637	RFX	gen_cyto
16021	CEBPA_bi	0.674520147169644	0.676071634380957	RFX	gen_cyto
16022	CEBPA_bi	0.674520147169644	0.664878762356487	RFX	gen_cyto
16023	CEBPA_bi	0.674520147169644	0.660689746885944	RFX	gen_cyto
16024	CEBPA_bi	0.674520147169644	0.658650649408218	RFX	gen_cyto
16025	ITD	0.674520147169644	0.686422270490713	RFX	gen_cyto
16026	ITD	0.674520147169644	0.666807039319119	RFX	gen_cyto
16027	ITD	0.674520147169644	0.665322044416862	RFX	gen_cyto
16028	ITD	0.674520147169644	0.674209849727382	RFX	gen_cyto
16029	ASXL1	0.674520147169644	0.666541070082894	RFX	gen_cyto
16030	ASXL1	0.674520147169644	0.673212465091538	RFX	gen_cyto
16031	ASXL1	0.674520147169644	0.670042998359856	RFX	gen_cyto
16032	ASXL1	0.674520147169644	0.670818741965513	RFX	gen_cyto
16033	BCOR	0.674520147169644	0.676381931823219	RFX	gen_cyto
16034	BCOR	0.674520147169644	0.674010372800213	RFX	gen_cyto
16035	BCOR	0.674520147169644	0.673101644576444	RFX	gen_cyto
16036	BCOR	0.674520147169644	0.676027306174919	RFX	gen_cyto
16037	CBL	0.674520147169644	0.671195531716831	RFX	gen_cyto
16038	CBL	0.674520147169644	0.669355911166275	RFX	gen_cyto
16039	CBL	0.674520147169644	0.672481049691919	RFX	gen_cyto
16040	CBL	0.674520147169644	0.672680526619088	RFX	gen_cyto
16041	DNMT3A	0.674520147169644	0.679484906245844	RFX	gen_cyto
16042	DNMT3A	0.674520147169644	0.678376701094907	RFX	gen_cyto
16043	DNMT3A	0.674520147169644	0.671239859922869	RFX	gen_cyto
16044	DNMT3A	0.674520147169644	0.679883860100182	RFX	gen_cyto
16045	EZH2	0.674520147169644	0.671395008644	RFX	gen_cyto
16046	EZH2	0.674520147169644	0.675318054878319	RFX	gen_cyto
16047	EZH2	0.674520147169644	0.673456270224744	RFX	gen_cyto
16048	EZH2	0.674520147169644	0.673234629194556	RFX	gen_cyto
16049	FLT3	0.674520147169644	0.682831685801676	RFX	gen_cyto
16050	FLT3	0.674520147169644	0.660179972516512	RFX	gen_cyto
16051	FLT3	0.674520147169644	0.665388536725919	RFX	gen_cyto
16052	FLT3	0.674520147169644	0.674453654860588	RFX	gen_cyto
16053	GATA2	0.674520147169644	0.676492752338313	RFX	gen_cyto
16054	GATA2	0.674520147169644	0.67618245489605	RFX	gen_cyto
16055	GATA2	0.674520147169644	0.673500598430781	RFX	gen_cyto
16056	GATA2	0.674520147169644	0.676404095926238	RFX	gen_cyto
16057	IDH1	0.674520147169644	0.6724588855889	RFX	gen_cyto
16058	IDH1	0.674520147169644	0.670308967596081	RFX	gen_cyto
16059	IDH1	0.674520147169644	0.6653663726229	RFX	gen_cyto
16060	IDH1	0.674520147169644	0.665787490580256	RFX	gen_cyto
16061	IDH2	0.674520147169644	0.673677911254931	RFX	gen_cyto
16062	IDH2	0.674520147169644	0.67440932665455	RFX	gen_cyto
16063	IDH2	0.674520147169644	0.675694844629638	RFX	gen_cyto
16064	IDH2	0.674520147169644	0.676692229265482	RFX	gen_cyto
16065	KIT	0.674520147169644	0.676780885677557	RFX	gen_cyto
16066	KIT	0.674520147169644	0.672059931734563	RFX	gen_cyto
16067	KIT	0.674520147169644	0.676160290793032	RFX	gen_cyto
16068	KIT	0.674520147169644	0.673478434327763	RFX	gen_cyto
16069	KRAS	0.674520147169644	0.670441952214194	RFX	gen_cyto
16070	KRAS	0.674520147169644	0.673456270224744	RFX	gen_cyto
16071	KRAS	0.674520147169644	0.673943880491156	RFX	gen_cyto
16072	KRAS	0.674520147169644	0.675739172835675	RFX	gen_cyto
16073	MLL	0.674520147169644	0.673611418945875	RFX	gen_cyto
16074	MLL	0.674520147169644	0.67405470100625	RFX	gen_cyto
16075	MLL	0.674520147169644	0.674209849727382	RFX	gen_cyto
16076	MLL	0.674520147169644	0.675982977968882	RFX	gen_cyto
16077	MYC	0.674520147169644	0.674675295890775	RFX	gen_cyto
16078	MYC	0.674520147169644	0.674830444611907	RFX	gen_cyto
16079	MYC	0.674520147169644	0.67440932665455	RFX	gen_cyto
16080	MYC	0.674520147169644	0.675029921539075	RFX	gen_cyto
16081	NF1	0.674520147169644	0.677202003634913	RFX	gen_cyto
16082	NF1	0.674520147169644	0.676470588235294	RFX	gen_cyto
16083	NF1	0.674520147169644	0.676093798483975	RFX	gen_cyto
16084	NF1	0.674520147169644	0.677911254931513	RFX	gen_cyto
16085	NRAS	0.674520147169644	0.671882618910413	RFX	gen_cyto
16086	NRAS	0.674520147169644	0.675916485659825	RFX	gen_cyto
16087	NRAS	0.674520147169644	0.676980362604725	RFX	gen_cyto
16088	NRAS	0.674520147169644	0.676581408750388	RFX	gen_cyto
16089	PHF6	0.674520147169644	0.6731681368855	RFX	gen_cyto
16090	PHF6	0.674520147169644	0.673278957400594	RFX	gen_cyto
16091	PHF6	0.674520147169644	0.672880003546256	RFX	gen_cyto
16092	PHF6	0.674520147169644	0.673434106121725	RFX	gen_cyto
16093	PTPN11	0.674520147169644	0.675406711290394	RFX	gen_cyto
16094	PTPN11	0.674520147169644	0.677135511325857	RFX	gen_cyto
16095	PTPN11	0.674520147169644	0.677290660046988	RFX	gen_cyto
16096	PTPN11	0.674520147169644	0.673899552285119	RFX	gen_cyto
16097	RAD21	0.674520147169644	0.662285562303294	RFX	gen_cyto
16098	RAD21	0.674520147169644	0.667826588057981	RFX	gen_cyto
16099	RAD21	0.674520147169644	0.6689126291059	RFX	gen_cyto
16100	RAD21	0.674520147169644	0.661908772551975	RFX	gen_cyto
16101	RUNX1	0.674520147169644	0.674431490757569	RFX	gen_cyto
16102	RUNX1	0.674520147169644	0.678554013919057	RFX	gen_cyto
16103	RUNX1	0.674520147169644	0.677933419034532	RFX	gen_cyto
16104	RUNX1	0.674520147169644	0.674564475375682	RFX	gen_cyto
16105	SF3B1	0.674520147169644	0.672148588146638	RFX	gen_cyto
16106	SF3B1	0.674520147169644	0.673012988164369	RFX	gen_cyto
16107	SF3B1	0.674520147169644	0.673833059976063	RFX	gen_cyto
16108	SF3B1	0.674520147169644	0.672614034310032	RFX	gen_cyto
16109	SRSF2	0.674520147169644	0.676071634380957	RFX	gen_cyto
16110	SRSF2	0.674520147169644	0.67228157276475	RFX	gen_cyto
16111	SRSF2	0.674520147169644	0.673434106121725	RFX	gen_cyto
16112	SRSF2	0.674520147169644	0.673079480473425	RFX	gen_cyto
16113	STAG2	0.674520147169644	0.672481049691919	RFX	gen_cyto
16114	STAG2	0.674520147169644	0.674010372800213	RFX	gen_cyto
16115	STAG2	0.674520147169644	0.673434106121725	RFX	gen_cyto
16116	STAG2	0.674520147169644	0.676293275411144	RFX	gen_cyto
16117	TET2	0.674520147169644	0.673988208697194	RFX	gen_cyto
16118	TET2	0.674520147169644	0.674076865109269	RFX	gen_cyto
16119	TET2	0.674520147169644	0.669422403475331	RFX	gen_cyto
16120	TET2	0.674520147169644	0.6724588855889	RFX	gen_cyto
16121	TP53	0.674520147169644	0.663615408484419	RFX	gen_cyto
16122	TP53	0.674520147169644	0.651026197969768	RFX	gen_cyto
16123	TP53	0.674520147169644	0.666142116228556	RFX	gen_cyto
16124	TP53	0.674520147169644	0.665388536725919	RFX	gen_cyto
16125	U2AF1	0.674520147169644	0.677224167737932	RFX	gen_cyto
16126	U2AF1	0.674520147169644	0.674032536903232	RFX	gen_cyto
16127	U2AF1	0.674520147169644	0.676625736956425	RFX	gen_cyto
16128	U2AF1	0.674520147169644	0.674298506139457	RFX	gen_cyto
16129	WT1	0.674520147169644	0.673589254842856	RFX	gen_cyto
16130	WT1	0.674520147169644	0.674320670242475	RFX	gen_cyto
16131	WT1	0.674520147169644	0.674919101023982	RFX	gen_cyto
16132	WT1	0.674520147169644	0.674497983066625	RFX	gen_cyto
16133	FLT3_TKD	0.674520147169644	0.672037767631544	RFX	gen_cyto
16134	FLT3_TKD	0.674520147169644	0.674320670242475	RFX	gen_cyto
