feature	ref_CI	permuted_CI	algo	model
17097	WT1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17098	WT1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17099	WT1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17100	WT1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17101	FLT3_TKD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17102	FLT3_TKD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17103	FLT3_TKD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17104	FLT3_TKD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17105	FLT3_other	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17106	FLT3_other	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17107	FLT3_other	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17108	FLT3_other	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17109	t_15_17	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17110	t_15_17	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17111	t_15_17	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17112	t_15_17	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17113	complex	0.655813644221818	0.648277849195443	Elastic_net	comp_gen_cyto
17114	complex	0.655813644221818	0.643867192694712	Elastic_net	comp_gen_cyto
17115	complex	0.655813644221818	0.643512567046412	Elastic_net	comp_gen_cyto
17116	complex	0.655813644221818	0.651868433884481	Elastic_net	comp_gen_cyto
17117	del_3	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17118	del_3	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17119	del_3	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17120	del_3	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17121	del_5	0.655813644221818	0.641096679817368	Elastic_net	comp_gen_cyto
17122	del_5	0.655813644221818	0.645994946584512	Elastic_net	comp_gen_cyto
17123	del_5	0.655813644221818	0.638414823352099	Elastic_net	comp_gen_cyto
17124	del_5	0.655813644221818	0.639877654151336	Elastic_net	comp_gen_cyto
17125	del_7	0.655813644221818	0.649031428698081	Elastic_net	comp_gen_cyto
17126	del_7	0.655813644221818	0.64158429008378	Elastic_net	comp_gen_cyto
17127	del_7	0.655813644221818	0.645197038875837	Elastic_net	comp_gen_cyto
17128	del_7	0.655813644221818	0.650871049248637	Elastic_net	comp_gen_cyto
17129	del_9	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17130	del_9	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17131	del_9	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17132	del_9	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17133	del_12	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17134	del_12	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17135	del_12	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17136	del_12	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17137	del_17	0.655813644221818	0.648876279976949	Elastic_net	comp_gen_cyto
17138	del_17	0.655813644221818	0.644332638858105	Elastic_net	comp_gen_cyto
17139	del_17	0.655813644221818	0.639124074648699	Elastic_net	comp_gen_cyto
17140	del_17	0.655813644221818	0.648011879959218	Elastic_net	comp_gen_cyto
17141	minusy	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17142	minusy	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17143	minusy	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17144	minusy	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17145	add_8	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17146	add_8	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17147	add_8	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17148	add_8	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17149	add_21	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17150	add_21	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17151	add_21	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17152	add_21	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17153	full_component_t_15_17	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17154	full_component_t_15_17	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17155	full_component_t_15_17	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17156	full_component_t_15_17	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17157	full_component_inv_16	0.636540091919147	0.61757619026371	Elastic_net	comp_gen_cyto
17158	full_component_inv_16	0.636540091919147	0.623934674936415	Elastic_net	comp_gen_cyto
17159	full_component_inv_16	0.636540091919147	0.61634911427424	Elastic_net	comp_gen_cyto
17160	full_component_inv_16	0.636540091919147	0.615077417339699	Elastic_net	comp_gen_cyto
17161	full_component_t_8_21	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17162	full_component_t_8_21	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17163	full_component_t_8_21	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17164	full_component_t_8_21	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17165	full_component_t_8_21_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17166	full_component_t_8_21_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17167	full_component_t_8_21_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17168	full_component_t_8_21_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17169	full_component_t_11	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17170	full_component_t_11	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17171	full_component_t_11	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17172	full_component_t_11	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17173	full_component_t_6_9	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17174	full_component_t_6_9	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17175	full_component_t_6_9	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17176	full_component_t_6_9	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17177	full_component_t_6_9_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17178	full_component_t_6_9_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17179	full_component_t_6_9_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17180	full_component_t_6_9_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17181	full_component_inv_3	0.636540091919147	0.635156842621927	Elastic_net	comp_gen_cyto
17182	full_component_inv_3	0.636540091919147	0.634643701753603	Elastic_net	comp_gen_cyto
17183	full_component_inv_3	0.636540091919147	0.635089911204319	Elastic_net	comp_gen_cyto
17184	full_component_inv_3	0.636540091919147	0.633081968676097	Elastic_net	comp_gen_cyto
17185	full_component_additions	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17186	full_component_additions	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17187	full_component_additions	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17188	full_component_additions	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17189	full_component_TP53_complex	0.636540091919147	0.610593012360002	Elastic_net	comp_gen_cyto
17190	full_component_TP53_complex	0.636540091919147	0.621078934451832	Elastic_net	comp_gen_cyto
17191	full_component_TP53_complex	0.636540091919147	0.609700593458569	Elastic_net	comp_gen_cyto
17192	full_component_TP53_complex	0.636540091919147	0.620989692561688	Elastic_net	comp_gen_cyto
17193	full_component_NPM1	0.636540091919147	0.605060015171121	Elastic_net	comp_gen_cyto
17194	full_component_NPM1	0.636540091919147	0.609834456293784	Elastic_net	comp_gen_cyto
17195	full_component_NPM1	0.636540091919147	0.600642541609031	Elastic_net	comp_gen_cyto
17196	full_component_NPM1	0.636540091919147	0.605416982731694	Elastic_net	comp_gen_cyto
17197	full_component_NPM1_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17198	full_component_NPM1_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17199	full_component_NPM1_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17200	full_component_NPM1_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17201	full_component_CEBPA_bi	0.636540091919147	0.629423051180224	Elastic_net	comp_gen_cyto
17202	full_component_CEBPA_bi	0.636540091919147	0.633639730489492	Elastic_net	comp_gen_cyto
17203	full_component_CEBPA_bi	0.636540091919147	0.610347597162108	Elastic_net	comp_gen_cyto
17204	full_component_CEBPA_bi	0.636540091919147	0.617687742626389	Elastic_net	comp_gen_cyto
17205	full_component_CEBPA_bi_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17206	full_component_CEBPA_bi_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17207	full_component_CEBPA_bi_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17208	full_component_CEBPA_bi_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17209	full_component_DNMT3A_IDH1_2	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17210	full_component_DNMT3A_IDH1_2	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17211	full_component_DNMT3A_IDH1_2	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17212	full_component_DNMT3A_IDH1_2	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17213	full_component_DNMT3A_IDH1_2_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17214	full_component_DNMT3A_IDH1_2_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17215	full_component_DNMT3A_IDH1_2_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17216	full_component_DNMT3A_IDH1_2_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17217	full_component_WT1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17218	full_component_WT1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17219	full_component_WT1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17220	full_component_WT1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17221	full_component_WT1_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17222	full_component_WT1_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17223	full_component_WT1_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17224	full_component_WT1_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17225	full_component_chr_splicing_multiple	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17226	full_component_chr_splicing_multiple	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17227	full_component_chr_splicing_multiple	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17228	full_component_chr_splicing_multiple	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17229	full_component_chr_splicing_1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17230	full_component_chr_splicing_1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17231	full_component_chr_splicing_1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17232	full_component_chr_splicing_1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17233	full_component_not_assigned	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17234	full_component_not_assigned	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17235	full_component_not_assigned	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17236	full_component_not_assigned	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17237	full_component_not_assigned_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17238	full_component_not_assigned_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17239	full_component_not_assigned_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17240	full_component_not_assigned_ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17241	full_component_no_events	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17242	full_component_no_events	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17243	full_component_no_events	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17244	full_component_no_events	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17245	overlap	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17246	overlap	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17247	overlap	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17248	overlap	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17249	ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17250	ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17251	ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17252	ITD	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17253	ASXL1	0.636540091919147	0.631185578510553	Elastic_net	comp_gen_cyto
17254	ASXL1	0.636540091919147	0.620878140199009	Elastic_net	comp_gen_cyto
17255	ASXL1	0.636540091919147	0.636963990897327	Elastic_net	comp_gen_cyto
17256	ASXL1	0.636540091919147	0.641983847217884	Elastic_net	comp_gen_cyto
17257	BCOR	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17258	BCOR	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17259	BCOR	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17260	BCOR	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17261	CBL	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17262	CBL	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17263	CBL	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17264	CBL	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17265	DNMT3A	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17266	DNMT3A	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17267	DNMT3A	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17268	DNMT3A	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17269	EZH2	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17270	EZH2	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17271	EZH2	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17272	EZH2	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17273	FLT3	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17274	FLT3	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17275	FLT3	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17276	FLT3	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17277	GATA2	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17278	GATA2	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17279	GATA2	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17280	GATA2	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17281	IDH1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17282	IDH1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17283	IDH1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17284	IDH1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17285	IDH2	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17286	IDH2	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17287	IDH2	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17288	IDH2	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17289	KIT	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17290	KIT	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17291	KIT	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17292	KIT	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17293	KRAS	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17294	KRAS	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17295	KRAS	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17296	KRAS	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17297	MLL	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17298	MLL	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17299	MLL	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17300	MLL	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17301	MYC	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17302	MYC	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17303	MYC	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17304	MYC	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17305	NF1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17306	NF1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17307	NF1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17308	NF1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17309	NRAS	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17310	NRAS	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17311	NRAS	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17312	NRAS	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17313	PHF6	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17314	PHF6	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17315	PHF6	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17316	PHF6	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17317	PTPN11	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17318	PTPN11	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17319	PTPN11	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17320	PTPN11	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17321	RAD21	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17322	RAD21	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17323	RAD21	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17324	RAD21	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17325	RUNX1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17326	RUNX1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17327	RUNX1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17328	RUNX1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17329	SF3B1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17330	SF3B1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17331	SF3B1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17332	SF3B1	0.636540091919147	0.636540091919147	Elastic_net	comp_gen_cyto
17333	SRSF2	0.636540091919147	0.633528178126813	Elastic_net	comp_gen_cyto
17334	SRSF2	0.636540091919147	0.625697202266744	Elastic_net	comp_gen_cyto
17335	SRSF2	0.636540091919147	0.621413591539869	Elastic_net	comp_gen_cyto
