feature	ref_CI	permuted_CI	algo	model
9302	full_component_not_assigned_ITD	0.628338833883388	0.62985698569857	RFX	comp
9303	full_component_not_assigned_ITD	0.628338833883388	0.625016501650165	RFX	comp
9304	full_component_not_assigned_ITD	0.628338833883388	0.625170517051705	RFX	comp
9305	full_component_no_events	0.628338833883388	0.629372937293729	RFX	comp
9306	full_component_no_events	0.628338833883388	0.629416941694169	RFX	comp
9307	full_component_no_events	0.628338833883388	0.627810781078108	RFX	comp
9308	full_component_no_events	0.628338833883388	0.63051705170517	RFX	comp
9309	overlap	0.628338833883388	0.628052805280528	RFX	comp
9310	overlap	0.628338833883388	0.627436743674367	RFX	comp
9311	overlap	0.628338833883388	0.626666666666667	RFX	comp
9312	overlap	0.628338833883388	0.627326732673267	RFX	comp
9313	full_component_t_15_17	0.620609357997824	0.617519042437432	RFX	comp
9314	full_component_t_15_17	0.620609357997824	0.615212187159957	RFX	comp
9315	full_component_t_15_17	0.620609357997824	0.617453754080522	RFX	comp
9316	full_component_t_15_17	0.620609357997824	0.611621327529924	RFX	comp
9317	full_component_inv_16	0.620609357997824	0.607290533188248	RFX	comp
9318	full_component_inv_16	0.620609357997824	0.615473340587595	RFX	comp
9319	full_component_inv_16	0.620609357997824	0.614015233949946	RFX	comp
9320	full_component_inv_16	0.620609357997824	0.602219804134929	RFX	comp
9321	full_component_t_8_21	0.620609357997824	0.620369967355822	RFX	comp
9322	full_component_t_8_21	0.620609357997824	0.621349292709467	RFX	comp
9323	full_component_t_8_21	0.620609357997824	0.62006528835691	RFX	comp
9324	full_component_t_8_21	0.620609357997824	0.62069640914037	RFX	comp
9325	full_component_t_8_21_ITD	0.620609357997824	0.620652883569097	RFX	comp
9326	full_component_t_8_21_ITD	0.620609357997824	0.620674646354733	RFX	comp
9327	full_component_t_8_21_ITD	0.620609357997824	0.620457018498368	RFX	comp
9328	full_component_t_8_21_ITD	0.620609357997824	0.619847660500544	RFX	comp
9329	full_component_t_11	0.620609357997824	0.621828073993471	RFX	comp
9330	full_component_t_11	0.620609357997824	0.620892274211099	RFX	comp
9331	full_component_t_11	0.620609357997824	0.619673558215452	RFX	comp
9332	full_component_t_11	0.620609357997824	0.618846572361262	RFX	comp
9333	full_component_t_6_9	0.620609357997824	0.620609357997824	RFX	comp
9334	full_component_t_6_9	0.620609357997824	0.620609357997824	RFX	comp
9335	full_component_t_6_9	0.620609357997824	0.620609357997824	RFX	comp
9336	full_component_t_6_9	0.620609357997824	0.620609357997824	RFX	comp
9337	full_component_t_6_9_ITD	0.620609357997824	0.617018498367791	RFX	comp
9338	full_component_t_6_9_ITD	0.620609357997824	0.615930359085963	RFX	comp
9339	full_component_t_6_9_ITD	0.620609357997824	0.615538628944505	RFX	comp
9340	full_component_t_6_9_ITD	0.620609357997824	0.613014145810664	RFX	comp
9341	full_component_inv_3	0.620609357997824	0.603590859630033	RFX	comp
9342	full_component_inv_3	0.620609357997824	0.597083786724701	RFX	comp
9343	full_component_inv_3	0.620609357997824	0.60974972796518	RFX	comp
9344	full_component_inv_3	0.620609357997824	0.616974972796518	RFX	comp
9345	full_component_additions	0.620609357997824	0.620935799782372	RFX	comp
9346	full_component_additions	0.620609357997824	0.624330794341676	RFX	comp
9347	full_component_additions	0.620609357997824	0.617497279651795	RFX	comp
9348	full_component_additions	0.620609357997824	0.621545157780196	RFX	comp
9349	full_component_TP53_complex	0.620609357997824	0.584657236126224	RFX	comp
9350	full_component_TP53_complex	0.620609357997824	0.606028291621328	RFX	comp
9351	full_component_TP53_complex	0.620609357997824	0.575516866158868	RFX	comp
9352	full_component_TP53_complex	0.620609357997824	0.61177366702938	RFX	comp
9353	full_component_NPM1	0.620609357997824	0.607334058759521	RFX	comp
9354	full_component_NPM1	0.620609357997824	0.603895538628945	RFX	comp
9355	full_component_NPM1	0.620609357997824	0.610359085963003	RFX	comp
9356	full_component_NPM1	0.620609357997824	0.610859630032644	RFX	comp
9357	full_component_NPM1_ITD	0.620609357997824	0.629183895538629	RFX	comp
9358	full_component_NPM1_ITD	0.620609357997824	0.597497279651795	RFX	comp
9359	full_component_NPM1_ITD	0.620609357997824	0.613188248095756	RFX	comp
9360	full_component_NPM1_ITD	0.620609357997824	0.609575625680087	RFX	comp
9361	full_component_CEBPA_bi	0.620609357997824	0.603743199129489	RFX	comp
9362	full_component_CEBPA_bi	0.620609357997824	0.597062023939064	RFX	comp
9363	full_component_CEBPA_bi	0.620609357997824	0.619521218715996	RFX	comp
9364	full_component_CEBPA_bi	0.620609357997824	0.604548422198041	RFX	comp
9365	full_component_CEBPA_bi_ITD	0.620609357997824	0.620957562568009	RFX	comp
9366	full_component_CEBPA_bi_ITD	0.620609357997824	0.62	RFX	comp
9367	full_component_CEBPA_bi_ITD	0.620609357997824	0.620217627856366	RFX	comp
9368	full_component_CEBPA_bi_ITD	0.620609357997824	0.619542981501632	RFX	comp
9369	full_component_DNMT3A_IDH1_2	0.620609357997824	0.620522306855277	RFX	comp
9370	full_component_DNMT3A_IDH1_2	0.620609357997824	0.61993471164309	RFX	comp
9371	full_component_DNMT3A_IDH1_2	0.620609357997824	0.618346028291621	RFX	comp
9372	full_component_DNMT3A_IDH1_2	0.620609357997824	0.618193688792165	RFX	comp
9373	full_component_DNMT3A_IDH1_2_ITD	0.620609357997824	0.620609357997824	RFX	comp
9374	full_component_DNMT3A_IDH1_2_ITD	0.620609357997824	0.620609357997824	RFX	comp
9375	full_component_DNMT3A_IDH1_2_ITD	0.620609357997824	0.620609357997824	RFX	comp
9376	full_component_DNMT3A_IDH1_2_ITD	0.620609357997824	0.620609357997824	RFX	comp
9377	full_component_WT1	0.620609357997824	0.625788900979325	RFX	comp
9378	full_component_WT1	0.620609357997824	0.621632208922742	RFX	comp
9379	full_component_WT1	0.620609357997824	0.618302502720348	RFX	comp
9380	full_component_WT1	0.620609357997824	0.62487486398259	RFX	comp
9381	full_component_WT1_ITD	0.620609357997824	0.624156692056583	RFX	comp
9382	full_component_WT1_ITD	0.620609357997824	0.622285092491839	RFX	comp
9383	full_component_WT1_ITD	0.620609357997824	0.622959738846572	RFX	comp
9384	full_component_WT1_ITD	0.620609357997824	0.620108813928183	RFX	comp
9385	full_component_chr_splicing_multiple	0.620609357997824	0.60272034820457	RFX	comp
9386	full_component_chr_splicing_multiple	0.620609357997824	0.606572361262242	RFX	comp
9387	full_component_chr_splicing_multiple	0.620609357997824	0.600217627856366	RFX	comp
9388	full_component_chr_splicing_multiple	0.620609357997824	0.593210010881393	RFX	comp
9389	full_component_chr_splicing_1	0.620609357997824	0.612687704026115	RFX	comp
9390	full_component_chr_splicing_1	0.620609357997824	0.614624591947769	RFX	comp
9391	full_component_chr_splicing_1	0.620609357997824	0.622219804134929	RFX	comp
9392	full_component_chr_splicing_1	0.620609357997824	0.622894450489663	RFX	comp
9393	full_component_not_assigned	0.620609357997824	0.620914036996736	RFX	comp
9394	full_component_not_assigned	0.620609357997824	0.619608269858542	RFX	comp
9395	full_component_not_assigned	0.620609357997824	0.620261153427639	RFX	comp
9396	full_component_not_assigned	0.620609357997824	0.621131664853101	RFX	comp
9397	full_component_not_assigned_ITD	0.620609357997824	0.624243743199129	RFX	comp
9398	full_component_not_assigned_ITD	0.620609357997824	0.619564744287269	RFX	comp
9399	full_component_not_assigned_ITD	0.620609357997824	0.618150163220892	RFX	comp
9400	full_component_not_assigned_ITD	0.620609357997824	0.623155603917301	RFX	comp
9401	full_component_no_events	0.620609357997824	0.620609357997824	RFX	comp
9402	full_component_no_events	0.620609357997824	0.620609357997824	RFX	comp
9403	full_component_no_events	0.620609357997824	0.620609357997824	RFX	comp
9404	full_component_no_events	0.620609357997824	0.620609357997824	RFX	comp
9405	overlap	0.620609357997824	0.621109902067465	RFX	comp
9406	overlap	0.620609357997824	0.622916213275299	RFX	comp
9407	overlap	0.620609357997824	0.62076169749728	RFX	comp
9408	overlap	0.620609357997824	0.618977149075082	RFX	comp
9409	full_component_t_15_17	0.659235354978568	0.660885845198798	RFX	comp
9410	full_component_t_15_17	0.659235354978568	0.656870473468986	RFX	comp
9411	full_component_t_15_17	0.659235354978568	0.657979011676602	RFX	comp
9412	full_component_t_15_17	0.659235354978568	0.65081046460068	RFX	comp
9413	full_component_inv_16	0.659235354978568	0.65063802532394	RFX	comp
9414	full_component_inv_16	0.659235354978568	0.637434103562103	RFX	comp
9415	full_component_inv_16	0.659235354978568	0.653569493028526	RFX	comp
9416	full_component_inv_16	0.659235354978568	0.650194610040893	RFX	comp
9417	full_component_t_8_21	0.659235354978568	0.657732669852688	RFX	comp
9418	full_component_t_8_21	0.659235354978568	0.655490959255062	RFX	comp
9419	full_component_t_8_21	0.659235354978568	0.661304626299453	RFX	comp
9420	full_component_t_8_21	0.659235354978568	0.661107552840321	RFX	comp
9421	full_component_t_8_21_ITD	0.659235354978568	0.660540966645317	RFX	comp
9422	full_component_t_8_21_ITD	0.659235354978568	0.660910479381189	RFX	comp
9423	full_component_t_8_21_ITD	0.659235354978568	0.660540966645317	RFX	comp
9424	full_component_t_8_21_ITD	0.659235354978568	0.658028280041385	RFX	comp
9425	full_component_t_11	0.659235354978568	0.661600236488151	RFX	comp
9426	full_component_t_11	0.659235354978568	0.660048282997487	RFX	comp
9427	full_component_t_11	0.659235354978568	0.661353894664236	RFX	comp
9428	full_component_t_11	0.659235354978568	0.659407794255309	RFX	comp
9429	full_component_t_6_9	0.659235354978568	0.659235354978568	RFX	comp
9430	full_component_t_6_9	0.659235354978568	0.659235354978568	RFX	comp
9431	full_component_t_6_9	0.659235354978568	0.659235354978568	RFX	comp
9432	full_component_t_6_9	0.659235354978568	0.659235354978568	RFX	comp
9433	full_component_t_6_9_ITD	0.659235354978568	0.659333891708134	RFX	comp
9434	full_component_t_6_9_ITD	0.659235354978568	0.653988274129182	RFX	comp
9435	full_component_t_6_9_ITD	0.659235354978568	0.65396363994679	RFX	comp
9436	full_component_t_6_9_ITD	0.659235354978568	0.656796570921811	RFX	comp
9437	full_component_inv_3	0.659235354978568	0.661107552840321	RFX	comp
9438	full_component_inv_3	0.659235354978568	0.659112184066611	RFX	comp
9439	full_component_inv_3	0.659235354978568	0.655392422525496	RFX	comp
9440	full_component_inv_3	0.659235354978568	0.669187564664729	RFX	comp
9441	full_component_additions	0.659235354978568	0.654850470512884	RFX	comp
9442	full_component_additions	0.659235354978568	0.662314627777504	RFX	comp
9443	full_component_additions	0.659235354978568	0.657338522934424	RFX	comp
9444	full_component_additions	0.659235354978568	0.655688032714194	RFX	comp
9445	full_component_TP53_complex	0.659235354978568	0.599522096861605	RFX	comp
9446	full_component_TP53_complex	0.659235354978568	0.609769916736464	RFX	comp
9447	full_component_TP53_complex	0.659235354978568	0.602699906390107	RFX	comp
9448	full_component_TP53_complex	0.659235354978568	0.560181307582401	RFX	comp
9449	full_component_NPM1	0.659235354978568	0.635488003153175	RFX	comp
9450	full_component_NPM1	0.659235354978568	0.651697295166773	RFX	comp
9451	full_component_NPM1	0.659235354978568	0.615632852145637	RFX	comp
9452	full_component_NPM1	0.659235354978568	0.633369463467508	RFX	comp
9453	full_component_NPM1_ITD	0.659235354978568	0.665196827117308	RFX	comp
9454	full_component_NPM1_ITD	0.659235354978568	0.664630240922304	RFX	comp
9455	full_component_NPM1_ITD	0.659235354978568	0.671798787998226	RFX	comp
9456	full_component_NPM1_ITD	0.659235354978568	0.654062176676356	RFX	comp
9457	full_component_CEBPA_bi	0.659235354978568	0.638320934128196	RFX	comp
9458	full_component_CEBPA_bi	0.659235354978568	0.642065329851702	RFX	comp
9459	full_component_CEBPA_bi	0.659235354978568	0.653914371582007	RFX	comp
9460	full_component_CEBPA_bi	0.659235354978568	0.63440409912795	RFX	comp
9461	full_component_CEBPA_bi_ITD	0.659235354978568	0.660245356456619	RFX	comp
9462	full_component_CEBPA_bi_ITD	0.659235354978568	0.658570232053998	RFX	comp
9463	full_component_CEBPA_bi_ITD	0.659235354978568	0.659457062620092	RFX	comp
9464	full_component_CEBPA_bi_ITD	0.659235354978568	0.662979750702074	RFX	comp
9465	full_component_DNMT3A_IDH1_2	0.659235354978568	0.662314627777504	RFX	comp
9466	full_component_DNMT3A_IDH1_2	0.659235354978568	0.654333152682662	RFX	comp
9467	full_component_DNMT3A_IDH1_2	0.659235354978568	0.661821944129674	RFX	comp
9468	full_component_DNMT3A_IDH1_2	0.659235354978568	0.660023648815096	RFX	comp
9469	full_component_DNMT3A_IDH1_2_ITD	0.659235354978568	0.659235354978568	RFX	comp
9470	full_component_DNMT3A_IDH1_2_ITD	0.659235354978568	0.659235354978568	RFX	comp
9471	full_component_DNMT3A_IDH1_2_ITD	0.659235354978568	0.659235354978568	RFX	comp
9472	full_component_DNMT3A_IDH1_2_ITD	0.659235354978568	0.659235354978568	RFX	comp
9473	full_component_WT1	0.659235354978568	0.664211459821649	RFX	comp
9474	full_component_WT1	0.659235354978568	0.657905109129428	RFX	comp
9475	full_component_WT1	0.659235354978568	0.663176824161206	RFX	comp
9476	full_component_WT1	0.659235354978568	0.658496329506824	RFX	comp
9477	full_component_WT1_ITD	0.659235354978568	0.660146819727053	RFX	comp
9478	full_component_WT1_ITD	0.659235354978568	0.657092181110509	RFX	comp
9479	full_component_WT1_ITD	0.659235354978568	0.657190717840075	RFX	comp
9480	full_component_WT1_ITD	0.659235354978568	0.6571168152929	RFX	comp
9481	full_component_chr_splicing_multiple	0.659235354978568	0.627087746957678	RFX	comp
9482	full_component_chr_splicing_multiple	0.659235354978568	0.641277036015175	RFX	comp
9483	full_component_chr_splicing_multiple	0.659235354978568	0.645538749568902	RFX	comp
9484	full_component_chr_splicing_multiple	0.659235354978568	0.653101443563088	RFX	comp
9485	full_component_chr_splicing_1	0.659235354978568	0.662930482337291	RFX	comp
9486	full_component_chr_splicing_1	0.659235354978568	0.658471695324432	RFX	comp
9487	full_component_chr_splicing_1	0.659235354978568	0.661895846676849	RFX	comp
9488	full_component_chr_splicing_1	0.659235354978568	0.656525594915505	RFX	comp
9489	full_component_not_assigned	0.659235354978568	0.660713405922057	RFX	comp
9490	full_component_not_assigned	0.659235354978568	0.659826575355964	RFX	comp
9491	full_component_not_assigned	0.659235354978568	0.661674139035325	RFX	comp
9492	full_component_not_assigned	0.659235354978568	0.661378528846628	RFX	comp
9493	full_component_not_assigned_ITD	0.659235354978568	0.662758043060551	RFX	comp
9494	full_component_not_assigned_ITD	0.659235354978568	0.665689510765138	RFX	comp
9495	full_component_not_assigned_ITD	0.659235354978568	0.660836576834015	RFX	comp
9496	full_component_not_assigned_ITD	0.659235354978568	0.663768044538602	RFX	comp
9497	full_component_no_events	0.659235354978568	0.658915110607479	RFX	comp
9498	full_component_no_events	0.659235354978568	0.659210720796177	RFX	comp
9499	full_component_no_events	0.659235354978568	0.660294624821402	RFX	comp
9500	full_component_no_events	0.659235354978568	0.659654136079224	RFX	comp
9501	overlap	0.659235354978568	0.66258560378381	RFX	comp
9502	overlap	0.659235354978568	0.65792974331182	RFX	comp
9503	overlap	0.659235354978568	0.656796570921811	RFX	comp
9504	overlap	0.659235354978568	0.65810218258856	RFX	comp
9505	full_component_t_15_17	0.670254893035958	0.668297678652708	RFX	comp
9506	full_component_t_15_17	0.670254893035958	0.672894856622667	RFX	comp
9507	full_component_t_15_17	0.670254893035958	0.66463359126081	RFX	comp
9508	full_component_t_15_17	0.670254893035958	0.664474283113336	RFX	comp
9509	full_component_inv_16	0.670254893035958	0.655075102412381	RFX	comp
9510	full_component_inv_16	0.670254893035958	0.65598543468366	RFX	comp
9511	full_component_inv_16	0.670254893035958	0.665725989986345	RFX	comp
9512	full_component_inv_16	0.670254893035958	0.664610832954028	RFX	comp
9513	full_component_t_8_21	0.670254893035958	0.673327264451525	RFX	comp
9514	full_component_t_8_21	0.670254893035958	0.671483841602185	RFX	comp
9515	full_component_t_8_21	0.670254893035958	0.669981793354574	RFX	comp
9516	full_component_t_8_21	0.670254893035958	0.667865270823851	RFX	comp
9517	full_component_t_8_21_ITD	0.670254893035958	0.675238962221211	RFX	comp
9518	full_component_t_8_21_ITD	0.670254893035958	0.678152025489304	RFX	comp
9519	full_component_t_8_21_ITD	0.670254893035958	0.676103777878926	RFX	comp
9520	full_component_t_8_21_ITD	0.670254893035958	0.675261720527993	RFX	comp
9521	full_component_t_11	0.670254893035958	0.670186618115612	RFX	comp
9522	full_component_t_11	0.670254893035958	0.670300409649522	RFX	comp
9523	full_component_t_11	0.670254893035958	0.670232134729176	RFX	comp
9524	full_component_t_11	0.670254893035958	0.669731451979973	RFX	comp
9525	full_component_t_6_9	0.670254893035958	0.674010013654984	RFX	comp
9526	full_component_t_6_9	0.670254893035958	0.672849340009103	RFX	comp
9527	full_component_t_6_9	0.670254893035958	0.671916249431042	RFX	comp
9528	full_component_t_6_9	0.670254893035958	0.67246244879381	RFX	comp
9529	full_component_t_6_9_ITD	0.670254893035958	0.665634956759217	RFX	comp
9530	full_component_t_6_9_ITD	0.670254893035958	0.665953573054165	RFX	comp
9531	full_component_t_6_9_ITD	0.670254893035958	0.664565316340464	RFX	comp
9532	full_component_t_6_9_ITD	0.670254893035958	0.665384615384615	RFX	comp
9533	full_component_inv_3	0.670254893035958	0.654665452890305	RFX	comp
9534	full_component_inv_3	0.670254893035958	0.660263996358671	RFX	comp
9535	full_component_inv_3	0.670254893035958	0.654210286754665	RFX	comp
9536	full_component_inv_3	0.670254893035958	0.650523441055985	RFX	comp
9537	full_component_additions	0.670254893035958	0.673008648156577	RFX	comp
9538	full_component_additions	0.670254893035958	0.671187983614019	RFX	comp
