feature	ref_CI	permuted_CI	algo	model
9222	full_component_DNMT3A_IDH1_2	0.694435389988359	0.693783469150175	RFX	comp_clin_demo
9223	full_component_DNMT3A_IDH1_2	0.694435389988359	0.694621653084983	RFX	comp_clin_demo
9224	full_component_DNMT3A_IDH1_2	0.694435389988359	0.692759022118743	RFX	comp_clin_demo
9225	full_component_DNMT3A_IDH1_2_ITD	0.694435389988359	0.694435389988359	RFX	comp_clin_demo
9226	full_component_DNMT3A_IDH1_2_ITD	0.694435389988359	0.694435389988359	RFX	comp_clin_demo
9227	full_component_DNMT3A_IDH1_2_ITD	0.694435389988359	0.694435389988359	RFX	comp_clin_demo
9228	full_component_DNMT3A_IDH1_2_ITD	0.694435389988359	0.694435389988359	RFX	comp_clin_demo
9229	full_component_WT1	0.694435389988359	0.697229336437718	RFX	comp_clin_demo
9230	full_component_WT1	0.694435389988359	0.696065192083818	RFX	comp_clin_demo
9231	full_component_WT1	0.694435389988359	0.696903376018626	RFX	comp_clin_demo
9232	full_component_WT1	0.694435389988359	0.698626309662398	RFX	comp_clin_demo
9233	full_component_WT1_ITD	0.694435389988359	0.694109429569267	RFX	comp_clin_demo
9234	full_component_WT1_ITD	0.694435389988359	0.694016298020955	RFX	comp_clin_demo
9235	full_component_WT1_ITD	0.694435389988359	0.694807916181607	RFX	comp_clin_demo
9236	full_component_WT1_ITD	0.694435389988359	0.694062863795111	RFX	comp_clin_demo
9237	full_component_chr_splicing_multiple	0.694435389988359	0.690477299185099	RFX	comp_clin_demo
9238	full_component_chr_splicing_multiple	0.694435389988359	0.689499417927823	RFX	comp_clin_demo
9239	full_component_chr_splicing_multiple	0.694435389988359	0.694109429569267	RFX	comp_clin_demo
9240	full_component_chr_splicing_multiple	0.694435389988359	0.693038416763679	RFX	comp_clin_demo
9241	full_component_chr_splicing_1	0.694435389988359	0.695227008149011	RFX	comp_clin_demo
9242	full_component_chr_splicing_1	0.694435389988359	0.699557625145518	RFX	comp_clin_demo
9243	full_component_chr_splicing_1	0.694435389988359	0.688940628637951	RFX	comp_clin_demo
9244	full_component_chr_splicing_1	0.694435389988359	0.695366705471478	RFX	comp_clin_demo
9245	full_component_not_assigned	0.694435389988359	0.689220023282887	RFX	comp_clin_demo
9246	full_component_not_assigned	0.694435389988359	0.692945285215367	RFX	comp_clin_demo
9247	full_component_not_assigned	0.694435389988359	0.692060535506403	RFX	comp_clin_demo
9248	full_component_not_assigned	0.694435389988359	0.689965075669383	RFX	comp_clin_demo
9249	full_component_not_assigned_ITD	0.694435389988359	0.694155995343423	RFX	comp_clin_demo
9250	full_component_not_assigned_ITD	0.694435389988359	0.693876600698487	RFX	comp_clin_demo
9251	full_component_not_assigned_ITD	0.694435389988359	0.693736903376019	RFX	comp_clin_demo
9252	full_component_not_assigned_ITD	0.694435389988359	0.694295692665891	RFX	comp_clin_demo
9253	full_component_no_events	0.694435389988359	0.69615832363213	RFX	comp_clin_demo
9254	full_component_no_events	0.694435389988359	0.695273573923166	RFX	comp_clin_demo
9255	full_component_no_events	0.694435389988359	0.695040745052386	RFX	comp_clin_demo
9256	full_component_no_events	0.694435389988359	0.694249126891735	RFX	comp_clin_demo
9257	overlap	0.694435389988359	0.694761350407451	RFX	comp_clin_demo
9258	overlap	0.694435389988359	0.69569266589057	RFX	comp_clin_demo
9259	overlap	0.694435389988359	0.693830034924331	RFX	comp_clin_demo
9260	overlap	0.694435389988359	0.696018626309662	RFX	comp_clin_demo
9261	BM_Blasts	0.694435389988359	0.691874272409779	RFX	comp_clin_demo
9262	BM_Blasts	0.694435389988359	0.681722933643772	RFX	comp_clin_demo
9263	BM_Blasts	0.694435389988359	0.695133876600698	RFX	comp_clin_demo
9264	BM_Blasts	0.694435389988359	0.696810244470314	RFX	comp_clin_demo
9265	PLT	0.694435389988359	0.695040745052386	RFX	comp_clin_demo
9266	PLT	0.694435389988359	0.687916181606519	RFX	comp_clin_demo
9267	PLT	0.694435389988359	0.692852153667055	RFX	comp_clin_demo
9268	PLT	0.694435389988359	0.694807916181607	RFX	comp_clin_demo
9269	WBC	0.694435389988359	0.673387660069849	RFX	comp_clin_demo
9270	WBC	0.694435389988359	0.660209545983702	RFX	comp_clin_demo
9271	WBC	0.694435389988359	0.675250291036088	RFX	comp_clin_demo
9272	WBC	0.694435389988359	0.678183934807916	RFX	comp_clin_demo
9273	Gender	0.694435389988359	0.694901047729919	RFX	comp_clin_demo
9274	Gender	0.694435389988359	0.695739231664726	RFX	comp_clin_demo
9275	Gender	0.694435389988359	0.695552968568102	RFX	comp_clin_demo
9276	Gender	0.694435389988359	0.694528521536671	RFX	comp_clin_demo
9277	Age	0.694435389988359	0.644097788125728	RFX	comp_clin_demo
9278	Age	0.694435389988359	0.65545983701979	RFX	comp_clin_demo
9279	Age	0.694435389988359	0.622817229336438	RFX	comp_clin_demo
9280	Age	0.694435389988359	0.638696158323632	RFX	comp_clin_demo
9281	full_component_t_15_17	0.676002171749163	0.671749162971677	RFX	comp_clin_demo
9282	full_component_t_15_17	0.676002171749163	0.670120351099448	RFX	comp_clin_demo
9283	full_component_t_15_17	0.676002171749163	0.669803637679848	RFX	comp_clin_demo
9284	full_component_t_15_17	0.676002171749163	0.671930142068591	RFX	comp_clin_demo
9285	full_component_inv_16	0.676002171749163	0.668717763098362	RFX	comp_clin_demo
9286	full_component_inv_16	0.676002171749163	0.671296715229391	RFX	comp_clin_demo
9287	full_component_inv_16	0.676002171749163	0.664509999095105	RFX	comp_clin_demo
9288	full_component_inv_16	0.676002171749163	0.666636503483848	RFX	comp_clin_demo
9289	full_component_t_8_21	0.676002171749163	0.676771332911049	RFX	comp_clin_demo
9290	full_component_t_8_21	0.676002171749163	0.67767622839562	RFX	comp_clin_demo
9291	full_component_t_8_21	0.676002171749163	0.678490634331735	RFX	comp_clin_demo
9292	full_component_t_8_21	0.676002171749163	0.669939372002534	RFX	comp_clin_demo
9293	full_component_t_8_21_ITD	0.676002171749163	0.676183150846077	RFX	comp_clin_demo
9294	full_component_t_8_21_ITD	0.676002171749163	0.675866437426477	RFX	comp_clin_demo
9295	full_component_t_8_21_ITD	0.676002171749163	0.675640213555334	RFX	comp_clin_demo
9296	full_component_t_8_21_ITD	0.676002171749163	0.676047416523392	RFX	comp_clin_demo
9297	full_component_t_11	0.676002171749163	0.676635598588363	RFX	comp_clin_demo
9298	full_component_t_11	0.676002171749163	0.678264410460592	RFX	comp_clin_demo
9299	full_component_t_11	0.676002171749163	0.676635598588363	RFX	comp_clin_demo
9300	full_component_t_11	0.676002171749163	0.676680843362592	RFX	comp_clin_demo
9301	full_component_t_6_9	0.676002171749163	0.676002171749163	RFX	comp_clin_demo
9302	full_component_t_6_9	0.676002171749163	0.676002171749163	RFX	comp_clin_demo
9303	full_component_t_6_9	0.676002171749163	0.676002171749163	RFX	comp_clin_demo
9304	full_component_t_6_9	0.676002171749163	0.676002171749163	RFX	comp_clin_demo
9305	full_component_t_6_9_ITD	0.676002171749163	0.676816577685277	RFX	comp_clin_demo
9306	full_component_t_6_9_ITD	0.676002171749163	0.673966156908877	RFX	comp_clin_demo
9307	full_component_t_6_9_ITD	0.676002171749163	0.673061261424305	RFX	comp_clin_demo
9308	full_component_t_6_9_ITD	0.676002171749163	0.67609266129762	RFX	comp_clin_demo
9309	full_component_inv_3	0.676002171749163	0.662202515609447	RFX	comp_clin_demo
9310	full_component_inv_3	0.676002171749163	0.667360419871505	RFX	comp_clin_demo
9311	full_component_inv_3	0.676002171749163	0.67165867342322	RFX	comp_clin_demo
9312	full_component_inv_3	0.676002171749163	0.67482580761922	RFX	comp_clin_demo
9313	full_component_additions	0.676002171749163	0.676680843362592	RFX	comp_clin_demo
9314	full_component_additions	0.676002171749163	0.675052031490363	RFX	comp_clin_demo
9315	full_component_additions	0.676002171749163	0.67609266129762	RFX	comp_clin_demo
9316	full_component_additions	0.676002171749163	0.675097276264591	RFX	comp_clin_demo
9317	full_component_TP53_complex	0.676002171749163	0.616369559315899	RFX	comp_clin_demo
9318	full_component_TP53_complex	0.676002171749163	0.622839562030585	RFX	comp_clin_demo
9319	full_component_TP53_complex	0.676002171749163	0.619898651705728	RFX	comp_clin_demo
9320	full_component_TP53_complex	0.676002171749163	0.619400959189214	RFX	comp_clin_demo
9321	full_component_NPM1	0.676002171749163	0.667858112388019	RFX	comp_clin_demo
9322	full_component_NPM1	0.676002171749163	0.658085241154647	RFX	comp_clin_demo
9323	full_component_NPM1	0.676002171749163	0.670120351099448	RFX	comp_clin_demo
9324	full_component_NPM1	0.676002171749163	0.651705727988417	RFX	comp_clin_demo
9325	full_component_NPM1_ITD	0.676002171749163	0.675866437426477	RFX	comp_clin_demo
9326	full_component_NPM1_ITD	0.676002171749163	0.675821192652249	RFX	comp_clin_demo
9327	full_component_NPM1_ITD	0.676002171749163	0.675911682200706	RFX	comp_clin_demo
9328	full_component_NPM1_ITD	0.676002171749163	0.675911682200706	RFX	comp_clin_demo
9329	full_component_CEBPA_bi	0.676002171749163	0.672427834585105	RFX	comp_clin_demo
9330	full_component_CEBPA_bi	0.676002171749163	0.671613428648991	RFX	comp_clin_demo
9331	full_component_CEBPA_bi	0.676002171749163	0.668446294452991	RFX	comp_clin_demo
9332	full_component_CEBPA_bi	0.676002171749163	0.665550628902362	RFX	comp_clin_demo
9333	full_component_CEBPA_bi_ITD	0.676002171749163	0.676997556782192	RFX	comp_clin_demo
9334	full_component_CEBPA_bi_ITD	0.676002171749163	0.677223780653335	RFX	comp_clin_demo
9335	full_component_CEBPA_bi_ITD	0.676002171749163	0.676771332911049	RFX	comp_clin_demo
9336	full_component_CEBPA_bi_ITD	0.676002171749163	0.676499864265677	RFX	comp_clin_demo
9337	full_component_DNMT3A_IDH1_2	0.676002171749163	0.673649443489277	RFX	comp_clin_demo
9338	full_component_DNMT3A_IDH1_2	0.676002171749163	0.67450909419962	RFX	comp_clin_demo
9339	full_component_DNMT3A_IDH1_2	0.676002171749163	0.673920912134648	RFX	comp_clin_demo
9340	full_component_DNMT3A_IDH1_2	0.676002171749163	0.675821192652249	RFX	comp_clin_demo
9341	full_component_DNMT3A_IDH1_2_ITD	0.676002171749163	0.675730703103791	RFX	comp_clin_demo
9342	full_component_DNMT3A_IDH1_2_ITD	0.676002171749163	0.675730703103791	RFX	comp_clin_demo
9343	full_component_DNMT3A_IDH1_2_ITD	0.676002171749163	0.676997556782192	RFX	comp_clin_demo
9344	full_component_DNMT3A_IDH1_2_ITD	0.676002171749163	0.675278255361506	RFX	comp_clin_demo
9345	full_component_WT1	0.676002171749163	0.676997556782192	RFX	comp_clin_demo
9346	full_component_WT1	0.676002171749163	0.676454619491449	RFX	comp_clin_demo
9347	full_component_WT1	0.676002171749163	0.67482580761922	RFX	comp_clin_demo
9348	full_component_WT1	0.676002171749163	0.676635598588363	RFX	comp_clin_demo
9349	full_component_WT1_ITD	0.676002171749163	0.675413989684192	RFX	comp_clin_demo
9350	full_component_WT1_ITD	0.676002171749163	0.675504479232649	RFX	comp_clin_demo
9351	full_component_WT1_ITD	0.676002171749163	0.675504479232649	RFX	comp_clin_demo
9352	full_component_WT1_ITD	0.676002171749163	0.67609266129762	RFX	comp_clin_demo
9353	full_component_chr_splicing_multiple	0.676002171749163	0.674690073296534	RFX	comp_clin_demo
9354	full_component_chr_splicing_multiple	0.676002171749163	0.67134196000362	RFX	comp_clin_demo
9355	full_component_chr_splicing_multiple	0.676002171749163	0.674735318070763	RFX	comp_clin_demo
9356	full_component_chr_splicing_multiple	0.676002171749163	0.665324405031219	RFX	comp_clin_demo
9357	full_component_chr_splicing_1	0.676002171749163	0.676771332911049	RFX	comp_clin_demo
9358	full_component_chr_splicing_1	0.676002171749163	0.68468916840105	RFX	comp_clin_demo
9359	full_component_chr_splicing_1	0.676002171749163	0.679802732784363	RFX	comp_clin_demo
9360	full_component_chr_splicing_1	0.676002171749163	0.67799294181522	RFX	comp_clin_demo
9361	full_component_not_assigned	0.676002171749163	0.682653153560764	RFX	comp_clin_demo
9362	full_component_not_assigned	0.676002171749163	0.683331825174192	RFX	comp_clin_demo
9363	full_component_not_assigned	0.676002171749163	0.677902452266763	RFX	comp_clin_demo
9364	full_component_not_assigned	0.676002171749163	0.677766717944078	RFX	comp_clin_demo
9365	full_component_not_assigned_ITD	0.676002171749163	0.675956926974934	RFX	comp_clin_demo
9366	full_component_not_assigned_ITD	0.676002171749163	0.675640213555334	RFX	comp_clin_demo
9367	full_component_not_assigned_ITD	0.676002171749163	0.675368744909963	RFX	comp_clin_demo
9368	full_component_not_assigned_ITD	0.676002171749163	0.675097276264591	RFX	comp_clin_demo
9369	full_component_no_events	0.676002171749163	0.676002171749163	RFX	comp_clin_demo
9370	full_component_no_events	0.676002171749163	0.676002171749163	RFX	comp_clin_demo
9371	full_component_no_events	0.676002171749163	0.676002171749163	RFX	comp_clin_demo
9372	full_component_no_events	0.676002171749163	0.676002171749163	RFX	comp_clin_demo
9373	overlap	0.676002171749163	0.677269025427563	RFX	comp_clin_demo
9374	overlap	0.676002171749163	0.676590353814134	RFX	comp_clin_demo
9375	overlap	0.676002171749163	0.676907067233735	RFX	comp_clin_demo
9376	overlap	0.676002171749163	0.675866437426477	RFX	comp_clin_demo
9377	BM_Blasts	0.676002171749163	0.669396434711791	RFX	comp_clin_demo
9378	BM_Blasts	0.676002171749163	0.663740837933219	RFX	comp_clin_demo
9379	BM_Blasts	0.676002171749163	0.672789792778934	RFX	comp_clin_demo
9380	BM_Blasts	0.676002171749163	0.671115736132477	RFX	comp_clin_demo
9381	PLT	0.676002171749163	0.67577594787802	RFX	comp_clin_demo
9382	PLT	0.676002171749163	0.676228395620306	RFX	comp_clin_demo
9383	PLT	0.676002171749163	0.676680843362592	RFX	comp_clin_demo
9384	PLT	0.676002171749163	0.678354900009049	RFX	comp_clin_demo
9385	WBC	0.676002171749163	0.654918106958646	RFX	comp_clin_demo
9386	WBC	0.676002171749163	0.654148945796761	RFX	comp_clin_demo
9387	WBC	0.676002171749163	0.651343769794589	RFX	comp_clin_demo
9388	WBC	0.676002171749163	0.674735318070763	RFX	comp_clin_demo
9389	Gender	0.676002171749163	0.676454619491449	RFX	comp_clin_demo
9390	Gender	0.676002171749163	0.674961541941906	RFX	comp_clin_demo
9391	Gender	0.676002171749163	0.675323500135734	RFX	comp_clin_demo
9392	Gender	0.676002171749163	0.678852592525563	RFX	comp_clin_demo
9393	Age	0.676002171749163	0.624468373902814	RFX	comp_clin_demo
9394	Age	0.676002171749163	0.633743552619672	RFX	comp_clin_demo
9395	Age	0.676002171749163	0.632340964618587	RFX	comp_clin_demo
9396	Age	0.676002171749163	0.577956745995837	RFX	comp_clin_demo
9397	full_component_t_15_17	0.696049165935031	0.695654082528534	RFX	comp_clin_demo
9398	full_component_t_15_17	0.696049165935031	0.693854258121159	RFX	comp_clin_demo
9399	full_component_t_15_17	0.696049165935031	0.693283582089552	RFX	comp_clin_demo
9400	full_component_t_15_17	0.696049165935031	0.696005267778753	RFX	comp_clin_demo
9401	full_component_inv_16	0.696049165935031	0.681123792800702	RFX	comp_clin_demo
9402	full_component_inv_16	0.696049165935031	0.693239683933275	RFX	comp_clin_demo
9403	full_component_inv_16	0.696049165935031	0.682440737489025	RFX	comp_clin_demo
9404	full_component_inv_16	0.696049165935031	0.677611940298507	RFX	comp_clin_demo
9405	full_component_t_8_21	0.696049165935031	0.698024582967515	RFX	comp_clin_demo
9406	full_component_t_8_21	0.696049165935031	0.697322212467076	RFX	comp_clin_demo
9407	full_component_t_8_21	0.696049165935031	0.698024582967515	RFX	comp_clin_demo
9408	full_component_t_8_21	0.696049165935031	0.697936786654961	RFX	comp_clin_demo
9409	full_component_t_8_21_ITD	0.696049165935031	0.696049165935031	RFX	comp_clin_demo
9410	full_component_t_8_21_ITD	0.696049165935031	0.696049165935031	RFX	comp_clin_demo
9411	full_component_t_8_21_ITD	0.696049165935031	0.696049165935031	RFX	comp_clin_demo
9412	full_component_t_8_21_ITD	0.696049165935031	0.696049165935031	RFX	comp_clin_demo
9413	full_component_t_11	0.696049165935031	0.69640035118525	RFX	comp_clin_demo
9414	full_component_t_11	0.696049165935031	0.696268656716418	RFX	comp_clin_demo
9415	full_component_t_11	0.696049165935031	0.695829675153644	RFX	comp_clin_demo
9416	full_component_t_11	0.696049165935031	0.695829675153644	RFX	comp_clin_demo
9417	full_component_t_6_9	0.696049165935031	0.696180860403863	RFX	comp_clin_demo
9418	full_component_t_6_9	0.696049165935031	0.696049165935031	RFX	comp_clin_demo
9419	full_component_t_6_9	0.696049165935031	0.696312554872695	RFX	comp_clin_demo
9420	full_component_t_6_9	0.696049165935031	0.696180860403863	RFX	comp_clin_demo
9421	full_component_t_6_9_ITD	0.696049165935031	0.697761194029851	RFX	comp_clin_demo
9422	full_component_t_6_9_ITD	0.696049165935031	0.693503072870939	RFX	comp_clin_demo
9423	full_component_t_6_9_ITD	0.696049165935031	0.695258999122037	RFX	comp_clin_demo
9424	full_component_t_6_9_ITD	0.696049165935031	0.694029850746269	RFX	comp_clin_demo
9425	full_component_inv_3	0.696049165935031	0.685864793678665	RFX	comp_clin_demo
9426	full_component_inv_3	0.696049165935031	0.691483757682177	RFX	comp_clin_demo
9427	full_component_inv_3	0.696049165935031	0.687050043898156	RFX	comp_clin_demo
9428	full_component_inv_3	0.696049165935031	0.691966637401229	RFX	comp_clin_demo
9429	full_component_additions	0.696049165935031	0.694468832309043	RFX	comp_clin_demo
9430	full_component_additions	0.696049165935031	0.694995610184372	RFX	comp_clin_demo
9431	full_component_additions	0.696049165935031	0.695127304653205	RFX	comp_clin_demo
9432	full_component_additions	0.696049165935031	0.69503950834065	RFX	comp_clin_demo
9433	full_component_TP53_complex	0.696049165935031	0.667427568042142	RFX	comp_clin_demo
9434	full_component_TP53_complex	0.696049165935031	0.655048287971905	RFX	comp_clin_demo
9435	full_component_TP53_complex	0.696049165935031	0.654258121158911	RFX	comp_clin_demo
9436	full_component_TP53_complex	0.696049165935031	0.655882352941176	RFX	comp_clin_demo
9437	full_component_NPM1	0.696049165935031	0.671553994732221	RFX	comp_clin_demo
9438	full_component_NPM1	0.696049165935031	0.668261633011414	RFX	comp_clin_demo
9439	full_component_NPM1	0.696049165935031	0.687093942054434	RFX	comp_clin_demo
9440	full_component_NPM1	0.696049165935031	0.677480245829675	RFX	comp_clin_demo
9441	full_component_NPM1_ITD	0.696049165935031	0.698814749780509	RFX	comp_clin_demo
9442	full_component_NPM1_ITD	0.696049165935031	0.697848990342406	RFX	comp_clin_demo
9443	full_component_NPM1_ITD	0.696049165935031	0.69675153643547	RFX	comp_clin_demo
9444	full_component_NPM1_ITD	0.696049165935031	0.697541703248464	RFX	comp_clin_demo
9445	full_component_CEBPA_bi	0.696049165935031	0.681782265144864	RFX	comp_clin_demo
