feature	ref_CI	permuted_CI	algo	model
10398	full_component_t_11	0.630605060506051	0.63020902090209	RFX	eln_comp
10399	full_component_t_11	0.630605060506051	0.630627062706271	RFX	eln_comp
10400	full_component_t_11	0.630605060506051	0.630759075907591	RFX	eln_comp
10401	full_component_t_6_9	0.630605060506051	0.630605060506051	RFX	eln_comp
10402	full_component_t_6_9	0.630605060506051	0.630605060506051	RFX	eln_comp
10403	full_component_t_6_9	0.630605060506051	0.630605060506051	RFX	eln_comp
10404	full_component_t_6_9	0.630605060506051	0.630605060506051	RFX	eln_comp
10405	full_component_t_6_9_ITD	0.630605060506051	0.63005500550055	RFX	eln_comp
10406	full_component_t_6_9_ITD	0.630605060506051	0.634389438943894	RFX	eln_comp
10407	full_component_t_6_9_ITD	0.630605060506051	0.633839383938394	RFX	eln_comp
10408	full_component_t_6_9_ITD	0.630605060506051	0.632475247524752	RFX	eln_comp
10409	full_component_inv_3	0.630605060506051	0.622574257425743	RFX	eln_comp
10410	full_component_inv_3	0.630605060506051	0.625390539053905	RFX	eln_comp
10411	full_component_inv_3	0.630605060506051	0.626864686468647	RFX	eln_comp
10412	full_component_inv_3	0.630605060506051	0.626182618261826	RFX	eln_comp
10413	full_component_additions	0.630605060506051	0.631771177117712	RFX	eln_comp
10414	full_component_additions	0.630605060506051	0.63009900990099	RFX	eln_comp
10415	full_component_additions	0.630605060506051	0.631925192519252	RFX	eln_comp
10416	full_component_additions	0.630605060506051	0.627348734873487	RFX	eln_comp
10417	full_component_TP53_complex	0.630605060506051	0.580880088008801	RFX	eln_comp
10418	full_component_TP53_complex	0.630605060506051	0.523146314631463	RFX	eln_comp
10419	full_component_TP53_complex	0.630605060506051	0.551683168316832	RFX	eln_comp
10420	full_component_TP53_complex	0.630605060506051	0.562398239823982	RFX	eln_comp
10421	full_component_NPM1	0.630605060506051	0.625038503850385	RFX	eln_comp
10422	full_component_NPM1	0.630605060506051	0.621584158415842	RFX	eln_comp
10423	full_component_NPM1	0.630605060506051	0.633949394939494	RFX	eln_comp
10424	full_component_NPM1	0.630605060506051	0.631683168316832	RFX	eln_comp
10425	full_component_NPM1_ITD	0.630605060506051	0.634257425742574	RFX	eln_comp
10426	full_component_NPM1_ITD	0.630605060506051	0.627920792079208	RFX	eln_comp
10427	full_component_NPM1_ITD	0.630605060506051	0.639207920792079	RFX	eln_comp
10428	full_component_NPM1_ITD	0.630605060506051	0.630979097909791	RFX	eln_comp
10429	full_component_CEBPA_bi	0.630605060506051	0.621716171617162	RFX	eln_comp
10430	full_component_CEBPA_bi	0.630605060506051	0.621078107810781	RFX	eln_comp
10431	full_component_CEBPA_bi	0.630605060506051	0.629284928492849	RFX	eln_comp
10432	full_component_CEBPA_bi	0.630605060506051	0.624664466446645	RFX	eln_comp
10433	full_component_CEBPA_bi_ITD	0.630605060506051	0.631903190319032	RFX	eln_comp
10434	full_component_CEBPA_bi_ITD	0.630605060506051	0.631903190319032	RFX	eln_comp
10435	full_component_CEBPA_bi_ITD	0.630605060506051	0.631859185918592	RFX	eln_comp
10436	full_component_CEBPA_bi_ITD	0.630605060506051	0.631837183718372	RFX	eln_comp
10437	full_component_DNMT3A_IDH1_2	0.630605060506051	0.63012101210121	RFX	eln_comp
10438	full_component_DNMT3A_IDH1_2	0.630605060506051	0.629086908690869	RFX	eln_comp
10439	full_component_DNMT3A_IDH1_2	0.630605060506051	0.63051705170517	RFX	eln_comp
10440	full_component_DNMT3A_IDH1_2	0.630605060506051	0.628602860286029	RFX	eln_comp
10441	full_component_DNMT3A_IDH1_2_ITD	0.630605060506051	0.626336633663366	RFX	eln_comp
10442	full_component_DNMT3A_IDH1_2_ITD	0.630605060506051	0.625786578657866	RFX	eln_comp
10443	full_component_DNMT3A_IDH1_2_ITD	0.630605060506051	0.626952695269527	RFX	eln_comp
10444	full_component_DNMT3A_IDH1_2_ITD	0.630605060506051	0.626578657865787	RFX	eln_comp
10445	full_component_WT1	0.630605060506051	0.630605060506051	RFX	eln_comp
10446	full_component_WT1	0.630605060506051	0.630605060506051	RFX	eln_comp
10447	full_component_WT1	0.630605060506051	0.630605060506051	RFX	eln_comp
10448	full_component_WT1	0.630605060506051	0.630605060506051	RFX	eln_comp
10449	full_component_WT1_ITD	0.630605060506051	0.62998899889989	RFX	eln_comp
10450	full_component_WT1_ITD	0.630605060506051	0.627282728272827	RFX	eln_comp
10451	full_component_WT1_ITD	0.630605060506051	0.631441144114411	RFX	eln_comp
10452	full_component_WT1_ITD	0.630605060506051	0.632959295929593	RFX	eln_comp
10453	full_component_chr_splicing_multiple	0.630605060506051	0.609196919691969	RFX	eln_comp
10454	full_component_chr_splicing_multiple	0.630605060506051	0.607766776677668	RFX	eln_comp
10455	full_component_chr_splicing_multiple	0.630605060506051	0.615599559955996	RFX	eln_comp
10456	full_component_chr_splicing_multiple	0.630605060506051	0.608448844884488	RFX	eln_comp
10457	full_component_chr_splicing_1	0.630605060506051	0.643388338833883	RFX	eln_comp
10458	full_component_chr_splicing_1	0.630605060506051	0.637359735973597	RFX	eln_comp
10459	full_component_chr_splicing_1	0.630605060506051	0.647392739273927	RFX	eln_comp
10460	full_component_chr_splicing_1	0.630605060506051	0.644642464246425	RFX	eln_comp
10461	full_component_not_assigned	0.630605060506051	0.627260726072607	RFX	eln_comp
10462	full_component_not_assigned	0.630605060506051	0.630957095709571	RFX	eln_comp
10463	full_component_not_assigned	0.630605060506051	0.628426842684268	RFX	eln_comp
10464	full_component_not_assigned	0.630605060506051	0.630935093509351	RFX	eln_comp
10465	full_component_not_assigned_ITD	0.630605060506051	0.633333333333333	RFX	eln_comp
10466	full_component_not_assigned_ITD	0.630605060506051	0.631903190319032	RFX	eln_comp
10467	full_component_not_assigned_ITD	0.630605060506051	0.628426842684268	RFX	eln_comp
10468	full_component_not_assigned_ITD	0.630605060506051	0.628888888888889	RFX	eln_comp
10469	full_component_no_events	0.630605060506051	0.631419141914191	RFX	eln_comp
10470	full_component_no_events	0.630605060506051	0.631551155115512	RFX	eln_comp
10471	full_component_no_events	0.630605060506051	0.63012101210121	RFX	eln_comp
10472	full_component_no_events	0.630605060506051	0.632541254125413	RFX	eln_comp
10473	overlap	0.630605060506051	0.631793179317932	RFX	eln_comp
10474	overlap	0.630605060506051	0.629372937293729	RFX	eln_comp
10475	overlap	0.630605060506051	0.629218921892189	RFX	eln_comp
10476	overlap	0.630605060506051	0.630627062706271	RFX	eln_comp
10477	eln_2017_adverse	0.618324265505985	0.60892274211099	RFX	eln_comp
10478	eln_2017_adverse	0.618324265505985	0.607704026115343	RFX	eln_comp
10479	eln_2017_adverse	0.618324265505985	0.607203482045702	RFX	eln_comp
10480	eln_2017_adverse	0.618324265505985	0.609401523394995	RFX	eln_comp
10481	eln_2017_favorable	0.618324265505985	0.620718171926007	RFX	eln_comp
10482	eln_2017_favorable	0.618324265505985	0.622676822633297	RFX	eln_comp
10483	eln_2017_favorable	0.618324265505985	0.612818280739935	RFX	eln_comp
10484	eln_2017_favorable	0.618324265505985	0.618846572361262	RFX	eln_comp
10485	eln_2017_intermediate	0.618324265505985	0.619194776931447	RFX	eln_comp
10486	eln_2017_intermediate	0.618324265505985	0.614537540805223	RFX	eln_comp
10487	eln_2017_intermediate	0.618324265505985	0.621588683351469	RFX	eln_comp
10488	eln_2017_intermediate	0.618324265505985	0.616060935799782	RFX	eln_comp
10489	full_component_t_15_17	0.618324265505985	0.617062023939064	RFX	eln_comp
10490	full_component_t_15_17	0.618324265505985	0.612883569096844	RFX	eln_comp
10491	full_component_t_15_17	0.618324265505985	0.615690968443961	RFX	eln_comp
10492	full_component_t_15_17	0.618324265505985	0.611817192600653	RFX	eln_comp
10493	full_component_inv_16	0.618324265505985	0.605462459194777	RFX	eln_comp
10494	full_component_inv_16	0.618324265505985	0.613427638737758	RFX	eln_comp
10495	full_component_inv_16	0.618324265505985	0.612600652883569	RFX	eln_comp
10496	full_component_inv_16	0.618324265505985	0.600435255712731	RFX	eln_comp
10497	full_component_t_8_21	0.618324265505985	0.618193688792165	RFX	eln_comp
10498	full_component_t_8_21	0.618324265505985	0.618715995647443	RFX	eln_comp
10499	full_component_t_8_21	0.618324265505985	0.618759521218716	RFX	eln_comp
10500	full_component_t_8_21	0.618324265505985	0.618280739934712	RFX	eln_comp
10501	full_component_t_8_21_ITD	0.618324265505985	0.618302502720348	RFX	eln_comp
10502	full_component_t_8_21_ITD	0.618324265505985	0.618346028291621	RFX	eln_comp
10503	full_component_t_8_21_ITD	0.618324265505985	0.618106637649619	RFX	eln_comp
10504	full_component_t_8_21_ITD	0.618324265505985	0.617584330794342	RFX	eln_comp
10505	full_component_t_11	0.618324265505985	0.620043525571273	RFX	eln_comp
10506	full_component_t_11	0.618324265505985	0.619216539717084	RFX	eln_comp
10507	full_component_t_11	0.618324265505985	0.617867247007617	RFX	eln_comp
10508	full_component_t_11	0.618324265505985	0.61658324265506	RFX	eln_comp
10509	full_component_t_6_9	0.618324265505985	0.618324265505985	RFX	eln_comp
10510	full_component_t_6_9	0.618324265505985	0.618324265505985	RFX	eln_comp
10511	full_component_t_6_9	0.618324265505985	0.618324265505985	RFX	eln_comp
10512	full_component_t_6_9	0.618324265505985	0.618324265505985	RFX	eln_comp
10513	full_component_t_6_9_ITD	0.618324265505985	0.616648531011969	RFX	eln_comp
10514	full_component_t_6_9_ITD	0.618324265505985	0.615560391730141	RFX	eln_comp
10515	full_component_t_6_9_ITD	0.618324265505985	0.615386289445049	RFX	eln_comp
10516	full_component_t_6_9_ITD	0.618324265505985	0.612578890097933	RFX	eln_comp
10517	full_component_inv_3	0.618324265505985	0.602916213275299	RFX	eln_comp
10518	full_component_inv_3	0.618324265505985	0.59645266594124	RFX	eln_comp
10519	full_component_inv_3	0.618324265505985	0.606245919477693	RFX	eln_comp
10520	full_component_inv_3	0.618324265505985	0.614689880304679	RFX	eln_comp
10521	full_component_additions	0.618324265505985	0.614951033732318	RFX	eln_comp
10522	full_component_additions	0.618324265505985	0.619825897714907	RFX	eln_comp
10523	full_component_additions	0.618324265505985	0.611621327529924	RFX	eln_comp
10524	full_component_additions	0.618324265505985	0.616082698585419	RFX	eln_comp
10525	full_component_TP53_complex	0.618324265505985	0.583046789989119	RFX	eln_comp
10526	full_component_TP53_complex	0.618324265505985	0.603329706202394	RFX	eln_comp
10527	full_component_TP53_complex	0.618324265505985	0.573449401523395	RFX	eln_comp
10528	full_component_TP53_complex	0.618324265505985	0.610903155603917	RFX	eln_comp
10529	full_component_NPM1	0.618324265505985	0.611360174102285	RFX	eln_comp
10530	full_component_NPM1	0.618324265505985	0.608182807399347	RFX	eln_comp
10531	full_component_NPM1	0.618324265505985	0.614515778019586	RFX	eln_comp
10532	full_component_NPM1	0.618324265505985	0.617127312295974	RFX	eln_comp
10533	full_component_NPM1_ITD	0.618324265505985	0.626441784548422	RFX	eln_comp
10534	full_component_NPM1_ITD	0.618324265505985	0.596779107725789	RFX	eln_comp
10535	full_component_NPM1_ITD	0.618324265505985	0.612687704026115	RFX	eln_comp
10536	full_component_NPM1_ITD	0.618324265505985	0.604309031556039	RFX	eln_comp
10537	full_component_CEBPA_bi	0.618324265505985	0.60348204570185	RFX	eln_comp
10538	full_component_CEBPA_bi	0.618324265505985	0.598498367791077	RFX	eln_comp
10539	full_component_CEBPA_bi	0.618324265505985	0.61658324265506	RFX	eln_comp
10540	full_component_CEBPA_bi	0.618324265505985	0.604200217627856	RFX	eln_comp
10541	full_component_CEBPA_bi_ITD	0.618324265505985	0.618977149075082	RFX	eln_comp
10542	full_component_CEBPA_bi_ITD	0.618324265505985	0.618280739934712	RFX	eln_comp
10543	full_component_CEBPA_bi_ITD	0.618324265505985	0.618150163220892	RFX	eln_comp
10544	full_component_CEBPA_bi_ITD	0.618324265505985	0.618258977149075	RFX	eln_comp
10545	full_component_DNMT3A_IDH1_2	0.618324265505985	0.617366702937976	RFX	eln_comp
10546	full_component_DNMT3A_IDH1_2	0.618324265505985	0.617323177366703	RFX	eln_comp
10547	full_component_DNMT3A_IDH1_2	0.618324265505985	0.619630032644178	RFX	eln_comp
10548	full_component_DNMT3A_IDH1_2	0.618324265505985	0.619325353645267	RFX	eln_comp
10549	full_component_DNMT3A_IDH1_2_ITD	0.618324265505985	0.618324265505985	RFX	eln_comp
10550	full_component_DNMT3A_IDH1_2_ITD	0.618324265505985	0.618324265505985	RFX	eln_comp
10551	full_component_DNMT3A_IDH1_2_ITD	0.618324265505985	0.618324265505985	RFX	eln_comp
10552	full_component_DNMT3A_IDH1_2_ITD	0.618324265505985	0.618324265505985	RFX	eln_comp
10553	full_component_WT1	0.618324265505985	0.62417845484222	RFX	eln_comp
10554	full_component_WT1	0.618324265505985	0.620500544069641	RFX	eln_comp
10555	full_component_WT1	0.618324265505985	0.617410228509249	RFX	eln_comp
10556	full_component_WT1	0.618324265505985	0.62278563656148	RFX	eln_comp
10557	full_component_WT1_ITD	0.618324265505985	0.621936887921654	RFX	eln_comp
10558	full_component_WT1_ITD	0.618324265505985	0.621153427638738	RFX	eln_comp
10559	full_component_WT1_ITD	0.618324265505985	0.620043525571273	RFX	eln_comp
10560	full_component_WT1_ITD	0.618324265505985	0.618933623503809	RFX	eln_comp
10561	full_component_chr_splicing_multiple	0.618324265505985	0.60272034820457	RFX	eln_comp
10562	full_component_chr_splicing_multiple	0.618324265505985	0.604004352557127	RFX	eln_comp
10563	full_component_chr_splicing_multiple	0.618324265505985	0.605418933623504	RFX	eln_comp
10564	full_component_chr_splicing_multiple	0.618324265505985	0.594581066376496	RFX	eln_comp
10565	full_component_chr_splicing_1	0.618324265505985	0.613079434167573	RFX	eln_comp
10566	full_component_chr_splicing_1	0.618324265505985	0.612383025027203	RFX	eln_comp
10567	full_component_chr_splicing_1	0.618324265505985	0.621196953210011	RFX	eln_comp
10568	full_component_chr_splicing_1	0.618324265505985	0.62	RFX	eln_comp
10569	full_component_not_assigned	0.618324265505985	0.619651795429815	RFX	eln_comp
10570	full_component_not_assigned	0.618324265505985	0.616191512513602	RFX	eln_comp
10571	full_component_not_assigned	0.618324265505985	0.618737758433079	RFX	eln_comp
10572	full_component_not_assigned	0.618324265505985	0.618759521218716	RFX	eln_comp
10573	full_component_not_assigned_ITD	0.618324265505985	0.621610446137106	RFX	eln_comp
10574	full_component_not_assigned_ITD	0.618324265505985	0.617127312295974	RFX	eln_comp
10575	full_component_not_assigned_ITD	0.618324265505985	0.615930359085963	RFX	eln_comp
10576	full_component_not_assigned_ITD	0.618324265505985	0.620848748639826	RFX	eln_comp
10577	full_component_no_events	0.618324265505985	0.618324265505985	RFX	eln_comp
10578	full_component_no_events	0.618324265505985	0.618324265505985	RFX	eln_comp
10579	full_component_no_events	0.618324265505985	0.618324265505985	RFX	eln_comp
10580	full_component_no_events	0.618324265505985	0.618324265505985	RFX	eln_comp
10581	overlap	0.618324265505985	0.616953210010881	RFX	eln_comp
10582	overlap	0.618324265505985	0.616430903155604	RFX	eln_comp
10583	overlap	0.618324265505985	0.61734494015234	RFX	eln_comp
10584	overlap	0.618324265505985	0.615277475516866	RFX	eln_comp
10585	eln_2017_adverse	0.65810218258856	0.64849485145588	RFX	eln_comp
10586	eln_2017_adverse	0.65810218258856	0.648593388185446	RFX	eln_comp
10587	eln_2017_adverse	0.65810218258856	0.649332413657191	RFX	eln_comp
10588	eln_2017_adverse	0.65810218258856	0.663989752180125	RFX	eln_comp
10589	eln_2017_favorable	0.65810218258856	0.646770458688476	RFX	eln_comp
10590	eln_2017_favorable	0.65810218258856	0.654209981770705	RFX	eln_comp
10591	eln_2017_favorable	0.65810218258856	0.649357047839582	RFX	eln_comp
10592	eln_2017_favorable	0.65810218258856	0.652239247179386	RFX	eln_comp
10593	eln_2017_intermediate	0.65810218258856	0.658397792777258	RFX	eln_comp
10594	eln_2017_intermediate	0.65810218258856	0.661600236488151	RFX	eln_comp
10595	eln_2017_intermediate	0.65810218258856	0.658964378972262	RFX	eln_comp
10596	eln_2017_intermediate	0.65810218258856	0.655761935261369	RFX	eln_comp
10597	full_component_t_15_17	0.65810218258856	0.660171453909445	RFX	eln_comp
10598	full_component_t_15_17	0.65810218258856	0.655047543972016	RFX	eln_comp
10599	full_component_t_15_17	0.65810218258856	0.657018278563335	RFX	eln_comp
10600	full_component_t_15_17	0.65810218258856	0.650243878405676	RFX	eln_comp
10601	full_component_inv_16	0.65810218258856	0.64982509730502	RFX	eln_comp
10602	full_component_inv_16	0.65810218258856	0.643962161895847	RFX	eln_comp
10603	full_component_inv_16	0.65810218258856	0.656550229097896	RFX	eln_comp
10604	full_component_inv_16	0.65810218258856	0.650884367147854	RFX	eln_comp
10605	full_component_t_8_21	0.65810218258856	0.658077548406168	RFX	eln_comp
10606	full_component_t_8_21	0.65810218258856	0.658471695324432	RFX	eln_comp
10607	full_component_t_8_21	0.65810218258856	0.658545597871607	RFX	eln_comp
10608	full_component_t_8_21	0.65810218258856	0.659013647337045	RFX	eln_comp
10609	full_component_t_8_21_ITD	0.65810218258856	0.658151450953343	RFX	eln_comp
10610	full_component_t_8_21_ITD	0.65810218258856	0.658151450953343	RFX	eln_comp
10611	full_component_t_8_21_ITD	0.65810218258856	0.658151450953343	RFX	eln_comp
10612	full_component_t_8_21_ITD	0.65810218258856	0.656599497462679	RFX	eln_comp
10613	full_component_t_11	0.65810218258856	0.661132187022713	RFX	eln_comp
10614	full_component_t_11	0.65810218258856	0.659161452431394	RFX	eln_comp
10615	full_component_t_11	0.65810218258856	0.659481696802483	RFX	eln_comp
10616	full_component_t_11	0.65810218258856	0.657806572399862	RFX	eln_comp
10617	full_component_t_6_9	0.65810218258856	0.65810218258856	RFX	eln_comp
10618	full_component_t_6_9	0.65810218258856	0.65810218258856	RFX	eln_comp
10619	full_component_t_6_9	0.65810218258856	0.65810218258856	RFX	eln_comp
10620	full_component_t_6_9	0.65810218258856	0.65810218258856	RFX	eln_comp
10621	full_component_t_6_9_ITD	0.65810218258856	0.657732669852688	RFX	eln_comp
10622	full_component_t_6_9_ITD	0.65810218258856	0.654407055229837	RFX	eln_comp
10623	full_component_t_6_9_ITD	0.65810218258856	0.65428388431788	RFX	eln_comp
