feature	ref_CI	permuted_CI	algo	model
4328	t_8_21	0.596888672824502	0.600194457948469	RFX	cyto
4329	complex	0.596888672824502	0.587943607194944	RFX	cyto
4330	complex	0.596888672824502	0.589183276616432	RFX	cyto
4331	complex	0.596888672824502	0.586509479824988	RFX	cyto
4332	complex	0.596888672824502	0.597204666990763	RFX	cyto
4333	del_3	0.596888672824502	0.595964997569276	RFX	cyto
4334	del_3	0.596888672824502	0.594798249878464	RFX	cyto
4335	del_3	0.596888672824502	0.594603791929995	RFX	cyto
4336	del_3	0.596888672824502	0.589523578026252	RFX	cyto
4337	del_5	0.596888672824502	0.589304812834225	RFX	cyto
4338	del_5	0.596888672824502	0.598517258142927	RFX	cyto
4339	del_5	0.596888672824502	0.592489061740399	RFX	cyto
4340	del_5	0.596888672824502	0.603743315508021	RFX	cyto
4341	del_7	0.596888672824502	0.5582158483228	RFX	cyto
4342	del_7	0.596888672824502	0.594773942634905	RFX	cyto
4343	del_7	0.596888672824502	0.582085561497326	RFX	cyto
4344	del_7	0.596888672824502	0.586995624696159	RFX	cyto
4345	del_9	0.596888672824502	0.609431210500729	RFX	cyto
4346	del_9	0.596888672824502	0.596208070004861	RFX	cyto
4347	del_9	0.596888672824502	0.591054934370442	RFX	cyto
4348	del_9	0.596888672824502	0.600194457948469	RFX	cyto
4349	del_12	0.596888672824502	0.585391346621293	RFX	cyto
4350	del_12	0.596888672824502	0.582061254253768	RFX	cyto
4351	del_12	0.596888672824502	0.59263490520175	RFX	cyto
4352	del_12	0.596888672824502	0.609625668449198	RFX	cyto
4353	del_17	0.596888672824502	0.585342732134176	RFX	cyto
4354	del_17	0.596888672824502	0.592416140009723	RFX	cyto
4355	del_17	0.596888672824502	0.603403014098201	RFX	cyto
4356	del_17	0.596888672824502	0.602260573650948	RFX	cyto
4357	minusy	0.596888672824502	0.599246475449684	RFX	cyto
4358	minusy	0.596888672824502	0.597788040836169	RFX	cyto
4359	minusy	0.596888672824502	0.596183762761303	RFX	cyto
4360	minusy	0.596888672824502	0.60376762275158	RFX	cyto
4361	add_8	0.596888672824502	0.588235294117647	RFX	cyto
4362	add_8	0.596888672824502	0.602795333009237	RFX	cyto
4363	add_8	0.596888672824502	0.590544482255712	RFX	cyto
4364	add_8	0.596888672824502	0.589158969372873	RFX	cyto
4365	add_21	0.596888672824502	0.595527467185221	RFX	cyto
4366	add_21	0.596888672824502	0.59212445308702	RFX	cyto
4367	add_21	0.596888672824502	0.593169664560039	RFX	cyto
4368	add_21	0.596888672824502	0.59931939718036	RFX	cyto
4369	inv_16	0.578062804068996	0.560791685095091	RFX	cyto
4370	inv_16	0.578062804068996	0.548651039363114	RFX	cyto
4371	inv_16	0.578062804068996	0.541110128261831	RFX	cyto
4372	inv_16	0.578062804068996	0.548297213622291	RFX	cyto
4373	t_15_17	0.578062804068996	0.563865546218487	RFX	cyto
4374	t_15_17	0.578062804068996	0.573374613003096	RFX	cyto
4375	t_15_17	0.578062804068996	0.563732861565679	RFX	cyto
4376	t_15_17	0.578062804068996	0.570897832817337	RFX	cyto
4377	t_8_21	0.578062804068996	0.580362671384343	RFX	cyto
4378	t_8_21	0.578062804068996	0.582352941176471	RFX	cyto
4379	t_8_21	0.578062804068996	0.581468376824414	RFX	cyto
4380	t_8_21	0.578062804068996	0.562848297213622	RFX	cyto
4381	complex	0.578062804068996	0.583967271118974	RFX	cyto
4382	complex	0.578062804068996	0.572224679345422	RFX	cyto
4383	complex	0.578062804068996	0.57063246351172	RFX	cyto
4384	complex	0.578062804068996	0.585117204776648	RFX	cyto
4385	del_3	0.578062804068996	0.575143741707209	RFX	cyto
4386	del_3	0.578062804068996	0.577310924369748	RFX	cyto
4387	del_3	0.578062804068996	0.580384785493145	RFX	cyto
4388	del_3	0.578062804068996	0.575165855816011	RFX	cyto
4389	del_5	0.578062804068996	0.578792569659443	RFX	cyto
4390	del_5	0.578062804068996	0.579522335249889	RFX	cyto
4391	del_5	0.578062804068996	0.578969482529854	RFX	cyto
4392	del_5	0.578062804068996	0.592525431225122	RFX	cyto
4393	del_7	0.578062804068996	0.560415745245467	RFX	cyto
4394	del_7	0.578062804068996	0.57452454666077	RFX	cyto
4395	del_7	0.578062804068996	0.574789915966387	RFX	cyto
4396	del_7	0.578062804068996	0.56859796550199	RFX	cyto
4397	del_9	0.578062804068996	0.574635117204777	RFX	cyto
4398	del_9	0.578062804068996	0.577753206545776	RFX	cyto
4399	del_9	0.578062804068996	0.571937195931004	RFX	cyto
4400	del_9	0.578062804068996	0.56906236178682	RFX	cyto
4401	del_12	0.578062804068996	0.573839009287926	RFX	cyto
4402	del_12	0.578062804068996	0.573861123396727	RFX	cyto
4403	del_12	0.578062804068996	0.576360017691287	RFX	cyto
4404	del_12	0.578062804068996	0.577996461742592	RFX	cyto
4405	del_17	0.578062804068996	0.576138876603273	RFX	cyto
4406	del_17	0.578062804068996	0.5765590446705	RFX	cyto
4407	del_17	0.578062804068996	0.567801857585139	RFX	cyto
4408	del_17	0.578062804068996	0.578328173374613	RFX	cyto
4409	minusy	0.578062804068996	0.571517027863777	RFX	cyto
4410	minusy	0.578062804068996	0.580252100840336	RFX	cyto
4411	minusy	0.578062804068996	0.582596196373286	RFX	cyto
4412	minusy	0.578062804068996	0.564352056612119	RFX	cyto
4413	add_8	0.578062804068996	0.574900486510394	RFX	cyto
4414	add_8	0.578062804068996	0.579699248120301	RFX	cyto
4415	add_8	0.578062804068996	0.579035824856258	RFX	cyto
4416	add_8	0.578062804068996	0.567293233082707	RFX	cyto
4417	add_21	0.578062804068996	0.584630694383016	RFX	cyto
4418	add_21	0.578062804068996	0.58266253869969	RFX	cyto
4419	add_21	0.578062804068996	0.578991596638656	RFX	cyto
4420	add_21	0.578062804068996	0.574347633790358	RFX	cyto
4421	inv_16	0.613371139335427	0.608731311805783	RFX	cyto
4422	inv_16	0.613371139335427	0.593358953929793	RFX	cyto
4423	inv_16	0.613371139335427	0.612597834747153	RFX	cyto
4424	inv_16	0.613371139335427	0.59816281576604	RFX	cyto
4425	t_15_17	0.613371139335427	0.610676290012654	RFX	cyto
4426	t_15_17	0.613371139335427	0.607793972910906	RFX	cyto
4427	t_15_17	0.613371139335427	0.599521957163612	RFX	cyto
4428	t_15_17	0.613371139335427	0.60990298542438	RFX	cyto
4429	t_8_21	0.613371139335427	0.600365562169002	RFX	cyto
4430	t_8_21	0.613371139335427	0.610395088344191	RFX	cyto
4431	t_8_21	0.613371139335427	0.612691568636641	RFX	cyto
4432	t_8_21	0.613371139335427	0.60275577635094	RFX	cyto
4433	complex	0.613371139335427	0.605122557060505	RFX	cyto
4434	complex	0.613371139335427	0.607278436518723	RFX	cyto
4435	complex	0.613371139335427	0.599896892721563	RFX	cyto
4436	complex	0.613371139335427	0.630993110559123	RFX	cyto
4437	del_3	0.613371139335427	0.603904016497165	RFX	cyto
4438	del_3	0.613371139335427	0.610770023902142	RFX	cyto
4439	del_3	0.613371139335427	0.614050710034213	RFX	cyto
4440	del_3	0.613371139335427	0.609129680836106	RFX	cyto
4441	del_5	0.613371139335427	0.606809767071285	RFX	cyto
4442	del_5	0.613371139335427	0.603857149552421	RFX	cyto
4443	del_5	0.613371139335427	0.612855602943244	RFX	cyto
4444	del_5	0.613371139335427	0.627876458733655	RFX	cyto
4445	del_7	0.613371139335427	0.595538266860383	RFX	cyto
4446	del_7	0.613371139335427	0.583259127337489	RFX	cyto
4447	del_7	0.613371139335427	0.589211229319961	RFX	cyto
4448	del_7	0.613371139335427	0.616394057271407	RFX	cyto
4449	del_9	0.613371139335427	0.622135258002531	RFX	cyto
4450	del_9	0.613371139335427	0.613980409617097	RFX	cyto
4451	del_9	0.613371139335427	0.628579462904813	RFX	cyto
4452	del_9	0.613371139335427	0.617964099920326	RFX	cyto
4453	del_12	0.613371139335427	0.614003843089469	RFX	cyto
4454	del_12	0.613371139335427	0.609598350283545	RFX	cyto
4455	del_12	0.613371139335427	0.615011482401462	RFX	cyto
4456	del_12	0.613371139335427	0.612340066551062	RFX	cyto
4457	del_17	0.613371139335427	0.611660495852275	RFX	cyto
4458	del_17	0.613371139335427	0.604138351220884	RFX	cyto
4459	del_17	0.613371139335427	0.606598865819937	RFX	cyto
4460	del_17	0.613371139335427	0.620284013685148	RFX	cyto
4461	minusy	0.613371139335427	0.602662042461452	RFX	cyto
4462	minusy	0.613371139335427	0.611308993766696	RFX	cyto
4463	minusy	0.613371139335427	0.611449594600928	RFX	cyto
4464	minusy	0.613371139335427	0.60917654778085	RFX	cyto
4465	add_8	0.613371139335427	0.613886675727609	RFX	cyto
4466	add_8	0.613371139335427	0.598303416600272	RFX	cyto
4467	add_8	0.613371139335427	0.598420583962131	RFX	cyto
4468	add_8	0.613371139335427	0.620822983549702	RFX	cyto
4469	add_21	0.613371139335427	0.604653887613066	RFX	cyto
4470	add_21	0.613371139335427	0.61086375779163	RFX	cyto
4471	add_21	0.613371139335427	0.616417490743778	RFX	cyto
4472	add_21	0.613371139335427	0.608075174579369	RFX	cyto
4473	inv_16	0.578964685237991	0.549528405352051	RFX	cyto
4474	inv_16	0.578964685237991	0.559706075893836	RFX	cyto
4475	inv_16	0.578964685237991	0.552686992761571	RFX	cyto
4476	inv_16	0.578964685237991	0.556810704101777	RFX	cyto
4477	t_15_17	0.578964685237991	0.593770563720114	RFX	cyto
4478	t_15_17	0.578964685237991	0.57095854354025	RFX	cyto
4479	t_15_17	0.578964685237991	0.581662645316955	RFX	cyto
4480	t_15_17	0.578964685237991	0.577538933976749	RFX	cyto
4481	t_8_21	0.578964685237991	0.586312787892082	RFX	cyto
4482	t_8_21	0.578964685237991	0.581004606273306	RFX	cyto
4483	t_8_21	0.578964685237991	0.581443298969072	RFX	cyto
4484	t_8_21	0.578964685237991	0.585128317613512	RFX	cyto
4485	complex	0.578964685237991	0.574314542662865	RFX	cyto
4486	complex	0.578964685237991	0.564027198947137	RFX	cyto
4487	complex	0.578964685237991	0.575652555384953	RFX	cyto
4488	complex	0.578964685237991	0.584141259048037	RFX	cyto
4489	del_3	0.578964685237991	0.561855670103093	RFX	cyto
4490	del_3	0.578964685237991	0.574709366089055	RFX	cyto
4491	del_3	0.578964685237991	0.578175038385611	RFX	cyto
4492	del_3	0.578964685237991	0.579929809168677	RFX	cyto
4493	del_5	0.578964685237991	0.576595744680851	RFX	cyto
4494	del_5	0.578964685237991	0.586005703005045	RFX	cyto
4495	del_5	0.578964685237991	0.578306646194341	RFX	cyto
4496	del_5	0.578964685237991	0.583110331212985	RFX	cyto
4497	del_7	0.578964685237991	0.58620311471814	RFX	cyto
4498	del_7	0.578964685237991	0.574994516341303	RFX	cyto
4499	del_7	0.578964685237991	0.57359069971485	RFX	cyto
4500	del_7	0.578964685237991	0.579644658916429	RFX	cyto
4501	del_9	0.578964685237991	0.581004606273306	RFX	cyto
4502	del_9	0.578964685237991	0.570475981574907	RFX	cyto
4503	del_9	0.578964685237991	0.57109015134898	RFX	cyto
4504	del_9	0.578964685237991	0.572428164071068	RFX	cyto
4505	del_12	0.578964685237991	0.581750383856109	RFX	cyto
4506	del_12	0.578964685237991	0.584163193682825	RFX	cyto
4507	del_12	0.578964685237991	0.583417416100022	RFX	cyto
4508	del_12	0.578964685237991	0.581377495064707	RFX	cyto
4509	del_17	0.578964685237991	0.581772318490897	RFX	cyto
4510	del_17	0.578964685237991	0.5716165825839	RFX	cyto
4511	del_17	0.578964685237991	0.578109234481246	RFX	cyto
4512	del_17	0.578964685237991	0.582583899978065	RFX	cyto
4513	minusy	0.578964685237991	0.579096293046721	RFX	cyto
4514	minusy	0.578964685237991	0.584689624917745	RFX	cyto
4515	minusy	0.578964685237991	0.579732397455582	RFX	cyto
4516	minusy	0.578964685237991	0.578547927177013	RFX	cyto
4517	add_8	0.578964685237991	0.599846457556482	RFX	cyto
4518	add_8	0.578964685237991	0.590633910945383	RFX	cyto
4519	add_8	0.578964685237991	0.586378591796447	RFX	cyto
4520	add_8	0.578964685237991	0.577187979820136	RFX	cyto
4521	add_21	0.578964685237991	0.575499012941435	RFX	cyto
4522	add_21	0.578964685237991	0.583263873656504	RFX	cyto
4523	add_21	0.578964685237991	0.588264970388243	RFX	cyto
4524	add_21	0.578964685237991	0.58278131169116	RFX	cyto
4525	inv_16	0.575324258673633	0.540263073468078	RFX	cyto
4526	inv_16	0.575324258673633	0.552087630047207	RFX	cyto
4527	inv_16	0.575324258673633	0.56535588248774	RFX	cyto
4528	inv_16	0.575324258673633	0.556235391172831	RFX	cyto
4529	t_15_17	0.575324258673633	0.580869884046015	RFX	cyto
4530	t_15_17	0.575324258673633	0.569297401347449	RFX	cyto
4531	t_15_17	0.575324258673633	0.548741922177918	RFX	cyto
4532	t_15_17	0.575324258673633	0.570649433979559	RFX	cyto
4533	t_8_21	0.575324258673633	0.58242815894404	RFX	cyto
4534	t_8_21	0.575324258673633	0.567349557724919	RFX	cyto
4535	t_8_21	0.575324258673633	0.569686970071956	RFX	cyto
4536	t_8_21	0.575324258673633	0.590265365048811	RFX	cyto
4537	complex	0.575324258673633	0.560131078417893	RFX	cyto
4538	complex	0.575324258673633	0.564164260506898	RFX	cyto
4539	complex	0.575324258673633	0.571703561116458	RFX	cyto
4540	complex	0.575324258673633	0.561872679774508	RFX	cyto
4541	del_3	0.575324258673633	0.578211650396444	RFX	cyto
4542	del_3	0.575324258673633	0.577936660708557	RFX	cyto
4543	del_3	0.575324258673633	0.577867913286585	RFX	cyto
4544	del_3	0.575324258673633	0.577867913286585	RFX	cyto
4545	del_5	0.575324258673633	0.580503231128833	RFX	cyto
4546	del_5	0.575324258673633	0.581626105687703	RFX	cyto
4547	del_5	0.575324258673633	0.577867913286585	RFX	cyto
4548	del_5	0.575324258673633	0.577295018103488	RFX	cyto
4549	del_7	0.575324258673633	0.586415509418397	RFX	cyto
4550	del_7	0.575324258673633	0.59473394747697	RFX	cyto
4551	del_7	0.575324258673633	0.579265777533343	RFX	cyto
4552	del_7	0.575324258673633	0.567784958064073	RFX	cyto
4553	del_9	0.575324258673633	0.577936660708557	RFX	cyto
4554	del_9	0.575324258673633	0.5780741555525	RFX	cyto
4555	del_9	0.575324258673633	0.582473990558687	RFX	cyto
4556	del_9	0.575324258673633	0.583688528346854	RFX	cyto
4557	del_12	0.575324258673633	0.575965901278702	RFX	cyto
4558	del_12	0.575324258673633	0.575576332554196	RFX	cyto
4559	del_12	0.575324258673633	0.58396351803474	RFX	cyto
4560	del_12	0.575324258673633	0.578692882350245	RFX	cyto
4561	del_17	0.575324258673633	0.577111691644897	RFX	cyto
4562	del_17	0.575324258673633	0.587584215591915	RFX	cyto
4563	del_17	0.575324258673633	0.57601173289335	RFX	cyto
4564	del_17	0.575324258673633	0.5739493102342	RFX	cyto
4565	minusy	0.575324258673633	0.575324258673633	RFX	cyto
4566	minusy	0.575324258673633	0.567693294834777	RFX	cyto
4567	minusy	0.575324258673633	0.569205738118154	RFX	cyto
4568	minusy	0.575324258673633	0.571680645309134	RFX	cyto
4569	add_8	0.575324258673633	0.585361382281498	RFX	cyto
4570	add_8	0.575324258673633	0.580434483706861	RFX	cyto
4571	add_8	0.575324258673633	0.584215591915303	RFX	cyto
4572	add_8	0.575324258673633	0.587263394289381	RFX	cyto
4573	add_21	0.575324258673633	0.578028323937852	RFX	cyto
4574	add_21	0.575324258673633	0.573674320546313	RFX	cyto
4575	add_21	0.575324258673633	0.5754846693249	RFX	cyto
4576	add_21	0.575324258673633	0.575347174480957	RFX	cyto
4577	inv_16	0.591014286350082	0.572522141617339	RFX	cyto
4578	inv_16	0.591014286350082	0.579620810895011	RFX	cyto
4579	inv_16	0.591014286350082	0.585784859139258	RFX	cyto
4580	inv_16	0.591014286350082	0.569762784280564	RFX	cyto
4581	t_15_17	0.591014286350082	0.578463661044105	RFX	cyto
4582	t_15_17	0.591014286350082	0.601094841782011	RFX	cyto
4583	t_15_17	0.591014286350082	0.592750011126441	RFX	cyto
4584	t_15_17	0.591014286350082	0.602674796386132	RFX	cyto
4585	t_8_21	0.591014286350082	0.588121411722818	RFX	cyto
4586	t_8_21	0.591014286350082	0.576972717966977	RFX	cyto
4587	t_8_21	0.591014286350082	0.578641684098091	RFX	cyto
4588	t_8_21	0.591014286350082	0.579198006141795	RFX	cyto
4589	complex	0.591014286350082	0.555787974542703	RFX	cyto
4590	complex	0.591014286350082	0.582869731630246	RFX	cyto
4591	complex	0.591014286350082	0.572121589745872	RFX	cyto
4592	complex	0.591014286350082	0.566068805910365	RFX	cyto
4593	del_3	0.591014286350082	0.58614090524723	RFX	cyto
4594	del_3	0.591014286350082	0.588766745293515	RFX	cyto
4595	del_3	0.591014286350082	0.592438470781966	RFX	cyto
4596	del_3	0.591014286350082	0.594396724375807	RFX	cyto
4597	del_5	0.591014286350082	0.573701544349993	RFX	cyto
4598	del_5	0.591014286350082	0.586407939828208	RFX	cyto
4599	del_5	0.591014286350082	0.58209088076906	RFX	cyto
4600	del_5	0.591014286350082	0.585784859139258	RFX	cyto
4601	del_7	0.591014286350082	0.592950287062175	RFX	cyto
4602	del_7	0.591014286350082	0.579576305131514	RFX	cyto
4603	del_7	0.591014286350082	0.583203524856469	RFX	cyto
4604	del_7	0.591014286350082	0.574257866393698	RFX	cyto
4605	del_9	0.591014286350082	0.5969335528951	RFX	cyto
4606	del_9	0.591014286350082	0.600048956339846	RFX	cyto
4607	del_9	0.591014286350082	0.601028083136766	RFX	cyto
4608	del_9	0.591014286350082	0.593595620632872	RFX	cyto
4609	del_12	0.591014286350082	0.599314611242156	RFX	cyto
4610	del_12	0.591014286350082	0.595131069473497	RFX	cyto
4611	del_12	0.591014286350082	0.592037918910499	RFX	cyto
4612	del_12	0.591014286350082	0.601873692643197	RFX	cyto
4613	del_17	0.591014286350082	0.581556811607103	RFX	cyto
4614	del_17	0.591014286350082	0.585406560149539	RFX	cyto
4615	del_17	0.591014286350082	0.59030219413414	RFX	cyto
4616	del_17	0.591014286350082	0.59117005652232	RFX	cyto
4617	minusy	0.591014286350082	0.589478837509458	RFX	cyto
4618	minusy	0.591014286350082	0.586118652365481	RFX	cyto
4619	minusy	0.591014286350082	0.586608215763941	RFX	cyto
4620	minusy	0.591014286350082	0.601895945524946	RFX	cyto
4621	add_8	0.591014286350082	0.584071387244648	RFX	cyto
4622	add_8	0.591014286350082	0.589456584627709	RFX	cyto
4623	add_8	0.591014286350082	0.591926654501758	RFX	cyto
4624	add_8	0.591014286350082	0.574458142329432	RFX	cyto
4625	add_21	0.591014286350082	0.59435221861231	RFX	cyto
4626	add_21	0.591014286350082	0.59570964439895	RFX	cyto
4627	add_21	0.591014286350082	0.585962882193244	RFX	cyto
4628	add_21	0.591014286350082	0.591503849748542	RFX	cyto
4629	inv_16	0.561427992616936	0.533899068113267	RFX	cyto
4630	inv_16	0.561427992616936	0.533426371944357	RFX	cyto
4631	inv_16	0.561427992616936	0.538851123216135	RFX	cyto
4632	inv_16	0.561427992616936	0.520843650114798	RFX	cyto
4633	t_15_17	0.561427992616936	0.540674379867645	RFX	cyto
4634	t_15_17	0.561427992616936	0.539683968847071	RFX	cyto
4635	t_15_17	0.561427992616936	0.553684779183361	RFX	cyto
4636	t_15_17	0.561427992616936	0.558074100751812	RFX	cyto
4637	t_8_21	0.561427992616936	0.557939044703552	RFX	cyto
4638	t_8_21	0.561427992616936	0.550848602169901	RFX	cyto
4639	t_8_21	0.561427992616936	0.563611398730473	RFX	cyto
4640	t_8_21	0.561427992616936	0.5639715481925	RFX	cyto
4641	complex	0.561427992616936	0.575293746904966	RFX	cyto
4642	complex	0.561427992616936	0.555485526493495	RFX	cyto
4643	complex	0.561427992616936	0.575316256246342	RFX	cyto
4644	complex	0.561427992616936	0.540741907891775	RFX	cyto
4645	del_3	0.561427992616936	0.558479268896592	RFX	cyto
4646	del_3	0.561427992616936	0.560505109620492	RFX	cyto
4647	del_3	0.561427992616936	0.563656417413226	RFX	cyto
4648	del_3	0.561427992616936	0.567460496105884	RFX	cyto
4649	del_5	0.561427992616936	0.570814387971008	RFX	cyto
4650	del_5	0.561427992616936	0.557286273803628	RFX	cyto
4651	del_5	0.561427992616936	0.570611803898618	RFX	cyto
4652	del_5	0.561427992616936	0.551929050555981	RFX	cyto
4653	del_7	0.561427992616936	0.556746049610588	RFX	cyto
4654	del_7	0.561427992616936	0.557016161707108	RFX	cyto
4655	del_7	0.561427992616936	0.56410660424076	RFX	cyto
4656	del_7	0.561427992616936	0.550623508756134	RFX	cyto
4657	del_9	0.561427992616936	0.556858596317472	RFX	cyto
4658	del_9	0.561427992616936	0.5646468284338	RFX	cyto
4659	del_9	0.561427992616936	0.564466753702787	RFX	cyto
4660	del_9	0.561427992616936	0.572525097915635	RFX	cyto
4661	del_12	0.561427992616936	0.570161617071084	RFX	cyto
4662	del_12	0.561427992616936	0.575698915049746	RFX	cyto
4663	del_12	0.561427992616936	0.56214829154099	RFX	cyto
4664	del_12	0.561427992616936	0.565547202088867	RFX	cyto
4665	del_17	0.561427992616936	0.572322513843245	RFX	cyto
4666	del_17	0.561427992616936	0.556836086976095	RFX	cyto
4667	del_17	0.561427992616936	0.571849817674335	RFX	cyto
4668	del_17	0.561427992616936	0.556003241345158	RFX	cyto
4669	minusy	0.561427992616936	0.557016161707108	RFX	cyto
4670	minusy	0.561427992616936	0.56295862783055	RFX	cyto
4671	minusy	0.561427992616936	0.56241840363751	RFX	cyto
4672	minusy	0.561427992616936	0.56545716472336	RFX	cyto
4673	add_8	0.561427992616936	0.56363390807185	RFX	cyto
4674	add_8	0.561427992616936	0.563273758609823	RFX	cyto
4675	add_8	0.561427992616936	0.581326250393914	RFX	cyto
4676	add_8	0.561427992616936	0.570274163777968	RFX	cyto
