feature	ref_CI	permuted_CI	algo	model
3251	eln_2017_intermediate	0.656520039949629	0.657518780667854	RFX	eln_clin_demo
3252	eln_2017_intermediate	0.656520039949629	0.659863650180208	RFX	eln_clin_demo
3253	HB	0.656520039949629	0.661209778974337	RFX	eln_clin_demo
3254	HB	0.656520039949629	0.661687437578705	RFX	eln_clin_demo
3255	HB	0.656520039949629	0.658343827348126	RFX	eln_clin_demo
3256	HB	0.656520039949629	0.666941682226758	RFX	eln_clin_demo
3257	BM_Blasts	0.656520039949629	0.654956793608059	RFX	eln_clin_demo
3258	BM_Blasts	0.656520039949629	0.654305440965739	RFX	eln_clin_demo
3259	BM_Blasts	0.656520039949629	0.65382778236137	RFX	eln_clin_demo
3260	BM_Blasts	0.656520039949629	0.654392287984715	RFX	eln_clin_demo
3261	PLT	0.656520039949629	0.654305440965739	RFX	eln_clin_demo
3262	PLT	0.656520039949629	0.651960571453385	RFX	eln_clin_demo
3263	PLT	0.656520039949629	0.649398584393591	RFX	eln_clin_demo
3264	PLT	0.656520039949629	0.651092101263624	RFX	eln_clin_demo
3265	WBC	0.656520039949629	0.628989534934213	RFX	eln_clin_demo
3266	WBC	0.656520039949629	0.637717660341309	RFX	eln_clin_demo
3267	WBC	0.656520039949629	0.62729601806418	RFX	eln_clin_demo
3268	WBC	0.656520039949629	0.64853011420383	RFX	eln_clin_demo
3269	Gender	0.656520039949629	0.656563463459117	RFX	eln_clin_demo
3270	Gender	0.656520039949629	0.661122931955361	RFX	eln_clin_demo
3271	Gender	0.656520039949629	0.6602544617656	RFX	eln_clin_demo
3272	Gender	0.656520039949629	0.656824004516045	RFX	eln_clin_demo
3273	Age	0.656520039949629	0.566329410742976	RFX	eln_clin_demo
3274	Age	0.656520039949629	0.597594337574363	RFX	eln_clin_demo
3275	Age	0.656520039949629	0.572929784185158	RFX	eln_clin_demo
3276	Age	0.656520039949629	0.566503104780928	RFX	eln_clin_demo
3277	eln_2017_adverse	0.678088567755663	0.647147479941487	RFX	eln_clin_demo
3278	eln_2017_adverse	0.678088567755663	0.642626002925662	RFX	eln_clin_demo
3279	eln_2017_adverse	0.678088567755663	0.647236136353562	RFX	eln_clin_demo
3280	eln_2017_adverse	0.678088567755663	0.650427767188262	RFX	eln_clin_demo
3281	eln_2017_favorable	0.678088567755663	0.644443459373199	RFX	eln_clin_demo
3282	eln_2017_favorable	0.678088567755663	0.648964936389024	RFX	eln_clin_demo
3283	eln_2017_favorable	0.678088567755663	0.646260915820737	RFX	eln_clin_demo
3284	eln_2017_favorable	0.678088567755663	0.645241367081874	RFX	eln_clin_demo
3285	eln_2017_intermediate	0.678088567755663	0.677512301077175	RFX	eln_clin_demo
3286	eln_2017_intermediate	0.678088567755663	0.678620506228113	RFX	eln_clin_demo
3287	eln_2017_intermediate	0.678088567755663	0.679019460082451	RFX	eln_clin_demo
3288	eln_2017_intermediate	0.678088567755663	0.67582782924775	RFX	eln_clin_demo
3289	HB	0.678088567755663	0.67511857795115	RFX	eln_clin_demo
3290	HB	0.678088567755663	0.67689170619265	RFX	eln_clin_demo
3291	HB	0.678088567755663	0.677157675428875	RFX	eln_clin_demo
3292	HB	0.678088567755663	0.676670065162463	RFX	eln_clin_demo
3293	BM_Blasts	0.678088567755663	0.679507070348863	RFX	eln_clin_demo
3294	BM_Blasts	0.678088567755663	0.6795513985549	RFX	eln_clin_demo
3295	BM_Blasts	0.678088567755663	0.67937408573075	RFX	eln_clin_demo
3296	BM_Blasts	0.678088567755663	0.680570947293763	RFX	eln_clin_demo
3297	PLT	0.678088567755663	0.678620506228113	RFX	eln_clin_demo
3298	PLT	0.678088567755663	0.676226783102088	RFX	eln_clin_demo
3299	PLT	0.678088567755663	0.676847377986613	RFX	eln_clin_demo
3300	PLT	0.678088567755663	0.676847377986613	RFX	eln_clin_demo
3301	WBC	0.678088567755663	0.676404095926238	RFX	eln_clin_demo
3302	WBC	0.678088567755663	0.668956957311938	RFX	eln_clin_demo
3303	WBC	0.678088567755663	0.667848752161	RFX	eln_clin_demo
3304	WBC	0.678088567755663	0.661908772551975	RFX	eln_clin_demo
3305	Gender	0.678088567755663	0.677157675428875	RFX	eln_clin_demo
3306	Gender	0.678088567755663	0.675251562569263	RFX	eln_clin_demo
3307	Gender	0.678088567755663	0.676138126690013	RFX	eln_clin_demo
3308	Gender	0.678088567755663	0.676670065162463	RFX	eln_clin_demo
3309	Age	0.678088567755663	0.622811294826898	RFX	eln_clin_demo
3310	Age	0.678088567755663	0.640010638769449	RFX	eln_clin_demo
3311	Age	0.678088567755663	0.571479232235471	RFX	eln_clin_demo
3312	Age	0.678088567755663	0.561682698701184	RFX	eln_clin_demo
3313	eln_2017_adverse	0.698853241711659	0.656597206728838	RFX	eln_clin_demo
3314	eln_2017_adverse	0.698853241711659	0.666681540315024	RFX	eln_clin_demo
3315	eln_2017_adverse	0.698853241711659	0.674802552318058	RFX	eln_clin_demo
3316	eln_2017_adverse	0.698853241711659	0.670965151041899	RFX	eln_clin_demo
3317	eln_2017_favorable	0.698853241711659	0.654098433804828	RFX	eln_clin_demo
3318	eln_2017_favorable	0.698853241711659	0.677390567132212	RFX	eln_clin_demo
3319	eln_2017_favorable	0.698853241711659	0.665298291017804	RFX	eln_clin_demo
3320	eln_2017_favorable	0.698853241711659	0.655035473651332	RFX	eln_clin_demo
3321	eln_2017_intermediate	0.698853241711659	0.698183927535585	RFX	eln_clin_demo
3322	eln_2017_intermediate	0.698853241711659	0.699388693052519	RFX	eln_clin_demo
3323	eln_2017_intermediate	0.698853241711659	0.697514613359511	RFX	eln_clin_demo
3324	eln_2017_intermediate	0.698853241711659	0.697916201865155	RFX	eln_clin_demo
3325	HB	0.698853241711659	0.699745660613092	RFX	eln_clin_demo
3326	HB	0.698853241711659	0.698496274151087	RFX	eln_clin_demo
3327	HB	0.698853241711659	0.69858551604123	RFX	eln_clin_demo
3328	HB	0.698853241711659	0.700191870063808	RFX	eln_clin_demo
3329	BM_Blasts	0.698853241711659	0.698407032260943	RFX	eln_clin_demo
3330	BM_Blasts	0.698853241711659	0.693543349248137	RFX	eln_clin_demo
3331	BM_Blasts	0.698853241711659	0.695372807996073	RFX	eln_clin_demo
3332	BM_Blasts	0.698853241711659	0.697023782963723	RFX	eln_clin_demo
3333	PLT	0.698853241711659	0.699567176832805	RFX	eln_clin_demo
3334	PLT	0.698853241711659	0.698451653206015	RFX	eln_clin_demo
3335	PLT	0.698853241711659	0.697648476194726	RFX	eln_clin_demo
3336	PLT	0.698853241711659	0.698496274151087	RFX	eln_clin_demo
3337	WBC	0.698853241711659	0.671054392932042	RFX	eln_clin_demo
3338	WBC	0.698853241711659	0.656284860113337	RFX	eln_clin_demo
3339	WBC	0.698853241711659	0.670072732140467	RFX	eln_clin_demo
3340	WBC	0.698853241711659	0.662487171478292	RFX	eln_clin_demo
3341	Gender	0.698853241711659	0.697514613359511	RFX	eln_clin_demo
3342	Gender	0.698853241711659	0.699611797777877	RFX	eln_clin_demo
3343	Gender	0.698853241711659	0.700191870063808	RFX	eln_clin_demo
3344	Gender	0.698853241711659	0.700548837624381	RFX	eln_clin_demo
3345	Age	0.698853241711659	0.591584489759493	RFX	eln_clin_demo
3346	Age	0.698853241711659	0.59399402079336	RFX	eln_clin_demo
3347	Age	0.698853241711659	0.592744634331355	RFX	eln_clin_demo
3348	Age	0.698853241711659	0.603498282093615	RFX	eln_clin_demo
3349	eln_2017_adverse	0.660783755574533	0.629424044026948	RFX	eln_clin_demo
3350	eln_2017_adverse	0.660783755574533	0.635781383432963	RFX	eln_clin_demo
3351	eln_2017_adverse	0.660783755574533	0.637109782711832	RFX	eln_clin_demo
3352	eln_2017_adverse	0.660783755574533	0.635306955119082	RFX	eln_clin_demo
3353	eln_2017_favorable	0.660783755574533	0.625628617515893	RFX	eln_clin_demo
3354	eln_2017_favorable	0.660783755574533	0.631131985956922	RFX	eln_clin_demo
3355	eln_2017_favorable	0.660783755574533	0.637631653857102	RFX	eln_clin_demo
3356	eln_2017_favorable	0.660783755574533	0.644415978745612	RFX	eln_clin_demo
3357	eln_2017_intermediate	0.660783755574533	0.659929784609546	RFX	eln_clin_demo
3358	eln_2017_intermediate	0.660783755574533	0.656466457918209	RFX	eln_clin_demo
3359	eln_2017_intermediate	0.660783755574533	0.658886042319006	RFX	eln_clin_demo
3360	eln_2017_intermediate	0.660783755574533	0.661020969731474	RFX	eln_clin_demo
3361	HB	0.660783755574533	0.660309327260651	RFX	eln_clin_demo
3362	HB	0.660783755574533	0.657557643040137	RFX	eln_clin_demo
3363	HB	0.660783755574533	0.658696270993453	RFX	eln_clin_demo
3364	HB	0.660783755574533	0.660641427080368	RFX	eln_clin_demo
3365	BM_Blasts	0.660783755574533	0.655754815447386	RFX	eln_clin_demo
3366	BM_Blasts	0.660783755574533	0.658601385330677	RFX	eln_clin_demo
3367	BM_Blasts	0.660783755574533	0.661732612202296	RFX	eln_clin_demo
3368	BM_Blasts	0.660783755574533	0.658364171173736	RFX	eln_clin_demo
3369	PLT	0.660783755574533	0.658553942499288	RFX	eln_clin_demo
3370	PLT	0.660783755574533	0.657320428883196	RFX	eln_clin_demo
3371	PLT	0.660783755574533	0.658933485150394	RFX	eln_clin_demo
3372	PLT	0.660783755574533	0.659360470632887	RFX	eln_clin_demo
3373	WBC	0.660783755574533	0.647736976942784	RFX	eln_clin_demo
3374	WBC	0.660783755574533	0.635164626624917	RFX	eln_clin_demo
3375	WBC	0.660783755574533	0.639671695606794	RFX	eln_clin_demo
3376	WBC	0.660783755574533	0.635639054938799	RFX	eln_clin_demo
3377	Gender	0.660783755574533	0.65902837081317	RFX	eln_clin_demo
3378	Gender	0.660783755574533	0.661400512382579	RFX	eln_clin_demo
3379	Gender	0.660783755574533	0.66007211310371	RFX	eln_clin_demo
3380	Gender	0.660783755574533	0.660926084068697	RFX	eln_clin_demo
3381	Age	0.660783755574533	0.59735269000854	RFX	eln_clin_demo
3382	Age	0.660783755574533	0.543125533731853	RFX	eln_clin_demo
3383	Age	0.660783755574533	0.591327450422241	RFX	eln_clin_demo
3384	Age	0.660783755574533	0.580463042034349	RFX	eln_clin_demo
3385	eln_2017_adverse	0.65039413635735	0.617941271377864	RFX	eln_clin_demo
3386	eln_2017_adverse	0.65039413635735	0.606923892499885	RFX	eln_clin_demo
3387	eln_2017_adverse	0.65039413635735	0.635735029733094	RFX	eln_clin_demo
3388	eln_2017_adverse	0.65039413635735	0.627898400405661	RFX	eln_clin_demo
3389	eln_2017_favorable	0.65039413635735	0.633937214769741	RFX	eln_clin_demo
3390	eln_2017_favorable	0.65039413635735	0.621168118747983	RFX	eln_clin_demo
3391	eln_2017_favorable	0.65039413635735	0.646890702069792	RFX	eln_clin_demo
3392	eln_2017_favorable	0.65039413635735	0.640944083344858	RFX	eln_clin_demo
3393	eln_2017_intermediate	0.65039413635735	0.65053242981607	RFX	eln_clin_demo
3394	eln_2017_intermediate	0.65039413635735	0.651915364403264	RFX	eln_clin_demo
3395	eln_2017_intermediate	0.65039413635735	0.651592679666252	RFX	eln_clin_demo
3396	eln_2017_intermediate	0.65039413635735	0.651408288387959	RFX	eln_clin_demo
3397	HB	0.65039413635735	0.647028995528511	RFX	eln_clin_demo
3398	HB	0.65039413635735	0.649103397409303	RFX	eln_clin_demo
3399	HB	0.65039413635735	0.651823168764117	RFX	eln_clin_demo
3400	HB	0.65039413635735	0.649472179965888	RFX	eln_clin_demo
3401	BM_Blasts	0.65039413635735	0.648734614852717	RFX	eln_clin_demo
3402	BM_Blasts	0.65039413635735	0.650255842898631	RFX	eln_clin_demo
3403	BM_Blasts	0.65039413635735	0.652699027336007	RFX	eln_clin_demo
3404	BM_Blasts	0.65039413635735	0.646660212971926	RFX	eln_clin_demo
3405	PLT	0.65039413635735	0.649287788687595	RFX	eln_clin_demo
3406	PLT	0.65039413635735	0.649426082146314	RFX	eln_clin_demo
3407	PLT	0.65039413635735	0.648504125754852	RFX	eln_clin_demo
3408	PLT	0.65039413635735	0.648688517033144	RFX	eln_clin_demo
3409	WBC	0.65039413635735	0.640437007329553	RFX	eln_clin_demo
3410	WBC	0.65039413635735	0.6405292029687	RFX	eln_clin_demo
3411	WBC	0.65039413635735	0.638823583644494	RFX	eln_clin_demo
3412	WBC	0.65039413635735	0.650716821094362	RFX	eln_clin_demo
3413	Gender	0.65039413635735	0.649426082146314	RFX	eln_clin_demo
3414	Gender	0.65039413635735	0.651638777485825	RFX	eln_clin_demo
3415	Gender	0.65039413635735	0.649195593048449	RFX	eln_clin_demo
3416	Gender	0.65039413635735	0.648365832296132	RFX	eln_clin_demo
3417	Age	0.65039413635735	0.577974461807957	RFX	eln_clin_demo
3418	Age	0.65039413635735	0.534319826672198	RFX	eln_clin_demo
3419	Age	0.65039413635735	0.579126907297285	RFX	eln_clin_demo
3420	Age	0.65039413635735	0.614437837090306	RFX	eln_clin_demo
3421	eln_2017_adverse	0.64154355016538	0.609525909592062	RFX	eln_clin_demo
3422	eln_2017_adverse	0.64154355016538	0.617199558985667	RFX	eln_clin_demo
3423	eln_2017_adverse	0.64154355016538	0.617905181918412	RFX	eln_clin_demo
3424	eln_2017_adverse	0.64154355016538	0.620992282249173	RFX	eln_clin_demo
3425	eln_2017_favorable	0.64154355016538	0.614288864388093	RFX	eln_clin_demo
3426	eln_2017_favorable	0.64154355016538	0.60890848952591	RFX	eln_clin_demo
3427	eln_2017_favorable	0.64154355016538	0.616714443219405	RFX	eln_clin_demo
3428	eln_2017_favorable	0.64154355016538	0.618346196251378	RFX	eln_clin_demo
3429	eln_2017_intermediate	0.64154355016538	0.643175303197354	RFX	eln_clin_demo
3430	eln_2017_intermediate	0.64154355016538	0.641058434399118	RFX	eln_clin_demo
3431	eln_2017_intermediate	0.64154355016538	0.641631753031974	RFX	eln_clin_demo
3432	eln_2017_intermediate	0.64154355016538	0.640793825799339	RFX	eln_clin_demo
3433	HB	0.64154355016538	0.643528114663727	RFX	eln_clin_demo
3434	HB	0.64154355016538	0.642866593164278	RFX	eln_clin_demo
3435	HB	0.64154355016538	0.641367144432194	RFX	eln_clin_demo
3436	HB	0.64154355016538	0.642072767364939	RFX	eln_clin_demo
3437	BM_Blasts	0.64154355016538	0.646747519294377	RFX	eln_clin_demo
3438	BM_Blasts	0.64154355016538	0.644410143329658	RFX	eln_clin_demo
3439	BM_Blasts	0.64154355016538	0.641323042998897	RFX	eln_clin_demo
3440	BM_Blasts	0.64154355016538	0.637618522601985	RFX	eln_clin_demo
3441	PLT	0.64154355016538	0.638015435501654	RFX	eln_clin_demo
3442	PLT	0.64154355016538	0.642690187431092	RFX	eln_clin_demo
3443	PLT	0.64154355016538	0.644807056229327	RFX	eln_clin_demo
3444	PLT	0.64154355016538	0.644145534729879	RFX	eln_clin_demo
3445	WBC	0.64154355016538	0.623109151047409	RFX	eln_clin_demo
3446	WBC	0.64154355016538	0.618213891951488	RFX	eln_clin_demo
3447	WBC	0.64154355016538	0.634928335170893	RFX	eln_clin_demo
3448	WBC	0.64154355016538	0.614553472987872	RFX	eln_clin_demo
3449	Gender	0.64154355016538	0.64348401323043	RFX	eln_clin_demo
3450	Gender	0.64154355016538	0.640308710033076	RFX	eln_clin_demo
3451	Gender	0.64154355016538	0.643087100330761	RFX	eln_clin_demo
3452	Gender	0.64154355016538	0.641984564498346	RFX	eln_clin_demo
3453	Age	0.64154355016538	0.594619625137817	RFX	eln_clin_demo
3454	Age	0.64154355016538	0.562822491730981	RFX	eln_clin_demo
3455	Age	0.64154355016538	0.574377067254686	RFX	eln_clin_demo
3456	Age	0.64154355016538	0.61045203969129	RFX	eln_clin_demo
3457	eln_2017_adverse	0.686512651265127	0.667282728272827	RFX	eln_clin_demo
3458	eln_2017_adverse	0.686512651265127	0.652893289328933	RFX	eln_clin_demo
3459	eln_2017_adverse	0.686512651265127	0.671067106710671	RFX	eln_clin_demo
3460	eln_2017_adverse	0.686512651265127	0.67023102310231	RFX	eln_clin_demo
3461	eln_2017_favorable	0.686512651265127	0.65958195819582	RFX	eln_clin_demo
3462	eln_2017_favorable	0.686512651265127	0.666886688668867	RFX	eln_clin_demo
3463	eln_2017_favorable	0.686512651265127	0.67969196919692	RFX	eln_clin_demo
3464	eln_2017_favorable	0.686512651265127	0.664642464246425	RFX	eln_clin_demo
3465	eln_2017_intermediate	0.686512651265127	0.683300330033003	RFX	eln_clin_demo
3466	eln_2017_intermediate	0.686512651265127	0.687656765676568	RFX	eln_clin_demo
3467	eln_2017_intermediate	0.686512651265127	0.688272827282728	RFX	eln_clin_demo
3468	eln_2017_intermediate	0.686512651265127	0.686072607260726	RFX	eln_clin_demo
3469	HB	0.686512651265127	0.683916391639164	RFX	eln_clin_demo
3470	HB	0.686512651265127	0.686028602860286	RFX	eln_clin_demo
3471	HB	0.686512651265127	0.684928492849285	RFX	eln_clin_demo
3472	HB	0.686512651265127	0.685632563256326	RFX	eln_clin_demo
3473	BM_Blasts	0.686512651265127	0.682244224422442	RFX	eln_clin_demo
3474	BM_Blasts	0.686512651265127	0.681672167216722	RFX	eln_clin_demo
3475	BM_Blasts	0.686512651265127	0.683696369636964	RFX	eln_clin_demo
3476	BM_Blasts	0.686512651265127	0.683476347634764	RFX	eln_clin_demo
3477	PLT	0.686512651265127	0.686116611661166	RFX	eln_clin_demo
3478	PLT	0.686512651265127	0.685632563256326	RFX	eln_clin_demo
3479	PLT	0.686512651265127	0.685368536853685	RFX	eln_clin_demo
3480	PLT	0.686512651265127	0.686292629262926	RFX	eln_clin_demo
3481	WBC	0.686512651265127	0.662794279427943	RFX	eln_clin_demo
3482	WBC	0.686512651265127	0.649108910891089	RFX	eln_clin_demo
3483	WBC	0.686512651265127	0.653201320132013	RFX	eln_clin_demo
3484	WBC	0.686512651265127	0.653069306930693	RFX	eln_clin_demo
3485	Gender	0.686512651265127	0.686160616061606	RFX	eln_clin_demo
3486	Gender	0.686512651265127	0.685104510451045	RFX	eln_clin_demo
3487	Gender	0.686512651265127	0.688536853685369	RFX	eln_clin_demo
3488	Gender	0.686512651265127	0.688580858085809	RFX	eln_clin_demo
3489	Age	0.686512651265127	0.605676567656766	RFX	eln_clin_demo
3490	Age	0.686512651265127	0.613069306930693	RFX	eln_clin_demo
3491	Age	0.686512651265127	0.593927392739274	RFX	eln_clin_demo
3492	Age	0.686512651265127	0.614609460946095	RFX	eln_clin_demo
3493	eln_2017_adverse	0.657497279651795	0.637040261153428	RFX	eln_clin_demo
3494	eln_2017_adverse	0.657497279651795	0.645266594124048	RFX	eln_clin_demo
3495	eln_2017_adverse	0.657497279651795	0.636430903155604	RFX	eln_clin_demo
3496	eln_2017_adverse	0.657497279651795	0.643699673558215	RFX	eln_clin_demo
3497	eln_2017_favorable	0.657497279651795	0.634820457018498	RFX	eln_clin_demo
3498	eln_2017_favorable	0.657497279651795	0.626985854189336	RFX	eln_clin_demo
3499	eln_2017_favorable	0.657497279651795	0.644787812840043	RFX	eln_clin_demo
3500	eln_2017_favorable	0.657497279651795	0.638650707290533	RFX	eln_clin_demo
3501	eln_2017_intermediate	0.657497279651795	0.655408052230686	RFX	eln_clin_demo
3502	eln_2017_intermediate	0.657497279651795	0.652927094668117	RFX	eln_clin_demo
3503	eln_2017_intermediate	0.657497279651795	0.658454842219804	RFX	eln_clin_demo
3504	eln_2017_intermediate	0.657497279651795	0.655059847660501	RFX	eln_clin_demo
3505	HB	0.657497279651795	0.657714907508161	RFX	eln_clin_demo
3506	HB	0.657497279651795	0.658759521218716	RFX	eln_clin_demo
3507	HB	0.657497279651795	0.659020674646355	RFX	eln_clin_demo
3508	HB	0.657497279651795	0.66076169749728	RFX	eln_clin_demo
3509	BM_Blasts	0.657497279651795	0.661893362350381	RFX	eln_clin_demo
3510	BM_Blasts	0.657497279651795	0.650663764961915	RFX	eln_clin_demo
3511	BM_Blasts	0.657497279651795	0.661588683351469	RFX	eln_clin_demo
3512	BM_Blasts	0.657497279651795	0.664026115342764	RFX	eln_clin_demo
3513	PLT	0.657497279651795	0.65658324265506	RFX	eln_clin_demo
3514	PLT	0.657497279651795	0.658585418933624	RFX	eln_clin_demo
3515	PLT	0.657497279651795	0.654363438520131	RFX	eln_clin_demo
3516	PLT	0.657497279651795	0.654581066376496	RFX	eln_clin_demo
3517	WBC	0.657497279651795	0.669162132752992	RFX	eln_clin_demo
3518	WBC	0.657497279651795	0.619325353645267	RFX	eln_clin_demo
3519	WBC	0.657497279651795	0.632948857453754	RFX	eln_clin_demo
3520	WBC	0.657497279651795	0.631207834602829	RFX	eln_clin_demo
3521	Gender	0.657497279651795	0.6579760609358	RFX	eln_clin_demo
3522	Gender	0.657497279651795	0.660195865070729	RFX	eln_clin_demo
3523	Gender	0.657497279651795	0.661936887921654	RFX	eln_clin_demo
3524	Gender	0.657497279651795	0.65588683351469	RFX	eln_clin_demo
3525	Age	0.657497279651795	0.581022850924918	RFX	eln_clin_demo
3526	Age	0.657497279651795	0.587682263329706	RFX	eln_clin_demo
3527	Age	0.657497279651795	0.557693144722525	RFX	eln_clin_demo
3528	Age	0.657497279651795	0.570010881392818	RFX	eln_clin_demo
3529	eln_2017_adverse	0.674040498595852	0.630388727398138	RFX	eln_clin_demo
3530	eln_2017_adverse	0.674040498595852	0.633394097649899	RFX	eln_clin_demo
3531	eln_2017_adverse	0.674040498595852	0.630832142681184	RFX	eln_clin_demo
3532	eln_2017_adverse	0.674040498595852	0.642804355323447	RFX	eln_clin_demo
3533	eln_2017_favorable	0.674040498595852	0.634675075134256	RFX	eln_clin_demo
3534	eln_2017_favorable	0.674040498595852	0.640242400354732	RFX	eln_clin_demo
3535	eln_2017_favorable	0.674040498595852	0.631472631423363	RFX	eln_clin_demo
3536	eln_2017_favorable	0.674040498595852	0.640488742178647	RFX	eln_clin_demo
3537	eln_2017_intermediate	0.674040498595852	0.670099029413214	RFX	eln_clin_demo
3538	eln_2017_intermediate	0.674040498595852	0.672069764004533	RFX	eln_clin_demo
3539	eln_2017_intermediate	0.674040498595852	0.66970488249495	RFX	eln_clin_demo
3540	eln_2017_intermediate	0.674040498595852	0.670000492683648	RFX	eln_clin_demo
3541	HB	0.674040498595852	0.671232201803222	RFX	eln_clin_demo
