feature	ref_CI	permuted_CI	algo	model
15148	SRSF2	0.654035833861189	0.640236177721473	RFX	eln_gen_cyto
15149	STAG2	0.654035833861189	0.653922721925618	RFX	eln_gen_cyto
15150	STAG2	0.654035833861189	0.654058456248303	RFX	eln_gen_cyto
15151	STAG2	0.654035833861189	0.654171568183875	RFX	eln_gen_cyto
15152	STAG2	0.654035833861189	0.653809609990046	RFX	eln_gen_cyto
15153	TET2	0.654035833861189	0.650529363858474	RFX	eln_gen_cyto
15154	TET2	0.654035833861189	0.65383223237716	RFX	eln_gen_cyto
15155	TET2	0.654035833861189	0.654081078635418	RFX	eln_gen_cyto
15156	TET2	0.654035833861189	0.656908877024704	RFX	eln_gen_cyto
15157	TP53	0.654035833861189	0.630666907972129	RFX	eln_gen_cyto
15158	TP53	0.654035833861189	0.64191023436793	RFX	eln_gen_cyto
15159	TP53	0.654035833861189	0.641978101529273	RFX	eln_gen_cyto
15160	TP53	0.654035833861189	0.633607818296987	RFX	eln_gen_cyto
15161	U2AF1	0.654035833861189	0.651909329472446	RFX	eln_gen_cyto
15162	U2AF1	0.654035833861189	0.652226042892046	RFX	eln_gen_cyto
15163	U2AF1	0.654035833861189	0.65193195185956	RFX	eln_gen_cyto
15164	U2AF1	0.654035833861189	0.654171568183875	RFX	eln_gen_cyto
15165	WT1	0.654035833861189	0.654420414442132	RFX	eln_gen_cyto
15166	WT1	0.654035833861189	0.655393177088046	RFX	eln_gen_cyto
15167	WT1	0.654035833861189	0.654329924893675	RFX	eln_gen_cyto
15168	WT1	0.654035833861189	0.653990589086961	RFX	eln_gen_cyto
15169	FLT3_TKD	0.654035833861189	0.643629535788616	RFX	eln_gen_cyto
15170	FLT3_TKD	0.654035833861189	0.642475794045788	RFX	eln_gen_cyto
15171	FLT3_TKD	0.654035833861189	0.651411636955932	RFX	eln_gen_cyto
15172	FLT3_TKD	0.654035833861189	0.646751425210388	RFX	eln_gen_cyto
15173	FLT3_other	0.654035833861189	0.649895937019274	RFX	eln_gen_cyto
15174	FLT3_other	0.654035833861189	0.646163243145417	RFX	eln_gen_cyto
15175	FLT3_other	0.654035833861189	0.65319880553796	RFX	eln_gen_cyto
15176	FLT3_other	0.654035833861189	0.645801284951588	RFX	eln_gen_cyto
15177	inv_16	0.654035833861189	0.654013211474075	RFX	eln_gen_cyto
15178	inv_16	0.654035833861189	0.652045063795132	RFX	eln_gen_cyto
15179	inv_16	0.654035833861189	0.650054293729074	RFX	eln_gen_cyto
15180	inv_16	0.654035833861189	0.654420414442132	RFX	eln_gen_cyto
15181	t_15_17	0.654035833861189	0.647769432630531	RFX	eln_gen_cyto
15182	t_15_17	0.654035833861189	0.647271740114017	RFX	eln_gen_cyto
15183	t_15_17	0.654035833861189	0.63953488372093	RFX	eln_gen_cyto
15184	t_15_17	0.654035833861189	0.650529363858474	RFX	eln_gen_cyto
15185	t_8_21	0.654035833861189	0.65446565921636	RFX	eln_gen_cyto
15186	t_8_21	0.654035833861189	0.654194190570989	RFX	eln_gen_cyto
15187	t_8_21	0.654035833861189	0.654329924893675	RFX	eln_gen_cyto
15188	t_8_21	0.654035833861189	0.654126323409646	RFX	eln_gen_cyto
15189	complex	0.654035833861189	0.64016831056013	RFX	eln_gen_cyto
15190	complex	0.654035833861189	0.646796669984617	RFX	eln_gen_cyto
15191	complex	0.654035833861189	0.642882997013845	RFX	eln_gen_cyto
15192	complex	0.654035833861189	0.641073206044702	RFX	eln_gen_cyto
15193	del_3	0.654035833861189	0.654284680119446	RFX	eln_gen_cyto
15194	del_3	0.654035833861189	0.654918106958646	RFX	eln_gen_cyto
15195	del_3	0.654035833861189	0.654782372635961	RFX	eln_gen_cyto
15196	del_3	0.654035833861189	0.654397792055018	RFX	eln_gen_cyto
15197	del_5	0.654035833861189	0.644195095466474	RFX	eln_gen_cyto
15198	del_5	0.654035833861189	0.651434259343046	RFX	eln_gen_cyto
15199	del_5	0.654035833861189	0.649669713148131	RFX	eln_gen_cyto
15200	del_5	0.654035833861189	0.64686453714596	RFX	eln_gen_cyto
15201	del_7	0.654035833861189	0.646050131209845	RFX	eln_gen_cyto
15202	del_7	0.654035833861189	0.661365487286218	RFX	eln_gen_cyto
15203	del_7	0.654035833861189	0.642294814948873	RFX	eln_gen_cyto
15204	del_7	0.654035833861189	0.637204777848159	RFX	eln_gen_cyto
15205	del_9	0.654035833861189	0.654126323409646	RFX	eln_gen_cyto
15206	del_9	0.654035833861189	0.653900099538503	RFX	eln_gen_cyto
15207	del_9	0.654035833861189	0.653990589086961	RFX	eln_gen_cyto
15208	del_9	0.654035833861189	0.654103701022532	RFX	eln_gen_cyto
15209	del_12	0.654035833861189	0.652316532440503	RFX	eln_gen_cyto
15210	del_12	0.654035833861189	0.656773142702018	RFX	eln_gen_cyto
15211	del_12	0.654035833861189	0.655913491991675	RFX	eln_gen_cyto
15212	del_12	0.654035833861189	0.655031218894218	RFX	eln_gen_cyto
15213	del_17	0.654035833861189	0.650755587729617	RFX	eln_gen_cyto
15214	del_17	0.654035833861189	0.651343769794589	RFX	eln_gen_cyto
15215	del_17	0.654035833861189	0.649420866889874	RFX	eln_gen_cyto
15216	del_17	0.654035833861189	0.650371007148674	RFX	eln_gen_cyto
15217	minusy	0.654035833861189	0.657429191928332	RFX	eln_gen_cyto
15218	minusy	0.654035833861189	0.655031218894218	RFX	eln_gen_cyto
15219	minusy	0.654035833861189	0.655347932313818	RFX	eln_gen_cyto
15220	minusy	0.654035833861189	0.654397792055018	RFX	eln_gen_cyto
15221	add_8	0.654035833861189	0.653786987602932	RFX	eln_gen_cyto
15222	add_8	0.654035833861189	0.655302687539589	RFX	eln_gen_cyto
15223	add_8	0.654035833861189	0.654578771151932	RFX	eln_gen_cyto
15224	add_8	0.654035833861189	0.65319880553796	RFX	eln_gen_cyto
15225	add_21	0.654035833861189	0.654239435345218	RFX	eln_gen_cyto
15226	add_21	0.654035833861189	0.65446565921636	RFX	eln_gen_cyto
15227	add_21	0.654035833861189	0.653447651796218	RFX	eln_gen_cyto
15228	add_21	0.654035833861189	0.652045063795132	RFX	eln_gen_cyto
15229	eln_2017_adverse	0.65873573309921	0.65684811237928	RFX	eln_gen_cyto
15230	eln_2017_adverse	0.65873573309921	0.658450395083407	RFX	eln_gen_cyto
15231	eln_2017_adverse	0.65873573309921	0.657418788410887	RFX	eln_gen_cyto
15232	eln_2017_adverse	0.65873573309921	0.661567164179104	RFX	eln_gen_cyto
15233	eln_2017_favorable	0.65873573309921	0.646861281826163	RFX	eln_gen_cyto
15234	eln_2017_favorable	0.65873573309921	0.654170324846356	RFX	eln_gen_cyto
15235	eln_2017_favorable	0.65873573309921	0.661457418788411	RFX	eln_gen_cyto
15236	eln_2017_favorable	0.65873573309921	0.655640913081651	RFX	eln_gen_cyto
15237	eln_2017_intermediate	0.65873573309921	0.638476733977173	RFX	eln_gen_cyto
15238	eln_2017_intermediate	0.65873573309921	0.64400790166813	RFX	eln_gen_cyto
15239	eln_2017_intermediate	0.65873573309921	0.655048287971905	RFX	eln_gen_cyto
15240	eln_2017_intermediate	0.65873573309921	0.64315188762072	RFX	eln_gen_cyto
15241	NPM1	0.65873573309921	0.655970149253731	RFX	eln_gen_cyto
15242	NPM1	0.65873573309921	0.659657594381036	RFX	eln_gen_cyto
15243	NPM1	0.65873573309921	0.658691834942932	RFX	eln_gen_cyto
15244	NPM1	0.65873573309921	0.659569798068481	RFX	eln_gen_cyto
15245	CEBPA_bi	0.65873573309921	0.657133450395083	RFX	eln_gen_cyto
15246	CEBPA_bi	0.65873573309921	0.653446005267779	RFX	eln_gen_cyto
15247	CEBPA_bi	0.65873573309921	0.654609306409131	RFX	eln_gen_cyto
15248	CEBPA_bi	0.65873573309921	0.658252853380158	RFX	eln_gen_cyto
15249	ITD	0.65873573309921	0.652063213345039	RFX	eln_gen_cyto
15250	ITD	0.65873573309921	0.652458296751536	RFX	eln_gen_cyto
15251	ITD	0.65873573309921	0.656189640035118	RFX	eln_gen_cyto
15252	ITD	0.65873573309921	0.65496049165935	RFX	eln_gen_cyto
15253	ASXL1	0.65873573309921	0.66694468832309	RFX	eln_gen_cyto
15254	ASXL1	0.65873573309921	0.665671641791045	RFX	eln_gen_cyto
15255	ASXL1	0.65873573309921	0.665144863915716	RFX	eln_gen_cyto
15256	ASXL1	0.65873573309921	0.66147936786655	RFX	eln_gen_cyto
15257	BCOR	0.65873573309921	0.658494293239684	RFX	eln_gen_cyto
15258	BCOR	0.65873573309921	0.65959174714662	RFX	eln_gen_cyto
15259	BCOR	0.65873573309921	0.659086918349429	RFX	eln_gen_cyto
15260	BCOR	0.65873573309921	0.662071992976295	RFX	eln_gen_cyto
15261	CBL	0.65873573309921	0.658538191395961	RFX	eln_gen_cyto
15262	CBL	0.65873573309921	0.658582089552239	RFX	eln_gen_cyto
15263	CBL	0.65873573309921	0.65838454784899	RFX	eln_gen_cyto
15264	CBL	0.65873573309921	0.6585601404741	RFX	eln_gen_cyto
15265	DNMT3A	0.65873573309921	0.660140474100088	RFX	eln_gen_cyto
15266	DNMT3A	0.65873573309921	0.657155399473222	RFX	eln_gen_cyto
15267	DNMT3A	0.65873573309921	0.653555750658472	RFX	eln_gen_cyto
15268	DNMT3A	0.65873573309921	0.658252853380158	RFX	eln_gen_cyto
15269	EZH2	0.65873573309921	0.657309043020193	RFX	eln_gen_cyto
15270	EZH2	0.65873573309921	0.656650570676032	RFX	eln_gen_cyto
15271	EZH2	0.65873573309921	0.657967515364355	RFX	eln_gen_cyto
15272	EZH2	0.65873573309921	0.657769973661106	RFX	eln_gen_cyto
15273	FLT3	0.65873573309921	0.652699736611062	RFX	eln_gen_cyto
15274	FLT3	0.65873573309921	0.64760755048288	RFX	eln_gen_cyto
15275	FLT3	0.65873573309921	0.652194907813872	RFX	eln_gen_cyto
15276	FLT3	0.65873573309921	0.648134328358209	RFX	eln_gen_cyto
15277	GATA2	0.65873573309921	0.659086918349429	RFX	eln_gen_cyto
15278	GATA2	0.65873573309921	0.658691834942932	RFX	eln_gen_cyto
15279	GATA2	0.65873573309921	0.659262510974539	RFX	eln_gen_cyto
15280	GATA2	0.65873573309921	0.659152765583846	RFX	eln_gen_cyto
15281	IDH1	0.65873573309921	0.646641791044776	RFX	eln_gen_cyto
15282	IDH1	0.65873573309921	0.644468832309043	RFX	eln_gen_cyto
15283	IDH1	0.65873573309921	0.642844600526778	RFX	eln_gen_cyto
15284	IDH1	0.65873573309921	0.650460930640913	RFX	eln_gen_cyto
15285	IDH2	0.65873573309921	0.663454784899034	RFX	eln_gen_cyto
15286	IDH2	0.65873573309921	0.665210711150132	RFX	eln_gen_cyto
15287	IDH2	0.65873573309921	0.666374012291484	RFX	eln_gen_cyto
15288	IDH2	0.65873573309921	0.666637401229148	RFX	eln_gen_cyto
15289	KIT	0.65873573309921	0.658077260755048	RFX	eln_gen_cyto
15290	KIT	0.65873573309921	0.657923617208077	RFX	eln_gen_cyto
15291	KIT	0.65873573309921	0.657923617208077	RFX	eln_gen_cyto
15292	KIT	0.65873573309921	0.658165057067603	RFX	eln_gen_cyto
15293	KRAS	0.65873573309921	0.65463125548727	RFX	eln_gen_cyto
15294	KRAS	0.65873573309921	0.655355575065847	RFX	eln_gen_cyto
15295	KRAS	0.65873573309921	0.65359964881475	RFX	eln_gen_cyto
15296	KRAS	0.65873573309921	0.655267778753292	RFX	eln_gen_cyto
15297	MLL	0.65873573309921	0.660381913959614	RFX	eln_gen_cyto
15298	MLL	0.65873573309921	0.65891132572432	RFX	eln_gen_cyto
15299	MLL	0.65873573309921	0.659701492537313	RFX	eln_gen_cyto
15300	MLL	0.65873573309921	0.661106233538191	RFX	eln_gen_cyto
15301	MYC	0.65873573309921	0.65805531167691	RFX	eln_gen_cyto
15302	MYC	0.65873573309921	0.658143107989464	RFX	eln_gen_cyto
15303	MYC	0.65873573309921	0.657813871817384	RFX	eln_gen_cyto
15304	MYC	0.65873573309921	0.658208955223881	RFX	eln_gen_cyto
15305	NF1	0.65873573309921	0.659328358208955	RFX	eln_gen_cyto
15306	NF1	0.65873573309921	0.65976733977173	RFX	eln_gen_cyto
15307	NF1	0.65873573309921	0.660601404741001	RFX	eln_gen_cyto
15308	NF1	0.65873573309921	0.66112818261633	RFX	eln_gen_cyto
15309	NRAS	0.65873573309921	0.657748024582968	RFX	eln_gen_cyto
15310	NRAS	0.65873573309921	0.658230904302019	RFX	eln_gen_cyto
15311	NRAS	0.65873573309921	0.6571992976295	RFX	eln_gen_cyto
15312	NRAS	0.65873573309921	0.657462686567164	RFX	eln_gen_cyto
15313	PHF6	0.65873573309921	0.657440737489025	RFX	eln_gen_cyto
15314	PHF6	0.65873573309921	0.656014047410009	RFX	eln_gen_cyto
15315	PHF6	0.65873573309921	0.65959174714662	RFX	eln_gen_cyto
15316	PHF6	0.65873573309921	0.659811237928007	RFX	eln_gen_cyto
15317	PTPN11	0.65873573309921	0.659064969271291	RFX	eln_gen_cyto
15318	PTPN11	0.65873573309921	0.659438103599649	RFX	eln_gen_cyto
15319	PTPN11	0.65873573309921	0.658977172958736	RFX	eln_gen_cyto
15320	PTPN11	0.65873573309921	0.659086918349429	RFX	eln_gen_cyto
15321	RAD21	0.65873573309921	0.65752853380158	RFX	eln_gen_cyto
15322	RAD21	0.65873573309921	0.661654960491659	RFX	eln_gen_cyto
15323	RAD21	0.65873573309921	0.661457418788411	RFX	eln_gen_cyto
15324	RAD21	0.65873573309921	0.660250219490781	RFX	eln_gen_cyto
15325	RUNX1	0.65873573309921	0.660338015803336	RFX	eln_gen_cyto
15326	RUNX1	0.65873573309921	0.661040386303775	RFX	eln_gen_cyto
15327	RUNX1	0.65873573309921	0.65838454784899	RFX	eln_gen_cyto
15328	RUNX1	0.65873573309921	0.659657594381036	RFX	eln_gen_cyto
15329	SF3B1	0.65873573309921	0.657309043020193	RFX	eln_gen_cyto
15330	SF3B1	0.65873573309921	0.658296751536436	RFX	eln_gen_cyto
15331	SF3B1	0.65873573309921	0.659130816505707	RFX	eln_gen_cyto
15332	SF3B1	0.65873573309921	0.66009657594381	RFX	eln_gen_cyto
15333	SRSF2	0.65873573309921	0.66095258999122	RFX	eln_gen_cyto
15334	SRSF2	0.65873573309921	0.652699736611062	RFX	eln_gen_cyto
15335	SRSF2	0.65873573309921	0.651733977172959	RFX	eln_gen_cyto
15336	SRSF2	0.65873573309921	0.651799824407375	RFX	eln_gen_cyto
15337	STAG2	0.65873573309921	0.658779631255487	RFX	eln_gen_cyto
15338	STAG2	0.65873573309921	0.658582089552239	RFX	eln_gen_cyto
15339	STAG2	0.65873573309921	0.658604038630378	RFX	eln_gen_cyto
15340	STAG2	0.65873573309921	0.658823529411765	RFX	eln_gen_cyto
15341	TET2	0.65873573309921	0.661786654960492	RFX	eln_gen_cyto
15342	TET2	0.65873573309921	0.649100087796313	RFX	eln_gen_cyto
15343	TET2	0.65873573309921	0.65976733977173	RFX	eln_gen_cyto
15344	TET2	0.65873573309921	0.656518876207199	RFX	eln_gen_cyto
15345	TP53	0.65873573309921	0.651690079016681	RFX	eln_gen_cyto
15346	TP53	0.65873573309921	0.643985952589991	RFX	eln_gen_cyto
15347	TP53	0.65873573309921	0.658165057067603	RFX	eln_gen_cyto
15348	TP53	0.65873573309921	0.65496049165935	RFX	eln_gen_cyto
15349	U2AF1	0.65873573309921	0.655706760316067	RFX	eln_gen_cyto
15350	U2AF1	0.65873573309921	0.657748024582968	RFX	eln_gen_cyto
15351	U2AF1	0.65873573309921	0.655553116769096	RFX	eln_gen_cyto
15352	U2AF1	0.65873573309921	0.657813871817384	RFX	eln_gen_cyto
15353	WT1	0.65873573309921	0.658889376646181	RFX	eln_gen_cyto
15354	WT1	0.65873573309921	0.658669885864794	RFX	eln_gen_cyto
15355	WT1	0.65873573309921	0.659021071115013	RFX	eln_gen_cyto
15356	WT1	0.65873573309921	0.658977172958736	RFX	eln_gen_cyto
15357	FLT3_TKD	0.65873573309921	0.660184372256365	RFX	eln_gen_cyto
15358	FLT3_TKD	0.65873573309921	0.660491659350307	RFX	eln_gen_cyto
15359	FLT3_TKD	0.65873573309921	0.659262510974539	RFX	eln_gen_cyto
15360	FLT3_TKD	0.65873573309921	0.660689201053556	RFX	eln_gen_cyto
15361	FLT3_other	0.65873573309921	0.651053555750658	RFX	eln_gen_cyto
15362	FLT3_other	0.65873573309921	0.654762949956102	RFX	eln_gen_cyto
15363	FLT3_other	0.65873573309921	0.655640913081651	RFX	eln_gen_cyto
15364	FLT3_other	0.65873573309921	0.65959174714662	RFX	eln_gen_cyto
15365	inv_16	0.65873573309921	0.656496927129061	RFX	eln_gen_cyto
15366	inv_16	0.65873573309921	0.662818261633011	RFX	eln_gen_cyto
15367	inv_16	0.65873573309921	0.659701492537313	RFX	eln_gen_cyto
15368	inv_16	0.65873573309921	0.655970149253731	RFX	eln_gen_cyto
15369	t_15_17	0.65873573309921	0.657287093942054	RFX	eln_gen_cyto
15370	t_15_17	0.65873573309921	0.656057945566286	RFX	eln_gen_cyto
15371	t_15_17	0.65873573309921	0.653884986830553	RFX	eln_gen_cyto
15372	t_15_17	0.65873573309921	0.655948200175593	RFX	eln_gen_cyto
15373	t_8_21	0.65873573309921	0.658472344161545	RFX	eln_gen_cyto
15374	t_8_21	0.65873573309921	0.658538191395961	RFX	eln_gen_cyto
15375	t_8_21	0.65873573309921	0.658494293239684	RFX	eln_gen_cyto
15376	t_8_21	0.65873573309921	0.658669885864794	RFX	eln_gen_cyto
15377	complex	0.65873573309921	0.66130377524144	RFX	eln_gen_cyto
15378	complex	0.65873573309921	0.650043898156277	RFX	eln_gen_cyto
15379	complex	0.65873573309921	0.653687445127305	RFX	eln_gen_cyto
15380	complex	0.65873573309921	0.652194907813872	RFX	eln_gen_cyto
15381	del_3	0.65873573309921	0.659152765583846	RFX	eln_gen_cyto
15382	del_3	0.65873573309921	0.65873573309921	RFX	eln_gen_cyto
15383	del_3	0.65873573309921	0.659130816505707	RFX	eln_gen_cyto
15384	del_3	0.65873573309921	0.659372256365233	RFX	eln_gen_cyto
15385	del_5	0.65873573309921	0.663586479367867	RFX	eln_gen_cyto
15386	del_5	0.65873573309921	0.653138718173837	RFX	eln_gen_cyto
15387	del_5	0.65873573309921	0.658230904302019	RFX	eln_gen_cyto
15388	del_5	0.65873573309921	0.654894644424934	RFX	eln_gen_cyto
15389	del_7	0.65873573309921	0.654741000877963	RFX	eln_gen_cyto
15390	del_7	0.65873573309921	0.658999122036874	RFX	eln_gen_cyto
15391	del_7	0.65873573309921	0.652589991220369	RFX	eln_gen_cyto
15392	del_7	0.65873573309921	0.657989464442493	RFX	eln_gen_cyto
15393	del_9	0.65873573309921	0.658296751536436	RFX	eln_gen_cyto
15394	del_9	0.65873573309921	0.657989464442493	RFX	eln_gen_cyto
15395	del_9	0.65873573309921	0.658406496927129	RFX	eln_gen_cyto
15396	del_9	0.65873573309921	0.657769973661106	RFX	eln_gen_cyto
15397	del_12	0.65873573309921	0.658230904302019	RFX	eln_gen_cyto
15398	del_12	0.65873573309921	0.658187006145742	RFX	eln_gen_cyto
15399	del_12	0.65873573309921	0.658318700614574	RFX	eln_gen_cyto
15400	del_12	0.65873573309921	0.657616330114135	RFX	eln_gen_cyto
15401	del_17	0.65873573309921	0.667010535557507	RFX	eln_gen_cyto
15402	del_17	0.65873573309921	0.654872695346795	RFX	eln_gen_cyto
15403	del_17	0.65873573309921	0.658143107989464	RFX	eln_gen_cyto
15404	del_17	0.65873573309921	0.660425812115891	RFX	eln_gen_cyto
15405	minusy	0.65873573309921	0.658472344161545	RFX	eln_gen_cyto
15406	minusy	0.65873573309921	0.658625987708516	RFX	eln_gen_cyto
15407	minusy	0.65873573309921	0.659086918349429	RFX	eln_gen_cyto
15408	minusy	0.65873573309921	0.659174714661984	RFX	eln_gen_cyto
15409	add_8	0.65873573309921	0.659613696224759	RFX	eln_gen_cyto
15410	add_8	0.65873573309921	0.660118525021949	RFX	eln_gen_cyto
15411	add_8	0.65873573309921	0.658450395083407	RFX	eln_gen_cyto
15412	add_8	0.65873573309921	0.65891132572432	RFX	eln_gen_cyto
15413	add_21	0.65873573309921	0.659086918349429	RFX	eln_gen_cyto
15414	add_21	0.65873573309921	0.659174714661984	RFX	eln_gen_cyto
15415	add_21	0.65873573309921	0.657396839332748	RFX	eln_gen_cyto
15416	add_21	0.65873573309921	0.658867427568042	RFX	eln_gen_cyto
15417	eln_2017_adverse	0.605195666592969	0.61083351757683	RFX	eln_gen_cyto
15418	eln_2017_adverse	0.605195666592969	0.590581472474022	RFX	eln_gen_cyto
15419	eln_2017_adverse	0.605195666592969	0.608379394207385	RFX	eln_gen_cyto
15420	eln_2017_adverse	0.605195666592969	0.608644704841919	RFX	eln_gen_cyto
15421	eln_2017_favorable	0.605195666592969	0.605858943179306	RFX	eln_gen_cyto
15422	eln_2017_favorable	0.605195666592969	0.592703957550298	RFX	eln_gen_cyto
15423	eln_2017_favorable	0.605195666592969	0.612889674994473	RFX	eln_gen_cyto
15424	eln_2017_favorable	0.605195666592969	0.59261552067212	RFX	eln_gen_cyto
15425	eln_2017_intermediate	0.605195666592969	0.604775591421623	RFX	eln_gen_cyto
15426	eln_2017_intermediate	0.605195666592969	0.609396418306434	RFX	eln_gen_cyto
15427	eln_2017_intermediate	0.605195666592969	0.608556267963741	RFX	eln_gen_cyto
15428	eln_2017_intermediate	0.605195666592969	0.592173336281229	RFX	eln_gen_cyto
15429	NPM1	0.605195666592969	0.613376077824453	RFX	eln_gen_cyto
15430	NPM1	0.605195666592969	0.603250055273049	RFX	eln_gen_cyto
15431	NPM1	0.605195666592969	0.606080035374751	RFX	eln_gen_cyto
15432	NPM1	0.605195666592969	0.613376077824453	RFX	eln_gen_cyto
15433	CEBPA_bi	0.605195666592969	0.602498341808534	RFX	eln_gen_cyto
15434	CEBPA_bi	0.605195666592969	0.596948927702852	RFX	eln_gen_cyto
15435	CEBPA_bi	0.605195666592969	0.602940526199425	RFX	eln_gen_cyto
15436	CEBPA_bi	0.605195666592969	0.598651337607782	RFX	eln_gen_cyto
15437	ITD	0.605195666592969	0.603073181516692	RFX	eln_gen_cyto
15438	ITD	0.605195666592969	0.606986513376078	RFX	eln_gen_cyto
15439	ITD	0.605195666592969	0.605195666592969	RFX	eln_gen_cyto
15440	ITD	0.605195666592969	0.599248286535485	RFX	eln_gen_cyto
15441	ASXL1	0.605195666592969	0.601039133318594	RFX	eln_gen_cyto
15442	ASXL1	0.605195666592969	0.60194561131992	RFX	eln_gen_cyto
15443	ASXL1	0.605195666592969	0.602542560247623	RFX	eln_gen_cyto
15444	ASXL1	0.605195666592969	0.606102144594296	RFX	eln_gen_cyto
15445	BCOR	0.605195666592969	0.605748397081583	RFX	eln_gen_cyto
15446	BCOR	0.605195666592969	0.605814724740217	RFX	eln_gen_cyto
15447	BCOR	0.605195666592969	0.605682069422949	RFX	eln_gen_cyto
15448	BCOR	0.605195666592969	0.605836833959761	RFX	eln_gen_cyto
15449	CBL	0.605195666592969	0.607362370108335	RFX	eln_gen_cyto
15450	CBL	0.605195666592969	0.607959319036038	RFX	eln_gen_cyto
15451	CBL	0.605195666592969	0.605328321910237	RFX	eln_gen_cyto
15452	CBL	0.605195666592969	0.606610656643821	RFX	eln_gen_cyto
15453	DNMT3A	0.605195666592969	0.600132655317267	RFX	eln_gen_cyto
15454	DNMT3A	0.605195666592969	0.601812956002653	RFX	eln_gen_cyto
15455	DNMT3A	0.605195666592969	0.603913331859385	RFX	eln_gen_cyto
15456	DNMT3A	0.605195666592969	0.601525536148574	RFX	eln_gen_cyto
15457	EZH2	0.605195666592969	0.604819809860712	RFX	eln_gen_cyto
15458	EZH2	0.605195666592969	0.606102144594296	RFX	eln_gen_cyto
15459	EZH2	0.605195666592969	0.604023877957108	RFX	eln_gen_cyto
15460	EZH2	0.605195666592969	0.606080035374751	RFX	eln_gen_cyto
15461	FLT3	0.605195666592969	0.596351978775149	RFX	eln_gen_cyto
15462	FLT3	0.605195666592969	0.597501658191466	RFX	eln_gen_cyto
15463	FLT3	0.605195666592969	0.605659960203405	RFX	eln_gen_cyto
15464	FLT3	0.605195666592969	0.594715896528852	RFX	eln_gen_cyto
15465	GATA2	0.605195666592969	0.605416758788415	RFX	eln_gen_cyto
15466	GATA2	0.605195666592969	0.604554499226177	RFX	eln_gen_cyto
15467	GATA2	0.605195666592969	0.605129338934336	RFX	eln_gen_cyto
15468	GATA2	0.605195666592969	0.606853858058811	RFX	eln_gen_cyto
15469	IDH1	0.605195666592969	0.601017024099049	RFX	eln_gen_cyto
15470	IDH1	0.605195666592969	0.603670130444395	RFX	eln_gen_cyto
