feature	ref_CI	permuted_CI	algo	model
20233	full_component_chr_splicing_multiple	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20234	full_component_chr_splicing_multiple	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20235	full_component_chr_splicing_multiple	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20236	full_component_chr_splicing_multiple	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20237	full_component_chr_splicing_1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20238	full_component_chr_splicing_1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20239	full_component_chr_splicing_1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20240	full_component_chr_splicing_1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20241	full_component_not_assigned	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20242	full_component_not_assigned	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20243	full_component_not_assigned	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20244	full_component_not_assigned	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20245	full_component_not_assigned_ITD	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20246	full_component_not_assigned_ITD	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20247	full_component_not_assigned_ITD	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20248	full_component_not_assigned_ITD	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20249	full_component_no_events	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20250	full_component_no_events	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20251	full_component_no_events	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20252	full_component_no_events	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20253	overlap	0.665883003733923	0.66583690591435	Elastic_net	eln_comp_gen_cyto_clin_demo
20254	overlap	0.665883003733923	0.665929101553496	Elastic_net	eln_comp_gen_cyto_clin_demo
20255	overlap	0.665883003733923	0.665790808094777	Elastic_net	eln_comp_gen_cyto_clin_demo
20256	overlap	0.665883003733923	0.665790808094777	Elastic_net	eln_comp_gen_cyto_clin_demo
20257	ITD	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20258	ITD	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20259	ITD	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20260	ITD	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20261	ASXL1	0.665883003733923	0.661964689070207	Elastic_net	eln_comp_gen_cyto_clin_demo
20262	ASXL1	0.665883003733923	0.66362421057484	Elastic_net	eln_comp_gen_cyto_clin_demo
20263	ASXL1	0.665883003733923	0.667265938321117	Elastic_net	eln_comp_gen_cyto_clin_demo
20264	ASXL1	0.665883003733923	0.663992993131425	Elastic_net	eln_comp_gen_cyto_clin_demo
20265	BCOR	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20266	BCOR	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20267	BCOR	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20268	BCOR	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20269	CBL	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20270	CBL	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20271	CBL	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20272	CBL	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20273	DNMT3A	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20274	DNMT3A	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20275	DNMT3A	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20276	DNMT3A	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20277	EZH2	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20278	EZH2	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20279	EZH2	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20280	EZH2	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20281	FLT3	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20282	FLT3	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20283	FLT3	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20284	FLT3	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20285	GATA2	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20286	GATA2	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20287	GATA2	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20288	GATA2	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20289	IDH1	0.665883003733923	0.664730558244595	Elastic_net	eln_comp_gen_cyto_clin_demo
20290	IDH1	0.665883003733923	0.663255428018255	Elastic_net	eln_comp_gen_cyto_clin_demo
20291	IDH1	0.665883003733923	0.663900797492279	Elastic_net	eln_comp_gen_cyto_clin_demo
20292	IDH1	0.665883003733923	0.664961047342461	Elastic_net	eln_comp_gen_cyto_clin_demo
20293	IDH2	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20294	IDH2	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20295	IDH2	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20296	IDH2	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20297	KIT	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20298	KIT	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20299	KIT	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20300	KIT	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20301	KRAS	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20302	KRAS	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20303	KRAS	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20304	KRAS	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20305	MLL	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20306	MLL	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20307	MLL	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20308	MLL	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20309	MYC	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20310	MYC	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20311	MYC	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20312	MYC	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20313	NF1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20314	NF1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20315	NF1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20316	NF1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20317	NRAS	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20318	NRAS	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20319	NRAS	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20320	NRAS	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20321	PHF6	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20322	PHF6	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20323	PHF6	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20324	PHF6	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20325	PTPN11	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20326	PTPN11	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20327	PTPN11	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20328	PTPN11	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20329	RAD21	0.665883003733923	0.661964689070207	Elastic_net	eln_comp_gen_cyto_clin_demo
20330	RAD21	0.665883003733923	0.667773014336422	Elastic_net	eln_comp_gen_cyto_clin_demo
20331	RAD21	0.665883003733923	0.665652514636058	Elastic_net	eln_comp_gen_cyto_clin_demo
20332	RAD21	0.665883003733923	0.665514221177338	Elastic_net	eln_comp_gen_cyto_clin_demo
20333	RUNX1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20334	RUNX1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20335	RUNX1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20336	RUNX1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20337	SF3B1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20338	SF3B1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20339	SF3B1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20340	SF3B1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20341	SRSF2	0.665883003733923	0.665237634259899	Elastic_net	eln_comp_gen_cyto_clin_demo
20342	SRSF2	0.665883003733923	0.664546166966303	Elastic_net	eln_comp_gen_cyto_clin_demo
20343	SRSF2	0.665883003733923	0.665929101553496	Elastic_net	eln_comp_gen_cyto_clin_demo
20344	SRSF2	0.665883003733923	0.666021297192643	Elastic_net	eln_comp_gen_cyto_clin_demo
20345	STAG2	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20346	STAG2	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20347	STAG2	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20348	STAG2	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20349	TET2	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20350	TET2	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20351	TET2	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20352	TET2	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20353	TP53	0.665883003733923	0.658553450421795	Elastic_net	eln_comp_gen_cyto_clin_demo
20354	TP53	0.665883003733923	0.660351265385147	Elastic_net	eln_comp_gen_cyto_clin_demo
20355	TP53	0.665883003733923	0.669340340201908	Elastic_net	eln_comp_gen_cyto_clin_demo
20356	TP53	0.665883003733923	0.658830037339234	Elastic_net	eln_comp_gen_cyto_clin_demo
20357	U2AF1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20358	U2AF1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20359	U2AF1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20360	U2AF1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20361	WT1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20362	WT1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20363	WT1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20364	WT1	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20365	FLT3_TKD	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20366	FLT3_TKD	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20367	FLT3_TKD	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20368	FLT3_TKD	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20369	FLT3_other	0.665883003733923	0.666482275388374	Elastic_net	eln_comp_gen_cyto_clin_demo
20370	FLT3_other	0.665883003733923	0.665698612455631	Elastic_net	eln_comp_gen_cyto_clin_demo
20371	FLT3_other	0.665883003733923	0.66597519937307	Elastic_net	eln_comp_gen_cyto_clin_demo
20372	FLT3_other	0.665883003733923	0.667404231779837	Elastic_net	eln_comp_gen_cyto_clin_demo
20373	t_15_17	0.665883003733923	0.667726916516849	Elastic_net	eln_comp_gen_cyto_clin_demo
20374	t_15_17	0.665883003733923	0.666620568847094	Elastic_net	eln_comp_gen_cyto_clin_demo
20375	t_15_17	0.665883003733923	0.665606416816485	Elastic_net	eln_comp_gen_cyto_clin_demo
20376	t_15_17	0.665883003733923	0.668464481630019	Elastic_net	eln_comp_gen_cyto_clin_demo
20377	complex	0.665883003733923	0.665191536440326	Elastic_net	eln_comp_gen_cyto_clin_demo
20378	complex	0.665883003733923	0.668049601253861	Elastic_net	eln_comp_gen_cyto_clin_demo
20379	complex	0.665883003733923	0.666758862305813	Elastic_net	eln_comp_gen_cyto_clin_demo
20380	complex	0.665883003733923	0.669109851104043	Elastic_net	eln_comp_gen_cyto_clin_demo
20381	del_3	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20382	del_3	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20383	del_3	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20384	del_3	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20385	del_5	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20386	del_5	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20387	del_5	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20388	del_5	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20389	del_7	0.665883003733923	0.656617341999723	Elastic_net	eln_comp_gen_cyto_clin_demo
20390	del_7	0.665883003733923	0.661918591250634	Elastic_net	eln_comp_gen_cyto_clin_demo
20391	del_7	0.665883003733923	0.665744710275204	Elastic_net	eln_comp_gen_cyto_clin_demo
20392	del_7	0.665883003733923	0.659014428617526	Elastic_net	eln_comp_gen_cyto_clin_demo
20393	del_9	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20394	del_9	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20395	del_9	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20396	del_9	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20397	del_12	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20398	del_12	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20399	del_12	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20400	del_12	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20401	del_17	0.665883003733923	0.665652514636058	Elastic_net	eln_comp_gen_cyto_clin_demo
20402	del_17	0.665883003733923	0.66348591711612	Elastic_net	eln_comp_gen_cyto_clin_demo
20403	del_17	0.665883003733923	0.663946895311852	Elastic_net	eln_comp_gen_cyto_clin_demo
20404	del_17	0.665883003733923	0.664407873507583	Elastic_net	eln_comp_gen_cyto_clin_demo
20405	minusy	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20406	minusy	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20407	minusy	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20408	minusy	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20409	add_8	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20410	add_8	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20411	add_8	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20412	add_8	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20413	add_21	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20414	add_21	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20415	add_21	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20416	add_21	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20417	HB	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20418	HB	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20419	HB	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20420	HB	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20421	BM_Blasts	0.665883003733923	0.664269580048864	Elastic_net	eln_comp_gen_cyto_clin_demo
20422	BM_Blasts	0.665883003733923	0.666205688470935	Elastic_net	eln_comp_gen_cyto_clin_demo
20423	BM_Blasts	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20424	BM_Blasts	0.665883003733923	0.665191536440326	Elastic_net	eln_comp_gen_cyto_clin_demo
20425	PLT	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20426	PLT	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20427	PLT	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20428	PLT	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20429	WBC	0.665883003733923	0.651730973124971	Elastic_net	eln_comp_gen_cyto_clin_demo
20430	WBC	0.665883003733923	0.64730558244595	Elastic_net	eln_comp_gen_cyto_clin_demo
20431	WBC	0.665883003733923	0.645784354400037	Elastic_net	eln_comp_gen_cyto_clin_demo
20432	WBC	0.665883003733923	0.666021297192643	Elastic_net	eln_comp_gen_cyto_clin_demo
20433	Gender	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20434	Gender	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20435	Gender	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20436	Gender	0.665883003733923	0.665883003733923	Elastic_net	eln_comp_gen_cyto_clin_demo
20437	Age	0.665883003733923	0.60890609874153	Elastic_net	eln_comp_gen_cyto_clin_demo
20438	Age	0.665883003733923	0.581339602636795	Elastic_net	eln_comp_gen_cyto_clin_demo
20439	Age	0.665883003733923	0.605172175356106	Elastic_net	eln_comp_gen_cyto_clin_demo
20440	Age	0.665883003733923	0.627621813488222	Elastic_net	eln_comp_gen_cyto_clin_demo
20441	eln_2017_adverse	0.657375964718853	0.655126791620728	Elastic_net	eln_comp_gen_cyto_clin_demo
20442	eln_2017_adverse	0.657375964718853	0.656626240352811	Elastic_net	eln_comp_gen_cyto_clin_demo
20443	eln_2017_adverse	0.657375964718853	0.656185226019846	Elastic_net	eln_comp_gen_cyto_clin_demo
20444	eln_2017_adverse	0.657375964718853	0.658302094818082	Elastic_net	eln_comp_gen_cyto_clin_demo
20445	eln_2017_favorable	0.657375964718853	0.62271223814774	Elastic_net	eln_comp_gen_cyto_clin_demo
20446	eln_2017_favorable	0.657375964718853	0.616229327453142	Elastic_net	eln_comp_gen_cyto_clin_demo
20447	eln_2017_favorable	0.657375964718853	0.623682469680265	Elastic_net	eln_comp_gen_cyto_clin_demo
20448	eln_2017_favorable	0.657375964718853	0.632458654906285	Elastic_net	eln_comp_gen_cyto_clin_demo
20449	eln_2017_intermediate	0.657375964718853	0.657375964718853	Elastic_net	eln_comp_gen_cyto_clin_demo
20450	eln_2017_intermediate	0.657375964718853	0.657375964718853	Elastic_net	eln_comp_gen_cyto_clin_demo
20451	eln_2017_intermediate	0.657375964718853	0.657375964718853	Elastic_net	eln_comp_gen_cyto_clin_demo
20452	eln_2017_intermediate	0.657375964718853	0.657375964718853	Elastic_net	eln_comp_gen_cyto_clin_demo
20453	full_component_t_15_17	0.657375964718853	0.65715545755237	Elastic_net	eln_comp_gen_cyto_clin_demo
