feature	ref_CI	permuted_CI	algo	model
13599	final_component_WT1_t_6_9_ITD	0.67725227412515	0.67725227412515	Cox	eln_comp_clin_demo_without_age
13600	final_component_WT1_t_6_9_ITD	0.67725227412515	0.67725227412515	Cox	eln_comp_clin_demo_without_age
13601	ahd	0.67725227412515	0.676604836360105	Cox	eln_comp_clin_demo_without_age
13602	ahd	0.67725227412515	0.673626622640899	Cox	eln_comp_clin_demo_without_age
13603	ahd	0.67725227412515	0.679162215532032	Cox	eln_comp_clin_demo_without_age
13604	ahd	0.67725227412515	0.681072156938914	Cox	eln_comp_clin_demo_without_age
13605	perf_status	0.67725227412515	0.672331747110809	Cox	eln_comp_clin_demo_without_age
13606	perf_status	0.67725227412515	0.652892428215338	Cox	eln_comp_clin_demo_without_age
13607	perf_status	0.67725227412515	0.661891813149461	Cox	eln_comp_clin_demo_without_age
13608	perf_status	0.67725227412515	0.661147259719659	Cox	eln_comp_clin_demo_without_age
13609	bm_blasts	0.67725227412515	0.675277588941763	Cox	eln_comp_clin_demo_without_age
13610	bm_blasts	0.67725227412515	0.677397947622285	Cox	eln_comp_clin_demo_without_age
13611	bm_blasts	0.67725227412515	0.675018613835745	Cox	eln_comp_clin_demo_without_age
13612	bm_blasts	0.67725227412515	0.670502735424557	Cox	eln_comp_clin_demo_without_age
13613	secondary	0.67725227412515	0.681039785050662	Cox	eln_comp_clin_demo_without_age
13614	secondary	0.67725227412515	0.675552749991907	Cox	eln_comp_clin_demo_without_age
13615	secondary	0.67725227412515	0.681654850927455	Cox	eln_comp_clin_demo_without_age
13616	secondary	0.67725227412515	0.681557735262698	Cox	eln_comp_clin_demo_without_age
13617	wbc	0.67725227412515	0.669256417726846	Cox	eln_comp_clin_demo_without_age
13618	wbc	0.67725227412515	0.665727881907352	Cox	eln_comp_clin_demo_without_age
13619	wbc	0.67725227412515	0.667686381146612	Cox	eln_comp_clin_demo_without_age
13620	wbc	0.67725227412515	0.666893269884432	Cox	eln_comp_clin_demo_without_age
13621	hb	0.67725227412515	0.677171344404519	Cox	eln_comp_clin_demo_without_age
13622	hb	0.67725227412515	0.675941212650934	Cox	eln_comp_clin_demo_without_age
13623	hb	0.67725227412515	0.675649865656664	Cox	eln_comp_clin_demo_without_age
13624	hb	0.67725227412515	0.675827911042051	Cox	eln_comp_clin_demo_without_age
13625	plt	0.67725227412515	0.674824382506232	Cox	eln_comp_clin_demo_without_age
13626	plt	0.67725227412515	0.680894111553527	Cox	eln_comp_clin_demo_without_age
13627	plt	0.67725227412515	0.67545563432715	Cox	eln_comp_clin_demo_without_age
13628	plt	0.67725227412515	0.676070700203943	Cox	eln_comp_clin_demo_without_age
13629	gender	0.67725227412515	0.677365575734033	Cox	eln_comp_clin_demo_without_age
13630	gender	0.67725227412515	0.676928555242627	Cox	eln_comp_clin_demo_without_age
13631	gender	0.67725227412515	0.677446505454663	Cox	eln_comp_clin_demo_without_age
13632	gender	0.67725227412515	0.677268460069276	Cox	eln_comp_clin_demo_without_age
13633	eln_2017_ratio	0.727569383864819	0.682045814351717	Cox	eln_comp_clin_demo_without_age
13634	eln_2017_ratio	0.727569383864819	0.673354657361636	Cox	eln_comp_clin_demo_without_age
13635	eln_2017_ratio	0.727569383864819	0.678685664437336	Cox	eln_comp_clin_demo_without_age
13636	eln_2017_ratio	0.727569383864819	0.674711640980905	Cox	eln_comp_clin_demo_without_age
13637	final_component_additions	0.727569383864819	0.715921941132758	Cox	eln_comp_clin_demo_without_age
13638	final_component_additions	0.727569383864819	0.71792510742787	Cox	eln_comp_clin_demo_without_age
13639	final_component_additions	0.727569383864819	0.722674550095312	Cox	eln_comp_clin_demo_without_age
13640	final_component_additions	0.727569383864819	0.711980226810119	Cox	eln_comp_clin_demo_without_age
13641	final_component_BAGE3_KMT2C	0.727569383864819	0.729669477561307	Cox	eln_comp_clin_demo_without_age
13642	final_component_BAGE3_KMT2C	0.727569383864819	0.729427159057866	Cox	eln_comp_clin_demo_without_age
13643	final_component_BAGE3_KMT2C	0.727569383864819	0.728118639139285	Cox	eln_comp_clin_demo_without_age
13644	final_component_BAGE3_KMT2C	0.727569383864819	0.729507931892346	Cox	eln_comp_clin_demo_without_age
13645	final_component_CEBPA_bi	0.727569383864819	0.726971664889664	Cox	eln_comp_clin_demo_without_age
13646	final_component_CEBPA_bi	0.727569383864819	0.724451552453879	Cox	eln_comp_clin_demo_without_age
13647	final_component_CEBPA_bi	0.727569383864819	0.725614681270395	Cox	eln_comp_clin_demo_without_age
13648	final_component_CEBPA_bi	0.727569383864819	0.724209233950438	Cox	eln_comp_clin_demo_without_age
13649	final_component_chr_splicing_1	0.727569383864819	0.718167425931311	Cox	eln_comp_clin_demo_without_age
13650	final_component_chr_splicing_1	0.727569383864819	0.720639074666408	Cox	eln_comp_clin_demo_without_age
13651	final_component_chr_splicing_1	0.727569383864819	0.719395173015411	Cox	eln_comp_clin_demo_without_age
13652	final_component_chr_splicing_1	0.727569383864819	0.718409744434752	Cox	eln_comp_clin_demo_without_age
13653	final_component_chr_splicing_multiple	0.727569383864819	0.72752092016413	Cox	eln_comp_clin_demo_without_age
13654	final_component_chr_splicing_multiple	0.727569383864819	0.727246292526897	Cox	eln_comp_clin_demo_without_age
13655	final_component_chr_splicing_multiple	0.727569383864819	0.727262447093793	Cox	eln_comp_clin_demo_without_age
13656	final_component_chr_splicing_multiple	0.727569383864819	0.727488611030338	Cox	eln_comp_clin_demo_without_age
13657	final_component_DNMT3A_IDH1_2	0.727569383864819	0.729782559529579	Cox	eln_comp_clin_demo_without_age
13658	final_component_DNMT3A_IDH1_2	0.727569383864819	0.726196245678653	Cox	eln_comp_clin_demo_without_age
13659	final_component_DNMT3A_IDH1_2	0.727569383864819	0.725517753869019	Cox	eln_comp_clin_demo_without_age
13660	final_component_DNMT3A_IDH1_2	0.727569383864819	0.725598526703499	Cox	eln_comp_clin_demo_without_age
13661	final_component_inv_3	0.727569383864819	0.727020128590352	Cox	eln_comp_clin_demo_without_age
13662	final_component_inv_3	0.727569383864819	0.726874737488288	Cox	eln_comp_clin_demo_without_age
13663	final_component_inv_3	0.727569383864819	0.727488611030338	Cox	eln_comp_clin_demo_without_age
13664	final_component_inv_3	0.727569383864819	0.727181674259313	Cox	eln_comp_clin_demo_without_age
13665	final_component_KIT_NRAS	0.727569383864819	0.726632418984847	Cox	eln_comp_clin_demo_without_age
13666	final_component_KIT_NRAS	0.727569383864819	0.7268262737876	Cox	eln_comp_clin_demo_without_age
13667	final_component_KIT_NRAS	0.727569383864819	0.726131627411069	Cox	eln_comp_clin_demo_without_age
13668	final_component_KIT_NRAS	0.727569383864819	0.726163936544861	Cox	eln_comp_clin_demo_without_age
13669	final_component_not_assigned	0.727569383864819	0.703951407062777	Cox	eln_comp_clin_demo_without_age
13670	final_component_not_assigned	0.727569383864819	0.709072404768828	Cox	eln_comp_clin_demo_without_age
13671	final_component_not_assigned	0.727569383864819	0.7112371167329	Cox	eln_comp_clin_demo_without_age
13672	final_component_not_assigned	0.727569383864819	0.711479435236341	Cox	eln_comp_clin_demo_without_age
13673	final_component_NPM1	0.727569383864819	0.715598849794837	Cox	eln_comp_clin_demo_without_age
13674	final_component_NPM1	0.727569383864819	0.709815514846047	Cox	eln_comp_clin_demo_without_age
13675	final_component_NPM1	0.727569383864819	0.714484184679009	Cox	eln_comp_clin_demo_without_age
13676	final_component_NPM1	0.727569383864819	0.719621336951956	Cox	eln_comp_clin_demo_without_age
13677	final_component_t_11	0.727569383864819	0.724532325288359	Cox	eln_comp_clin_demo_without_age
13678	final_component_t_11	0.727569383864819	0.722723013796	Cox	eln_comp_clin_demo_without_age
13679	final_component_t_11	0.727569383864819	0.720639074666408	Cox	eln_comp_clin_demo_without_age
13680	final_component_t_11	0.727569383864819	0.721850667183613	Cox	eln_comp_clin_demo_without_age
13681	final_component_t_15_17	0.727569383864819	0.714371102710736	Cox	eln_comp_clin_demo_without_age
13682	final_component_t_15_17	0.727569383864819	0.708749313430907	Cox	eln_comp_clin_demo_without_age
13683	final_component_t_15_17	0.727569383864819	0.707133856741301	Cox	eln_comp_clin_demo_without_age
13684	final_component_t_15_17	0.727569383864819	0.714920357985202	Cox	eln_comp_clin_demo_without_age
13685	final_component_t_8_21	0.727569383864819	0.712271009014248	Cox	eln_comp_clin_demo_without_age
13686	final_component_t_8_21	0.727569383864819	0.71899130884301	Cox	eln_comp_clin_demo_without_age
13687	final_component_t_8_21	0.727569383864819	0.712997964524571	Cox	eln_comp_clin_demo_without_age
13688	final_component_t_8_21	0.727569383864819	0.717262770185131	Cox	eln_comp_clin_demo_without_age
13689	final_component_TP53_complex	0.727569383864819	0.716148105069303	Cox	eln_comp_clin_demo_without_age
13690	final_component_TP53_complex	0.727569383864819	0.702206713838002	Cox	eln_comp_clin_demo_without_age
13691	final_component_TP53_complex	0.727569383864819	0.698685018254661	Cox	eln_comp_clin_demo_without_age
13692	final_component_TP53_complex	0.727569383864819	0.69790959904365	Cox	eln_comp_clin_demo_without_age
13693	final_component_WT1_t_6_9_ITD	0.727569383864819	0.727569383864819	Cox	eln_comp_clin_demo_without_age
13694	final_component_WT1_t_6_9_ITD	0.727569383864819	0.727569383864819	Cox	eln_comp_clin_demo_without_age
13695	final_component_WT1_t_6_9_ITD	0.727569383864819	0.727569383864819	Cox	eln_comp_clin_demo_without_age
13696	final_component_WT1_t_6_9_ITD	0.727569383864819	0.727569383864819	Cox	eln_comp_clin_demo_without_age
13697	ahd	0.727569383864819	0.724920034893864	Cox	eln_comp_clin_demo_without_age
13698	ahd	0.727569383864819	0.718942845142322	Cox	eln_comp_clin_demo_without_age
13699	ahd	0.727569383864819	0.717214306484443	Cox	eln_comp_clin_demo_without_age
13700	ahd	0.727569383864819	0.714968821685891	Cox	eln_comp_clin_demo_without_age
13701	perf_status	0.727569383864819	0.702061322735937	Cox	eln_comp_clin_demo_without_age
13702	perf_status	0.727569383864819	0.703902943362088	Cox	eln_comp_clin_demo_without_age
13703	perf_status	0.727569383864819	0.682966624664793	Cox	eln_comp_clin_demo_without_age
13704	perf_status	0.727569383864819	0.689153823785984	Cox	eln_comp_clin_demo_without_age
13705	bm_blasts	0.727569383864819	0.727730929533779	Cox	eln_comp_clin_demo_without_age
13706	bm_blasts	0.727569383864819	0.73170495299021	Cox	eln_comp_clin_demo_without_age
13707	bm_blasts	0.727569383864819	0.730331814804045	Cox	eln_comp_clin_demo_without_age
13708	bm_blasts	0.727569383864819	0.726196245678653	Cox	eln_comp_clin_demo_without_age
13709	secondary	0.727569383864819	0.721882976317405	Cox	eln_comp_clin_demo_without_age
13710	secondary	0.727569383864819	0.723401505605635	Cox	eln_comp_clin_demo_without_age
13711	secondary	0.727569383864819	0.724645407256631	Cox	eln_comp_clin_demo_without_age
13712	secondary	0.727569383864819	0.722351458757391	Cox	eln_comp_clin_demo_without_age
13713	wbc	0.727569383864819	0.719314400180931	Cox	eln_comp_clin_demo_without_age
13714	wbc	0.727569383864819	0.723853833478724	Cox	eln_comp_clin_demo_without_age
13715	wbc	0.727569383864819	0.719928273722982	Cox	eln_comp_clin_demo_without_age
13716	wbc	0.727569383864819	0.723046105133921	Cox	eln_comp_clin_demo_without_age
13717	hb	0.727569383864819	0.727391683628962	Cox	eln_comp_clin_demo_without_age
13718	hb	0.727569383864819	0.726761655520015	Cox	eln_comp_clin_demo_without_age
13719	hb	0.727569383864819	0.727213983393105	Cox	eln_comp_clin_demo_without_age
13720	hb	0.727569383864819	0.727456301896546	Cox	eln_comp_clin_demo_without_age
13721	plt	0.727569383864819	0.725550063002811	Cox	eln_comp_clin_demo_without_age
13722	plt	0.727569383864819	0.727634002132403	Cox	eln_comp_clin_demo_without_age
13723	plt	0.727569383864819	0.726180091111757	Cox	eln_comp_clin_demo_without_age
13724	plt	0.727569383864819	0.726745500953119	Cox	eln_comp_clin_demo_without_age
13725	gender	0.727569383864819	0.726244709379341	Cox	eln_comp_clin_demo_without_age
13726	gender	0.727569383864819	0.728070175438597	Cox	eln_comp_clin_demo_without_age
13727	gender	0.727569383864819	0.727908629769636	Cox	eln_comp_clin_demo_without_age
13728	gender	0.727569383864819	0.727278601660689	Cox	eln_comp_clin_demo_without_age
13729	eln_2017_ratio	0.660249856220845	0.642772701131063	Cox	eln_comp_clin_demo_without_age
13730	eln_2017_ratio	0.660249856220845	0.627915521758579	Cox	eln_comp_clin_demo_without_age
13731	eln_2017_ratio	0.660249856220845	0.631510000639019	Cox	eln_comp_clin_demo_without_age
13732	eln_2017_ratio	0.660249856220845	0.636957633075596	Cox	eln_comp_clin_demo_without_age
13733	final_component_additions	0.660249856220845	0.651974567064988	Cox	eln_comp_clin_demo_without_age
13734	final_component_additions	0.660249856220845	0.656655377340405	Cox	eln_comp_clin_demo_without_age
13735	final_component_additions	0.660249856220845	0.658588408204997	Cox	eln_comp_clin_demo_without_age
13736	final_component_additions	0.660249856220845	0.6578854878906	Cox	eln_comp_clin_demo_without_age
13737	final_component_BAGE3_KMT2C	0.660249856220845	0.660505463607898	Cox	eln_comp_clin_demo_without_age
13738	final_component_BAGE3_KMT2C	0.660249856220845	0.660425586299444	Cox	eln_comp_clin_demo_without_age
13739	final_component_BAGE3_KMT2C	0.660249856220845	0.660856923765097	Cox	eln_comp_clin_demo_without_age
13740	final_component_BAGE3_KMT2C	0.660249856220845	0.662390568087418	Cox	eln_comp_clin_demo_without_age
13741	final_component_CEBPA_bi	0.660249856220845	0.664036040641575	Cox	eln_comp_clin_demo_without_age
13742	final_component_CEBPA_bi	0.660249856220845	0.658556457281615	Cox	eln_comp_clin_demo_without_age
13743	final_component_CEBPA_bi	0.660249856220845	0.66338104671225	Cox	eln_comp_clin_demo_without_age
13744	final_component_CEBPA_bi	0.660249856220845	0.661703623234711	Cox	eln_comp_clin_demo_without_age
13745	final_component_chr_splicing_1	0.660249856220845	0.648843376573583	Cox	eln_comp_clin_demo_without_age
13746	final_component_chr_splicing_1	0.660249856220845	0.651958591603297	Cox	eln_comp_clin_demo_without_age
13747	final_component_chr_splicing_1	0.660249856220845	0.651415425905809	Cox	eln_comp_clin_demo_without_age
13748	final_component_chr_splicing_1	0.660249856220845	0.653252604000256	Cox	eln_comp_clin_demo_without_age
13749	final_component_chr_splicing_multiple	0.660249856220845	0.661783500543166	Cox	eln_comp_clin_demo_without_age
13750	final_component_chr_splicing_multiple	0.660249856220845	0.662230813470509	Cox	eln_comp_clin_demo_without_age
13751	final_component_chr_splicing_multiple	0.660249856220845	0.660106077065627	Cox	eln_comp_clin_demo_without_age
13752	final_component_chr_splicing_multiple	0.660249856220845	0.661256310307368	Cox	eln_comp_clin_demo_without_age
13753	final_component_DNMT3A_IDH1_2	0.660249856220845	0.65807719343089	Cox	eln_comp_clin_demo_without_age
13754	final_component_DNMT3A_IDH1_2	0.660249856220845	0.6556169723305	Cox	eln_comp_clin_demo_without_age
13755	final_component_DNMT3A_IDH1_2	0.660249856220845	0.654450763627069	Cox	eln_comp_clin_demo_without_age
13756	final_component_DNMT3A_IDH1_2	0.660249856220845	0.658412678126398	Cox	eln_comp_clin_demo_without_age
13757	final_component_inv_3	0.660249856220845	0.661000702920314	Cox	eln_comp_clin_demo_without_age
13758	final_component_inv_3	0.660249856220845	0.660649242763116	Cox	eln_comp_clin_demo_without_age
13759	final_component_inv_3	0.660249856220845	0.65959486229152	Cox	eln_comp_clin_demo_without_age
13760	final_component_inv_3	0.660249856220845	0.661176432998914	Cox	eln_comp_clin_demo_without_age
13761	final_component_KIT_NRAS	0.660249856220845	0.660601316378043	Cox	eln_comp_clin_demo_without_age
13762	final_component_KIT_NRAS	0.660249856220845	0.658093168892581	Cox	eln_comp_clin_demo_without_age
13763	final_component_KIT_NRAS	0.660249856220845	0.660265831682536	Cox	eln_comp_clin_demo_without_age
13764	final_component_KIT_NRAS	0.660249856220845	0.661384114000895	Cox	eln_comp_clin_demo_without_age
13765	final_component_not_assigned	0.660249856220845	0.656479647261806	Cox	eln_comp_clin_demo_without_age
13766	final_component_not_assigned	0.660249856220845	0.656511598185188	Cox	eln_comp_clin_demo_without_age
13767	final_component_not_assigned	0.660249856220845	0.653508211387309	Cox	eln_comp_clin_demo_without_age
13768	final_component_not_assigned	0.660249856220845	0.663317144865487	Cox	eln_comp_clin_demo_without_age
13769	final_component_NPM1	0.660249856220845	0.651766886063007	Cox	eln_comp_clin_demo_without_age
13770	final_component_NPM1	0.660249856220845	0.655313438558374	Cox	eln_comp_clin_demo_without_age
13771	final_component_NPM1	0.660249856220845	0.644737682919036	Cox	eln_comp_clin_demo_without_age
13772	final_component_NPM1	0.660249856220845	0.647916799795514	Cox	eln_comp_clin_demo_without_age
13773	final_component_t_11	0.660249856220845	0.661000702920314	Cox	eln_comp_clin_demo_without_age
13774	final_component_t_11	0.660249856220845	0.654802223784267	Cox	eln_comp_clin_demo_without_age
13775	final_component_t_11	0.660249856220845	0.655760751485718	Cox	eln_comp_clin_demo_without_age
13776	final_component_t_11	0.660249856220845	0.655185634864848	Cox	eln_comp_clin_demo_without_age
13777	final_component_t_15_17	0.660249856220845	0.651095916671992	Cox	eln_comp_clin_demo_without_age
13778	final_component_t_15_17	0.660249856220845	0.64595181800754	Cox	eln_comp_clin_demo_without_age
