feature	ref_CI	permuted_CI	algo	model
42051	t_2_9	0.651010799420519	0.649488015277229	RFS	eln_comp_cyto
42052	t_2_9	0.651010799420519	0.652122020281839	RFS	eln_comp_cyto
42053	t_3_16	0.651010799420519	0.651982088765969	RFS	eln_comp_cyto
42054	t_3_16	0.651010799420519	0.649965428684315	RFS	eln_comp_cyto
42055	t_3_16	0.651010799420519	0.654426774660872	RFS	eln_comp_cyto
42056	t_3_16	0.651010799420519	0.651372975108653	RFS	eln_comp_cyto
42057	t_3_21	0.651010799420519	0.651249506124062	RFS	eln_comp_cyto
42058	t_3_21	0.651010799420519	0.651249506124062	RFS	eln_comp_cyto
42059	t_3_21	0.651010799420519	0.650055972606348	RFS	eln_comp_cyto
42060	t_3_21	0.651010799420519	0.649323389964441	RFS	eln_comp_cyto
42061	t_3_5	0.651010799420519	0.651331818780456	RFS	eln_comp_cyto
42062	t_3_5	0.651010799420519	0.650459304622679	RFS	eln_comp_cyto
42063	t_3_5	0.651010799420519	0.653685960753325	RFS	eln_comp_cyto
42064	t_3_5	0.651010799420519	0.654764256552087	RFS	eln_comp_cyto
42065	t_3_7	0.651010799420519	0.648977676807586	RFS	eln_comp_cyto
42066	t_3_7	0.651010799420519	0.650409917028842	RFS	eln_comp_cyto
42067	t_3_7	0.651010799420519	0.651290662452259	RFS	eln_comp_cyto
42068	t_3_7	0.651010799420519	0.650319373106809	RFS	eln_comp_cyto
42069	t_3_9	0.651010799420519	0.649545634136705	RFS	eln_comp_cyto
42070	t_3_9	0.651010799420519	0.652229026735151	RFS	eln_comp_cyto
42071	t_3_9	0.651010799420519	0.652418345844857	RFS	eln_comp_cyto
42072	t_3_9	0.651010799420519	0.650681548794943	RFS	eln_comp_cyto
42073	t_4_12	0.651010799420519	0.651611681812195	RFS	eln_comp_cyto
42074	t_4_12	0.651010799420519	0.652484195969972	RFS	eln_comp_cyto
42075	t_4_12	0.651010799420519	0.65113426840511	RFS	eln_comp_cyto
42076	t_4_12	0.651010799420519	0.652920453048861	RFS	eln_comp_cyto
42077	t_4_21	0.651010799420519	0.649208152245489	RFS	eln_comp_cyto
42078	t_4_21	0.651010799420519	0.650047741340709	RFS	eln_comp_cyto
42079	t_4_21	0.651010799420519	0.652360726985381	RFS	eln_comp_cyto
42080	t_4_21	0.651010799420519	0.653768273409719	RFS	eln_comp_cyto
42081	t_4_9	0.651010799420519	0.651076649545634	RFS	eln_comp_cyto
42082	t_4_9	0.651010799420519	0.6501712103253	RFS	eln_comp_cyto
42083	t_4_9	0.651010799420519	0.651150730936389	RFS	eln_comp_cyto
42084	t_4_9	0.651010799420519	0.649644409324378	RFS	eln_comp_cyto
42085	t_5_12	0.651010799420519	0.650541617279073	RFS	eln_comp_cyto
42086	t_5_12	0.651010799420519	0.652640590017121	RFS	eln_comp_cyto
42087	t_5_12	0.651010799420519	0.651142499670749	RFS	eln_comp_cyto
42088	t_5_12	0.651010799420519	0.652229026735151	RFS	eln_comp_cyto
42089	t_5_17	0.651010799420519	0.652607664954563	RFS	eln_comp_cyto
42090	t_5_17	0.651010799420519	0.653225009877519	RFS	eln_comp_cyto
42091	t_5_17	0.651010799420519	0.653052153299091	RFS	eln_comp_cyto
42092	t_5_17	0.651010799420519	0.650385223231924	RFS	eln_comp_cyto
42093	t_5_9	0.651010799420519	0.655982483866719	RFS	eln_comp_cyto
42094	t_5_9	0.651010799420519	0.652039707625444	RFS	eln_comp_cyto
42095	t_5_9	0.651010799420519	0.65417160542605	RFS	eln_comp_cyto
42096	t_5_9	0.651010799420519	0.648656657447649	RFS	eln_comp_cyto
42097	t_6_9	0.651010799420519	0.653002765705255	RFS	eln_comp_cyto
42098	t_6_9	0.651010799420519	0.653076847096009	RFS	eln_comp_cyto
42099	t_6_9	0.651010799420519	0.652484195969972	RFS	eln_comp_cyto
42100	t_6_9	0.651010799420519	0.651809232187541	RFS	eln_comp_cyto
42101	t_7_16	0.651010799420519	0.652212564203872	RFS	eln_comp_cyto
42102	t_7_16	0.651010799420519	0.653290860002634	RFS	eln_comp_cyto
42103	t_7_16	0.651010799420519	0.652484195969972	RFS	eln_comp_cyto
42104	t_7_16	0.651010799420519	0.650665086263664	RFS	eln_comp_cyto
42105	t_7_17	0.651010799420519	0.654113986566574	RFS	eln_comp_cyto
42106	t_7_17	0.651010799420519	0.65251712103253	RFS	eln_comp_cyto
42107	t_7_17	0.651010799420519	0.653932898722508	RFS	eln_comp_cyto
42108	t_7_17	0.651010799420519	0.650492229685236	RFS	eln_comp_cyto
42109	t_7_8	0.651010799420519	0.65210555775056	RFS	eln_comp_cyto
42110	t_7_8	0.651010799420519	0.652475964704333	RFS	eln_comp_cyto
42111	t_7_8	0.651010799420519	0.65320854734624	RFS	eln_comp_cyto
42112	t_7_8	0.651010799420519	0.64767713683656	RFS	eln_comp_cyto
42113	t_8_10	0.651010799420519	0.654064598972738	RFS	eln_comp_cyto
42114	t_8_10	0.651010799420519	0.653867048597392	RFS	eln_comp_cyto
42115	t_8_10	0.651010799420519	0.649924272356117	RFS	eln_comp_cyto
42116	t_8_10	0.651010799420519	0.652475964704333	RFS	eln_comp_cyto
42117	t_8_13	0.651010799420519	0.652319570657184	RFS	eln_comp_cyto
42118	t_8_13	0.651010799420519	0.653381403924667	RFS	eln_comp_cyto
42119	t_8_13	0.651010799420519	0.653595416831292	RFS	eln_comp_cyto
42120	t_8_13	0.651010799420519	0.649249308573686	RFS	eln_comp_cyto
42121	t_8_16	0.651010799420519	0.650475767153958	RFS	eln_comp_cyto
42122	t_8_16	0.651010799420519	0.653430791518504	RFS	eln_comp_cyto
42123	t_8_16	0.651010799420519	0.654220993019887	RFS	eln_comp_cyto
42124	t_8_16	0.651010799420519	0.653513104174898	RFS	eln_comp_cyto
42125	t_8_17	0.651010799420519	0.650327604372448	RFS	eln_comp_cyto
42126	t_8_17	0.651010799420519	0.651669300671671	RFS	eln_comp_cyto
42127	t_8_17	0.651010799420519	0.650895561701567	RFS	eln_comp_cyto
42128	t_8_17	0.651010799420519	0.64975141577769	RFS	eln_comp_cyto
42129	t_8_21	0.651010799420519	0.650039510075069	RFS	eln_comp_cyto
42130	t_8_21	0.651010799420519	0.649158764651653	RFS	eln_comp_cyto
42131	t_8_21	0.651010799420519	0.649084683260898	RFS	eln_comp_cyto
42132	t_8_21	0.651010799420519	0.64684577900698	RFS	eln_comp_cyto
42133	t_9_11	0.651010799420519	0.650912024232846	RFS	eln_comp_cyto
42134	t_9_11	0.651010799420519	0.654937113130515	RFS	eln_comp_cyto
42135	t_9_11	0.651010799420519	0.652154945344396	RFS	eln_comp_cyto
42136	t_9_11	0.651010799420519	0.653315553799552	RFS	eln_comp_cyto
42137	t_9_13	0.651010799420519	0.651718688265508	RFS	eln_comp_cyto
42138	t_9_13	0.651010799420519	0.653661266956407	RFS	eln_comp_cyto
42139	t_9_13	0.651010799420519	0.652673515079679	RFS	eln_comp_cyto
42140	t_9_13	0.651010799420519	0.65003127880943	RFS	eln_comp_cyto
42141	t_9_17	0.651010799420519	0.650097128934545	RFS	eln_comp_cyto
42142	t_9_17	0.651010799420519	0.649586790464902	RFS	eln_comp_cyto
42143	t_9_17	0.651010799420519	0.652163176610036	RFS	eln_comp_cyto
42144	t_9_17	0.651010799420519	0.650055972606348	RFS	eln_comp_cyto
42145	t_9_22	0.651010799420519	0.652113789016199	RFS	eln_comp_cyto
42146	t_9_22	0.651010799420519	0.652039707625444	RFS	eln_comp_cyto
42147	t_9_22	0.651010799420519	0.653932898722508	RFS	eln_comp_cyto
42148	t_9_22	0.651010799420519	0.650220597919136	RFS	eln_comp_cyto
42149	others_transloc	0.651010799420519	0.649298696167523	RFS	eln_comp_cyto
42150	others_transloc	0.651010799420519	0.653685960753325	RFS	eln_comp_cyto
42151	others_transloc	0.651010799420519	0.653002765705255	RFS	eln_comp_cyto
42152	others_transloc	0.651010799420519	0.650352298169367	RFS	eln_comp_cyto
42153	complex	0.651010799420519	0.64684577900698	RFS	eln_comp_cyto
42154	complex	0.651010799420519	0.652541814829448	RFS	eln_comp_cyto
42155	complex	0.651010799420519	0.646623534834716	RFS	eln_comp_cyto
42156	complex	0.651010799420519	0.655299288818649	RFS	eln_comp_cyto
42157	inv_3	0.651010799420519	0.652179639141314	RFS	eln_comp_cyto
42158	inv_3	0.651010799420519	0.651463519030686	RFS	eln_comp_cyto
42159	inv_3	0.651010799420519	0.649356315026999	RFS	eln_comp_cyto
42160	inv_3	0.651010799420519	0.652426577110497	RFS	eln_comp_cyto
42161	eln_2017_ratio	0.649376251833394	0.625262195025786	RFS	eln_comp_cyto
42162	eln_2017_ratio	0.649376251833394	0.627785575725078	RFS	eln_comp_cyto
42163	eln_2017_ratio	0.649376251833394	0.646332423864873	RFS	eln_comp_cyto
42164	eln_2017_ratio	0.649376251833394	0.623653539829987	RFS	eln_comp_cyto
42165	final_component_additions	0.649376251833394	0.645677921995994	RFS	eln_comp_cyto
42166	final_component_additions	0.649376251833394	0.6495339631271	RFS	eln_comp_cyto
42167	final_component_additions	0.649376251833394	0.644960335609633	RFS	eln_comp_cyto
42168	final_component_additions	0.649376251833394	0.654415127667292	RFS	eln_comp_cyto
42169	final_component_BAGE3_KMT2C	0.649376251833394	0.649376251833394	RFS	eln_comp_cyto
42170	final_component_BAGE3_KMT2C	0.649376251833394	0.651986373744224	RFS	eln_comp_cyto
42171	final_component_BAGE3_KMT2C	0.649376251833394	0.641427602630624	RFS	eln_comp_cyto
42172	final_component_BAGE3_KMT2C	0.649376251833394	0.647633542037945	RFS	eln_comp_cyto
42173	final_component_CEBPA_bi	0.649376251833394	0.648461526329901	RFS	eln_comp_cyto
42174	final_component_CEBPA_bi	0.649376251833394	0.648012049142839	RFS	eln_comp_cyto
42175	final_component_CEBPA_bi	0.649376251833394	0.648437869635845	RFS	eln_comp_cyto
42176	final_component_CEBPA_bi	0.649376251833394	0.653437317646317	RFS	eln_comp_cyto
42177	final_component_chr_splicing_1	0.649376251833394	0.657261816518681	RFS	eln_comp_cyto
42178	final_component_chr_splicing_1	0.649376251833394	0.649092371504723	RFS	eln_comp_cyto
42179	final_component_chr_splicing_1	0.649376251833394	0.652349109719747	RFS	eln_comp_cyto
42180	final_component_chr_splicing_1	0.649376251833394	0.6495339631271	RFS	eln_comp_cyto
42181	final_component_chr_splicing_multiple	0.649376251833394	0.620262747015314	RFS	eln_comp_cyto
42182	final_component_chr_splicing_multiple	0.649376251833394	0.61809421672686	RFS	eln_comp_cyto
42183	final_component_chr_splicing_multiple	0.649376251833394	0.630837289258284	RFS	eln_comp_cyto
42184	final_component_chr_splicing_multiple	0.649376251833394	0.617376630340499	RFS	eln_comp_cyto
42185	final_component_DNMT3A_IDH1_2	0.649376251833394	0.648666551011718	RFS	eln_comp_cyto
42186	final_component_DNMT3A_IDH1_2	0.649376251833394	0.645961802324664	RFS	eln_comp_cyto
42187	final_component_DNMT3A_IDH1_2	0.649376251833394	0.652435850931285	RFS	eln_comp_cyto
42188	final_component_DNMT3A_IDH1_2	0.649376251833394	0.649368366268709	RFS	eln_comp_cyto
42189	final_component_inv_3	0.649376251833394	0.643611904048449	RFS	eln_comp_cyto
42190	final_component_inv_3	0.649376251833394	0.648895232387591	RFS	eln_comp_cyto
42191	final_component_inv_3	0.649376251833394	0.646411279511726	RFS	eln_comp_cyto
42192	final_component_inv_3	0.649376251833394	0.645867175548441	RFS	eln_comp_cyto
42193	final_component_KIT_NRAS	0.649376251833394	0.647120980333402	RFS	eln_comp_cyto
42194	final_component_KIT_NRAS	0.649376251833394	0.650456574195278	RFS	eln_comp_cyto
42195	final_component_KIT_NRAS	0.649376251833394	0.647168293721513	RFS	eln_comp_cyto
42196	final_component_KIT_NRAS	0.649376251833394	0.64749160187361	RFS	eln_comp_cyto
42197	final_component_not_assigned	0.649376251833394	0.643990411153343	RFS	eln_comp_cyto
42198	final_component_not_assigned	0.649376251833394	0.642783919756494	RFS	eln_comp_cyto
42199	final_component_not_assigned	0.649376251833394	0.651907518097371	RFS	eln_comp_cyto
42200	final_component_not_assigned	0.649376251833394	0.646214140394594	RFS	eln_comp_cyto
42201	final_component_NPM1	0.649376251833394	0.648264387212768	RFS	eln_comp_cyto
42202	final_component_NPM1	0.649376251833394	0.640836185279228	RFS	eln_comp_cyto
42203	final_component_NPM1	0.649376251833394	0.647113094768716	RFS	eln_comp_cyto
42204	final_component_NPM1	0.649376251833394	0.653902565962749	RFS	eln_comp_cyto
42205	final_component_t_11	0.649376251833394	0.646726702099137	RFS	eln_comp_cyto
42206	final_component_t_11	0.649376251833394	0.652057343826391	RFS	eln_comp_cyto
42207	final_component_t_11	0.649376251833394	0.6492658539278	RFS	eln_comp_cyto
42208	final_component_t_11	0.649376251833394	0.644447773905089	RFS	eln_comp_cyto
42209	final_component_t_15_17	0.649376251833394	0.6487296355292	RFS	eln_comp_cyto
42210	final_component_t_15_17	0.649376251833394	0.648090904789692	RFS	eln_comp_cyto
42211	final_component_t_15_17	0.649376251833394	0.648540381976753	RFS	eln_comp_cyto
42212	final_component_t_15_17	0.649376251833394	0.650007097008217	RFS	eln_comp_cyto
42213	final_component_t_8_21	0.649376251833394	0.644715883104389	RFS	eln_comp_cyto
42214	final_component_t_8_21	0.649376251833394	0.649155456022206	RFS	eln_comp_cyto
42215	final_component_t_8_21	0.649376251833394	0.649092371504723	RFS	eln_comp_cyto
42216	final_component_t_8_21	0.649376251833394	0.650062295961014	RFS	eln_comp_cyto
42217	final_component_TP53_complex	0.649376251833394	0.615988770955888	RFS	eln_comp_cyto
42218	final_component_TP53_complex	0.649376251833394	0.623409087324743	RFS	eln_comp_cyto
42219	final_component_TP53_complex	0.649376251833394	0.624694434368445	RFS	eln_comp_cyto
42220	final_component_TP53_complex	0.649376251833394	0.629039380510038	RFS	eln_comp_cyto
42221	final_component_WT1_t_6_9_ITD	0.649376251833394	0.650409260807166	RFS	eln_comp_cyto
42222	final_component_WT1_t_6_9_ITD	0.649376251833394	0.64404561010614	RFS	eln_comp_cyto
42223	final_component_WT1_t_6_9_ITD	0.649376251833394	0.647081552509975	RFS	eln_comp_cyto
42224	final_component_WT1_t_6_9_ITD	0.649376251833394	0.641206806819436	RFS	eln_comp_cyto
42225	add_8	0.649376251833394	0.650827195735487	RFS	eln_comp_cyto
42226	add_8	0.649376251833394	0.65160786663933	RFS	eln_comp_cyto
42227	add_8	0.649376251833394	0.65463592347848	RFS	eln_comp_cyto
42228	add_8	0.649376251833394	0.64678978661662	RFS	eln_comp_cyto
42229	add_11	0.649376251833394	0.650464459759963	RFS	eln_comp_cyto
42230	add_11	0.649376251833394	0.644211206964531	RFS	eln_comp_cyto
42231	add_11	0.649376251833394	0.644763196492501	RFS	eln_comp_cyto
42232	add_11	0.649376251833394	0.641522229406848	RFS	eln_comp_cyto
42233	add_13	0.649376251833394	0.650566972100872	RFS	eln_comp_cyto
42234	add_13	0.649376251833394	0.650906051382339	RFS	eln_comp_cyto
42235	add_13	0.649376251833394	0.653137666188276	RFS	eln_comp_cyto
42236	add_13	0.649376251833394	0.650819310170801	RFS	eln_comp_cyto
42237	add_21	0.649376251833394	0.646947497910325	RFS	eln_comp_cyto
42238	add_21	0.649376251833394	0.64884791899948	RFS	eln_comp_cyto
42239	add_21	0.649376251833394	0.655424479947009	RFS	eln_comp_cyto
42240	add_21	0.649376251833394	0.649328938445282	RFS	eln_comp_cyto
42241	add_22	0.649376251833394	0.650117494913811	RFS	eln_comp_cyto
42242	add_22	0.649376251833394	0.650898165817654	RFS	eln_comp_cyto
42243	add_22	0.649376251833394	0.646040657971517	RFS	eln_comp_cyto
42244	add_22	0.649376251833394	0.652972069329885	RFS	eln_comp_cyto
42245	del_20	0.649376251833394	0.647531029697037	RFS	eln_comp_cyto
42246	del_20	0.649376251833394	0.649959783620105	RFS	eln_comp_cyto
42247	del_20	0.649376251833394	0.648816376740738	RFS	eln_comp_cyto
42248	del_20	0.649376251833394	0.649234311669059	RFS	eln_comp_cyto
42249	del_3	0.649376251833394	0.649179112716262	RFS	eln_comp_cyto
42250	del_3	0.649376251833394	0.646206254829908	RFS	eln_comp_cyto
42251	del_3	0.649376251833394	0.647720283249483	RFS	eln_comp_cyto
42252	del_3	0.649376251833394	0.650432917501222	RFS	eln_comp_cyto
42253	del_5	0.649376251833394	0.647042124686549	RFS	eln_comp_cyto
42254	del_5	0.649376251833394	0.643604018483764	RFS	eln_comp_cyto
42255	del_5	0.649376251833394	0.649581276515211	RFS	eln_comp_cyto
42256	del_5	0.649376251833394	0.647515258567666	RFS	eln_comp_cyto
42257	del_7	0.649376251833394	0.644029838976769	RFS	eln_comp_cyto
42258	del_7	0.649376251833394	0.636972258583437	RFS	eln_comp_cyto
42259	del_7	0.649376251833394	0.651442269780939	RFS	eln_comp_cyto
42260	del_7	0.649376251833394	0.65284590029492	RFS	eln_comp_cyto
42261	del_9	0.649376251833394	0.641191035690066	RFS	eln_comp_cyto
42262	del_9	0.649376251833394	0.644936678915577	RFS	eln_comp_cyto
42263	del_9	0.649376251833394	0.639550838235526	RFS	eln_comp_cyto
42264	del_9	0.649376251833394	0.64074944406769	RFS	eln_comp_cyto
42265	del_12	0.649376251833394	0.641608970618386	RFS	eln_comp_cyto
42266	del_12	0.649376251833394	0.647176179286199	RFS	eln_comp_cyto
42267	del_12	0.649376251833394	0.645110161338654	RFS	eln_comp_cyto
42268	del_12	0.649376251833394	0.650882394688284	RFS	eln_comp_cyto
42269	del_13	0.649376251833394	0.642965287744255	RFS	eln_comp_cyto
42270	del_13	0.649376251833394	0.650535429842131	RFS	eln_comp_cyto
42271	del_13	0.649376251833394	0.649944012490734	RFS	eln_comp_cyto
42272	del_13	0.649376251833394	0.647191950415569	RFS	eln_comp_cyto
42273	del_16	0.649376251833394	0.644353147128866	RFS	eln_comp_cyto
42274	del_16	0.649376251833394	0.648658665447033	RFS	eln_comp_cyto
42275	del_16	0.649376251833394	0.650937593641081	RFS	eln_comp_cyto
42276	del_16	0.649376251833394	0.649005630293185	RFS	eln_comp_cyto
42277	del_17	0.649376251833394	0.641072752219786	RFS	eln_comp_cyto
42278	del_17	0.649376251833394	0.64789376567256	RFS	eln_comp_cyto
42279	del_17	0.649376251833394	0.641198921254751	RFS	eln_comp_cyto
42280	del_17	0.649376251833394	0.646411279511726	RFS	eln_comp_cyto
42281	del_18	0.649376251833394	0.648059362530951	RFS	eln_comp_cyto
42282	del_18	0.649376251833394	0.645054962385856	RFS	eln_comp_cyto
42283	del_18	0.649376251833394	0.642476382733768	RFS	eln_comp_cyto
42284	del_18	0.649376251833394	0.65036983298374	RFS	eln_comp_cyto
42285	minusy	0.649376251833394	0.649439336350876	RFS	eln_comp_cyto
42286	minusy	0.649376251833394	0.651544782121848	RFS	eln_comp_cyto
42287	minusy	0.649376251833394	0.647105209204031	RFS	eln_comp_cyto
42288	minusy	0.649376251833394	0.650078067090384	RFS	eln_comp_cyto
42289	t_v_11	0.649376251833394	0.649186998280947	RFS	eln_comp_cyto
42290	t_v_11	0.649376251833394	0.648721749964515	RFS	eln_comp_cyto
42291	t_v_11	0.649376251833394	0.644432002775719	RFS	eln_comp_cyto
42292	t_v_11	0.649376251833394	0.65010172378444	RFS	eln_comp_cyto
42293	t_10_21	0.649376251833394	0.651063762676045	RFS	eln_comp_cyto
42294	t_10_21	0.649376251833394	0.650984907029192	RFS	eln_comp_cyto
42295	t_10_21	0.649376251833394	0.646245682653335	RFS	eln_comp_cyto
42296	t_10_21	0.649376251833394	0.650685255571151	RFS	eln_comp_cyto
42297	t_12_13	0.649376251833394	0.648209188259971	RFS	eln_comp_cyto
42298	t_12_13	0.649376251833394	0.648209188259971	RFS	eln_comp_cyto
42299	t_12_13	0.649376251833394	0.648248616083398	RFS	eln_comp_cyto
42300	t_12_13	0.649376251833394	0.650354061854369	RFS	eln_comp_cyto
42301	t_12_17	0.649376251833394	0.651213588405066	RFS	eln_comp_cyto
42302	t_12_17	0.649376251833394	0.645796205466273	RFS	eln_comp_cyto
42303	t_12_17	0.649376251833394	0.649738987808917	RFS	eln_comp_cyto
42304	t_12_17	0.649376251833394	0.648642894317662	RFS	eln_comp_cyto
42305	t_12_22	0.649376251833394	0.646332423864873	RFS	eln_comp_cyto
42306	t_12_22	0.649376251833394	0.651166275016954	RFS	eln_comp_cyto
42307	t_12_22	0.649376251833394	0.645449240620121	RFS	eln_comp_cyto
42308	t_12_22	0.649376251833394	0.647862223413819	RFS	eln_comp_cyto
42309	t_13_19	0.649376251833394	0.646151055877111	RFS	eln_comp_cyto
42310	t_13_19	0.649376251833394	0.64857980980018	RFS	eln_comp_cyto
42311	t_13_19	0.649376251833394	0.646860756698787	RFS	eln_comp_cyto
42312	t_13_19	0.649376251833394	0.647885880107875	RFS	eln_comp_cyto
42313	t_15_16	0.649376251833394	0.648019934707524	RFS	eln_comp_cyto
42314	t_15_16	0.649376251833394	0.646498020723264	RFS	eln_comp_cyto
42315	t_15_16	0.649376251833394	0.646017001277462	RFS	eln_comp_cyto
42316	t_15_16	0.649376251833394	0.647601999779204	RFS	eln_comp_cyto
42317	t_15_17	0.649376251833394	0.646348194994244	RFS	eln_comp_cyto
42318	t_15_17	0.649376251833394	0.647751825508225	RFS	eln_comp_cyto
42319	t_15_17	0.649376251833394	0.650811424606116	RFS	eln_comp_cyto
42320	t_15_17	0.649376251833394	0.647736054378854	RFS	eln_comp_cyto
42321	t_16_17	0.649376251833394	0.649486649738988	RFS	eln_comp_cyto
42322	t_16_17	0.649376251833394	0.645504439572918	RFS	eln_comp_cyto
42323	t_16_17	0.649376251833394	0.649384137398079	RFS	eln_comp_cyto
42324	t_16_17	0.649376251833394	0.650819310170801	RFS	eln_comp_cyto
42325	t_16_21	0.649376251833394	0.648966202469759	RFS	eln_comp_cyto
42326	t_16_21	0.649376251833394	0.647176179286199	RFS	eln_comp_cyto
42327	t_16_21	0.649376251833394	0.6455675240904	RFS	eln_comp_cyto
42328	t_16_21	0.649376251833394	0.644605485198795	RFS	eln_comp_cyto
42329	t_17_19	0.649376251833394	0.645890832242497	RFS	eln_comp_cyto
42330	t_17_19	0.649376251833394	0.652222940684782	RFS	eln_comp_cyto
42331	t_17_19	0.649376251833394	0.648658665447033	RFS	eln_comp_cyto
42332	t_17_19	0.649376251833394	0.645346728279212	RFS	eln_comp_cyto
42333	t_17_21	0.649376251833394	0.646229911523964	RFS	eln_comp_cyto
42334	t_17_21	0.649376251833394	0.650677370006466	RFS	eln_comp_cyto
