feature	ref_CI	permuted_CI	algo	model
15810	SRSF2	0.621018815266895	0.610921135356447	RFS	eln_gen_demo_without_age
15811	SRSF2	0.621018815266895	0.61703954732952	RFS	eln_gen_demo_without_age
15812	SRSF2	0.621018815266895	0.612063545612071	RFS	eln_gen_demo_without_age
15813	STAG2	0.621018815266895	0.621264165120451	RFS	eln_gen_demo_without_age
15814	STAG2	0.621018815266895	0.620497446828086	RFS	eln_gen_demo_without_age
15815	STAG2	0.621018815266895	0.622092220876206	RFS	eln_gen_demo_without_age
15816	STAG2	0.621018815266895	0.623472313802463	RFS	eln_gen_demo_without_age
15817	TET2	0.621018815266895	0.614409703586708	RFS	eln_gen_demo_without_age
15818	TET2	0.621018815266895	0.608521307101345	RFS	eln_gen_demo_without_age
15819	TET2	0.621018815266895	0.610238756076242	RFS	eln_gen_demo_without_age
15820	TET2	0.621018815266895	0.607501571772499	RFS	eln_gen_demo_without_age
15821	TP53	0.621018815266895	0.587352215049147	RFS	eln_gen_demo_without_age
15822	TP53	0.621018815266895	0.586616165488476	RFS	eln_gen_demo_without_age
15823	TP53	0.621018815266895	0.581854844892889	RFS	eln_gen_demo_without_age
15824	TP53	0.621018815266895	0.602663579347676	RFS	eln_gen_demo_without_age
15825	U2AF1_p.S34	0.621018815266895	0.618933341511662	RFS	eln_gen_demo_without_age
15826	U2AF1_p.S34	0.621018815266895	0.618120620121755	RFS	eln_gen_demo_without_age
15827	U2AF1_p.S34	0.621018815266895	0.617031880146596	RFS	eln_gen_demo_without_age
15828	U2AF1_p.S34	0.621018815266895	0.619278364743226	RFS	eln_gen_demo_without_age
15829	WT1	0.621018815266895	0.619293699109073	RFS	eln_gen_demo_without_age
15830	WT1	0.621018815266895	0.623832671399874	RFS	eln_gen_demo_without_age
15831	WT1	0.621018815266895	0.622237897351755	RFS	eln_gen_demo_without_age
15832	WT1	0.621018815266895	0.616280496220079	RFS	eln_gen_demo_without_age
15833	gender	0.621018815266895	0.624047352521736	RFS	eln_gen_demo_without_age
15834	gender	0.621018815266895	0.626002484167267	RFS	eln_gen_demo_without_age
15835	gender	0.621018815266895	0.626853541471792	RFS	eln_gen_demo_without_age
15836	gender	0.621018815266895	0.62292027663196	RFS	eln_gen_demo_without_age
15837	eln_2017_ratio	0.647029849275933	0.614184152628641	RFS	eln_gen_demo_without_age
15838	eln_2017_ratio	0.647029849275933	0.628296062785276	RFS	eln_gen_demo_without_age
15839	eln_2017_ratio	0.647029849275933	0.582881817883296	RFS	eln_gen_demo_without_age
15840	eln_2017_ratio	0.647029849275933	0.613166190523101	RFS	eln_gen_demo_without_age
15841	ASXL1	0.647029849275933	0.643302794470167	RFS	eln_gen_demo_without_age
15842	ASXL1	0.647029849275933	0.645207368732145	RFS	eln_gen_demo_without_age
15843	ASXL1	0.647029849275933	0.641365382720914	RFS	eln_gen_demo_without_age
15844	ASXL1	0.647029849275933	0.643286375726529	RFS	eln_gen_demo_without_age
15845	BCOR	0.647029849275933	0.64734180540505	RFS	eln_gen_demo_without_age
15846	BCOR	0.647029849275933	0.646611171313171	RFS	eln_gen_demo_without_age
15847	BCOR	0.647029849275933	0.646602961941352	RFS	eln_gen_demo_without_age
15848	BCOR	0.647029849275933	0.645125275013956	RFS	eln_gen_demo_without_age
15849	CBL	0.647029849275933	0.647965717663284	RFS	eln_gen_demo_without_age
15850	CBL	0.647029849275933	0.64835976751059	RFS	eln_gen_demo_without_age
15851	CBL	0.647029849275933	0.649353101500673	RFS	eln_gen_demo_without_age
15852	CBL	0.647029849275933	0.646652218172265	RFS	eln_gen_demo_without_age
15853	CEBPA_bi	0.647029849275933	0.646791777493186	RFS	eln_gen_demo_without_age
15854	CEBPA_bi	0.647029849275933	0.648606048665156	RFS	eln_gen_demo_without_age
15855	CEBPA_bi	0.647029849275933	0.647505992841428	RFS	eln_gen_demo_without_age
15856	CEBPA_bi	0.647029849275933	0.647374642892326	RFS	eln_gen_demo_without_age
15857	CEBPA_mono	0.647029849275933	0.645478278002167	RFS	eln_gen_demo_without_age
15858	CEBPA_mono	0.647029849275933	0.64589695596493	RFS	eln_gen_demo_without_age
15859	CEBPA_mono	0.647029849275933	0.64879486421699	RFS	eln_gen_demo_without_age
15860	CEBPA_mono	0.647029849275933	0.647317177289594	RFS	eln_gen_demo_without_age
15861	DNMT3A	0.647029849275933	0.648606048665156	RFS	eln_gen_demo_without_age
15862	DNMT3A	0.647029849275933	0.641603454503661	RFS	eln_gen_demo_without_age
15863	DNMT3A	0.647029849275933	0.642859488391948	RFS	eln_gen_demo_without_age
15864	DNMT3A	0.647029849275933	0.641792270055495	RFS	eln_gen_demo_without_age
15865	EZH2	0.647029849275933	0.644353594062982	RFS	eln_gen_demo_without_age
15866	EZH2	0.647029849275933	0.644903621974847	RFS	eln_gen_demo_without_age
15867	EZH2	0.647029849275933	0.640807145437231	RFS	eln_gen_demo_without_age
15868	EZH2	0.647029849275933	0.642539322891012	RFS	eln_gen_demo_without_age
15869	ITD	0.647029849275933	0.637400256132401	RFS	eln_gen_demo_without_age
15870	ITD	0.647029849275933	0.639953370768069	RFS	eln_gen_demo_without_age
15871	ITD	0.647029849275933	0.640396676846288	RFS	eln_gen_demo_without_age
15872	ITD	0.647029849275933	0.640051883229895	RFS	eln_gen_demo_without_age
15873	FLT3_TKD	0.647029849275933	0.644993925064854	RFS	eln_gen_demo_without_age
15874	FLT3_TKD	0.647029849275933	0.644961087577579	RFS	eln_gen_demo_without_age
15875	FLT3_TKD	0.647029849275933	0.648179161330575	RFS	eln_gen_demo_without_age
15876	FLT3_TKD	0.647029849275933	0.648573211177881	RFS	eln_gen_demo_without_age
15877	FLT3_other	0.647029849275933	0.649410567103405	RFS	eln_gen_demo_without_age
15878	FLT3_other	0.647029849275933	0.647251502315043	RFS	eln_gen_demo_without_age
15879	FLT3_other	0.647029849275933	0.654270515220175	RFS	eln_gen_demo_without_age
15880	FLT3_other	0.647029849275933	0.647867205201458	RFS	eln_gen_demo_without_age
15881	GATA2	0.647029849275933	0.6503218073753	RFS	eln_gen_demo_without_age
15882	GATA2	0.647029849275933	0.650272551144386	RFS	eln_gen_demo_without_age
15883	GATA2	0.647029849275933	0.6498867106689	RFS	eln_gen_demo_without_age
15884	GATA2	0.647029849275933	0.649115029717926	RFS	eln_gen_demo_without_age
15885	IDH1	0.647029849275933	0.651520375660854	RFS	eln_gen_demo_without_age
15886	IDH1	0.647029849275933	0.651159163300824	RFS	eln_gen_demo_without_age
15887	IDH1	0.647029849275933	0.650765113453519	RFS	eln_gen_demo_without_age
15888	IDH1	0.647029849275933	0.654631727580206	RFS	eln_gen_demo_without_age
15889	IDH2_p.R140	0.647029849275933	0.647793320855088	RFS	eln_gen_demo_without_age
15890	IDH2_p.R140	0.647029849275933	0.647366433520507	RFS	eln_gen_demo_without_age
15891	IDH2_p.R140	0.647029849275933	0.647021639904115	RFS	eln_gen_demo_without_age
15892	IDH2_p.R140	0.647029849275933	0.647604505303254	RFS	eln_gen_demo_without_age
15893	IDH2_p.R172	0.647029849275933	0.645921584080386	RFS	eln_gen_demo_without_age
15894	IDH2_p.R172	0.647029849275933	0.642260204249171	RFS	eln_gen_demo_without_age
15895	IDH2_p.R172	0.647029849275933	0.647514202213247	RFS	eln_gen_demo_without_age
15896	IDH2_p.R172	0.647029849275933	0.640823564180869	RFS	eln_gen_demo_without_age
15897	KIT	0.647029849275933	0.647284339802318	RFS	eln_gen_demo_without_age
15898	KIT	0.647029849275933	0.647391061635964	RFS	eln_gen_demo_without_age
15899	KIT	0.647029849275933	0.648088858240567	RFS	eln_gen_demo_without_age
15900	KIT	0.647029849275933	0.647177617968673	RFS	eln_gen_demo_without_age
15901	KRAS	0.647029849275933	0.647062686763209	RFS	eln_gen_demo_without_age
15902	KRAS	0.647029849275933	0.64785078645782	RFS	eln_gen_demo_without_age
15903	KRAS	0.647029849275933	0.646438774504975	RFS	eln_gen_demo_without_age
15904	KRAS	0.647029849275933	0.644755853282107	RFS	eln_gen_demo_without_age
15905	MLL	0.647029849275933	0.64386103175385	RFS	eln_gen_demo_without_age
15906	MLL	0.647029849275933	0.644205825370243	RFS	eln_gen_demo_without_age
15907	MLL	0.647029849275933	0.645002134436673	RFS	eln_gen_demo_without_age
15908	MLL	0.647029849275933	0.64661938068499	RFS	eln_gen_demo_without_age
15909	MYC	0.647029849275933	0.648244836305126	RFS	eln_gen_demo_without_age
15910	MYC	0.647029849275933	0.647612714675073	RFS	eln_gen_demo_without_age
15911	MYC	0.647029849275933	0.649550126424326	RFS	eln_gen_demo_without_age
15912	MYC	0.647029849275933	0.648080648868749	RFS	eln_gen_demo_without_age
15913	NF1	0.647029849275933	0.650354644862575	RFS	eln_gen_demo_without_age
15914	NF1	0.647029849275933	0.648786654845171	RFS	eln_gen_demo_without_age
15915	NF1	0.647029849275933	0.649032935999737	RFS	eln_gen_demo_without_age
15916	NF1	0.647029849275933	0.648261255048764	RFS	eln_gen_demo_without_age
15917	NPM1	0.647029849275933	0.647308967917775	RFS	eln_gen_demo_without_age
15918	NPM1	0.647029849275933	0.648187370702394	RFS	eln_gen_demo_without_age
15919	NPM1	0.647029849275933	0.651060650838998	RFS	eln_gen_demo_without_age
15920	NPM1	0.647029849275933	0.646126818375858	RFS	eln_gen_demo_without_age
15921	NRAS_p.G12_13	0.647029849275933	0.645371556168522	RFS	eln_gen_demo_without_age
15922	NRAS_p.G12_13	0.647029849275933	0.647185827340492	RFS	eln_gen_demo_without_age
15923	NRAS_p.G12_13	0.647029849275933	0.647670180277805	RFS	eln_gen_demo_without_age
15924	NRAS_p.G12_13	0.647029849275933	0.646488030735888	RFS	eln_gen_demo_without_age
15925	NRAS_p.Q61_62	0.647029849275933	0.643762519292024	RFS	eln_gen_demo_without_age
15926	NRAS_p.Q61_62	0.647029849275933	0.644903621974847	RFS	eln_gen_demo_without_age
15927	NRAS_p.Q61_62	0.647029849275933	0.646241749581322	RFS	eln_gen_demo_without_age
15928	NRAS_p.Q61_62	0.647029849275933	0.647793320855088	RFS	eln_gen_demo_without_age
15929	PHF6	0.647029849275933	0.647325386661413	RFS	eln_gen_demo_without_age
15930	PHF6	0.647029849275933	0.645174531244869	RFS	eln_gen_demo_without_age
15931	PHF6	0.647029849275933	0.644591665845729	RFS	eln_gen_demo_without_age
15932	PHF6	0.647029849275933	0.646340262043148	RFS	eln_gen_demo_without_age
15933	PTPN11	0.647029849275933	0.647136571109579	RFS	eln_gen_demo_without_age
15934	PTPN11	0.647029849275933	0.644337175319345	RFS	eln_gen_demo_without_age
15935	PTPN11	0.647029849275933	0.640823564180869	RFS	eln_gen_demo_without_age
15936	PTPN11	0.647029849275933	0.64429612846025	RFS	eln_gen_demo_without_age
15937	RAD21	0.647029849275933	0.645560371720356	RFS	eln_gen_demo_without_age
15938	RAD21	0.647029849275933	0.644837947000296	RFS	eln_gen_demo_without_age
15939	RAD21	0.647029849275933	0.647703017765081	RFS	eln_gen_demo_without_age
15940	RAD21	0.647029849275933	0.64574918727219	RFS	eln_gen_demo_without_age
15941	RUNX1	0.647029849275933	0.641332545233639	RFS	eln_gen_demo_without_age
15942	RUNX1	0.647029849275933	0.644025219190228	RFS	eln_gen_demo_without_age
15943	RUNX1	0.647029849275933	0.642169901159163	RFS	eln_gen_demo_without_age
15944	RUNX1	0.647029849275933	0.642153482415526	RFS	eln_gen_demo_without_age
15945	SF3B1	0.647029849275933	0.649853873181624	RFS	eln_gen_demo_without_age
15946	SF3B1	0.647029849275933	0.640396676846288	RFS	eln_gen_demo_without_age
15947	SF3B1	0.647029849275933	0.64335205070108	RFS	eln_gen_demo_without_age
15948	SF3B1	0.647029849275933	0.646570124454077	RFS	eln_gen_demo_without_age
15949	SMC1A	0.647029849275933	0.645938002824024	RFS	eln_gen_demo_without_age
15950	SMC1A	0.647029849275933	0.645782024759465	RFS	eln_gen_demo_without_age
15951	SMC1A	0.647029849275933	0.646373099530424	RFS	eln_gen_demo_without_age
15952	SMC1A	0.647029849275933	0.64705447739139	RFS	eln_gen_demo_without_age
15953	SMC3	0.647029849275933	0.645609627951269	RFS	eln_gen_demo_without_age
15954	SMC3	0.647029849275933	0.647366433520507	RFS	eln_gen_demo_without_age
15955	SMC3	0.647029849275933	0.648023183266016	RFS	eln_gen_demo_without_age
15956	SMC3	0.647029849275933	0.643466981906544	RFS	eln_gen_demo_without_age
15957	SRSF2	0.647029849275933	0.638442846353397	RFS	eln_gen_demo_without_age
15958	SRSF2	0.647029849275933	0.639633205267133	RFS	eln_gen_demo_without_age
15959	SRSF2	0.647029849275933	0.630955899254589	RFS	eln_gen_demo_without_age
15960	SRSF2	0.647029849275933	0.635815847371359	RFS	eln_gen_demo_without_age
15961	STAG2	0.647029849275933	0.646405937017699	RFS	eln_gen_demo_without_age
15962	STAG2	0.647029849275933	0.644649131448462	RFS	eln_gen_demo_without_age
15963	STAG2	0.647029849275933	0.646988802416839	RFS	eln_gen_demo_without_age
15964	STAG2	0.647029849275933	0.646159655863133	RFS	eln_gen_demo_without_age
15965	TET2	0.647029849275933	0.633509013890257	RFS	eln_gen_demo_without_age
15966	TET2	0.647029849275933	0.642235576133714	RFS	eln_gen_demo_without_age
15967	TET2	0.647029849275933	0.635938987948642	RFS	eln_gen_demo_without_age
15968	TET2	0.647029849275933	0.634354579187601	RFS	eln_gen_demo_without_age
15969	TP53	0.647029849275933	0.618526910320822	RFS	eln_gen_demo_without_age
15970	TP53	0.647029849275933	0.618518700949003	RFS	eln_gen_demo_without_age
15971	TP53	0.647029849275933	0.593200998259613	RFS	eln_gen_demo_without_age
15972	TP53	0.647029849275933	0.633221685876597	RFS	eln_gen_demo_without_age
15973	U2AF1_p.S34	0.647029849275933	0.648655304896069	RFS	eln_gen_demo_without_age
15974	U2AF1_p.S34	0.647029849275933	0.647801530226907	RFS	eln_gen_demo_without_age
15975	U2AF1_p.S34	0.647029849275933	0.645708140413096	RFS	eln_gen_demo_without_age
15976	U2AF1_p.S34	0.647029849275933	0.646529077594982	RFS	eln_gen_demo_without_age
15977	WT1	0.647029849275933	0.644460315896628	RFS	eln_gen_demo_without_age
15978	WT1	0.647029849275933	0.646783568121367	RFS	eln_gen_demo_without_age
15979	WT1	0.647029849275933	0.646570124454077	RFS	eln_gen_demo_without_age
15980	WT1	0.647029849275933	0.648466489344235	RFS	eln_gen_demo_without_age
15981	gender	0.647029849275933	0.645568581092175	RFS	eln_gen_demo_without_age
15982	gender	0.647029849275933	0.641004170360884	RFS	eln_gen_demo_without_age
15983	gender	0.647029849275933	0.648335139395133	RFS	eln_gen_demo_without_age
15984	gender	0.647029849275933	0.646176074606771	RFS	eln_gen_demo_without_age
15985	eln_2017_ratio	0.659215596629874	0.601169094115342	RFS	eln_gen_demo_without_age
15986	eln_2017_ratio	0.659215596629874	0.601258898830906	RFS	eln_gen_demo_without_age
15987	eln_2017_ratio	0.659215596629874	0.599732218666318	RFS	eln_gen_demo_without_age
15988	eln_2017_ratio	0.659215596629874	0.603193782248057	RFS	eln_gen_demo_without_age
15989	ASXL1	0.659215596629874	0.650692312716348	RFS	eln_gen_demo_without_age
15990	ASXL1	0.659215596629874	0.650765789301809	RFS	eln_gen_demo_without_age
15991	ASXL1	0.659215596629874	0.654913134347854	RFS	eln_gen_demo_without_age
15992	ASXL1	0.659215596629874	0.653917118411599	RFS	eln_gen_demo_without_age
15993	BCOR	0.659215596629874	0.660040167200052	RFS	eln_gen_demo_without_age
15994	BCOR	0.659215596629874	0.655615243942264	RFS	eln_gen_demo_without_age
15995	BCOR	0.659215596629874	0.655117235974136	RFS	eln_gen_demo_without_age
15996	BCOR	0.659215596629874	0.664163020050944	RFS	eln_gen_demo_without_age
15997	CBL	0.659215596629874	0.658186924433414	RFS	eln_gen_demo_without_age
15998	CBL	0.659215596629874	0.657786885245902	RFS	eln_gen_demo_without_age
15999	CBL	0.659215596629874	0.659280909150284	RFS	eln_gen_demo_without_age
16000	CBL	0.659215596629874	0.659174776304618	RFS	eln_gen_demo_without_age
16001	CEBPA_bi	0.659215596629874	0.659966690614591	RFS	eln_gen_demo_without_age
16002	CEBPA_bi	0.659215596629874	0.659689112402848	RFS	eln_gen_demo_without_age
16003	CEBPA_bi	0.659215596629874	0.660366729802103	RFS	eln_gen_demo_without_age
16004	CEBPA_bi	0.659215596629874	0.659721768663053	RFS	eln_gen_demo_without_age
16005	CEBPA_mono	0.659215596629874	0.658701260531644	RFS	eln_gen_demo_without_age
16006	CEBPA_mono	0.659215596629874	0.661542355169486	RFS	eln_gen_demo_without_age
16007	CEBPA_mono	0.659215596629874	0.660946378420743	RFS	eln_gen_demo_without_age
16008	CEBPA_mono	0.659215596629874	0.659974854679642	RFS	eln_gen_demo_without_age
16009	DNMT3A	0.659215596629874	0.64749199921625	RFS	eln_gen_demo_without_age
16010	DNMT3A	0.659215596629874	0.657313369472928	RFS	eln_gen_demo_without_age
16011	DNMT3A	0.659215596629874	0.649965710926785	RFS	eln_gen_demo_without_age
16012	DNMT3A	0.659215596629874	0.652308797596499	RFS	eln_gen_demo_without_age
16013	EZH2	0.659215596629874	0.653892626216446	RFS	eln_gen_demo_without_age
16014	EZH2	0.659215596629874	0.656341845731827	RFS	eln_gen_demo_without_age
16015	EZH2	0.659215596629874	0.656382666057083	RFS	eln_gen_demo_without_age
16016	EZH2	0.659215596629874	0.656284697276468	RFS	eln_gen_demo_without_age
16017	ITD	0.659215596629874	0.639581020181569	RFS	eln_gen_demo_without_age
16018	ITD	0.659215596629874	0.655745868983084	RFS	eln_gen_demo_without_age
16019	ITD	0.659215596629874	0.661215792567435	RFS	eln_gen_demo_without_age
16020	ITD	0.659215596629874	0.65693782248057	RFS	eln_gen_demo_without_age
16021	FLT3_TKD	0.659215596629874	0.659697276467899	RFS	eln_gen_demo_without_age
16022	FLT3_TKD	0.659215596629874	0.658203252563516	RFS	eln_gen_demo_without_age
16023	FLT3_TKD	0.659215596629874	0.661477042649076	RFS	eln_gen_demo_without_age
16024	FLT3_TKD	0.659215596629874	0.656186728495853	RFS	eln_gen_demo_without_age
16025	FLT3_other	0.659215596629874	0.657215400692313	RFS	eln_gen_demo_without_age
16026	FLT3_other	0.659215596629874	0.653606883939651	RFS	eln_gen_demo_without_age
16027	FLT3_other	0.659215596629874	0.656292861341519	RFS	eln_gen_demo_without_age
16028	FLT3_other	0.659215596629874	0.65546012670629	RFS	eln_gen_demo_without_age
16029	GATA2	0.659215596629874	0.658595127685977	RFS	eln_gen_demo_without_age
16030	GATA2	0.659215596629874	0.657656260205081	RFS	eln_gen_demo_without_age
16031	GATA2	0.659215596629874	0.659338057605643	RFS	eln_gen_demo_without_age
16032	GATA2	0.659215596629874	0.659093135654105	RFS	eln_gen_demo_without_age
16033	IDH1	0.659215596629874	0.663011886878715	RFS	eln_gen_demo_without_age
16034	IDH1	0.659215596629874	0.66111782378682	RFS	eln_gen_demo_without_age
16035	IDH1	0.659215596629874	0.660652472078898	RFS	eln_gen_demo_without_age
16036	IDH1	0.659215596629874	0.658309385409183	RFS	eln_gen_demo_without_age
16037	IDH2_p.R140	0.659215596629874	0.671682123963164	RFS	eln_gen_demo_without_age
16038	IDH2_p.R140	0.659215596629874	0.659289073215335	RFS	eln_gen_demo_without_age
16039	IDH2_p.R140	0.659215596629874	0.661297433217948	RFS	eln_gen_demo_without_age
16040	IDH2_p.R140	0.659215596629874	0.664775324929789	RFS	eln_gen_demo_without_age
16041	IDH2_p.R172	0.659215596629874	0.656456142642545	RFS	eln_gen_demo_without_age
16042	IDH2_p.R172	0.659215596629874	0.655631572072366	RFS	eln_gen_demo_without_age
16043	IDH2_p.R172	0.659215596629874	0.660415714192411	RFS	eln_gen_demo_without_age
16044	IDH2_p.R172	0.659215596629874	0.657297041342825	RFS	eln_gen_demo_without_age
16045	KIT	0.659215596629874	0.657860361831363	RFS	eln_gen_demo_without_age
16046	KIT	0.659215596629874	0.659827901508719	RFS	eln_gen_demo_without_age
16047	KIT	0.659215596629874	0.65861145581608	RFS	eln_gen_demo_without_age
16048	KIT	0.659215596629874	0.656872509960159	RFS	eln_gen_demo_without_age
16049	KRAS	0.659215596629874	0.658880869962772	RFS	eln_gen_demo_without_age
16050	KRAS	0.659215596629874	0.658537979230619	RFS	eln_gen_demo_without_age
16051	KRAS	0.659215596629874	0.659460518581412	RFS	eln_gen_demo_without_age
16052	KRAS	0.659215596629874	0.656627588008621	RFS	eln_gen_demo_without_age
16053	MLL	0.659215596629874	0.652814969629678	RFS	eln_gen_demo_without_age
16054	MLL	0.659215596629874	0.65270067271896	RFS	eln_gen_demo_without_age
16055	MLL	0.659215596629874	0.654366141989419	RFS	eln_gen_demo_without_age
16056	MLL	0.659215596629874	0.653312977597805	RFS	eln_gen_demo_without_age
16057	MYC	0.659215596629874	0.658317549474234	RFS	eln_gen_demo_without_age
