feature	ref_CI	permuted_CI	algo	model
35085	t_12_22	0.63330366084344	0.633383140727082	Cox	eln_cyto
35086	t_12_22	0.63330366084344	0.632651925797581	Cox	eln_cyto
35087	t_12_22	0.63330366084344	0.628932267243161	Cox	eln_cyto
35088	t_12_22	0.63330366084344	0.630442385032348	Cox	eln_cyto
35089	t_13_19	0.63330366084344	0.63330366084344	Cox	eln_cyto
35090	t_13_19	0.63330366084344	0.63330366084344	Cox	eln_cyto
35091	t_13_19	0.63330366084344	0.63330366084344	Cox	eln_cyto
35092	t_13_19	0.63330366084344	0.63330366084344	Cox	eln_cyto
35093	t_15_16	0.63330366084344	0.633128805099429	Cox	eln_cyto
35094	t_15_16	0.63330366084344	0.632182994484096	Cox	eln_cyto
35095	t_15_16	0.63330366084344	0.633009585273967	Cox	eln_cyto
35096	t_15_16	0.63330366084344	0.63330366084344	Cox	eln_cyto
35097	t_15_17	0.63330366084344	0.624799313293805	Cox	eln_cyto
35098	t_15_17	0.63330366084344	0.625411308397845	Cox	eln_cyto
35099	t_15_17	0.63330366084344	0.625149024781828	Cox	eln_cyto
35100	t_15_17	0.63330366084344	0.625339776502567	Cox	eln_cyto
35101	t_16_17	0.63330366084344	0.633279816878348	Cox	eln_cyto
35102	t_16_17	0.63330366084344	0.632357850228107	Cox	eln_cyto
35103	t_16_17	0.63330366084344	0.633796436122018	Cox	eln_cyto
35104	t_16_17	0.63330366084344	0.633486464575816	Cox	eln_cyto
35105	t_16_21	0.63330366084344	0.629440938498466	Cox	eln_cyto
35106	t_16_21	0.63330366084344	0.631904814891351	Cox	eln_cyto
35107	t_16_21	0.63330366084344	0.631682271217155	Cox	eln_cyto
35108	t_16_21	0.63330366084344	0.629472730451923	Cox	eln_cyto
35109	t_17_19	0.63330366084344	0.63330366084344	Cox	eln_cyto
35110	t_17_19	0.63330366084344	0.63330366084344	Cox	eln_cyto
35111	t_17_19	0.63330366084344	0.63330366084344	Cox	eln_cyto
35112	t_17_19	0.63330366084344	0.63330366084344	Cox	eln_cyto
35113	t_17_21	0.63330366084344	0.63330366084344	Cox	eln_cyto
35114	t_17_21	0.63330366084344	0.63330366084344	Cox	eln_cyto
35115	t_17_21	0.63330366084344	0.63330366084344	Cox	eln_cyto
35116	t_17_21	0.63330366084344	0.63330366084344	Cox	eln_cyto
35117	t_1_12	0.63330366084344	0.63330366084344	Cox	eln_cyto
35118	t_1_12	0.63330366084344	0.63330366084344	Cox	eln_cyto
35119	t_1_12	0.63330366084344	0.63330366084344	Cox	eln_cyto
35120	t_1_12	0.63330366084344	0.63330366084344	Cox	eln_cyto
35121	t_1_14	0.63330366084344	0.63330366084344	Cox	eln_cyto
35122	t_1_14	0.63330366084344	0.63330366084344	Cox	eln_cyto
35123	t_1_14	0.63330366084344	0.63330366084344	Cox	eln_cyto
35124	t_1_14	0.63330366084344	0.63330366084344	Cox	eln_cyto
35125	t_1_16	0.63330366084344	0.63330366084344	Cox	eln_cyto
35126	t_1_16	0.63330366084344	0.63330366084344	Cox	eln_cyto
35127	t_1_16	0.63330366084344	0.63330366084344	Cox	eln_cyto
35128	t_1_16	0.63330366084344	0.63330366084344	Cox	eln_cyto
35129	t_1_17	0.63330366084344	0.632739353669586	Cox	eln_cyto
35130	t_1_17	0.63330366084344	0.632739353669586	Cox	eln_cyto
35131	t_1_17	0.63330366084344	0.632270422356102	Cox	eln_cyto
35132	t_1_17	0.63330366084344	0.631483571508051	Cox	eln_cyto
35133	t_1_19	0.63330366084344	0.632898313436869	Cox	eln_cyto
35134	t_1_19	0.63330366084344	0.633120857111065	Cox	eln_cyto
35135	t_1_19	0.63330366084344	0.633200336994707	Cox	eln_cyto
35136	t_1_19	0.63330366084344	0.633748748191833	Cox	eln_cyto
35137	t_1_3	0.63330366084344	0.63330366084344	Cox	eln_cyto
35138	t_1_3	0.63330366084344	0.63330366084344	Cox	eln_cyto
35139	t_1_3	0.63330366084344	0.63330366084344	Cox	eln_cyto
35140	t_1_3	0.63330366084344	0.63330366084344	Cox	eln_cyto
35141	t_1_4	0.63330366084344	0.633152649064522	Cox	eln_cyto
35142	t_1_4	0.63330366084344	0.634074615714763	Cox	eln_cyto
35143	t_1_4	0.63330366084344	0.634273315423866	Cox	eln_cyto
35144	t_1_4	0.63330366084344	0.632739353669586	Cox	eln_cyto
35145	t_1_5	0.63330366084344	0.63330366084344	Cox	eln_cyto
35146	t_1_5	0.63330366084344	0.63330366084344	Cox	eln_cyto
35147	t_1_5	0.63330366084344	0.63330366084344	Cox	eln_cyto
35148	t_1_5	0.63330366084344	0.63330366084344	Cox	eln_cyto
35149	t_1_6	0.63330366084344	0.63330366084344	Cox	eln_cyto
35150	t_1_6	0.63330366084344	0.63330366084344	Cox	eln_cyto
35151	t_1_6	0.63330366084344	0.63330366084344	Cox	eln_cyto
35152	t_1_6	0.63330366084344	0.63330366084344	Cox	eln_cyto
35153	t_2_17	0.63330366084344	0.63330366084344	Cox	eln_cyto
35154	t_2_17	0.63330366084344	0.63330366084344	Cox	eln_cyto
35155	t_2_17	0.63330366084344	0.63330366084344	Cox	eln_cyto
35156	t_2_17	0.63330366084344	0.63330366084344	Cox	eln_cyto
35157	t_2_3	0.63330366084344	0.63330366084344	Cox	eln_cyto
35158	t_2_3	0.63330366084344	0.63330366084344	Cox	eln_cyto
35159	t_2_3	0.63330366084344	0.63330366084344	Cox	eln_cyto
35160	t_2_3	0.63330366084344	0.63330366084344	Cox	eln_cyto
35161	t_2_5	0.63330366084344	0.634193835540225	Cox	eln_cyto
35162	t_2_5	0.63330366084344	0.633875916005659	Cox	eln_cyto
35163	t_2_5	0.63330366084344	0.633764644168561	Cox	eln_cyto
35164	t_2_5	0.63330366084344	0.633732852215104	Cox	eln_cyto
35165	t_2_7	0.63330366084344	0.63330366084344	Cox	eln_cyto
35166	t_2_7	0.63330366084344	0.63330366084344	Cox	eln_cyto
35167	t_2_7	0.63330366084344	0.63330366084344	Cox	eln_cyto
35168	t_2_7	0.63330366084344	0.63330366084344	Cox	eln_cyto
35169	t_2_9	0.63330366084344	0.63330366084344	Cox	eln_cyto
35170	t_2_9	0.63330366084344	0.63330366084344	Cox	eln_cyto
35171	t_2_9	0.63330366084344	0.63330366084344	Cox	eln_cyto
35172	t_2_9	0.63330366084344	0.63330366084344	Cox	eln_cyto
35173	t_3_16	0.63330366084344	0.633375192738718	Cox	eln_cyto
35174	t_3_16	0.63330366084344	0.632850625506684	Cox	eln_cyto
35175	t_3_16	0.63330366084344	0.633804384110382	Cox	eln_cyto
35176	t_3_16	0.63330366084344	0.633192389006342	Cox	eln_cyto
35177	t_3_21	0.63330366084344	0.63330366084344	Cox	eln_cyto
35178	t_3_21	0.63330366084344	0.63330366084344	Cox	eln_cyto
35179	t_3_21	0.63330366084344	0.63330366084344	Cox	eln_cyto
35180	t_3_21	0.63330366084344	0.63330366084344	Cox	eln_cyto
35181	t_3_5	0.63330366084344	0.636403376305457	Cox	eln_cyto
35182	t_3_5	0.63330366084344	0.633732852215104	Cox	eln_cyto
35183	t_3_5	0.63330366084344	0.632882417460141	Cox	eln_cyto
35184	t_3_5	0.63330366084344	0.635847017119967	Cox	eln_cyto
35185	t_3_7	0.63330366084344	0.63339903670381	Cox	eln_cyto
35186	t_3_7	0.63330366084344	0.636959735490947	Cox	eln_cyto
35187	t_3_7	0.63330366084344	0.637150487211687	Cox	eln_cyto
35188	t_3_7	0.63330366084344	0.637134591234958	Cox	eln_cyto
35189	t_3_9	0.63330366084344	0.63330366084344	Cox	eln_cyto
35190	t_3_9	0.63330366084344	0.63330366084344	Cox	eln_cyto
35191	t_3_9	0.63330366084344	0.63330366084344	Cox	eln_cyto
35192	t_3_9	0.63330366084344	0.63330366084344	Cox	eln_cyto
35193	t_4_12	0.63330366084344	0.63330366084344	Cox	eln_cyto
35194	t_4_12	0.63330366084344	0.63330366084344	Cox	eln_cyto
35195	t_4_12	0.63330366084344	0.63330366084344	Cox	eln_cyto
35196	t_4_12	0.63330366084344	0.63330366084344	Cox	eln_cyto
35197	t_4_21	0.63330366084344	0.63330366084344	Cox	eln_cyto
35198	t_4_21	0.63330366084344	0.63330366084344	Cox	eln_cyto
35199	t_4_21	0.63330366084344	0.63330366084344	Cox	eln_cyto
35200	t_4_21	0.63330366084344	0.63330366084344	Cox	eln_cyto
35201	t_4_9	0.63330366084344	0.63330366084344	Cox	eln_cyto
35202	t_4_9	0.63330366084344	0.63330366084344	Cox	eln_cyto
35203	t_4_9	0.63330366084344	0.63330366084344	Cox	eln_cyto
35204	t_4_9	0.63330366084344	0.63330366084344	Cox	eln_cyto
35205	t_5_12	0.63330366084344	0.63330366084344	Cox	eln_cyto
35206	t_5_12	0.63330366084344	0.63330366084344	Cox	eln_cyto
35207	t_5_12	0.63330366084344	0.63330366084344	Cox	eln_cyto
35208	t_5_12	0.63330366084344	0.63330366084344	Cox	eln_cyto
35209	t_5_17	0.63330366084344	0.63330366084344	Cox	eln_cyto
35210	t_5_17	0.63330366084344	0.63330366084344	Cox	eln_cyto
35211	t_5_17	0.63330366084344	0.63330366084344	Cox	eln_cyto
35212	t_5_17	0.63330366084344	0.63330366084344	Cox	eln_cyto
35213	t_5_9	0.63330366084344	0.63330366084344	Cox	eln_cyto
35214	t_5_9	0.63330366084344	0.63330366084344	Cox	eln_cyto
35215	t_5_9	0.63330366084344	0.63330366084344	Cox	eln_cyto
35216	t_5_9	0.63330366084344	0.63330366084344	Cox	eln_cyto
35217	t_6_9	0.63330366084344	0.633875916005659	Cox	eln_cyto
35218	t_6_9	0.63330366084344	0.632326058274651	Cox	eln_cyto
35219	t_6_9	0.63330366084344	0.633001637285603	Cox	eln_cyto
35220	t_6_9	0.63330366084344	0.634297159388959	Cox	eln_cyto
35221	t_7_16	0.63330366084344	0.63330366084344	Cox	eln_cyto
35222	t_7_16	0.63330366084344	0.63330366084344	Cox	eln_cyto
35223	t_7_16	0.63330366084344	0.63330366084344	Cox	eln_cyto
35224	t_7_16	0.63330366084344	0.63330366084344	Cox	eln_cyto
35225	t_7_17	0.63330366084344	0.632636029820852	Cox	eln_cyto
35226	t_7_17	0.63330366084344	0.633764644168561	Cox	eln_cyto
35227	t_7_17	0.63330366084344	0.633971291866029	Cox	eln_cyto
35228	t_7_17	0.63330366084344	0.6339553958893	Cox	eln_cyto
35229	t_7_8	0.63330366084344	0.63330366084344	Cox	eln_cyto
35230	t_7_8	0.63330366084344	0.63330366084344	Cox	eln_cyto
35231	t_7_8	0.63330366084344	0.63330366084344	Cox	eln_cyto
35232	t_7_8	0.63330366084344	0.63330366084344	Cox	eln_cyto
35233	t_8_10	0.63330366084344	0.63330366084344	Cox	eln_cyto
35234	t_8_10	0.63330366084344	0.63330366084344	Cox	eln_cyto
35235	t_8_10	0.63330366084344	0.63330366084344	Cox	eln_cyto
35236	t_8_10	0.63330366084344	0.63330366084344	Cox	eln_cyto
35237	t_8_13	0.63330366084344	0.63330366084344	Cox	eln_cyto
35238	t_8_13	0.63330366084344	0.63330366084344	Cox	eln_cyto
35239	t_8_13	0.63330366084344	0.63330366084344	Cox	eln_cyto
35240	t_8_13	0.63330366084344	0.63330366084344	Cox	eln_cyto
35241	t_8_16	0.63330366084344	0.63330366084344	Cox	eln_cyto
35242	t_8_16	0.63330366084344	0.63330366084344	Cox	eln_cyto
35243	t_8_16	0.63330366084344	0.63330366084344	Cox	eln_cyto
35244	t_8_16	0.63330366084344	0.63330366084344	Cox	eln_cyto
35245	t_8_17	0.63330366084344	0.635886757061788	Cox	eln_cyto
35246	t_8_17	0.63330366084344	0.632031982705177	Cox	eln_cyto
35247	t_8_17	0.63330366084344	0.637253811060421	Cox	eln_cyto
35248	t_8_17	0.63330366084344	0.635664213387592	Cox	eln_cyto
35249	t_8_21	0.63330366084344	0.625061596909822	Cox	eln_cyto
35250	t_8_21	0.63330366084344	0.624131682271217	Cox	eln_cyto
35251	t_8_21	0.63330366084344	0.626738622454657	Cox	eln_cyto
35252	t_8_21	0.63330366084344	0.618043523184282	Cox	eln_cyto
35253	t_9_11	0.63330366084344	0.633327504808533	Cox	eln_cyto
35254	t_9_11	0.63330366084344	0.635767537236326	Cox	eln_cyto
35255	t_9_11	0.63330366084344	0.633565944459457	Cox	eln_cyto
35256	t_9_11	0.63330366084344	0.635330397876298	Cox	eln_cyto
35257	t_9_13	0.63330366084344	0.63330366084344	Cox	eln_cyto
35258	t_9_13	0.63330366084344	0.63330366084344	Cox	eln_cyto
35259	t_9_13	0.63330366084344	0.63330366084344	Cox	eln_cyto
35260	t_9_13	0.63330366084344	0.63330366084344	Cox	eln_cyto
35261	t_9_17	0.63330366084344	0.63330366084344	Cox	eln_cyto
35262	t_9_17	0.63330366084344	0.63330366084344	Cox	eln_cyto
35263	t_9_17	0.63330366084344	0.63330366084344	Cox	eln_cyto
35264	t_9_17	0.63330366084344	0.63330366084344	Cox	eln_cyto
35265	t_9_22	0.63330366084344	0.635274761957748	Cox	eln_cyto
35266	t_9_22	0.63330366084344	0.637166383188415	Cox	eln_cyto
35267	t_9_22	0.63330366084344	0.635902653038516	Cox	eln_cyto
35268	t_9_22	0.63330366084344	0.631157703985121	Cox	eln_cyto
35269	others_transloc	0.63330366084344	0.633470568599088	Cox	eln_cyto
35270	others_transloc	0.63330366084344	0.632739353669586	Cox	eln_cyto
35271	others_transloc	0.63330366084344	0.633120857111065	Cox	eln_cyto
35272	others_transloc	0.63330366084344	0.632135306553911	Cox	eln_cyto
35273	complex	0.63330366084344	0.635004530353368	Cox	eln_cyto
35274	complex	0.63330366084344	0.634344847319144	Cox	eln_cyto
35275	complex	0.63330366084344	0.631722011158976	Cox	eln_cyto
35276	complex	0.63330366084344	0.634018979796214	Cox	eln_cyto
35277	inv_3	0.63330366084344	0.635624473445771	Cox	eln_cyto
35278	inv_3	0.63330366084344	0.634066667726398	Cox	eln_cyto
35279	inv_3	0.63330366084344	0.633510308540908	Cox	eln_cyto
35280	inv_3	0.63330366084344	0.634988634376639	Cox	eln_cyto
35281	eln_2017_ratio	0.601817007187273	0.557263990955342	Cox	eln_cyto
35282	eln_2017_ratio	0.601817007187273	0.546903012194137	Cox	eln_cyto
35283	eln_2017_ratio	0.601817007187273	0.533166437858354	Cox	eln_cyto
35284	eln_2017_ratio	0.601817007187273	0.538520552370185	Cox	eln_cyto
35285	add_8	0.601817007187273	0.599305499475087	Cox	eln_cyto
35286	add_8	0.601817007187273	0.602769926512154	Cox	eln_cyto
35287	add_8	0.601817007187273	0.602043123637245	Cox	eln_cyto
35288	add_8	0.601817007187273	0.599055156262618	Cox	eln_cyto
35289	add_11	0.601817007187273	0.598457562787693	Cox	eln_cyto
35290	add_11	0.601817007187273	0.597779213437778	Cox	eln_cyto
35291	add_11	0.601817007187273	0.598820964225147	Cox	eln_cyto
35292	add_11	0.601817007187273	0.600888314624889	Cox	eln_cyto
35293	add_13	0.601817007187273	0.603424049099572	Cox	eln_cyto
35294	add_13	0.601817007187273	0.601235564887346	Cox	eln_cyto
35295	add_13	0.601817007187273	0.601057901962368	Cox	eln_cyto
35296	add_13	0.601817007187273	0.602923362674635	Cox	eln_cyto
35297	add_21	0.601817007187273	0.604522328999435	Cox	eln_cyto
35298	add_21	0.601817007187273	0.59991924412501	Cox	eln_cyto
35299	add_21	0.601817007187273	0.603391746749576	Cox	eln_cyto
35300	add_21	0.601817007187273	0.601962367762255	Cox	eln_cyto
35301	add_22	0.601817007187273	0.6031979326496	Cox	eln_cyto
35302	add_22	0.601817007187273	0.602446903012194	Cox	eln_cyto
35303	add_22	0.601817007187273	0.598271824275216	Cox	eln_cyto
35304	add_22	0.601817007187273	0.596293305337963	Cox	eln_cyto
35305	del_20	0.601817007187273	0.603537107324558	Cox	eln_cyto
35306	del_20	0.601817007187273	0.600549139949931	Cox	eln_cyto
35307	del_20	0.601817007187273	0.599725430025034	Cox	eln_cyto
35308	del_20	0.601817007187273	0.60135669869983	Cox	eln_cyto
35309	del_3	0.601817007187273	0.601332471937333	Cox	eln_cyto
35310	del_3	0.601817007187273	0.59983848825002	Cox	eln_cyto
35311	del_3	0.601817007187273	0.600250343212469	Cox	eln_cyto
35312	del_3	0.601817007187273	0.600347250262457	Cox	eln_cyto
35313	del_5	0.601817007187273	0.598578696600178	Cox	eln_cyto
35314	del_5	0.601817007187273	0.589420980376322	Cox	eln_cyto
35315	del_5	0.601817007187273	0.595816845675523	Cox	eln_cyto
35316	del_5	0.601817007187273	0.595017362513123	Cox	eln_cyto
35317	del_7	0.601817007187273	0.60151821044981	Cox	eln_cyto
35318	del_7	0.601817007187273	0.599184365662602	Cox	eln_cyto
35319	del_7	0.601817007187273	0.59911976096261	Cox	eln_cyto
35320	del_7	0.601817007187273	0.604772672211903	Cox	eln_cyto
35321	del_9	0.601817007187273	0.604546555761932	Cox	eln_cyto
35322	del_9	0.601817007187273	0.598998627150125	Cox	eln_cyto
35323	del_9	0.601817007187273	0.60295566502463	Cox	eln_cyto
35324	del_9	0.601817007187273	0.601566663974804	Cox	eln_cyto
35325	del_12	0.601817007187273	0.599959622062505	Cox	eln_cyto
35326	del_12	0.601817007187273	0.599345877412582	Cox	eln_cyto
35327	del_12	0.601817007187273	0.599580069450052	Cox	eln_cyto
35328	del_12	0.601817007187273	0.600936768149883	Cox	eln_cyto
35329	del_13	0.601817007187273	0.603819752887022	Cox	eln_cyto
35330	del_13	0.601817007187273	0.60135669869983	Cox	eln_cyto
35331	del_13	0.601817007187273	0.595623031575547	Cox	eln_cyto
35332	del_13	0.601817007187273	0.60383590406202	Cox	eln_cyto
35333	del_16	0.601817007187273	0.600815634337398	Cox	eln_cyto
35334	del_16	0.601817007187273	0.601292093999839	Cox	eln_cyto
35335	del_16	0.601817007187273	0.601986594524752	Cox	eln_cyto
35336	del_16	0.601817007187273	0.602301542437212	Cox	eln_cyto
35337	del_17	0.601817007187273	0.597690381975289	Cox	eln_cyto
35338	del_17	0.601817007187273	0.593531454413309	Cox	eln_cyto
35339	del_17	0.601817007187273	0.599127836550109	Cox	eln_cyto
35340	del_17	0.601817007187273	0.597585399337802	Cox	eln_cyto
35341	del_18	0.601817007187273	0.602043123637245	Cox	eln_cyto
35342	del_18	0.601817007187273	0.602648792699669	Cox	eln_cyto
35343	del_18	0.601817007187273	0.602543810062182	Cox	eln_cyto
35344	del_18	0.601817007187273	0.604175078736978	Cox	eln_cyto
35345	minusy	0.601817007187273	0.599717354437535	Cox	eln_cyto
35346	minusy	0.601817007187273	0.601994670112251	Cox	eln_cyto
35347	minusy	0.601817007187273	0.601607041912299	Cox	eln_cyto
35348	minusy	0.601817007187273	0.598602923362675	Cox	eln_cyto
35349	t_v_11	0.601817007187273	0.601300169587337	Cox	eln_cyto
35350	t_v_11	0.601817007187273	0.600589517887426	Cox	eln_cyto
35351	t_v_11	0.601817007187273	0.596777840587903	Cox	eln_cyto
35352	t_v_11	0.601817007187273	0.597254300250343	Cox	eln_cyto
35353	t_10_21	0.601817007187273	0.601817007187273	Cox	eln_cyto
35354	t_10_21	0.601817007187273	0.601817007187273	Cox	eln_cyto
35355	t_10_21	0.601817007187273	0.601817007187273	Cox	eln_cyto
35356	t_10_21	0.601817007187273	0.601817007187273	Cox	eln_cyto
35357	t_12_13	0.601817007187273	0.601817007187273	Cox	eln_cyto
35358	t_12_13	0.601817007187273	0.601817007187273	Cox	eln_cyto
35359	t_12_13	0.601817007187273	0.601817007187273	Cox	eln_cyto
35360	t_12_13	0.601817007187273	0.601817007187273	Cox	eln_cyto
35361	t_12_17	0.601817007187273	0.602075425987241	Cox	eln_cyto
35362	t_12_17	0.601817007187273	0.601817007187273	Cox	eln_cyto
35363	t_12_17	0.601817007187273	0.601300169587337	Cox	eln_cyto
35364	t_12_17	0.601817007187273	0.601574739562303	Cox	eln_cyto
35365	t_12_22	0.601817007187273	0.601106355487362	Cox	eln_cyto
35366	t_12_22	0.601817007187273	0.602971816199628	Cox	eln_cyto
35367	t_12_22	0.601817007187273	0.601631268674796	Cox	eln_cyto
35368	t_12_22	0.601817007187273	0.601502059274812	Cox	eln_cyto
35369	t_13_19	0.601817007187273	0.601817007187273	Cox	eln_cyto
35370	t_13_19	0.601817007187273	0.601817007187273	Cox	eln_cyto
35371	t_13_19	0.601817007187273	0.601817007187273	Cox	eln_cyto
35372	t_13_19	0.601817007187273	0.601817007187273	Cox	eln_cyto
35373	t_15_16	0.601817007187273	0.601817007187273	Cox	eln_cyto
35374	t_15_16	0.601817007187273	0.601817007187273	Cox	eln_cyto
35375	t_15_16	0.601817007187273	0.601817007187273	Cox	eln_cyto
35376	t_15_16	0.601817007187273	0.601817007187273	Cox	eln_cyto
35377	t_15_17	0.601817007187273	0.59303884357587	Cox	eln_cyto
35378	t_15_17	0.601817007187273	0.59184365662602	Cox	eln_cyto
35379	t_15_17	0.601817007187273	0.599717354437535	Cox	eln_cyto
35380	t_15_17	0.601817007187273	0.598925946862634	Cox	eln_cyto
35381	t_16_17	0.601817007187273	0.59639828797545	Cox	eln_cyto
35382	t_16_17	0.601817007187273	0.598489865137689	Cox	eln_cyto
35383	t_16_17	0.601817007187273	0.598651376887669	Cox	eln_cyto
35384	t_16_17	0.601817007187273	0.605499475086813	Cox	eln_cyto
35385	t_16_21	0.601817007187273	0.601817007187273	Cox	eln_cyto
35386	t_16_21	0.601817007187273	0.601817007187273	Cox	eln_cyto
35387	t_16_21	0.601817007187273	0.601817007187273	Cox	eln_cyto
35388	t_16_21	0.601817007187273	0.601817007187273	Cox	eln_cyto
35389	t_17_19	0.601817007187273	0.604611160461924	Cox	eln_cyto
35390	t_17_19	0.601817007187273	0.607550674311556	Cox	eln_cyto
35391	t_17_19	0.601817007187273	0.608156343373981	Cox	eln_cyto
35392	t_17_19	0.601817007187273	0.609391908261326	Cox	eln_cyto
35393	t_17_21	0.601817007187273	0.601817007187273	Cox	eln_cyto
35394	t_17_21	0.601817007187273	0.601817007187273	Cox	eln_cyto
35395	t_17_21	0.601817007187273	0.601817007187273	Cox	eln_cyto
35396	t_17_21	0.601817007187273	0.601817007187273	Cox	eln_cyto
35397	t_1_12	0.601817007187273	0.601817007187273	Cox	eln_cyto
35398	t_1_12	0.601817007187273	0.601817007187273	Cox	eln_cyto
35399	t_1_12	0.601817007187273	0.601817007187273	Cox	eln_cyto
35400	t_1_12	0.601817007187273	0.601817007187273	Cox	eln_cyto
35401	t_1_14	0.601817007187273	0.601687797787289	Cox	eln_cyto
35402	t_1_14	0.601817007187273	0.601663571024792	Cox	eln_cyto
35403	t_1_14	0.601817007187273	0.602026972462247	Cox	eln_cyto
35404	t_1_14	0.601817007187273	0.601179035774853	Cox	eln_cyto
35405	t_1_16	0.601817007187273	0.601292093999839	Cox	eln_cyto
35406	t_1_16	0.601817007187273	0.602261164499717	Cox	eln_cyto
35407	t_1_16	0.601817007187273	0.601074053137366	Cox	eln_cyto
35408	t_1_16	0.601817007187273	0.600791407574901	Cox	eln_cyto
35409	t_1_17	0.601817007187273	0.601817007187273	Cox	eln_cyto
35410	t_1_17	0.601817007187273	0.601817007187273	Cox	eln_cyto
35411	t_1_17	0.601817007187273	0.601817007187273	Cox	eln_cyto
35412	t_1_17	0.601817007187273	0.601817007187273	Cox	eln_cyto
35413	t_1_19	0.601817007187273	0.602931438262134	Cox	eln_cyto
35414	t_1_19	0.601817007187273	0.604167003149479	Cox	eln_cyto
35415	t_1_19	0.601817007187273	0.600742954049907	Cox	eln_cyto
35416	t_1_19	0.601817007187273	0.6007994831624	Cox	eln_cyto
35417	t_1_3	0.601817007187273	0.600589517887426	Cox	eln_cyto
35418	t_1_3	0.601817007187273	0.600193814099976	Cox	eln_cyto
35419	t_1_3	0.601817007187273	0.601057901962368	Cox	eln_cyto
35420	t_1_3	0.601817007187273	0.601744326899782	Cox	eln_cyto
