feature	ref_CI	permuted_CI	algo	model
18047	SF3B1	0.687408141095278	0.687248386478369	RFS	eln_gen_demo
18048	SF3B1	0.687408141095278	0.689069589111125	RFS	eln_gen_demo
18049	SMC1A	0.687408141095278	0.68536328199885	RFS	eln_gen_demo
18050	SMC1A	0.687408141095278	0.686433637932136	RFS	eln_gen_demo
18051	SMC1A	0.687408141095278	0.6864975397789	RFS	eln_gen_demo
18052	SMC1A	0.687408141095278	0.685970349543102	RFS	eln_gen_demo
18053	SMC3	0.687408141095278	0.687344239248514	RFS	eln_gen_demo
18054	SMC3	0.687408141095278	0.687967282254457	RFS	eln_gen_demo
18055	SMC3	0.687408141095278	0.68726436194006	RFS	eln_gen_demo
18056	SMC3	0.687408141095278	0.688766055338999	RFS	eln_gen_demo
18057	SRSF2	0.687408141095278	0.68536328199885	RFS	eln_gen_demo
18058	SRSF2	0.687408141095278	0.691114448207553	RFS	eln_gen_demo
18059	SRSF2	0.687408141095278	0.687344239248514	RFS	eln_gen_demo
18060	SRSF2	0.687408141095278	0.688079110486293	RFS	eln_gen_demo
18061	STAG2	0.687408141095278	0.687663748482331	RFS	eln_gen_demo
18062	STAG2	0.687408141095278	0.686992779091316	RFS	eln_gen_demo
18063	STAG2	0.687408141095278	0.688654227107163	RFS	eln_gen_demo
18064	STAG2	0.687408141095278	0.687248386478369	RFS	eln_gen_demo
18065	TET2	0.687408141095278	0.686066202313247	RFS	eln_gen_demo
18066	TET2	0.687408141095278	0.686801073551026	RFS	eln_gen_demo
18067	TET2	0.687408141095278	0.686992779091316	RFS	eln_gen_demo
18068	TET2	0.687408141095278	0.685107674611796	RFS	eln_gen_demo
18069	TP53	0.687408141095278	0.680315036104543	RFS	eln_gen_demo
18070	TP53	0.687408141095278	0.67285449549492	RFS	eln_gen_demo
18071	TP53	0.687408141095278	0.674388139817241	RFS	eln_gen_demo
18072	TP53	0.687408141095278	0.677375551153428	RFS	eln_gen_demo
18073	U2AF1_p.S34	0.687408141095278	0.686481564317209	RFS	eln_gen_demo
18074	U2AF1_p.S34	0.687408141095278	0.686657294395808	RFS	eln_gen_demo
18075	U2AF1_p.S34	0.687408141095278	0.686753147165953	RFS	eln_gen_demo
18076	U2AF1_p.S34	0.687408141095278	0.686609368010735	RFS	eln_gen_demo
18077	WT1	0.687408141095278	0.689117515496198	RFS	eln_gen_demo
18078	WT1	0.687408141095278	0.686625343472426	RFS	eln_gen_demo
18079	WT1	0.687408141095278	0.689277270113106	RFS	eln_gen_demo
18080	WT1	0.687408141095278	0.689005687264362	RFS	eln_gen_demo
18081	gender	0.687408141095278	0.688686178030545	RFS	eln_gen_demo
18082	gender	0.687408141095278	0.687200460093297	RFS	eln_gen_demo
18083	gender	0.687408141095278	0.688079110486293	RFS	eln_gen_demo
18084	gender	0.687408141095278	0.688350693335037	RFS	eln_gen_demo
18085	age	0.687408141095278	0.565275736468784	RFS	eln_gen_demo
18086	age	0.687408141095278	0.558909514984983	RFS	eln_gen_demo
18087	age	0.687408141095278	0.575076682216116	RFS	eln_gen_demo
18088	age	0.687408141095278	0.582992523483929	RFS	eln_gen_demo
18089	eln_2017_ratio	0.720445155271225	0.70740037318406	RFS	eln_gen_demo
18090	eln_2017_ratio	0.720445155271225	0.688574570171931	RFS	eln_gen_demo
18091	eln_2017_ratio	0.720445155271225	0.677928828468613	RFS	eln_gen_demo
18092	eln_2017_ratio	0.720445155271225	0.68505930960949	RFS	eln_gen_demo
18093	ASXL1	0.720445155271225	0.72120318539251	RFS	eln_gen_demo
18094	ASXL1	0.720445155271225	0.721236505397841	RFS	eln_gen_demo
18095	ASXL1	0.720445155271225	0.7161468745835	RFS	eln_gen_demo
18096	ASXL1	0.720445155271225	0.717379714780754	RFS	eln_gen_demo
18097	BCOR	0.720445155271225	0.719228975076636	RFS	eln_gen_demo
18098	BCOR	0.720445155271225	0.718962415033986	RFS	eln_gen_demo
18099	BCOR	0.720445155271225	0.717146474743436	RFS	eln_gen_demo
18100	BCOR	0.720445155271225	0.720295215247234	RFS	eln_gen_demo
18101	CBL	0.720445155271225	0.720328535252566	RFS	eln_gen_demo
18102	CBL	0.720445155271225	0.720295215247234	RFS	eln_gen_demo
18103	CBL	0.720445155271225	0.72046181527389	RFS	eln_gen_demo
18104	CBL	0.720445155271225	0.720445155271225	RFS	eln_gen_demo
18105	CEBPA_bi	0.720445155271225	0.721028255364521	RFS	eln_gen_demo
18106	CEBPA_bi	0.720445155271225	0.720828335332534	RFS	eln_gen_demo
18107	CEBPA_bi	0.720445155271225	0.720795015327202	RFS	eln_gen_demo
18108	CEBPA_bi	0.720445155271225	0.720844995335199	RFS	eln_gen_demo
18109	CEBPA_mono	0.720445155271225	0.721644675463148	RFS	eln_gen_demo
18110	CEBPA_mono	0.720445155271225	0.721944555511129	RFS	eln_gen_demo
18111	CEBPA_mono	0.720445155271225	0.720795015327202	RFS	eln_gen_demo
18112	CEBPA_mono	0.720445155271225	0.7223943755831	RFS	eln_gen_demo
18113	DNMT3A	0.720445155271225	0.716063574570172	RFS	eln_gen_demo
18114	DNMT3A	0.720445155271225	0.71489737438358	RFS	eln_gen_demo
18115	DNMT3A	0.720445155271225	0.717862854858057	RFS	eln_gen_demo
18116	DNMT3A	0.720445155271225	0.718662534986006	RFS	eln_gen_demo
18117	EZH2	0.720445155271225	0.720428495268559	RFS	eln_gen_demo
18118	EZH2	0.720445155271225	0.720245235239238	RFS	eln_gen_demo
18119	EZH2	0.720445155271225	0.719262295081967	RFS	eln_gen_demo
18120	EZH2	0.720445155271225	0.720978275356524	RFS	eln_gen_demo
18121	ITD	0.720445155271225	0.716163534586166	RFS	eln_gen_demo
18122	ITD	0.720445155271225	0.717113154738105	RFS	eln_gen_demo
18123	ITD	0.720445155271225	0.720495135279222	RFS	eln_gen_demo
18124	ITD	0.720445155271225	0.707117153138744	RFS	eln_gen_demo
18125	FLT3_TKD	0.720445155271225	0.720711715313874	RFS	eln_gen_demo
18126	FLT3_TKD	0.720445155271225	0.719995335199254	RFS	eln_gen_demo
18127	FLT3_TKD	0.720445155271225	0.719878715180594	RFS	eln_gen_demo
18128	FLT3_TKD	0.720445155271225	0.719762095161935	RFS	eln_gen_demo
18129	FLT3_other	0.720445155271225	0.719345595095295	RFS	eln_gen_demo
18130	FLT3_other	0.720445155271225	0.71947887511662	RFS	eln_gen_demo
18131	FLT3_other	0.720445155271225	0.720811675329868	RFS	eln_gen_demo
18132	FLT3_other	0.720445155271225	0.719662135145942	RFS	eln_gen_demo
18133	GATA2	0.720445155271225	0.720278555244569	RFS	eln_gen_demo
18134	GATA2	0.720445155271225	0.720445155271225	RFS	eln_gen_demo
18135	GATA2	0.720445155271225	0.720378515260562	RFS	eln_gen_demo
18136	GATA2	0.720445155271225	0.719712115153938	RFS	eln_gen_demo
18137	IDH1	0.720445155271225	0.72057843529255	RFS	eln_gen_demo
18138	IDH1	0.720445155271225	0.720561775289884	RFS	eln_gen_demo
18139	IDH1	0.720445155271225	0.71921231507397	RFS	eln_gen_demo
18140	IDH1	0.720445155271225	0.719978675196588	RFS	eln_gen_demo
18141	IDH2_p.R140	0.720445155271225	0.721244835399174	RFS	eln_gen_demo
18142	IDH2_p.R140	0.720445155271225	0.721094895375183	RFS	eln_gen_demo
18143	IDH2_p.R140	0.720445155271225	0.720545115287218	RFS	eln_gen_demo
18144	IDH2_p.R140	0.720445155271225	0.721994535519126	RFS	eln_gen_demo
18145	IDH2_p.R172	0.720445155271225	0.718945755031321	RFS	eln_gen_demo
18146	IDH2_p.R172	0.720445155271225	0.721478075436492	RFS	eln_gen_demo
18147	IDH2_p.R172	0.720445155271225	0.717929494868719	RFS	eln_gen_demo
18148	IDH2_p.R172	0.720445155271225	0.721211515393842	RFS	eln_gen_demo
18149	KIT	0.720445155271225	0.720944955351193	RFS	eln_gen_demo
18150	KIT	0.720445155271225	0.720378515260562	RFS	eln_gen_demo
18151	KIT	0.720445155271225	0.721394775423164	RFS	eln_gen_demo
18152	KIT	0.720445155271225	0.719862055177929	RFS	eln_gen_demo
18153	KRAS	0.720445155271225	0.719245635079302	RFS	eln_gen_demo
18154	KRAS	0.720445155271225	0.718429294948687	RFS	eln_gen_demo
18155	KRAS	0.720445155271225	0.71697987471678	RFS	eln_gen_demo
18156	KRAS	0.720445155271225	0.716896574703452	RFS	eln_gen_demo
18157	MLL	0.720445155271225	0.718246034919366	RFS	eln_gen_demo
18158	MLL	0.720445155271225	0.717912834866054	RFS	eln_gen_demo
18159	MLL	0.720445155271225	0.719112355057977	RFS	eln_gen_demo
18160	MLL	0.720445155271225	0.71879581500733	RFS	eln_gen_demo
18161	MYC	0.720445155271225	0.720178595228575	RFS	eln_gen_demo
18162	MYC	0.720445155271225	0.7203118752499	RFS	eln_gen_demo
18163	MYC	0.720445155271225	0.719945355191257	RFS	eln_gen_demo
18164	MYC	0.720445155271225	0.72016193522591	RFS	eln_gen_demo
18165	NF1	0.720445155271225	0.7203118752499	RFS	eln_gen_demo
18166	NF1	0.720445155271225	0.720561775289884	RFS	eln_gen_demo
18167	NF1	0.720445155271225	0.71974543515927	RFS	eln_gen_demo
18168	NF1	0.720445155271225	0.720511795281887	RFS	eln_gen_demo
18169	NPM1	0.720445155271225	0.721161535385846	RFS	eln_gen_demo
18170	NPM1	0.720445155271225	0.717146474743436	RFS	eln_gen_demo
18171	NPM1	0.720445155271225	0.721228175396508	RFS	eln_gen_demo
18172	NPM1	0.720445155271225	0.71641343462615	RFS	eln_gen_demo
18173	NRAS_p.G12_13	0.720445155271225	0.720761695321871	RFS	eln_gen_demo
18174	NRAS_p.G12_13	0.720445155271225	0.71879581500733	RFS	eln_gen_demo
18175	NRAS_p.G12_13	0.720445155271225	0.72004531520725	RFS	eln_gen_demo
18176	NRAS_p.G12_13	0.720445155271225	0.719595495135279	RFS	eln_gen_demo
18177	NRAS_p.Q61_62	0.720445155271225	0.719878715180594	RFS	eln_gen_demo
18178	NRAS_p.Q61_62	0.720445155271225	0.720561775289884	RFS	eln_gen_demo
18179	NRAS_p.Q61_62	0.720445155271225	0.722461015593763	RFS	eln_gen_demo
18180	NRAS_p.Q61_62	0.720445155271225	0.720678395308543	RFS	eln_gen_demo
18181	PHF6	0.720445155271225	0.719762095161935	RFS	eln_gen_demo
18182	PHF6	0.720445155271225	0.720761695321871	RFS	eln_gen_demo
18183	PHF6	0.720445155271225	0.720361855257897	RFS	eln_gen_demo
18184	PHF6	0.720445155271225	0.720711715313874	RFS	eln_gen_demo
18185	PTPN11	0.720445155271225	0.719195655071305	RFS	eln_gen_demo
18186	PTPN11	0.720445155271225	0.722027855524457	RFS	eln_gen_demo
18187	PTPN11	0.720445155271225	0.720678395308543	RFS	eln_gen_demo
18188	PTPN11	0.720445155271225	0.720445155271225	RFS	eln_gen_demo
18189	RAD21	0.720445155271225	0.72099493535919	RFS	eln_gen_demo
18190	RAD21	0.720445155271225	0.72087831534053	RFS	eln_gen_demo
18191	RAD21	0.720445155271225	0.721011595361855	RFS	eln_gen_demo
18192	RAD21	0.720445155271225	0.721044915367187	RFS	eln_gen_demo
18193	RUNX1	0.720445155271225	0.719912035185926	RFS	eln_gen_demo
18194	RUNX1	0.720445155271225	0.719812075169932	RFS	eln_gen_demo
18195	RUNX1	0.720445155271225	0.719762095161935	RFS	eln_gen_demo
18196	RUNX1	0.720445155271225	0.722261095561775	RFS	eln_gen_demo
18197	SF3B1	0.720445155271225	0.721811275489804	RFS	eln_gen_demo
18198	SF3B1	0.720445155271225	0.719528855124617	RFS	eln_gen_demo
18199	SF3B1	0.720445155271225	0.71932893509263	RFS	eln_gen_demo
18200	SF3B1	0.720445155271225	0.721128215380514	RFS	eln_gen_demo
18201	SMC1A	0.720445155271225	0.72057843529255	RFS	eln_gen_demo
18202	SMC1A	0.720445155271225	0.719762095161935	RFS	eln_gen_demo
18203	SMC1A	0.720445155271225	0.719412235105958	RFS	eln_gen_demo
18204	SMC1A	0.720445155271225	0.718979075036652	RFS	eln_gen_demo
18205	SMC3	0.720445155271225	0.720828335332534	RFS	eln_gen_demo
18206	SMC3	0.720445155271225	0.720861655337865	RFS	eln_gen_demo
18207	SMC3	0.720445155271225	0.720528455284553	RFS	eln_gen_demo
18208	SMC3	0.720445155271225	0.720928295348527	RFS	eln_gen_demo
18209	SRSF2	0.720445155271225	0.719995335199254	RFS	eln_gen_demo
18210	SRSF2	0.720445155271225	0.722994135679062	RFS	eln_gen_demo
18211	SRSF2	0.720445155271225	0.720028655204585	RFS	eln_gen_demo
18212	SRSF2	0.720445155271225	0.718395974943356	RFS	eln_gen_demo
18213	STAG2	0.720445155271225	0.72057843529255	RFS	eln_gen_demo
18214	STAG2	0.720445155271225	0.719662135145942	RFS	eln_gen_demo
18215	STAG2	0.720445155271225	0.720278555244569	RFS	eln_gen_demo
18216	STAG2	0.720445155271225	0.719228975076636	RFS	eln_gen_demo
18217	TET2	0.720445155271225	0.717762894842063	RFS	eln_gen_demo
18218	TET2	0.720445155271225	0.718845795015327	RFS	eln_gen_demo
18219	TET2	0.720445155271225	0.718062774890044	RFS	eln_gen_demo
18220	TET2	0.720445155271225	0.71864587498334	RFS	eln_gen_demo
18221	TP53	0.720445155271225	0.705959282953485	RFS	eln_gen_demo
18222	TP53	0.720445155271225	0.701477742236439	RFS	eln_gen_demo
18223	TP53	0.720445155271225	0.702868852459016	RFS	eln_gen_demo
18224	TP53	0.720445155271225	0.706075902972145	RFS	eln_gen_demo
18225	U2AF1_p.S34	0.720445155271225	0.720928295348527	RFS	eln_gen_demo
18226	U2AF1_p.S34	0.720445155271225	0.721694655471145	RFS	eln_gen_demo
18227	U2AF1_p.S34	0.720445155271225	0.720095295215247	RFS	eln_gen_demo
18228	U2AF1_p.S34	0.720445155271225	0.720128615220578	RFS	eln_gen_demo
18229	WT1	0.720445155271225	0.716946554711449	RFS	eln_gen_demo
18230	WT1	0.720445155271225	0.71781287485006	RFS	eln_gen_demo
18231	WT1	0.720445155271225	0.715280554444889	RFS	eln_gen_demo
18232	WT1	0.720445155271225	0.715163934426229	RFS	eln_gen_demo
18233	gender	0.720445155271225	0.72129481540717	RFS	eln_gen_demo
18234	gender	0.720445155271225	0.720545115287218	RFS	eln_gen_demo
18235	gender	0.720445155271225	0.72141143542583	RFS	eln_gen_demo
18236	gender	0.720445155271225	0.720828335332534	RFS	eln_gen_demo
18237	age	0.720445155271225	0.599943355990937	RFS	eln_gen_demo
18238	age	0.720445155271225	0.601492736238838	RFS	eln_gen_demo
18239	age	0.720445155271225	0.570771691323471	RFS	eln_gen_demo
18240	age	0.720445155271225	0.577602292416367	RFS	eln_gen_demo
18241	eln_2017_ratio	0.723015533025529	0.686507369857363	RFS	eln_gen_demo
18242	eln_2017_ratio	0.723015533025529	0.688593777270059	RFS	eln_gen_demo
18243	eln_2017_ratio	0.723015533025529	0.698486362987291	RFS	eln_gen_demo
18244	eln_2017_ratio	0.723015533025529	0.695019594776842	RFS	eln_gen_demo
18245	ASXL1	0.723015533025529	0.717644818887144	RFS	eln_gen_demo
18246	ASXL1	0.723015533025529	0.715249020261158	RFS	eln_gen_demo
18247	ASXL1	0.723015533025529	0.725871451917432	RFS	eln_gen_demo
18248	ASXL1	0.723015533025529	0.719667761435575	RFS	eln_gen_demo
18249	BCOR	0.723015533025529	0.721468576959081	RFS	eln_gen_demo
18250	BCOR	0.723015533025529	0.722349151950751	RFS	eln_gen_demo
18251	BCOR	0.723015533025529	0.725681057324639	RFS	eln_gen_demo
18252	BCOR	0.723015533025529	0.719921620892633	RFS	eln_gen_demo
18253	CBL	0.723015533025529	0.722983800593397	RFS	eln_gen_demo
18254	CBL	0.723015533025529	0.723443920859314	RFS	eln_gen_demo
18255	CBL	0.723015533025529	0.722658543164041	RFS	eln_gen_demo
18256	CBL	0.723015533025529	0.722571278975677	RFS	eln_gen_demo
18257	CEBPA_bi	0.723015533025529	0.723023466133562	RFS	eln_gen_demo
18258	CEBPA_bi	0.723015533025529	0.723015533025529	RFS	eln_gen_demo
18259	CEBPA_bi	0.723015533025529	0.723301124914719	RFS	eln_gen_demo
18260	CEBPA_bi	0.723015533025529	0.722960001269297	RFS	eln_gen_demo
18261	CEBPA_mono	0.723015533025529	0.723578783695876	RFS	eln_gen_demo
18262	CEBPA_mono	0.723015533025529	0.723412188427182	RFS	eln_gen_demo
18263	CEBPA_mono	0.723015533025529	0.722436416139115	RFS	eln_gen_demo
18264	CEBPA_mono	0.723015533025529	0.722666476272074	RFS	eln_gen_demo
18265	DNMT3A	0.723015533025529	0.723547051263744	RFS	eln_gen_demo
18266	DNMT3A	0.723015533025529	0.722055626953528	RFS	eln_gen_demo
18267	DNMT3A	0.723015533025529	0.719501166166881	RFS	eln_gen_demo
18268	DNMT3A	0.723015533025529	0.72030241007822	RFS	eln_gen_demo
18269	EZH2	0.723015533025529	0.723126596537992	RFS	eln_gen_demo
18270	EZH2	0.723015533025529	0.722444349247148	RFS	eln_gen_demo
18271	EZH2	0.723015533025529	0.722253954654354	RFS	eln_gen_demo
18272	EZH2	0.723015533025529	0.723245593158488	RFS	eln_gen_demo
18273	ITD	0.723015533025529	0.717406825646152	RFS	eln_gen_demo
18274	ITD	0.723015533025529	0.718580925635045	RFS	eln_gen_demo
18275	ITD	0.723015533025529	0.722134958033859	RFS	eln_gen_demo
18276	ITD	0.723015533025529	0.714011455408	RFS	eln_gen_demo
18277	FLT3_TKD	0.723015533025529	0.722595078299776	RFS	eln_gen_demo
18278	FLT3_TKD	0.723015533025529	0.723991305313596	RFS	eln_gen_demo
18279	FLT3_TKD	0.723015533025529	0.723435987751281	RFS	eln_gen_demo
18280	FLT3_TKD	0.723015533025529	0.725157472194456	RFS	eln_gen_demo
18281	FLT3_other	0.723015533025529	0.721833499928602	RFS	eln_gen_demo
18282	FLT3_other	0.723015533025529	0.722436416139115	RFS	eln_gen_demo
18283	FLT3_other	0.723015533025529	0.722642676947975	RFS	eln_gen_demo
18284	FLT3_other	0.723015533025529	0.722349151950751	RFS	eln_gen_demo
18285	GATA2	0.723015533025529	0.722912402621099	RFS	eln_gen_demo
18286	GATA2	0.723015533025529	0.722444349247148	RFS	eln_gen_demo
18287	GATA2	0.723015533025529	0.723531185047678	RFS	eln_gen_demo
18288	GATA2	0.723015533025529	0.722150824249925	RFS	eln_gen_demo
18289	IDH1	0.723015533025529	0.721555841147445	RFS	eln_gen_demo
18290	IDH1	0.723015533025529	0.721063988449395	RFS	eln_gen_demo
18291	IDH1	0.723015533025529	0.721230583718089	RFS	eln_gen_demo
18292	IDH1	0.723015533025529	0.720564202643312	RFS	eln_gen_demo
18293	IDH2_p.R140	0.723015533025529	0.724380027607216	RFS	eln_gen_demo
18294	IDH2_p.R140	0.723015533025529	0.723999238421629	RFS	eln_gen_demo
18295	IDH2_p.R140	0.723015533025529	0.723729512748505	RFS	eln_gen_demo
18296	IDH2_p.R140	0.723015533025529	0.724625953956241	RFS	eln_gen_demo
18297	IDH2_p.R172	0.723015533025529	0.72208735938566	RFS	eln_gen_demo
18298	IDH2_p.R172	0.723015533025529	0.721873165468767	RFS	eln_gen_demo
18299	IDH2_p.R172	0.723015533025529	0.721682770875974	RFS	eln_gen_demo
18300	IDH2_p.R172	0.723015533025529	0.721143319529725	RFS	eln_gen_demo
18301	KIT	0.723015533025529	0.722198422898123	RFS	eln_gen_demo
18302	KIT	0.723015533025529	0.721563774255478	RFS	eln_gen_demo
18303	KIT	0.723015533025529	0.72110365398956	RFS	eln_gen_demo
18304	KIT	0.723015533025529	0.722920335729132	RFS	eln_gen_demo
18305	KRAS	0.723015533025529	0.722817205324702	RFS	eln_gen_demo
18306	KRAS	0.723015533025529	0.722246021546321	RFS	eln_gen_demo
18307	KRAS	0.723015533025529	0.723570850587843	RFS	eln_gen_demo
18308	KRAS	0.723015533025529	0.720968791152998	RFS	eln_gen_demo
18309	MLL	0.723015533025529	0.720857727640535	RFS	eln_gen_demo
18310	MLL	0.723015533025529	0.72159550668761	RFS	eln_gen_demo
18311	MLL	0.723015533025529	0.721111587097593	RFS	eln_gen_demo
18312	MLL	0.723015533025529	0.720699065479874	RFS	eln_gen_demo
18313	MYC	0.723015533025529	0.723197994510289	RFS	eln_gen_demo
18314	MYC	0.723015533025529	0.722341218842718	RFS	eln_gen_demo
18315	MYC	0.723015533025529	0.723166262078157	RFS	eln_gen_demo
18316	MYC	0.723015533025529	0.722618877623875	RFS	eln_gen_demo
18317	NF1	0.723015533025529	0.723761245180637	RFS	eln_gen_demo
18318	NF1	0.723015533025529	0.723911974233265	RFS	eln_gen_demo
18319	NF1	0.723015533025529	0.725006743141828	RFS	eln_gen_demo
18320	NF1	0.723015533025529	0.723404255319149	RFS	eln_gen_demo
18321	NPM1	0.723015533025529	0.720580068859378	RFS	eln_gen_demo
18322	NPM1	0.723015533025529	0.724483158011646	RFS	eln_gen_demo
18323	NPM1	0.723015533025529	0.723039332349628	RFS	eln_gen_demo
18324	NPM1	0.723015533025529	0.721730369524172	RFS	eln_gen_demo
18325	NRAS_p.G12_13	0.723015533025529	0.720825995208403	RFS	eln_gen_demo
18326	NRAS_p.G12_13	0.723015533025529	0.725387532327415	RFS	eln_gen_demo
18327	NRAS_p.G12_13	0.723015533025529	0.723713646532439	RFS	eln_gen_demo
18328	NRAS_p.G12_13	0.723015533025529	0.722468148571247	RFS	eln_gen_demo
18329	NRAS_p.Q61_62	0.723015533025529	0.720833928316436	RFS	eln_gen_demo
18330	NRAS_p.Q61_62	0.723015533025529	0.722071493169594	RFS	eln_gen_demo
18331	NRAS_p.Q61_62	0.723015533025529	0.723110730321926	RFS	eln_gen_demo
18332	NRAS_p.Q61_62	0.723015533025529	0.724110301934092	RFS	eln_gen_demo
18333	PHF6	0.723015533025529	0.723134529646025	RFS	eln_gen_demo
18334	PHF6	0.723015533025529	0.724245164770654	RFS	eln_gen_demo
18335	PHF6	0.723015533025529	0.722817205324702	RFS	eln_gen_demo
18336	PHF6	0.723015533025529	0.722595078299776	RFS	eln_gen_demo
18337	PTPN11	0.723015533025529	0.723253526266521	RFS	eln_gen_demo
18338	PTPN11	0.723015533025529	0.722936201945198	RFS	eln_gen_demo
18339	PTPN11	0.723015533025529	0.719532898599013	RFS	eln_gen_demo
18340	PTPN11	0.723015533025529	0.721428911418916	RFS	eln_gen_demo
18341	RAD21	0.723015533025529	0.722309486410586	RFS	eln_gen_demo
18342	RAD21	0.723015533025529	0.723602583019976	RFS	eln_gen_demo
18343	RAD21	0.723015533025529	0.723102797213892	RFS	eln_gen_demo
18344	RAD21	0.723015533025529	0.722928268837165	RFS	eln_gen_demo
18345	RUNX1	0.723015533025529	0.724086502609993	RFS	eln_gen_demo
18346	RUNX1	0.723015533025529	0.724007171529662	RFS	eln_gen_demo
18347	RUNX1	0.723015533025529	0.725514462055944	RFS	eln_gen_demo
18348	RUNX1	0.723015533025529	0.727180414742888	RFS	eln_gen_demo
18349	SF3B1	0.723015533025529	0.722111158709759	RFS	eln_gen_demo
18350	SF3B1	0.723015533025529	0.723800910720802	RFS	eln_gen_demo
18351	SF3B1	0.723015533025529	0.722436416139115	RFS	eln_gen_demo
18352	SF3B1	0.723015533025529	0.720524537103146	RFS	eln_gen_demo
18353	SMC1A	0.723015533025529	0.72239675059895	RFS	eln_gen_demo
18354	SMC1A	0.723015533025529	0.723229726942421	RFS	eln_gen_demo
18355	SMC1A	0.723015533025529	0.720484871562981	RFS	eln_gen_demo
18356	SMC1A	0.723015533025529	0.72180176749647	RFS	eln_gen_demo
18357	SMC3	0.723015533025529	0.723451853967347	RFS	eln_gen_demo
18358	SMC3	0.723015533025529	0.723991305313596	RFS	eln_gen_demo
18359	SMC3	0.723015533025529	0.724102368826059	RFS	eln_gen_demo
18360	SMC3	0.723015533025529	0.722555412759611	RFS	eln_gen_demo
18361	SRSF2	0.723015533025529	0.720627667507576	RFS	eln_gen_demo
18362	SRSF2	0.723015533025529	0.723927840449331	RFS	eln_gen_demo
18363	SRSF2	0.723015533025529	0.723777111396703	RFS	eln_gen_demo
18364	SRSF2	0.723015533025529	0.722246021546321	RFS	eln_gen_demo
18365	STAG2	0.723015533025529	0.72345978707538	RFS	eln_gen_demo
