feature	ref_CI	permuted_CI	algo	model
3984	bm_blasts	0.664295740217957	0.652215055120097	RFS	eln_clin
3985	secondary	0.664295740217957	0.658255397669027	RFS	eln_clin
3986	secondary	0.664295740217957	0.652372766413803	RFS	eln_clin
3987	secondary	0.664295740217957	0.656788682637564	RFS	eln_clin
3988	secondary	0.664295740217957	0.653886794833378	RFS	eln_clin
3989	wbc	0.664295740217957	0.640386708092166	RFS	eln_clin
3990	wbc	0.664295740217957	0.652120428343874	RFS	eln_clin
3991	wbc	0.664295740217957	0.644203321399845	RFS	eln_clin
3992	wbc	0.664295740217957	0.646568990805432	RFS	eln_clin
3993	hb	0.664295740217957	0.664295740217957	RFS	eln_clin
3994	hb	0.664295740217957	0.662813254057123	RFS	eln_clin
3995	hb	0.664295740217957	0.66439036699418	RFS	eln_clin
3996	hb	0.664295740217957	0.669736779850805	RFS	eln_clin
3997	plt	0.664295740217957	0.660416042392796	RFS	eln_clin
3998	plt	0.664295740217957	0.655716245840365	RFS	eln_clin
3999	plt	0.664295740217957	0.66134653902566	RFS	eln_clin
4000	plt	0.664295740217957	0.66574668412005	RFS	eln_clin
4001	eln_2017_ratio	0.662814541639511	0.586990732645567	Cox	eln_clin
4002	eln_2017_ratio	0.662814541639511	0.582539859161646	Cox	eln_clin
4003	eln_2017_ratio	0.662814541639511	0.547934317824159	Cox	eln_clin
4004	eln_2017_ratio	0.662814541639511	0.599834681842026	Cox	eln_clin
4005	ahd	0.662814541639511	0.658506731946144	Cox	eln_clin
4006	ahd	0.662814541639511	0.652434468835938	Cox	eln_clin
4007	ahd	0.662814541639511	0.648841978095344	Cox	eln_clin
4008	ahd	0.662814541639511	0.652482156766123	Cox	eln_clin
4009	perf_status	0.662814541639511	0.637571730594986	Cox	eln_clin
4010	perf_status	0.662814541639511	0.635266813969384	Cox	eln_clin
4011	perf_status	0.662814541639511	0.659953265828419	Cox	eln_clin
4012	perf_status	0.662814541639511	0.643055842566246	Cox	eln_clin
4013	bm_blasts	0.662814541639511	0.663482172662099	Cox	eln_clin
4014	bm_blasts	0.662814541639511	0.663021189336979	Cox	eln_clin
4015	bm_blasts	0.662814541639511	0.663164253127533	Cox	eln_clin
4016	bm_blasts	0.662814541639511	0.663593444499197	Cox	eln_clin
4017	secondary	0.662814541639511	0.662035638779825	Cox	eln_clin
4018	secondary	0.662814541639511	0.661383903733965	Cox	eln_clin
4019	secondary	0.662814541639511	0.661447487640878	Cox	eln_clin
4020	secondary	0.662814541639511	0.660461937083724	Cox	eln_clin
4021	wbc	0.662814541639511	0.654993721089192	Cox	eln_clin
4022	wbc	0.662814541639511	0.655470600391041	Cox	eln_clin
4023	wbc	0.662814541639511	0.661161360059769	Cox	eln_clin
4024	wbc	0.662814541639511	0.657346325644979	Cox	eln_clin
4025	hb	0.662814541639511	0.657950372760654	Cox	eln_clin
4026	hb	0.662814541639511	0.661177256036497	Cox	eln_clin
4027	hb	0.662814541639511	0.661972054872912	Cox	eln_clin
4028	hb	0.662814541639511	0.664261075521785	Cox	eln_clin
4029	plt	0.662814541639511	0.66012812157243	Cox	eln_clin
4030	plt	0.662814541639511	0.660239393409528	Cox	eln_clin
4031	plt	0.662814541639511	0.66189257498927	Cox	eln_clin
4032	plt	0.662814541639511	0.660954712362301	Cox	eln_clin
4033	eln_2017_ratio	0.648582734393927	0.579471856577566	Cox	eln_clin
4034	eln_2017_ratio	0.648582734393927	0.572219979003473	Cox	eln_clin
4035	eln_2017_ratio	0.648582734393927	0.557732375030284	Cox	eln_clin
4036	eln_2017_ratio	0.648582734393927	0.564144391504482	Cox	eln_clin
4037	ahd	0.648582734393927	0.640167972219979	Cox	eln_clin
4038	ahd	0.648582734393927	0.632673827020916	Cox	eln_clin
4039	ahd	0.648582734393927	0.634838084470645	Cox	eln_clin
4040	ahd	0.648582734393927	0.638892029395138	Cox	eln_clin
4041	perf_status	0.648582734393927	0.624210611321974	Cox	eln_clin
4042	perf_status	0.648582734393927	0.622983122022127	Cox	eln_clin
4043	perf_status	0.648582734393927	0.62568036824679	Cox	eln_clin
4044	perf_status	0.648582734393927	0.612355648873456	Cox	eln_clin
4045	bm_blasts	0.648582734393927	0.648582734393927	Cox	eln_clin
4046	bm_blasts	0.648582734393927	0.64792053621901	Cox	eln_clin
4047	bm_blasts	0.648582734393927	0.648178955018978	Cox	eln_clin
4048	bm_blasts	0.648582734393927	0.648195106193976	Cox	eln_clin
4049	secondary	0.648582734393927	0.644528789469434	Cox	eln_clin
4050	secondary	0.648582734393927	0.644125010094484	Cox	eln_clin
4051	secondary	0.648582734393927	0.645045627069369	Cox	eln_clin
4052	secondary	0.648582734393927	0.643285148994589	Cox	eln_clin
4053	wbc	0.648582734393927	0.643737381894533	Cox	eln_clin
4054	wbc	0.648582734393927	0.642219171444723	Cox	eln_clin
4055	wbc	0.648582734393927	0.645691674069289	Cox	eln_clin
4056	wbc	0.648582734393927	0.647322942744085	Cox	eln_clin
4057	hb	0.648582734393927	0.648825002018897	Cox	eln_clin
4058	hb	0.648582734393927	0.649648711943794	Cox	eln_clin
4059	hb	0.648582734393927	0.648986513768877	Cox	eln_clin
4060	hb	0.648582734393927	0.649987886618752	Cox	eln_clin
4061	plt	0.648582734393927	0.649471049018816	Cox	eln_clin
4062	plt	0.648582734393927	0.648405071468949	Cox	eln_clin
4063	plt	0.648582734393927	0.647726722119034	Cox	eln_clin
4064	plt	0.648582734393927	0.649131874343859	Cox	eln_clin
4065	eln_2017_ratio	0.650582309855574	0.568582278078775	Cox	eln_clin
4066	eln_2017_ratio	0.650582309855574	0.552360221802062	Cox	eln_clin
4067	eln_2017_ratio	0.650582309855574	0.597070179062267	Cox	eln_clin
4068	eln_2017_ratio	0.650582309855574	0.549532086623556	Cox	eln_clin
4069	ahd	0.650582309855574	0.63102368960422	Cox	eln_clin
4070	ahd	0.650582309855574	0.643670855908101	Cox	eln_clin
4071	ahd	0.650582309855574	0.642765217114984	Cox	eln_clin
4072	ahd	0.650582309855574	0.634662133176568	Cox	eln_clin
4073	perf_status	0.650582309855574	0.617121339709878	Cox	eln_clin
4074	perf_status	0.650582309855574	0.601804922226283	Cox	eln_clin
4075	perf_status	0.650582309855574	0.596053321469995	Cox	eln_clin
4076	perf_status	0.650582309855574	0.614626860928836	Cox	eln_clin
4077	bm_blasts	0.650582309855574	0.649295349465355	Cox	eln_clin
4078	bm_blasts	0.650582309855574	0.65109073865171	Cox	eln_clin
4079	bm_blasts	0.650582309855574	0.650200988258473	Cox	eln_clin
4080	bm_blasts	0.650582309855574	0.649772001461733	Cox	eln_clin
4081	secondary	0.650582309855574	0.648707478669823	Cox	eln_clin
4082	secondary	0.650582309855574	0.648914027868253	Cox	eln_clin
4083	secondary	0.650582309855574	0.652695467039514	Cox	eln_clin
4084	secondary	0.650582309855574	0.649088800266925	Cox	eln_clin
4085	wbc	0.650582309855574	0.638952001143965	Cox	eln_clin
4086	wbc	0.650582309855574	0.638602456346621	Cox	eln_clin
4087	wbc	0.650582309855574	0.640350180333339	Cox	eln_clin
4088	wbc	0.650582309855574	0.64454471790146	Cox	eln_clin
4089	hb	0.650582309855574	0.64961311746294	Cox	eln_clin
4090	hb	0.650582309855574	0.649994439060042	Cox	eln_clin
4091	hb	0.650582309855574	0.650169211458714	Cox	eln_clin
4092	hb	0.650582309855574	0.649930885460525	Cox	eln_clin
4093	plt	0.650582309855574	0.649899108660767	Cox	eln_clin
4094	plt	0.650582309855574	0.651392618249416	Cox	eln_clin
4095	plt	0.650582309855574	0.656063807813915	Cox	eln_clin
4096	plt	0.650582309855574	0.656874116207757	Cox	eln_clin
4097	eln_2017_ratio	0.653421562298257	0.5671885087153	Cox	eln_clin
4098	eln_2017_ratio	0.653421562298257	0.534990316333118	Cox	eln_clin
4099	eln_2017_ratio	0.653421562298257	0.587104583602324	Cox	eln_clin
4100	eln_2017_ratio	0.653421562298257	0.583311814073596	Cox	eln_clin
4101	ahd	0.653421562298257	0.660813428018076	Cox	eln_clin
4102	ahd	0.653421562298257	0.64312459651388	Cox	eln_clin
4103	ahd	0.653421562298257	0.657278889606198	Cox	eln_clin
4104	ahd	0.653421562298257	0.655826339573919	Cox	eln_clin
4105	perf_status	0.653421562298257	0.642123950936088	Cox	eln_clin
4106	perf_status	0.653421562298257	0.623628147191737	Cox	eln_clin
4107	perf_status	0.653421562298257	0.635506778566817	Cox	eln_clin
4108	perf_status	0.653421562298257	0.639912846998063	Cox	eln_clin
4109	bm_blasts	0.653421562298257	0.653502259522272	Cox	eln_clin
4110	bm_blasts	0.653421562298257	0.653663653970303	Cox	eln_clin
4111	bm_blasts	0.653421562298257	0.653582956746288	Cox	eln_clin
4112	bm_blasts	0.653421562298257	0.653453841187863	Cox	eln_clin
4113	secondary	0.653421562298257	0.661539703034216	Cox	eln_clin
4114	secondary	0.653421562298257	0.650355067785668	Cox	eln_clin
4115	secondary	0.653421562298257	0.662734021949645	Cox	eln_clin
4116	secondary	0.653421562298257	0.658521626856036	Cox	eln_clin
4117	wbc	0.653421562298257	0.648095545513234	Cox	eln_clin
4118	wbc	0.653421562298257	0.651759199483538	Cox	eln_clin
4119	wbc	0.653421562298257	0.649935442220788	Cox	eln_clin
4120	wbc	0.653421562298257	0.649725629438347	Cox	eln_clin
4121	hb	0.653421562298257	0.653405422853454	Cox	eln_clin
4122	hb	0.653421562298257	0.653873466752744	Cox	eln_clin
4123	hb	0.653421562298257	0.655003227888961	Cox	eln_clin
4124	hb	0.653421562298257	0.654131697869593	Cox	eln_clin
4125	plt	0.653421562298257	0.650710135571336	Cox	eln_clin
4126	plt	0.653421562298257	0.654890251775339	Cox	eln_clin
4127	plt	0.653421562298257	0.65530987734022	Cox	eln_clin
4128	plt	0.653421562298257	0.657004519044545	Cox	eln_clin
4129	eln_2017_ratio	0.669363460832655	0.574528858889048	Cox	eln_clin
4130	eln_2017_ratio	0.669363460832655	0.556848101871799	Cox	eln_clin
4131	eln_2017_ratio	0.669363460832655	0.599007452088021	Cox	eln_clin
4132	eln_2017_ratio	0.669363460832655	0.582603284025085	Cox	eln_clin
4133	ahd	0.669363460832655	0.654985877734693	Cox	eln_clin
4134	ahd	0.669363460832655	0.654012478657028	Cox	eln_clin
4135	ahd	0.669363460832655	0.652767804426572	Cox	eln_clin
4136	ahd	0.669363460832655	0.653597587246876	Cox	eln_clin
4137	perf_status	0.669363460832655	0.639475321939777	Cox	eln_clin
4138	perf_status	0.669363460832655	0.631193451098664	Cox	eln_clin
4139	perf_status	0.669363460832655	0.631353024717954	Cox	eln_clin
4140	perf_status	0.669363460832655	0.619002026584965	Cox	eln_clin
4141	bm_blasts	0.669363460832655	0.6675124068489	Cox	eln_clin
4142	bm_blasts	0.669363460832655	0.666395391513875	Cox	eln_clin
4143	bm_blasts	0.669363460832655	0.66631560470423	Cox	eln_clin
4144	bm_blasts	0.669363460832655	0.666283689980372	Cox	eln_clin
4145	secondary	0.669363460832655	0.665294333540779	Cox	eln_clin
4146	secondary	0.669363460832655	0.667225174334179	Cox	eln_clin
4147	secondary	0.669363460832655	0.663698597347886	Cox	eln_clin
4148	secondary	0.669363460832655	0.666698581390525	Cox	eln_clin
4149	wbc	0.669363460832655	0.653182695836724	Cox	eln_clin
4150	wbc	0.669363460832655	0.656102893069718	Cox	eln_clin
4151	wbc	0.669363460832655	0.653406098903729	Cox	eln_clin
4152	wbc	0.669363460832655	0.655384811782916	Cox	eln_clin
4153	hb	0.669363460832655	0.674023010515902	Cox	eln_clin
4154	hb	0.669363460832655	0.669985797947883	Cox	eln_clin
4155	hb	0.669363460832655	0.668932612060574	Cox	eln_clin
4156	hb	0.669363460832655	0.671757065121994	Cox	eln_clin
4157	plt	0.669363460832655	0.666539007771235	Cox	eln_clin
4158	plt	0.669363460832655	0.667049643352961	Cox	eln_clin
4159	plt	0.669363460832655	0.666331562066159	Cox	eln_clin
4160	plt	0.669363460832655	0.667257089058037	Cox	eln_clin
4161	eln_2017_ratio	0.663246868587879	0.568339815637154	Cox	eln_clin
4162	eln_2017_ratio	0.663246868587879	0.566027623801795	Cox	eln_clin
4163	eln_2017_ratio	0.663246868587879	0.539567574189202	Cox	eln_clin
4164	eln_2017_ratio	0.663246868587879	0.566027623801795	Cox	eln_clin
4165	ahd	0.663246868587879	0.663951244908584	Cox	eln_clin
4166	ahd	0.663246868587879	0.653753100787064	Cox	eln_clin
4167	ahd	0.663246868587879	0.648761216427281	Cox	eln_clin
4168	ahd	0.663246868587879	0.652129972743699	Cox	eln_clin
4169	perf_status	0.663246868587879	0.643156830919058	Cox	eln_clin
4170	perf_status	0.663246868587879	0.647628089302667	Cox	eln_clin
4171	perf_status	0.663246868587879	0.641656203105381	Cox	eln_clin
4172	perf_status	0.663246868587879	0.636250880470401	Cox	eln_clin
4173	bm_blasts	0.663246868587879	0.662848742841393	Cox	eln_clin
4174	bm_blasts	0.663246868587879	0.661286864912872	Cox	eln_clin
4175	bm_blasts	0.663246868587879	0.6618840535326	Cox	eln_clin
4176	bm_blasts	0.663246868587879	0.663384681346277	Cox	eln_clin
4177	secondary	0.663246868587879	0.663292806174012	Cox	eln_clin
4178	secondary	0.663246868587879	0.665069059504487	Cox	eln_clin
4179	secondary	0.663246868587879	0.657504670321257	Cox	eln_clin
4180	secondary	0.663246868587879	0.665053746975776	Cox	eln_clin
4181	wbc	0.663246868587879	0.656616543656019	Cox	eln_clin
4182	wbc	0.663246868587879	0.660659051235721	Cox	eln_clin
4183	wbc	0.663246868587879	0.669325942486142	Cox	eln_clin
4184	wbc	0.663246868587879	0.657535295378679	Cox	eln_clin
4185	hb	0.663246868587879	0.663629681805653	Cox	eln_clin
4186	hb	0.663246868587879	0.663537806633387	Cox	eln_clin
4187	hb	0.663246868587879	0.6634153064037	Cox	eln_clin
4188	hb	0.663246868587879	0.66373686950663	Cox	eln_clin
4189	plt	0.663246868587879	0.660567176063455	Cox	eln_clin
4190	plt	0.663246868587879	0.658055921354853	Cox	eln_clin
4191	plt	0.663246868587879	0.66310905582948	Cox	eln_clin
4192	plt	0.663246868587879	0.662634367439439	Cox	eln_clin
4193	eln_2017_ratio	0.622406575376075	0.572861239323448	Cox	eln_clin
4194	eln_2017_ratio	0.622406575376075	0.564642019229295	Cox	eln_clin
4195	eln_2017_ratio	0.622406575376075	0.552267185990523	Cox	eln_clin
4196	eln_2017_ratio	0.622406575376075	0.562893901522703	Cox	eln_clin
4197	ahd	0.622406575376075	0.610476438746876	Cox	eln_clin
4198	ahd	0.622406575376075	0.609188352015702	Cox	eln_clin
4199	ahd	0.622406575376075	0.610323095088403	Cox	eln_clin
4200	ahd	0.622406575376075	0.613711989940656	Cox	eln_clin
4201	perf_status	0.622406575376075	0.589575698097005	Cox	eln_clin
4202	perf_status	0.622406575376075	0.591185806510972	Cox	eln_clin
4203	perf_status	0.622406575376075	0.596154141045497	Cox	eln_clin
4204	perf_status	0.622406575376075	0.589637035560394	Cox	eln_clin
4205	bm_blasts	0.622406575376075	0.622191894254213	Cox	eln_clin
4206	bm_blasts	0.622406575376075	0.621716528912947	Cox	eln_clin
4207	bm_blasts	0.622406575376075	0.62220722862006	Cox	eln_clin
4208	bm_blasts	0.622406575376075	0.622283900449297	Cox	eln_clin
4209	secondary	0.622406575376075	0.619677058255256	Cox	eln_clin
4210	secondary	0.622406575376075	0.614018677257602	Cox	eln_clin
4211	secondary	0.622406575376075	0.620581785840247	Cox	eln_clin
4212	secondary	0.622406575376075	0.621762532010489	Cox	eln_clin
4213	wbc	0.622406575376075	0.612945271648291	Cox	eln_clin
4214	wbc	0.622406575376075	0.614018677257602	Cox	eln_clin
4215	wbc	0.622406575376075	0.61590480425682	Cox	eln_clin
4216	wbc	0.622406575376075	0.617729593792649	Cox	eln_clin
4217	hb	0.622406575376075	0.623357306058608	Cox	eln_clin
4218	hb	0.622406575376075	0.622099888059129	Cox	eln_clin
4219	hb	0.622406575376075	0.623924677594958	Cox	eln_clin
4220	hb	0.622406575376075	0.621915875668962	Cox	eln_clin
4221	plt	0.622406575376075	0.622299234815144	Cox	eln_clin
4222	plt	0.622406575376075	0.622314569180991	Cox	eln_clin
4223	plt	0.622406575376075	0.621808535108031	Cox	eln_clin
4224	plt	0.622406575376075	0.621992547498198	Cox	eln_clin
4225	eln_2017_ratio	0.691721669457853	0.610465307194693	Cox	eln_clin
4226	eln_2017_ratio	0.691721669457853	0.619216497553607	Cox	eln_clin
4227	eln_2017_ratio	0.691721669457853	0.565707812038223	Cox	eln_clin
4228	eln_2017_ratio	0.691721669457853	0.595934719075296	Cox	eln_clin
4229	ahd	0.691721669457853	0.672347551965324	Cox	eln_clin
4230	ahd	0.691721669457853	0.683939184973566	Cox	eln_clin
4231	ahd	0.691721669457853	0.674317801201852	Cox	eln_clin
4232	ahd	0.691721669457853	0.673299839096312	Cox	eln_clin
4233	perf_status	0.691721669457853	0.661281318753489	Cox	eln_clin
4234	perf_status	0.691721669457853	0.654254096476538	Cox	eln_clin
4235	perf_status	0.691721669457853	0.649804616950711	Cox	eln_clin
4236	perf_status	0.691721669457853	0.65496010245296	Cox	eln_clin
4237	bm_blasts	0.691721669457853	0.692608281614291	Cox	eln_clin
4238	bm_blasts	0.691721669457853	0.691803763176042	Cox	eln_clin
4239	bm_blasts	0.691721669457853	0.691590319508751	Cox	eln_clin
4240	bm_blasts	0.691721669457853	0.691491807046925	Cox	eln_clin
4241	secondary	0.691721669457853	0.685384034413687	Cox	eln_clin
4242	secondary	0.691721669457853	0.687485633599317	Cox	eln_clin
4243	secondary	0.691721669457853	0.690326076248646	Cox	eln_clin
4244	secondary	0.691721669457853	0.688503595704857	Cox	eln_clin
4245	wbc	0.691721669457853	0.684464584769973	Cox	eln_clin
4246	wbc	0.691721669457853	0.67658358782386	Cox	eln_clin
4247	wbc	0.691721669457853	0.683430203920796	Cox	eln_clin
4248	wbc	0.691721669457853	0.683495878895347	Cox	eln_clin
4249	hb	0.691721669457853	0.692115719305159	Cox	eln_clin
4250	hb	0.691721669457853	0.691245525892359	Cox	eln_clin
4251	hb	0.691721669457853	0.690703707352313	Cox	eln_clin
4252	hb	0.691721669457853	0.691623156996027	Cox	eln_clin
4253	plt	0.691721669457853	0.688848389321249	Cox	eln_clin
4254	plt	0.691721669457853	0.692164975536072	Cox	eln_clin
4255	plt	0.691721669457853	0.691557482021476	Cox	eln_clin
4256	plt	0.691721669457853	0.694365087183529	Cox	eln_clin
4257	eln_2017_ratio	0.669943178107243	0.582718307099471	Cox	eln_clin
4258	eln_2017_ratio	0.669943178107243	0.554470642022076	Cox	eln_clin
4259	eln_2017_ratio	0.669943178107243	0.57731369603553	Cox	eln_clin
4260	eln_2017_ratio	0.669943178107243	0.566520802037751	Cox	eln_clin
4261	ahd	0.669943178107243	0.653223172882242	Cox	eln_clin
4262	ahd	0.669943178107243	0.652063875644961	Cox	eln_clin
4263	ahd	0.669943178107243	0.647247077264712	Cox	eln_clin
4264	ahd	0.669943178107243	0.651900594343936	Cox	eln_clin
4265	perf_status	0.669943178107243	0.64274051335641	Cox	eln_clin
4266	perf_status	0.669943178107243	0.643197700999282	Cox	eln_clin
4267	perf_status	0.669943178107243	0.640813794004311	Cox	eln_clin
4268	perf_status	0.669943178107243	0.639050355953236	Cox	eln_clin
4269	bm_blasts	0.669943178107243	0.669632943635295	Cox	eln_clin
4270	bm_blasts	0.669943178107243	0.671053490954216	Cox	eln_clin
4271	bm_blasts	0.669943178107243	0.670237084449089	Cox	eln_clin
4272	bm_blasts	0.669943178107243	0.671755600548625	Cox	eln_clin
4273	secondary	0.669943178107243	0.670857553392985	Cox	eln_clin
4274	secondary	0.669943178107243	0.664065051270329	Cox	eln_clin
4275	secondary	0.669943178107243	0.662415910129972	Cox	eln_clin
4276	secondary	0.669943178107243	0.65950950297172	Cox	eln_clin
4277	wbc	0.669943178107243	0.660391221997257	Cox	eln_clin
4278	wbc	0.669943178107243	0.668245052576579	Cox	eln_clin
4279	wbc	0.669943178107243	0.660995362811051	Cox	eln_clin
4280	wbc	0.669943178107243	0.662236300698844	Cox	eln_clin
4281	hb	0.669943178107243	0.669290052903142	Cox	eln_clin
4282	hb	0.669943178107243	0.669632943635295	Cox	eln_clin
4283	hb	0.669943178107243	0.669241068512834	Cox	eln_clin
4284	hb	0.669943178107243	0.668979818431193	Cox	eln_clin
4285	plt	0.669943178107243	0.679511462347332	Cox	eln_clin
4286	plt	0.669943178107243	0.682042322513226	Cox	eln_clin
4287	plt	0.669943178107243	0.674955914048723	Cox	eln_clin
4288	plt	0.669943178107243	0.679789040559075	Cox	eln_clin
4289	eln_2017_ratio	0.638393158926519	0.550699655242344	Cox	eln_clin
4290	eln_2017_ratio	0.638393158926519	0.552947339958088	Cox	eln_clin
4291	eln_2017_ratio	0.638393158926519	0.544007300750355	Cox	eln_clin
4292	eln_2017_ratio	0.638393158926519	0.54410870006084	Cox	eln_clin
4293	ahd	0.638393158926519	0.623639559250997	Cox	eln_clin
4294	ahd	0.638393158926519	0.630872710065572	Cox	eln_clin
4295	ahd	0.638393158926519	0.622777665111877	Cox	eln_clin
4296	ahd	0.638393158926519	0.624197255458663	Cox	eln_clin
4297	perf_status	0.638393158926519	0.609291556817414	Cox	eln_clin
4298	perf_status	0.638393158926519	0.604931386466572	Cox	eln_clin
4299	perf_status	0.638393158926519	0.612925032109782	Cox	eln_clin
4300	perf_status	0.638393158926519	0.606367876698439	Cox	eln_clin
4301	bm_blasts	0.638393158926519	0.639305752720882	Cox	eln_clin
4302	bm_blasts	0.638393158926519	0.639778949503143	Cox	eln_clin
4303	bm_blasts	0.638393158926519	0.637142567430541	Cox	eln_clin
