feature	ref_CI	permuted_CI	algo	model
24870	RAD21	0.662701586032254	0.661668665866987	Cox	eln_gen_clin
24871	RAD21	0.662701586032254	0.65926962548314	Cox	eln_gen_clin
24872	RAD21	0.662701586032254	0.664417566306811	Cox	eln_gen_clin
24873	RUNX1	0.662701586032254	0.663834466213515	Cox	eln_gen_clin
24874	RUNX1	0.662701586032254	0.665850326536052	Cox	eln_gen_clin
24875	RUNX1	0.662701586032254	0.663734506197521	Cox	eln_gen_clin
24876	RUNX1	0.662701586032254	0.663001466080235	Cox	eln_gen_clin
24877	SF3B1	0.662701586032254	0.665500466480075	Cox	eln_gen_clin
24878	SF3B1	0.662701586032254	0.657920165267226	Cox	eln_gen_clin
24879	SF3B1	0.662701586032254	0.658919765427162	Cox	eln_gen_clin
24880	SF3B1	0.662701586032254	0.663767826202852	Cox	eln_gen_clin
24881	SMC1A	0.662701586032254	0.661168865787019	Cox	eln_gen_clin
24882	SMC1A	0.662701586032254	0.660868985739038	Cox	eln_gen_clin
24883	SMC1A	0.662701586032254	0.659286285485806	Cox	eln_gen_clin
24884	SMC1A	0.662701586032254	0.660452485672398	Cox	eln_gen_clin
24885	SMC3	0.662701586032254	0.661252165800347	Cox	eln_gen_clin
24886	SMC3	0.662701586032254	0.662518326002932	Cox	eln_gen_clin
24887	SMC3	0.662701586032254	0.663201386112222	Cox	eln_gen_clin
24888	SMC3	0.662701586032254	0.662268425962948	Cox	eln_gen_clin
24889	SRSF2	0.662701586032254	0.655821004931361	Cox	eln_gen_clin
24890	SRSF2	0.662701586032254	0.657886845261895	Cox	eln_gen_clin
24891	SRSF2	0.662701586032254	0.656970545115287	Cox	eln_gen_clin
24892	SRSF2	0.662701586032254	0.659036385445822	Cox	eln_gen_clin
24893	STAG2	0.662701586032254	0.662768226042916	Cox	eln_gen_clin
24894	STAG2	0.662701586032254	0.66286818605891	Cox	eln_gen_clin
24895	STAG2	0.662701586032254	0.662684926029588	Cox	eln_gen_clin
24896	STAG2	0.662701586032254	0.663034786085566	Cox	eln_gen_clin
24897	TET2	0.662701586032254	0.659836065573771	Cox	eln_gen_clin
24898	TET2	0.662701586032254	0.658053445288551	Cox	eln_gen_clin
24899	TET2	0.662701586032254	0.657653605224577	Cox	eln_gen_clin
24900	TET2	0.662701586032254	0.658253365320538	Cox	eln_gen_clin
24901	TP53	0.662701586032254	0.641043582566973	Cox	eln_gen_clin
24902	TP53	0.662701586032254	0.630464480874317	Cox	eln_gen_clin
24903	TP53	0.662701586032254	0.624000399840064	Cox	eln_gen_clin
24904	TP53	0.662701586032254	0.640193922431028	Cox	eln_gen_clin
24905	U2AF1_p.S34	0.662701586032254	0.659919365587099	Cox	eln_gen_clin
24906	U2AF1_p.S34	0.662701586032254	0.660952285752366	Cox	eln_gen_clin
24907	U2AF1_p.S34	0.662701586032254	0.658936425429828	Cox	eln_gen_clin
24908	U2AF1_p.S34	0.662701586032254	0.66010262561642	Cox	eln_gen_clin
24909	WT1	0.662701586032254	0.660885645741703	Cox	eln_gen_clin
24910	WT1	0.662701586032254	0.662984806077569	Cox	eln_gen_clin
24911	WT1	0.662701586032254	0.6588531254165	Cox	eln_gen_clin
24912	WT1	0.662701586032254	0.655304544848727	Cox	eln_gen_clin
24913	ahd	0.662701586032254	0.660835665733707	Cox	eln_gen_clin
24914	ahd	0.662701586032254	0.653055444488871	Cox	eln_gen_clin
24915	ahd	0.662701586032254	0.65317206450753	Cox	eln_gen_clin
24916	ahd	0.662701586032254	0.660119285619086	Cox	eln_gen_clin
24917	perf_status	0.662701586032254	0.65828668532587	Cox	eln_gen_clin
24918	perf_status	0.662701586032254	0.646807943489271	Cox	eln_gen_clin
24919	perf_status	0.662701586032254	0.647274423563908	Cox	eln_gen_clin
24920	perf_status	0.662701586032254	0.645008663201386	Cox	eln_gen_clin
24921	bm_blasts	0.662701586032254	0.663118086098894	Cox	eln_gen_clin
24922	bm_blasts	0.662701586032254	0.665167266426763	Cox	eln_gen_clin
24923	bm_blasts	0.662701586032254	0.66453418632547	Cox	eln_gen_clin
24924	bm_blasts	0.662701586032254	0.662534986005598	Cox	eln_gen_clin
24925	secondary	0.662701586032254	0.658236705317873	Cox	eln_gen_clin
24926	secondary	0.662701586032254	0.654621484739438	Cox	eln_gen_clin
24927	secondary	0.662701586032254	0.658120085299214	Cox	eln_gen_clin
24928	secondary	0.662701586032254	0.661152205784353	Cox	eln_gen_clin
24929	wbc	0.662701586032254	0.657736905237905	Cox	eln_gen_clin
24930	wbc	0.662701586032254	0.653555244568839	Cox	eln_gen_clin
24931	wbc	0.662701586032254	0.658236705317873	Cox	eln_gen_clin
24932	wbc	0.662701586032254	0.648040783686525	Cox	eln_gen_clin
24933	hb	0.662701586032254	0.664667466346795	Cox	eln_gen_clin
24934	hb	0.662701586032254	0.665483806477409	Cox	eln_gen_clin
24935	hb	0.662701586032254	0.663517926162868	Cox	eln_gen_clin
24936	hb	0.662701586032254	0.664051046248167	Cox	eln_gen_clin
24937	plt	0.662701586032254	0.663334666133547	Cox	eln_gen_clin
24938	plt	0.662701586032254	0.662218445954951	Cox	eln_gen_clin
24939	plt	0.662701586032254	0.664167666266827	Cox	eln_gen_clin
24940	plt	0.662701586032254	0.662668266026923	Cox	eln_gen_clin
24941	eln_2017_ratio	0.669046599076586	0.58670093769337	Cox	eln_gen_clin
24942	eln_2017_ratio	0.669046599076586	0.585066717438558	Cox	eln_gen_clin
24943	eln_2017_ratio	0.669046599076586	0.595332159233344	Cox	eln_gen_clin
24944	eln_2017_ratio	0.669046599076586	0.598013549748521	Cox	eln_gen_clin
24945	ASXL1	0.669046599076586	0.666619068018468	Cox	eln_gen_clin
24946	ASXL1	0.669046599076586	0.665762292350897	Cox	eln_gen_clin
24947	ASXL1	0.669046599076586	0.670315896361877	Cox	eln_gen_clin
24948	ASXL1	0.669046599076586	0.66706332206832	Cox	eln_gen_clin
24949	BCOR	0.669046599076586	0.668459549082139	Cox	eln_gen_clin
24950	BCOR	0.669046599076586	0.668634077458867	Cox	eln_gen_clin
24951	BCOR	0.669046599076586	0.669173528805115	Cox	eln_gen_clin
24952	BCOR	0.669046599076586	0.667697970710965	Cox	eln_gen_clin
24953	CBL	0.669046599076586	0.667856632871626	Cox	eln_gen_clin
24954	CBL	0.669046599076586	0.669411522046107	Cox	eln_gen_clin
24955	CBL	0.669046599076586	0.667967696384089	Cox	eln_gen_clin
24956	CBL	0.669046599076586	0.668237422057214	Cox	eln_gen_clin
24957	CEBPA_bi	0.669046599076586	0.667634505846701	Cox	eln_gen_clin
24958	CEBPA_bi	0.669046599076586	0.66903073286052	Cox	eln_gen_clin
24959	CEBPA_bi	0.669046599076586	0.668776873403462	Cox	eln_gen_clin
24960	CEBPA_bi	0.669046599076586	0.667999428816222	Cox	eln_gen_clin
24961	CEBPA_mono	0.669046599076586	0.671061608516985	Cox	eln_gen_clin
24962	CEBPA_mono	0.669046599076586	0.668840338267726	Cox	eln_gen_clin
24963	CEBPA_mono	0.669046599076586	0.669205261237248	Cox	eln_gen_clin
24964	CEBPA_mono	0.669046599076586	0.668665809890999	Cox	eln_gen_clin
24965	DNMT3A	0.669046599076586	0.66923699366938	Cox	eln_gen_clin
24966	DNMT3A	0.669046599076586	0.667618639630635	Cox	eln_gen_clin
24967	DNMT3A	0.669046599076586	0.665460834245641	Cox	eln_gen_clin
24968	DNMT3A	0.669046599076586	0.666714265314865	Cox	eln_gen_clin
24969	EZH2	0.669046599076586	0.669474986910372	Cox	eln_gen_clin
24970	EZH2	0.669046599076586	0.669205261237248	Cox	eln_gen_clin
24971	EZH2	0.669046599076586	0.668507147730338	Cox	eln_gen_clin
24972	EZH2	0.669046599076586	0.665667095054501	Cox	eln_gen_clin
24973	ITD	0.669046599076586	0.669252859885446	Cox	eln_gen_clin
24974	ITD	0.669046599076586	0.66706332206832	Cox	eln_gen_clin
24975	ITD	0.669046599076586	0.669554317990702	Cox	eln_gen_clin
24976	ITD	0.669046599076586	0.66677773017913	Cox	eln_gen_clin
24977	FLT3_TKD	0.669046599076586	0.66882447205166	Cox	eln_gen_clin
24978	FLT3_TKD	0.669046599076586	0.669078331508719	Cox	eln_gen_clin
24979	FLT3_TKD	0.669046599076586	0.669268726101512	Cox	eln_gen_clin
24980	FLT3_TKD	0.669046599076586	0.668951401780189	Cox	eln_gen_clin
24981	FLT3_other	0.669046599076586	0.669950973392356	Cox	eln_gen_clin
24982	FLT3_other	0.669046599076586	0.668967267996256	Cox	eln_gen_clin
24983	FLT3_other	0.669046599076586	0.669411522046107	Cox	eln_gen_clin
24984	FLT3_other	0.669046599076586	0.669681247719231	Cox	eln_gen_clin
24985	GATA2	0.669046599076586	0.670109635553017	Cox	eln_gen_clin
24986	GATA2	0.669046599076586	0.667031589636188	Cox	eln_gen_clin
24987	GATA2	0.669046599076586	0.668459549082139	Cox	eln_gen_clin
24988	GATA2	0.669046599076586	0.669443254478239	Cox	eln_gen_clin
24989	IDH1	0.669046599076586	0.670268297713678	Cox	eln_gen_clin
24990	IDH1	0.669046599076586	0.669332190965777	Cox	eln_gen_clin
24991	IDH1	0.669046599076586	0.670379361226141	Cox	eln_gen_clin
24992	IDH1	0.669046599076586	0.670173100417282	Cox	eln_gen_clin
24993	IDH2_p.R140	0.669046599076586	0.668967267996256	Cox	eln_gen_clin
24994	IDH2_p.R140	0.669046599076586	0.66825328827328	Cox	eln_gen_clin
24995	IDH2_p.R140	0.669046599076586	0.667856632871626	Cox	eln_gen_clin
24996	IDH2_p.R140	0.669046599076586	0.668903803131991	Cox	eln_gen_clin
24997	IDH2_p.R172	0.669046599076586	0.665682961270567	Cox	eln_gen_clin
24998	IDH2_p.R172	0.669046599076586	0.668427816650007	Cox	eln_gen_clin
24999	IDH2_p.R172	0.669046599076586	0.665333904517112	Cox	eln_gen_clin
25000	IDH2_p.R172	0.669046599076586	0.668792739619528	Cox	eln_gen_clin
25001	KIT	0.669046599076586	0.669078331508719	Cox	eln_gen_clin
25002	KIT	0.669046599076586	0.669221127453314	Cox	eln_gen_clin
25003	KIT	0.669046599076586	0.671236136893712	Cox	eln_gen_clin
25004	KIT	0.669046599076586	0.670284163929744	Cox	eln_gen_clin
25005	KRAS	0.669046599076586	0.668951401780189	Cox	eln_gen_clin
25006	KRAS	0.669046599076586	0.668951401780189	Cox	eln_gen_clin
25007	KRAS	0.669046599076586	0.668887936915925	Cox	eln_gen_clin
25008	KRAS	0.669046599076586	0.668967267996256	Cox	eln_gen_clin
25009	MLL	0.669046599076586	0.668808605835594	Cox	eln_gen_clin
25010	MLL	0.669046599076586	0.668967267996256	Cox	eln_gen_clin
25011	MLL	0.669046599076586	0.668903803131991	Cox	eln_gen_clin
25012	MLL	0.669046599076586	0.668983134212322	Cox	eln_gen_clin
25013	MYC	0.669046599076586	0.669125930156917	Cox	eln_gen_clin
25014	MYC	0.669046599076586	0.668792739619528	Cox	eln_gen_clin
25015	MYC	0.669046599076586	0.668396084217875	Cox	eln_gen_clin
25016	MYC	0.669046599076586	0.669744712583496	Cox	eln_gen_clin
25017	NF1	0.669046599076586	0.668903803131991	Cox	eln_gen_clin
25018	NF1	0.669046599076586	0.669205261237248	Cox	eln_gen_clin
25019	NF1	0.669046599076586	0.669284592317578	Cox	eln_gen_clin
25020	NF1	0.669046599076586	0.668919669348057	Cox	eln_gen_clin
25021	NPM1	0.669046599076586	0.66341409237311	Cox	eln_gen_clin
25022	NPM1	0.669046599076586	0.665254573436781	Cox	eln_gen_clin
25023	NPM1	0.669046599076586	0.665286305868913	Cox	eln_gen_clin
25024	NPM1	0.669046599076586	0.666730131530931	Cox	eln_gen_clin
25025	NRAS_p.G12_13	0.669046599076586	0.669110063940851	Cox	eln_gen_clin
25026	NRAS_p.G12_13	0.669046599076586	0.669125930156917	Cox	eln_gen_clin
25027	NRAS_p.G12_13	0.669046599076586	0.66903073286052	Cox	eln_gen_clin
25028	NRAS_p.G12_13	0.669046599076586	0.669078331508719	Cox	eln_gen_clin
25029	NRAS_p.Q61_62	0.669046599076586	0.667428245037841	Cox	eln_gen_clin
25030	NRAS_p.Q61_62	0.669046599076586	0.668126358544751	Cox	eln_gen_clin
25031	NRAS_p.Q61_62	0.669046599076586	0.668761007187396	Cox	eln_gen_clin
25032	NRAS_p.Q61_62	0.669046599076586	0.669141796372983	Cox	eln_gen_clin
25033	PHF6	0.669046599076586	0.669300458533644	Cox	eln_gen_clin
25034	PHF6	0.669046599076586	0.672077046345217	Cox	eln_gen_clin
25035	PHF6	0.669046599076586	0.669506719342504	Cox	eln_gen_clin
25036	PHF6	0.669046599076586	0.669998572040554	Cox	eln_gen_clin
25037	PTPN11	0.669046599076586	0.666904659907659	Cox	eln_gen_clin
25038	PTPN11	0.669046599076586	0.669300458533644	Cox	eln_gen_clin
25039	PTPN11	0.669046599076586	0.669760578799562	Cox	eln_gen_clin
25040	PTPN11	0.669046599076586	0.666412807209609	Cox	eln_gen_clin
25041	RAD21	0.669046599076586	0.668316753137544	Cox	eln_gen_clin
25042	RAD21	0.669046599076586	0.668903803131991	Cox	eln_gen_clin
25043	RAD21	0.669046599076586	0.669014866644454	Cox	eln_gen_clin
25044	RAD21	0.669046599076586	0.668475415298206	Cox	eln_gen_clin
25045	RUNX1	0.669046599076586	0.670855347708125	Cox	eln_gen_clin
25046	RUNX1	0.669046599076586	0.668094626112618	Cox	eln_gen_clin
25047	RUNX1	0.669046599076586	0.669221127453314	Cox	eln_gen_clin
25048	RUNX1	0.669046599076586	0.66776143557523	Cox	eln_gen_clin
25049	SF3B1	0.669046599076586	0.668507147730338	Cox	eln_gen_clin
25050	SF3B1	0.669046599076586	0.670839481492059	Cox	eln_gen_clin
25051	SF3B1	0.669046599076586	0.667142653148651	Cox	eln_gen_clin
25052	SF3B1	0.669046599076586	0.667650372062767	Cox	eln_gen_clin
25053	SMC1A	0.669046599076586	0.671378932838307	Cox	eln_gen_clin
25054	SMC1A	0.669046599076586	0.671918384184556	Cox	eln_gen_clin
25055	SMC1A	0.669046599076586	0.666143081536484	Cox	eln_gen_clin
25056	SMC1A	0.669046599076586	0.667951830168023	Cox	eln_gen_clin
25057	SMC3	0.669046599076586	0.669348057181843	Cox	eln_gen_clin
25058	SMC3	0.669046599076586	0.670760150411728	Cox	eln_gen_clin
25059	SMC3	0.669046599076586	0.669887508528091	Cox	eln_gen_clin
25060	SMC3	0.669046599076586	0.669570184206769	Cox	eln_gen_clin
25061	SRSF2	0.669046599076586	0.668665809890999	Cox	eln_gen_clin
25062	SRSF2	0.669046599076586	0.668491281514272	Cox	eln_gen_clin
25063	SRSF2	0.669046599076586	0.667158519364717	Cox	eln_gen_clin
25064	SRSF2	0.669046599076586	0.668015295032288	Cox	eln_gen_clin
25065	STAG2	0.669046599076586	0.669205261237248	Cox	eln_gen_clin
25066	STAG2	0.669046599076586	0.668887936915925	Cox	eln_gen_clin
25067	STAG2	0.669046599076586	0.669046599076586	Cox	eln_gen_clin
25068	STAG2	0.669046599076586	0.669205261237248	Cox	eln_gen_clin
25069	TET2	0.669046599076586	0.663652085614102	Cox	eln_gen_clin
25070	TET2	0.669046599076586	0.66579402478303	Cox	eln_gen_clin
25071	TET2	0.669046599076586	0.66579402478303	Cox	eln_gen_clin
25072	TET2	0.669046599076586	0.665571897758104	Cox	eln_gen_clin
25073	TP53	0.669046599076586	0.641169657448395	Cox	eln_gen_clin
25074	TP53	0.669046599076586	0.624732257603884	Cox	eln_gen_clin
25075	TP53	0.669046599076586	0.637314166944325	Cox	eln_gen_clin
25076	TP53	0.669046599076586	0.636695384517746	Cox	eln_gen_clin
25077	U2AF1_p.S34	0.669046599076586	0.665444968029575	Cox	eln_gen_clin
25078	U2AF1_p.S34	0.669046599076586	0.666222412616815	Cox	eln_gen_clin
25079	U2AF1_p.S34	0.669046599076586	0.669443254478239	Cox	eln_gen_clin
25080	U2AF1_p.S34	0.669046599076586	0.665809890999096	Cox	eln_gen_clin
25081	WT1	0.669046599076586	0.665206974788583	Cox	eln_gen_clin
25082	WT1	0.669046599076586	0.666349342345344	Cox	eln_gen_clin
25083	WT1	0.669046599076586	0.666047884240088	Cox	eln_gen_clin
25084	WT1	0.669046599076586	0.664953115331525	Cox	eln_gen_clin
25085	ahd	0.669046599076586	0.664778586954797	Cox	eln_gen_clin
25086	ahd	0.669046599076586	0.666381074777476	Cox	eln_gen_clin
25087	ahd	0.669046599076586	0.658003712694559	Cox	eln_gen_clin
25088	ahd	0.669046599076586	0.664492995065607	Cox	eln_gen_clin
25089	perf_status	0.669046599076586	0.646072318212829	Cox	eln_gen_clin
25090	perf_status	0.669046599076586	0.665825757215162	Cox	eln_gen_clin
25091	perf_status	0.669046599076586	0.661684674821902	Cox	eln_gen_clin
25092	perf_status	0.669046599076586	0.654386215431482	Cox	eln_gen_clin
25093	bm_blasts	0.669046599076586	0.668554746378536	Cox	eln_gen_clin
25094	bm_blasts	0.669046599076586	0.669173528805115	Cox	eln_gen_clin
25095	bm_blasts	0.669046599076586	0.669649515287099	Cox	eln_gen_clin
25096	bm_blasts	0.669046599076586	0.667967696384089	Cox	eln_gen_clin
25097	secondary	0.669046599076586	0.666190680184683	Cox	eln_gen_clin
25098	secondary	0.669046599076586	0.669538451774636	Cox	eln_gen_clin
25099	secondary	0.669046599076586	0.665841623431228	Cox	eln_gen_clin
25100	secondary	0.669046599076586	0.665825757215162	Cox	eln_gen_clin
25101	wbc	0.669046599076586	0.659717264029702	Cox	eln_gen_clin
25102	wbc	0.669046599076586	0.662287591032415	Cox	eln_gen_clin
25103	wbc	0.669046599076586	0.664730988306599	Cox	eln_gen_clin
25104	wbc	0.669046599076586	0.663921811287226	Cox	eln_gen_clin
25105	hb	0.669046599076586	0.669427388262173	Cox	eln_gen_clin
25106	hb	0.669046599076586	0.669379789613975	Cox	eln_gen_clin
25107	hb	0.669046599076586	0.66882447205166	Cox	eln_gen_clin
25108	hb	0.669046599076586	0.669443254478239	Cox	eln_gen_clin
25109	plt	0.669046599076586	0.669586050422835	Cox	eln_gen_clin
25110	plt	0.669046599076586	0.668983134212322	Cox	eln_gen_clin
25111	plt	0.669046599076586	0.669586050422835	Cox	eln_gen_clin
25112	plt	0.669046599076586	0.673742999032161	Cox	eln_gen_clin
25113	eln_2017_ratio	0.643632614928643	0.594020811185207	Cox	eln_gen_clin
25114	eln_2017_ratio	0.643632614928643	0.595470506749138	Cox	eln_gen_clin
25115	eln_2017_ratio	0.643632614928643	0.576302309848265	Cox	eln_gen_clin
25116	eln_2017_ratio	0.643632614928643	0.580941335652846	Cox	eln_gen_clin
25117	ASXL1	0.643632614928643	0.642714474404819	Cox	eln_gen_clin
25118	ASXL1	0.643632614928643	0.643117167617023	Cox	eln_gen_clin
25119	ASXL1	0.643632614928643	0.642843336232724	Cox	eln_gen_clin
25120	ASXL1	0.643632614928643	0.643101059888534	Cox	eln_gen_clin
25121	BCOR	0.643632614928643	0.645340034148384	Cox	eln_gen_clin
25122	BCOR	0.643632614928643	0.643970877226894	Cox	eln_gen_clin
25123	BCOR	0.643632614928643	0.645629973261171	Cox	eln_gen_clin
25124	BCOR	0.643632614928643	0.647740085693116	Cox	eln_gen_clin
25125	CBL	0.643632614928643	0.642360104378081	Cox	eln_gen_clin
25126	CBL	0.643632614928643	0.643648722657131	Cox	eln_gen_clin
25127	CBL	0.643632614928643	0.643423214458297	Cox	eln_gen_clin
25128	CBL	0.643632614928643	0.64356818401469	Cox	eln_gen_clin
25129	CEBPA_bi	0.643632614928643	0.643842015398988	Cox	eln_gen_clin
25130	CEBPA_bi	0.643632614928643	0.646532006056506	Cox	eln_gen_clin
25131	CEBPA_bi	0.643632614928643	0.64606488193035	Cox	eln_gen_clin
25132	CEBPA_bi	0.643632614928643	0.645823266003028	Cox	eln_gen_clin
25133	CEBPA_mono	0.643632614928643	0.644872910022229	Cox	eln_gen_clin
25134	CEBPA_mono	0.643632614928643	0.645517219161754	Cox	eln_gen_clin
25135	CEBPA_mono	0.643632614928643	0.644148062240263	Cox	eln_gen_clin
25136	CEBPA_mono	0.643632614928643	0.644582970909442	Cox	eln_gen_clin
25137	DNMT3A	0.643632614928643	0.637608324474083	Cox	eln_gen_clin
25138	DNMT3A	0.643632614928643	0.642150703907735	Cox	eln_gen_clin
25139	DNMT3A	0.643632614928643	0.638365387713025	Cox	eln_gen_clin
25140	DNMT3A	0.643632614928643	0.644582970909442	Cox	eln_gen_clin
25141	EZH2	0.643632614928643	0.642633935762379	Cox	eln_gen_clin
25142	EZH2	0.643632614928643	0.640717116072292	Cox	eln_gen_clin
25143	EZH2	0.643632614928643	0.641941303437389	Cox	eln_gen_clin
25144	EZH2	0.643632614928643	0.642811120775748	Cox	eln_gen_clin
25145	ITD	0.643632614928643	0.643246029444928	Cox	eln_gen_clin
25146	ITD	0.643632614928643	0.642875551689701	Cox	eln_gen_clin
25147	ITD	0.643632614928643	0.643600399471666	Cox	eln_gen_clin
25148	ITD	0.643632614928643	0.643036628974582	Cox	eln_gen_clin
25149	FLT3_TKD	0.643632614928643	0.642891659418189	Cox	eln_gen_clin
25150	FLT3_TKD	0.643632614928643	0.643680938114107	Cox	eln_gen_clin
25151	FLT3_TKD	0.643632614928643	0.644115846783287	Cox	eln_gen_clin
25152	FLT3_TKD	0.643632614928643	0.643938661769917	Cox	eln_gen_clin
25153	FLT3_other	0.643632614928643	0.64554943461873	Cox	eln_gen_clin
25154	FLT3_other	0.643632614928643	0.644309139525144	Cox	eln_gen_clin
25155	FLT3_other	0.643632614928643	0.646950806997197	Cox	eln_gen_clin
25156	FLT3_other	0.643632614928643	0.646016558744886	Cox	eln_gen_clin
25157	GATA2	0.643632614928643	0.641989626622854	Cox	eln_gen_clin
25158	GATA2	0.643632614928643	0.645098418221063	Cox	eln_gen_clin
25159	GATA2	0.643632614928643	0.642070165265294	Cox	eln_gen_clin
25160	GATA2	0.643632614928643	0.64202184207983	Cox	eln_gen_clin
25161	IDH1	0.643632614928643	0.643954769498405	Cox	eln_gen_clin
25162	IDH1	0.643632614928643	0.643713153571083	Cox	eln_gen_clin
25163	IDH1	0.643632614928643	0.643777584485036	Cox	eln_gen_clin
25164	IDH1	0.643632614928643	0.64408363132631	Cox	eln_gen_clin
25165	IDH2_p.R140	0.643632614928643	0.643858123127477	Cox	eln_gen_clin
25166	IDH2_p.R140	0.643632614928643	0.642601720305403	Cox	eln_gen_clin
25167	IDH2_p.R140	0.643632614928643	0.641715795238555	Cox	eln_gen_clin
25168	IDH2_p.R140	0.643632614928643	0.640491607873458	Cox	eln_gen_clin
25169	IDH2_p.R172	0.643632614928643	0.651138816404111	Cox	eln_gen_clin
25170	IDH2_p.R172	0.643632614928643	0.64985019812506	Cox	eln_gen_clin
25171	IDH2_p.R172	0.643632614928643	0.650655584549467	Cox	eln_gen_clin
25172	IDH2_p.R172	0.643632614928643	0.643584291743178	Cox	eln_gen_clin
25173	KIT	0.643632614928643	0.646870268354757	Cox	eln_gen_clin
25174	KIT	0.643632614928643	0.648110563448343	Cox	eln_gen_clin
25175	KIT	0.643632614928643	0.650075706323894	Cox	eln_gen_clin
25176	KIT	0.643632614928643	0.64899648851519	Cox	eln_gen_clin
25177	KRAS	0.643632614928643	0.643632614928643	Cox	eln_gen_clin
25178	KRAS	0.643632614928643	0.643632614928643	Cox	eln_gen_clin
25179	KRAS	0.643632614928643	0.643632614928643	Cox	eln_gen_clin
25180	KRAS	0.643632614928643	0.643632614928643	Cox	eln_gen_clin
25181	MLL	0.643632614928643	0.643519860829226	Cox	eln_gen_clin
25182	MLL	0.643632614928643	0.644373570439097	Cox	eln_gen_clin
25183	MLL	0.643632614928643	0.644180277697239	Cox	eln_gen_clin
25184	MLL	0.643632614928643	0.645178956863503	Cox	eln_gen_clin
25185	MYC	0.643632614928643	0.643616507200155	Cox	eln_gen_clin
25186	MYC	0.643632614928643	0.643632614928643	Cox	eln_gen_clin
