feature	ref_CI	permuted_CI	algo	model
13566	t_v_11	0.651130998744218	0.652736492393775	Cox	cyto_clin
13567	t_v_11	0.651130998744218	0.652052965394459	Cox	cyto_clin
13568	t_v_11	0.651130998744218	0.653117995835254	Cox	cyto_clin
13569	t_8_21	0.651130998744218	0.643167114403345	Cox	cyto_clin
13570	t_8_21	0.651130998744218	0.636935891525855	Cox	cyto_clin
13571	t_8_21	0.651130998744218	0.637524042664802	Cox	cyto_clin
13572	t_8_21	0.651130998744218	0.633709008250012	Cox	cyto_clin
13573	others_transloc	0.651130998744218	0.651894005627176	Cox	cyto_clin
13574	others_transloc	0.651130998744218	0.651305854488229	Cox	cyto_clin
13575	others_transloc	0.651130998744218	0.651894005627176	Cox	cyto_clin
13576	others_transloc	0.651130998744218	0.653213371695624	Cox	cyto_clin
13577	complex	0.651130998744218	0.649016833839355	Cox	cyto_clin
13578	complex	0.651130998744218	0.649748048768857	Cox	cyto_clin
13579	complex	0.651130998744218	0.645726366656599	Cox	cyto_clin
13580	complex	0.651130998744218	0.646012494237708	Cox	cyto_clin
13581	ahd	0.651130998744218	0.644756712076173	Cox	cyto_clin
13582	ahd	0.651130998744218	0.630863628415648	Cox	cyto_clin
13583	ahd	0.651130998744218	0.631531259438236	Cox	cyto_clin
13584	ahd	0.651130998744218	0.640687342033731	Cox	cyto_clin
13585	perf_status	0.651130998744218	0.607226311020681	Cox	cyto_clin
13586	perf_status	0.651130998744218	0.613568805735268	Cox	cyto_clin
13587	perf_status	0.651130998744218	0.6440413931234	Cox	cyto_clin
13588	perf_status	0.651130998744218	0.631054380136387	Cox	cyto_clin
13589	bm_blasts	0.651130998744218	0.651067414837305	Cox	cyto_clin
13590	bm_blasts	0.651130998744218	0.654357882020061	Cox	cyto_clin
13591	bm_blasts	0.651130998744218	0.653165683765439	Cox	cyto_clin
13592	bm_blasts	0.651130998744218	0.652084757347915	Cox	cyto_clin
13593	secondary	0.651130998744218	0.649398337280834	Cox	cyto_clin
13594	secondary	0.651130998744218	0.644772608052902	Cox	cyto_clin
13595	secondary	0.651130998744218	0.642737923031681	Cox	cyto_clin
13596	secondary	0.651130998744218	0.644518272425249	Cox	cyto_clin
13597	wbc	0.651130998744218	0.638859304709978	Cox	cyto_clin
13598	wbc	0.651130998744218	0.641498036846874	Cox	cyto_clin
13599	wbc	0.651130998744218	0.651067414837305	Cox	cyto_clin
13600	wbc	0.651130998744218	0.647427236166526	Cox	cyto_clin
13601	hb	0.651130998744218	0.64618734998172	Cox	cyto_clin
13602	hb	0.651130998744218	0.649652672908487	Cox	cyto_clin
13603	hb	0.651130998744218	0.653785626857842	Cox	cyto_clin
13604	hb	0.651130998744218	0.653229267672352	Cox	cyto_clin
13605	plt	0.651130998744218	0.652863660207601	Cox	cyto_clin
13606	plt	0.651130998744218	0.653912794671669	Cox	cyto_clin
13607	plt	0.651130998744218	0.652402676882481	Cox	cyto_clin
13608	plt	0.651130998744218	0.652021173441002	Cox	cyto_clin
13609	add_8	0.6448033594444	0.641847694419769	Cox	cyto_clin
13610	add_8	0.6448033594444	0.645869336994266	Cox	cyto_clin
13611	add_8	0.6448033594444	0.643188241944601	Cox	cyto_clin
13612	add_8	0.6448033594444	0.640910926269886	Cox	cyto_clin
13613	add_11	0.6448033594444	0.634870386820641	Cox	cyto_clin
13614	add_11	0.6448033594444	0.631268674796091	Cox	cyto_clin
13615	add_11	0.6448033594444	0.630574174271178	Cox	cyto_clin
13616	add_11	0.6448033594444	0.642687555519664	Cox	cyto_clin
13617	add_13	0.6448033594444	0.645950092869256	Cox	cyto_clin
13618	add_13	0.6448033594444	0.64415731244448	Cox	cyto_clin
13619	add_13	0.6448033594444	0.644431882419446	Cox	cyto_clin
13620	add_13	0.6448033594444	0.646337721069208	Cox	cyto_clin
13621	add_21	0.6448033594444	0.647145279819107	Cox	cyto_clin
13622	add_21	0.6448033594444	0.641702333844787	Cox	cyto_clin
13623	add_21	0.6448033594444	0.644690301219414	Cox	cyto_clin
13624	add_21	0.6448033594444	0.644851812969394	Cox	cyto_clin
13625	add_22	0.6448033594444	0.650811596543649	Cox	cyto_clin
13626	add_22	0.6448033594444	0.64296212549463	Cox	cyto_clin
13627	add_22	0.6448033594444	0.637858354195268	Cox	cyto_clin
13628	add_22	0.6448033594444	0.640216425744973	Cox	cyto_clin
13629	del_20	0.6448033594444	0.643785835419527	Cox	cyto_clin
13630	del_20	0.6448033594444	0.640781716869902	Cox	cyto_clin
13631	del_20	0.6448033594444	0.640781716869902	Cox	cyto_clin
13632	del_20	0.6448033594444	0.642089962044739	Cox	cyto_clin
13633	del_3	0.6448033594444	0.644771057094404	Cox	cyto_clin
13634	del_3	0.6448033594444	0.645190987644351	Cox	cyto_clin
13635	del_3	0.6448033594444	0.645578615844303	Cox	cyto_clin
13636	del_3	0.6448033594444	0.644884115319389	Cox	cyto_clin
13637	del_5	0.6448033594444	0.63960268109505	Cox	cyto_clin
13638	del_5	0.6448033594444	0.629831220221271	Cox	cyto_clin
13639	del_5	0.6448033594444	0.630428813696196	Cox	cyto_clin
13640	del_5	0.6448033594444	0.634579665670678	Cox	cyto_clin
13641	del_7	0.6448033594444	0.639134297020108	Cox	cyto_clin
13642	del_7	0.6448033594444	0.626455624646693	Cox	cyto_clin
13643	del_7	0.6448033594444	0.627780020996528	Cox	cyto_clin
13644	del_7	0.6448033594444	0.640830170394896	Cox	cyto_clin
13645	del_9	0.6448033594444	0.645691674069289	Cox	cyto_clin
13646	del_9	0.6448033594444	0.638116772995235	Cox	cyto_clin
13647	del_9	0.6448033594444	0.643268997819591	Cox	cyto_clin
13648	del_9	0.6448033594444	0.639231204070096	Cox	cyto_clin
13649	del_12	0.6448033594444	0.644997173544375	Cox	cyto_clin
13650	del_12	0.6448033594444	0.644738754744408	Cox	cyto_clin
13651	del_12	0.6448033594444	0.644706452394412	Cox	cyto_clin
13652	del_12	0.6448033594444	0.644754905919406	Cox	cyto_clin
13653	del_13	0.6448033594444	0.64607930226924	Cox	cyto_clin
13654	del_13	0.6448033594444	0.643979649519503	Cox	cyto_clin
13655	del_13	0.6448033594444	0.63887587822014	Cox	cyto_clin
13656	del_13	0.6448033594444	0.648550432043931	Cox	cyto_clin
13657	del_16	0.6448033594444	0.640814019219898	Cox	cyto_clin
13658	del_16	0.6448033594444	0.642009206169749	Cox	cyto_clin
13659	del_16	0.6448033594444	0.641185496244852	Cox	cyto_clin
13660	del_16	0.6448033594444	0.64456109181943	Cox	cyto_clin
13661	del_17	0.6448033594444	0.641169345069854	Cox	cyto_clin
13662	del_17	0.6448033594444	0.632932245820883	Cox	cyto_clin
13663	del_17	0.6448033594444	0.639538076395058	Cox	cyto_clin
13664	del_17	0.6448033594444	0.636695469595413	Cox	cyto_clin
13665	del_18	0.6448033594444	0.648292013243963	Cox	cyto_clin
13666	del_18	0.6448033594444	0.645304045869337	Cox	cyto_clin
13667	del_18	0.6448033594444	0.647872082694016	Cox	cyto_clin
13668	del_18	0.6448033594444	0.654607122668174	Cox	cyto_clin
13669	minusy	0.6448033594444	0.643624323669547	Cox	cyto_clin
13670	minusy	0.6448033594444	0.643430509569571	Cox	cyto_clin
13671	minusy	0.6448033594444	0.644173463619478	Cox	cyto_clin
13672	minusy	0.6448033594444	0.64431882419446	Cox	cyto_clin
13673	t_v_11	0.6448033594444	0.644771057094404	Cox	cyto_clin
13674	t_v_11	0.6448033594444	0.644835661794396	Cox	cyto_clin
13675	t_v_11	0.6448033594444	0.644867964144392	Cox	cyto_clin
13676	t_v_11	0.6448033594444	0.644932568844383	Cox	cyto_clin
13677	t_8_21	0.6448033594444	0.639844948720019	Cox	cyto_clin
13678	t_8_21	0.6448033594444	0.639570378745054	Cox	cyto_clin
13679	t_8_21	0.6448033594444	0.619720584672535	Cox	cyto_clin
13680	t_8_21	0.6448033594444	0.627473148671566	Cox	cyto_clin
13681	others_transloc	0.6448033594444	0.644254219494468	Cox	cyto_clin
13682	others_transloc	0.6448033594444	0.643575870144553	Cox	cyto_clin
13683	others_transloc	0.6448033594444	0.643737381894533	Cox	cyto_clin
13684	others_transloc	0.6448033594444	0.643785835419527	Cox	cyto_clin
13685	complex	0.6448033594444	0.636388597270451	Cox	cyto_clin
13686	complex	0.6448033594444	0.627376241621578	Cox	cyto_clin
13687	complex	0.6448033594444	0.630315755471211	Cox	cyto_clin
13688	complex	0.6448033594444	0.635112654445611	Cox	cyto_clin
13689	ahd	0.6448033594444	0.627408543971574	Cox	cyto_clin
13690	ahd	0.6448033594444	0.624307518371962	Cox	cyto_clin
13691	ahd	0.6448033594444	0.627699265121538	Cox	cyto_clin
13692	ahd	0.6448033594444	0.634353549220706	Cox	cyto_clin
13693	perf_status	0.6448033594444	0.621061132197367	Cox	cyto_clin
13694	perf_status	0.6448033594444	0.61023984494872	Cox	cyto_clin
13695	perf_status	0.6448033594444	0.616942582572882	Cox	cyto_clin
13696	perf_status	0.6448033594444	0.599790034725026	Cox	cyto_clin
13697	bm_blasts	0.6448033594444	0.64415731244448	Cox	cyto_clin
13698	bm_blasts	0.6448033594444	0.644415731244448	Cox	cyto_clin
13699	bm_blasts	0.6448033594444	0.645336348219333	Cox	cyto_clin
13700	bm_blasts	0.6448033594444	0.644851812969394	Cox	cyto_clin
13701	secondary	0.6448033594444	0.635645643220544	Cox	cyto_clin
13702	secondary	0.6448033594444	0.63551643382056	Cox	cyto_clin
13703	secondary	0.6448033594444	0.638504401195187	Cox	cyto_clin
13704	secondary	0.6448033594444	0.63575870144553	Cox	cyto_clin
13705	wbc	0.6448033594444	0.633933618670758	Cox	cyto_clin
13706	wbc	0.6448033594444	0.635823306145522	Cox	cyto_clin
13707	wbc	0.6448033594444	0.639085843495114	Cox	cyto_clin
13708	wbc	0.6448033594444	0.642736009044658	Cox	cyto_clin
13709	hb	0.6448033594444	0.644690301219414	Cox	cyto_clin
13710	hb	0.6448033594444	0.644657998869418	Cox	cyto_clin
13711	hb	0.6448033594444	0.64472260356941	Cox	cyto_clin
13712	hb	0.6448033594444	0.644690301219414	Cox	cyto_clin
13713	plt	0.6448033594444	0.644674150044416	Cox	cyto_clin
13714	plt	0.6448033594444	0.644189614794476	Cox	cyto_clin
13715	plt	0.6448033594444	0.643785835419527	Cox	cyto_clin
13716	plt	0.6448033594444	0.647613663894048	Cox	cyto_clin
13717	add_8	0.65215526144362	0.652759020639031	Cox	cyto_clin
13718	add_8	0.65215526144362	0.651408506649295	Cox	cyto_clin
13719	add_8	0.65215526144362	0.648500929471393	Cox	cyto_clin
13720	add_8	0.65215526144362	0.648230826673446	Cox	cyto_clin
13721	add_11	0.65215526144362	0.65088418945328	Cox	cyto_clin
13722	add_11	0.65215526144362	0.644195173104117	Cox	cyto_clin
13723	add_11	0.65215526144362	0.652298257042533	Cox	cyto_clin
13724	add_11	0.65215526144362	0.649025246667408	Cox	cyto_clin
13725	add_13	0.65215526144362	0.650804747453884	Cox	cyto_clin
13726	add_13	0.65215526144362	0.649994439060042	Cox	cyto_clin
13727	add_13	0.65215526144362	0.653267449435167	Cox	cyto_clin
13728	add_13	0.65215526144362	0.65321978423553	Cox	cyto_clin
13729	add_21	0.65215526144362	0.653013235037099	Cox	cyto_clin
13730	add_21	0.65215526144362	0.650089769459318	Cox	cyto_clin
13731	add_21	0.65215526144362	0.650931854652918	Cox	cyto_clin
13732	add_21	0.65215526144362	0.649311237865235	Cox	cyto_clin
13733	add_22	0.65215526144362	0.656651678609447	Cox	cyto_clin
13734	add_22	0.65215526144362	0.66081443937781	Cox	cyto_clin
13735	add_22	0.65215526144362	0.663753793355471	Cox	cyto_clin
13736	add_22	0.65215526144362	0.658240518597372	Cox	cyto_clin
13737	del_20	0.65215526144362	0.650232765058231	Cox	cyto_clin
13738	del_20	0.65215526144362	0.652075819444224	Cox	cyto_clin
13739	del_20	0.65215526144362	0.651186069050986	Cox	cyto_clin
13740	del_20	0.65215526144362	0.651233734250624	Cox	cyto_clin
13741	del_3	0.65215526144362	0.651567390648088	Cox	cyto_clin
13742	del_3	0.65215526144362	0.653775878231303	Cox	cyto_clin
13743	del_3	0.65215526144362	0.652663690239756	Cox	cyto_clin
13744	del_3	0.65215526144362	0.652234703443016	Cox	cyto_clin
13745	del_5	0.65215526144362	0.646800870684313	Cox	cyto_clin
13746	del_5	0.65215526144362	0.635615437169323	Cox	cyto_clin
13747	del_5	0.65215526144362	0.641653029123437	Cox	cyto_clin
13748	del_5	0.65215526144362	0.639031443143361	Cox	cyto_clin
13749	del_7	0.65215526144362	0.643893293506411	Cox	cyto_clin
13750	del_7	0.65215526144362	0.640874497529354	Cox	cyto_clin
13751	del_7	0.65215526144362	0.634868682374998	Cox	cyto_clin
13752	del_7	0.65215526144362	0.629784394413639	Cox	cyto_clin
13753	del_9	0.65215526144362	0.652774909038911	Cox	cyto_clin
13754	del_9	0.65215526144362	0.649184130666201	Cox	cyto_clin
13755	del_9	0.65215526144362	0.649772001461733	Cox	cyto_clin
13756	del_9	0.65215526144362	0.650502867856178	Cox	cyto_clin
13757	del_12	0.65215526144362	0.654204865028043	Cox	cyto_clin
13758	del_12	0.65215526144362	0.656492794610655	Cox	cyto_clin
13759	del_12	0.65215526144362	0.653473998633598	Cox	cyto_clin
13760	del_12	0.65215526144362	0.655094615421281	Cox	cyto_clin
13761	del_13	0.65215526144362	0.652139373043741	Cox	cyto_clin
13762	del_13	0.65215526144362	0.653172119035892	Cox	cyto_clin
13763	del_13	0.65215526144362	0.651869270245794	Cox	cyto_clin
13764	del_13	0.65215526144362	0.650169211458714	Cox	cyto_clin
13765	del_16	0.65215526144362	0.652616025040118	Cox	cyto_clin
13766	del_16	0.65215526144362	0.651901047045552	Cox	cyto_clin
13767	del_16	0.65215526144362	0.652393587441809	Cox	cyto_clin
13768	del_16	0.65215526144362	0.652425364241567	Cox	cyto_clin
13769	del_17	0.65215526144362	0.649549563863423	Cox	cyto_clin
13770	del_17	0.65215526144362	0.644655936700615	Cox	cyto_clin
13771	del_17	0.65215526144362	0.643146538712086	Cox	cyto_clin
13772	del_17	0.65215526144362	0.645927008690955	Cox	cyto_clin
13773	del_18	0.65215526144362	0.651138403851348	Cox	cyto_clin
13774	del_18	0.65215526144362	0.652822574238548	Cox	cyto_clin
13775	del_18	0.65215526144362	0.652345922242171	Cox	cyto_clin
13776	del_18	0.65215526144362	0.652171149843499	Cox	cyto_clin
13777	minusy	0.65215526144362	0.653648771032269	Cox	cyto_clin
13778	minusy	0.65215526144362	0.652107596243982	Cox	cyto_clin
13779	minusy	0.65215526144362	0.652250591842895	Cox	cyto_clin
13780	minusy	0.65215526144362	0.652250591842895	Cox	cyto_clin
13781	t_v_11	0.65215526144362	0.652822574238548	Cox	cyto_clin
13782	t_v_11	0.65215526144362	0.653045011836858	Cox	cyto_clin
13783	t_v_11	0.65215526144362	0.654379637426715	Cox	cyto_clin
13784	t_v_11	0.65215526144362	0.65404598102925	Cox	cyto_clin
13785	t_8_21	0.65215526144362	0.646912089483468	Cox	cyto_clin
13786	t_8_21	0.65215526144362	0.624239342855781	Cox	cyto_clin
13787	t_8_21	0.65215526144362	0.638952001143965	Cox	cyto_clin
13788	t_8_21	0.65215526144362	0.624302896455298	Cox	cyto_clin
13789	others_transloc	0.65215526144362	0.651122515451469	Cox	cyto_clin
13790	others_transloc	0.65215526144362	0.652123484643861	Cox	cyto_clin
13791	others_transloc	0.65215526144362	0.651567390648088	Cox	cyto_clin
13792	others_transloc	0.65215526144362	0.651710386247001	Cox	cyto_clin
13793	complex	0.65215526144362	0.654570298225266	Cox	cyto_clin
13794	complex	0.65215526144362	0.643782074707256	Cox	cyto_clin
13795	complex	0.65215526144362	0.643813851507015	Cox	cyto_clin
13796	complex	0.65215526144362	0.650868301053401	Cox	cyto_clin
13797	ahd	0.65215526144362	0.625351530847328	Cox	cyto_clin
13798	ahd	0.65215526144362	0.637013616358696	Cox	cyto_clin
13799	ahd	0.65215526144362	0.638491237547467	Cox	cyto_clin
13800	ahd	0.65215526144362	0.632247096394922	Cox	cyto_clin
13801	perf_status	0.65215526144362	0.630896582405186	Cox	cyto_clin
13802	perf_status	0.65215526144362	0.596736522664802	Cox	cyto_clin
13803	perf_status	0.65215526144362	0.602869445018192	Cox	cyto_clin
13804	perf_status	0.65215526144362	0.615532499721953	Cox	cyto_clin
13805	bm_blasts	0.65215526144362	0.652377699041929	Cox	cyto_clin
13806	bm_blasts	0.65215526144362	0.652441252641446	Cox	cyto_clin
13807	bm_blasts	0.65215526144362	0.652187038243379	Cox	cyto_clin
13808	bm_blasts	0.65215526144362	0.652202926643258	Cox	cyto_clin
13809	secondary	0.65215526144362	0.647198080681295	Cox	cyto_clin
13810	secondary	0.65215526144362	0.645577463893611	Cox	cyto_clin
13811	secondary	0.65215526144362	0.651662721047363	Cox	cyto_clin
13812	secondary	0.65215526144362	0.646165334689144	Cox	cyto_clin
13813	wbc	0.65215526144362	0.644465275902064	Cox	cyto_clin
13814	wbc	0.65215526144362	0.644624159900856	Cox	cyto_clin
13815	wbc	0.65215526144362	0.646848535883951	Cox	cyto_clin
13816	wbc	0.65215526144362	0.648183161473808	Cox	cyto_clin
13817	hb	0.65215526144362	0.651599167447846	Cox	cyto_clin
13818	hb	0.65215526144362	0.65194871224519	Cox	cyto_clin
13819	hb	0.65215526144362	0.651583279047967	Cox	cyto_clin
13820	hb	0.65215526144362	0.652012265844707	Cox	cyto_clin
13821	plt	0.65215526144362	0.656222691812708	Cox	cyto_clin
13822	plt	0.65215526144362	0.654792735823575	Cox	cyto_clin
13823	plt	0.65215526144362	0.664389329350641	Cox	cyto_clin
13824	plt	0.65215526144362	0.664754762547864	Cox	cyto_clin
13825	add_8	0.635813428018076	0.635813428018076	Cox	cyto_clin
13826	add_8	0.635813428018076	0.633118140735959	Cox	cyto_clin
13827	add_8	0.635813428018076	0.639105874757908	Cox	cyto_clin
13828	add_8	0.635813428018076	0.630777921239509	Cox	cyto_clin
13829	add_11	0.635813428018076	0.630535829567463	Cox	cyto_clin
13830	add_11	0.635813428018076	0.628357004519045	Cox	cyto_clin
13831	add_11	0.635813428018076	0.632972885732731	Cox	cyto_clin
13832	add_11	0.635813428018076	0.638185926404132	Cox	cyto_clin
13833	add_13	0.635813428018076	0.635409941897999	Cox	cyto_clin
13834	add_13	0.635813428018076	0.635474499677211	Cox	cyto_clin
13835	add_13	0.635813428018076	0.635361523563589	Cox	cyto_clin
13836	add_13	0.635813428018076	0.635280826339574	Cox	cyto_clin
13837	add_21	0.635813428018076	0.635054874112331	Cox	cyto_clin
13838	add_21	0.635813428018076	0.633473208521627	Cox	cyto_clin
13839	add_21	0.635813428018076	0.636394448030988	Cox	cyto_clin
13840	add_21	0.635813428018076	0.6348934796643	Cox	cyto_clin
13841	add_22	0.635813428018076	0.630455132343447	Cox	cyto_clin
13842	add_22	0.635813428018076	0.634054228534538	Cox	cyto_clin
13843	add_22	0.635813428018076	0.633118140735959	Cox	cyto_clin
13844	add_22	0.635813428018076	0.633795997417689	Cox	cyto_clin
13845	del_20	0.635813428018076	0.636071659134926	Cox	cyto_clin
13846	del_20	0.635813428018076	0.632633957391866	Cox	cyto_clin
13847	del_20	0.635813428018076	0.636555842479019	Cox	cyto_clin
13848	del_20	0.635813428018076	0.638202065848935	Cox	cyto_clin
13849	del_3	0.635813428018076	0.636991607488702	Cox	cyto_clin
13850	del_3	0.635813428018076	0.637378954163977	Cox	cyto_clin
13851	del_3	0.635813428018076	0.63666881859264	Cox	cyto_clin
13852	del_3	0.635813428018076	0.637298256939961	Cox	cyto_clin
13853	del_5	0.635813428018076	0.627404777275662	Cox	cyto_clin
13854	del_5	0.635813428018076	0.61630083925113	Cox	cyto_clin
13855	del_5	0.635813428018076	0.624725629438347	Cox	cyto_clin
13856	del_5	0.635813428018076	0.627388637830859	Cox	cyto_clin
13857	del_7	0.635813428018076	0.635377663008392	Cox	cyto_clin
13858	del_7	0.635813428018076	0.630955455132343	Cox	cyto_clin
13859	del_7	0.635813428018076	0.636491284699806	Cox	cyto_clin
13860	del_7	0.635813428018076	0.631584893479664	Cox	cyto_clin
13861	del_9	0.635813428018076	0.633392511297611	Cox	cyto_clin
13862	del_9	0.635813428018076	0.634796642995481	Cox	cyto_clin
13863	del_9	0.635813428018076	0.638137508069722	Cox	cyto_clin
13864	del_9	0.635813428018076	0.630745642349903	Cox	cyto_clin
13865	del_12	0.635813428018076	0.635974822466107	Cox	cyto_clin
13866	del_12	0.635813428018076	0.636604260813428	Cox	cyto_clin
13867	del_12	0.635813428018076	0.636797934151065	Cox	cyto_clin
13868	del_12	0.635813428018076	0.636943189154293	Cox	cyto_clin
13869	del_13	0.635813428018076	0.635958683021304	Cox	cyto_clin
13870	del_13	0.635813428018076	0.63369916074887	Cox	cyto_clin
13871	del_13	0.635813428018076	0.635296965784377	Cox	cyto_clin
13872	del_13	0.635813428018076	0.637830858618464	Cox	cyto_clin
13873	del_16	0.635813428018076	0.635877985797289	Cox	cyto_clin
13874	del_16	0.635813428018076	0.636071659134926	Cox	cyto_clin
13875	del_16	0.635813428018076	0.637959974176888	Cox	cyto_clin
13876	del_16	0.635813428018076	0.637524209167205	Cox	cyto_clin
13877	del_17	0.635813428018076	0.633360232408005	Cox	cyto_clin
