feature	ref_CI	permuted_CI	algo	model
7768	final_component_DNMT3A_IDH1_2	0.697086111916497	0.698817692728971	RFS	comp_age
7769	final_component_inv_3	0.697086111916497	0.694943784027576	RFS	comp_age
7770	final_component_inv_3	0.697086111916497	0.698294191553107	RFS	comp_age
7771	final_component_inv_3	0.697086111916497	0.691102090783158	RFS	comp_age
7772	final_component_inv_3	0.697086111916497	0.690369189136948	RFS	comp_age
7773	final_component_KIT_NRAS	0.697086111916497	0.697698205599046	RFS	comp_age
7774	final_component_KIT_NRAS	0.697086111916497	0.697239135337135	RFS	comp_age
7775	final_component_KIT_NRAS	0.697086111916497	0.697657936277826	RFS	comp_age
7776	final_component_KIT_NRAS	0.697086111916497	0.697343835572308	RFS	comp_age
7777	final_component_not_assigned	0.697086111916497	0.6958619245514	RFS	comp_age
7778	final_component_not_assigned	0.697086111916497	0.694726329692987	RFS	comp_age
7779	final_component_not_assigned	0.697086111916497	0.695612254759834	RFS	comp_age
7780	final_component_not_assigned	0.697086111916497	0.69594246319384	RFS	comp_age
7781	final_component_NPM1	0.697086111916497	0.696296833220579	RFS	comp_age
7782	final_component_NPM1	0.697086111916497	0.693751812119455	RFS	comp_age
7783	final_component_NPM1	0.697086111916497	0.701419090879804	RFS	comp_age
7784	final_component_NPM1	0.697086111916497	0.693131664572662	RFS	comp_age
7785	final_component_t_11	0.697086111916497	0.692970587287781	RFS	comp_age
7786	final_component_t_11	0.697086111916497	0.696465964369705	RFS	comp_age
7787	final_component_t_11	0.697086111916497	0.695499500660417	RFS	comp_age
7788	final_component_t_11	0.697086111916497	0.691182629425598	RFS	comp_age
7789	final_component_t_15_17	0.697086111916497	0.694130343738926	RFS	comp_age
7790	final_component_t_15_17	0.697086111916497	0.695282046325827	RFS	comp_age
7791	final_component_t_15_17	0.697086111916497	0.696820334396443	RFS	comp_age
7792	final_component_t_15_17	0.697086111916497	0.696296833220579	RFS	comp_age
7793	final_component_t_8_21	0.697086111916497	0.697867336748172	RFS	comp_age
7794	final_component_t_8_21	0.697086111916497	0.697545182178409	RFS	comp_age
7795	final_component_t_8_21	0.697086111916497	0.697786798105731	RFS	comp_age
7796	final_component_t_8_21	0.697086111916497	0.695620308624078	RFS	comp_age
7797	final_component_TP53_complex	0.697086111916497	0.65609194291421	RFS	comp_age
7798	final_component_TP53_complex	0.697086111916497	0.640233884217648	RFS	comp_age
7799	final_component_TP53_complex	0.697086111916497	0.657211430044135	RFS	comp_age
7800	final_component_TP53_complex	0.697086111916497	0.663437067104797	RFS	comp_age
7801	final_component_WT1_t_6_9_ITD	0.697086111916497	0.693244418672079	RFS	comp_age
7802	final_component_WT1_t_6_9_ITD	0.697086111916497	0.695934409329596	RFS	comp_age
7803	final_component_WT1_t_6_9_ITD	0.697086111916497	0.694766599014207	RFS	comp_age
7804	final_component_WT1_t_6_9_ITD	0.697086111916497	0.693534357784865	RFS	comp_age
7805	age	0.697086111916497	0.567765213749557	RFS	comp_age
7806	age	0.697086111916497	0.597306787796785	RFS	comp_age
7807	age	0.697086111916497	0.56636384137109	RFS	comp_age
7808	age	0.697086111916497	0.585717277149576	RFS	comp_age
7809	final_component_additions	0.721133087815099	0.721601371515652	RFS	comp_age
7810	final_component_additions	0.721133087815099	0.721847418883739	RFS	comp_age
7811	final_component_additions	0.721133087815099	0.724133278303384	RFS	comp_age
7812	final_component_additions	0.721133087815099	0.723053844688552	RFS	comp_age
7813	final_component_BAGE3_KMT2C	0.721133087815099	0.721077528731983	RFS	comp_age
7814	final_component_BAGE3_KMT2C	0.721133087815099	0.722014096133088	RFS	comp_age
7815	final_component_BAGE3_KMT2C	0.721133087815099	0.721220394945711	RFS	comp_age
7816	final_component_BAGE3_KMT2C	0.721133087815099	0.721172772874468	RFS	comp_age
7817	final_component_CEBPA_bi	0.721133087815099	0.720537811924567	RFS	comp_age
7818	final_component_CEBPA_bi	0.721133087815099	0.718124960314941	RFS	comp_age
7819	final_component_CEBPA_bi	0.721133087815099	0.719545685440345	RFS	comp_age
7820	final_component_CEBPA_bi	0.721133087815099	0.721172772874468	RFS	comp_age
7821	final_component_chr_splicing_1	0.721133087815099	0.718759921264842	RFS	comp_age
7822	final_component_chr_splicing_1	0.721133087815099	0.718188456409931	RFS	comp_age
7823	final_component_chr_splicing_1	0.721133087815099	0.717569369483777	RFS	comp_age
7824	final_component_chr_splicing_1	0.721133087815099	0.719140897834783	RFS	comp_age
7825	final_component_chr_splicing_multiple	0.721133087815099	0.705417804305035	RFS	comp_age
7826	final_component_chr_splicing_multiple	0.721133087815099	0.696814083433869	RFS	comp_age
7827	final_component_chr_splicing_multiple	0.721133087815099	0.714204076449298	RFS	comp_age
7828	final_component_chr_splicing_multiple	0.721133087815099	0.702433487840498	RFS	comp_age
7829	final_component_DNMT3A_IDH1_2	0.721133087815099	0.720474315829576	RFS	comp_age
7830	final_component_DNMT3A_IDH1_2	0.721133087815099	0.721561686456283	RFS	comp_age
7831	final_component_DNMT3A_IDH1_2	0.721133087815099	0.721752174741253	RFS	comp_age
7832	final_component_DNMT3A_IDH1_2	0.721133087815099	0.720029843164645	RFS	comp_age
7833	final_component_inv_3	0.721133087815099	0.717767794780621	RFS	comp_age
7834	final_component_inv_3	0.721133087815099	0.716275636548352	RFS	comp_age
7835	final_component_inv_3	0.721133087815099	0.718283700552416	RFS	comp_age
7836	final_component_inv_3	0.721133087815099	0.719728236713442	RFS	comp_age
7837	final_component_KIT_NRAS	0.721133087815099	0.722664931106737	RFS	comp_age
7838	final_component_KIT_NRAS	0.721133087815099	0.722498253857388	RFS	comp_age
7839	final_component_KIT_NRAS	0.721133087815099	0.721791859800622	RFS	comp_age
7840	final_component_KIT_NRAS	0.721133087815099	0.722204584418058	RFS	comp_age
7841	final_component_not_assigned	0.721133087815099	0.719577433487841	RFS	comp_age
7842	final_component_not_assigned	0.721133087815099	0.722656994094863	RFS	comp_age
7843	final_component_not_assigned	0.721133087815099	0.723109403771668	RFS	comp_age
7844	final_component_not_assigned	0.721133087815099	0.721339450123817	RFS	comp_age
7845	final_component_NPM1	0.721133087815099	0.71545018731348	RFS	comp_age
7846	final_component_NPM1	0.721133087815099	0.722593497999873	RFS	comp_age
7847	final_component_NPM1	0.721133087815099	0.716759794272652	RFS	comp_age
7848	final_component_NPM1	0.721133087815099	0.721641056575021	RFS	comp_age
7849	final_component_t_11	0.721133087815099	0.722593497999873	RFS	comp_age
7850	final_component_t_11	0.721133087815099	0.722053781192457	RFS	comp_age
7851	final_component_t_11	0.721133087815099	0.722085529239952	RFS	comp_age
7852	final_component_t_11	0.721133087815099	0.721315639088196	RFS	comp_age
7853	final_component_t_15_17	0.721133087815099	0.721101339767604	RFS	comp_age
7854	final_component_t_15_17	0.721133087815099	0.721125150803226	RFS	comp_age
7855	final_component_t_15_17	0.721133087815099	0.721133087815099	RFS	comp_age
7856	final_component_t_15_17	0.721133087815099	0.721141024826973	RFS	comp_age
7857	final_component_t_8_21	0.721133087815099	0.720490189853324	RFS	comp_age
7858	final_component_t_8_21	0.721133087815099	0.712402374753953	RFS	comp_age
7859	final_component_t_8_21	0.721133087815099	0.718863102419201	RFS	comp_age
7860	final_component_t_8_21	0.721133087815099	0.717291574068195	RFS	comp_age
7861	final_component_TP53_complex	0.721133087815099	0.694059940313671	RFS	comp_age
7862	final_component_TP53_complex	0.721133087815099	0.684575211124516	RFS	comp_age
7863	final_component_TP53_complex	0.721133087815099	0.686718204330434	RFS	comp_age
7864	final_component_TP53_complex	0.721133087815099	0.680471775985777	RFS	comp_age
7865	final_component_WT1_t_6_9_ITD	0.721133087815099	0.716220077465236	RFS	comp_age
7866	final_component_WT1_t_6_9_ITD	0.721133087815099	0.715339069147247	RFS	comp_age
7867	final_component_WT1_t_6_9_ITD	0.721133087815099	0.712489681884564	RFS	comp_age
7868	final_component_WT1_t_6_9_ITD	0.721133087815099	0.712013461172138	RFS	comp_age
7869	age	0.721133087815099	0.608229093910724	RFS	comp_age
7870	age	0.721133087815099	0.593101149279319	RFS	comp_age
7871	age	0.721133087815099	0.584545050479396	RFS	comp_age
7872	age	0.721133087815099	0.579576481046416	RFS	comp_age
7873	final_component_additions	0.691574476491505	0.690208086395364	RFS	comp_age
7874	final_component_additions	0.691574476491505	0.690496180692743	RFS	comp_age
7875	final_component_additions	0.691574476491505	0.690463255630186	RFS	comp_age
7876	final_component_additions	0.691574476491505	0.690191623864085	RFS	comp_age
7877	final_component_BAGE3_KMT2C	0.691574476491505	0.691014750428026	RFS	comp_age
7878	final_component_BAGE3_KMT2C	0.691574476491505	0.691319307256684	RFS	comp_age
7879	final_component_BAGE3_KMT2C	0.691574476491505	0.691870802054524	RFS	comp_age
7880	final_component_BAGE3_KMT2C	0.691574476491505	0.691442776241275	RFS	comp_age
7881	final_component_CEBPA_bi	0.691574476491505	0.691121756881338	RFS	comp_age
7882	final_component_CEBPA_bi	0.691574476491505	0.691821414460687	RFS	comp_age
7883	final_component_CEBPA_bi	0.691574476491505	0.691582707757145	RFS	comp_age
7884	final_component_CEBPA_bi	0.691574476491505	0.691747333069933	RFS	comp_age
7885	final_component_chr_splicing_1	0.691574476491505	0.692167127617543	RFS	comp_age
7886	final_component_chr_splicing_1	0.691574476491505	0.691953114710918	RFS	comp_age
7887	final_component_chr_splicing_1	0.691574476491505	0.692084814961148	RFS	comp_age
7888	final_component_chr_splicing_1	0.691574476491505	0.693953312261293	RFS	comp_age
7889	final_component_chr_splicing_multiple	0.691574476491505	0.675507045963387	RFS	comp_age
7890	final_component_chr_splicing_multiple	0.691574476491505	0.688117344922955	RFS	comp_age
7891	final_component_chr_splicing_multiple	0.691574476491505	0.680017779533781	RFS	comp_age
7892	final_component_chr_splicing_multiple	0.691574476491505	0.680964375082313	RFS	comp_age
7893	final_component_DNMT3A_IDH1_2	0.691574476491505	0.692998485447122	RFS	comp_age
7894	final_component_DNMT3A_IDH1_2	0.691574476491505	0.6924716844462	RFS	comp_age
7895	final_component_DNMT3A_IDH1_2	0.691574476491505	0.692323521664691	RFS	comp_age
7896	final_component_DNMT3A_IDH1_2	0.691574476491505	0.692685697352825	RFS	comp_age
7897	final_component_inv_3	0.691574476491505	0.685968984591071	RFS	comp_age
7898	final_component_inv_3	0.691574476491505	0.688290201501383	RFS	comp_age
7899	final_component_inv_3	0.691574476491505	0.686018372184907	RFS	comp_age
7900	final_component_inv_3	0.691574476491505	0.687351837218491	RFS	comp_age
7901	final_component_KIT_NRAS	0.691574476491505	0.6922000526801	RFS	comp_age
7902	final_component_KIT_NRAS	0.691574476491505	0.692348215461609	RFS	comp_age
7903	final_component_KIT_NRAS	0.691574476491505	0.692348215461609	RFS	comp_age
7904	final_component_KIT_NRAS	0.691574476491505	0.692331752930331	RFS	comp_age
7905	final_component_not_assigned	0.691574476491505	0.694389569340182	RFS	comp_age
7906	final_component_not_assigned	0.691574476491505	0.694010931120769	RFS	comp_age
7907	final_component_not_assigned	0.691574476491505	0.692331752930331	RFS	comp_age
7908	final_component_not_assigned	0.691574476491505	0.694784670090873	RFS	comp_age
7909	final_component_NPM1	0.691574476491505	0.69704003687607	RFS	comp_age
7910	final_component_NPM1	0.691574476491505	0.697295206110892	RFS	comp_age
7911	final_component_NPM1	0.691574476491505	0.696546160937706	RFS	comp_age
7912	final_component_NPM1	0.691574476491505	0.698217107862505	RFS	comp_age
7913	final_component_t_11	0.691574476491505	0.690298630317398	RFS	comp_age
7914	final_component_t_11	0.691574476491505	0.689607204003688	RFS	comp_age
7915	final_component_t_11	0.691574476491505	0.690751349927565	RFS	comp_age
7916	final_component_t_11	0.691574476491505	0.687853944422494	RFS	comp_age
7917	final_component_t_15_17	0.691574476491505	0.689895298301067	RFS	comp_age
7918	final_component_t_15_17	0.691574476491505	0.694373106808903	RFS	comp_age
7919	final_component_t_15_17	0.691574476491505	0.692858553931253	RFS	comp_age
7920	final_component_t_15_17	0.691574476491505	0.691813183195048	RFS	comp_age
7921	final_component_t_8_21	0.691574476491505	0.687096667983669	RFS	comp_age
7922	final_component_t_8_21	0.691574476491505	0.684207493744238	RFS	comp_age
7923	final_component_t_8_21	0.691574476491505	0.679820229158435	RFS	comp_age
7924	final_component_t_8_21	0.691574476491505	0.683804161727907	RFS	comp_age
7925	final_component_TP53_complex	0.691574476491505	0.633511128671144	RFS	comp_age
7926	final_component_TP53_complex	0.691574476491505	0.650483998419597	RFS	comp_age
7927	final_component_TP53_complex	0.691574476491505	0.639511721322271	RFS	comp_age
7928	final_component_TP53_complex	0.691574476491505	0.65473133148953	RFS	comp_age
7929	final_component_WT1_t_6_9_ITD	0.691574476491505	0.69012577373897	RFS	comp_age
7930	final_component_WT1_t_6_9_ITD	0.691574476491505	0.686051297247465	RFS	comp_age
7931	final_component_WT1_t_6_9_ITD	0.691574476491505	0.684610825760569	RFS	comp_age
7932	final_component_WT1_t_6_9_ITD	0.691574476491505	0.686833267483208	RFS	comp_age
7933	age	0.691574476491505	0.597631041748979	RFS	comp_age
7934	age	0.691574476491505	0.596108257605689	RFS	comp_age
7935	age	0.691574476491505	0.588947056499407	RFS	comp_age
7936	age	0.691574476491505	0.589720795469511	RFS	comp_age
7937	final_component_additions	0.717483874020219	0.717081710221269	RFS	comp_age
7938	final_component_additions	0.717483874020219	0.71684514328071	RFS	comp_age
7939	final_component_additions	0.717483874020219	0.717018625703787	RFS	comp_age
7940	final_component_additions	0.717483874020219	0.718327629441544	RFS	comp_age
7941	final_component_BAGE3_KMT2C	0.717483874020219	0.716805715457284	RFS	comp_age
7942	final_component_BAGE3_KMT2C	0.717483874020219	0.716782058763228	RFS	comp_age
7943	final_component_BAGE3_KMT2C	0.717483874020219	0.716766287633857	RFS	comp_age
7944	final_component_BAGE3_KMT2C	0.717483874020219	0.717018625703787	RFS	comp_age
7945	final_component_CEBPA_bi	0.717483874020219	0.718098948065671	RFS	comp_age
7946	final_component_CEBPA_bi	0.717483874020219	0.717996435724762	RFS	comp_age
7947	final_component_CEBPA_bi	0.717483874020219	0.718311858312174	RFS	comp_age
7948	final_component_CEBPA_bi	0.717483874020219	0.717523301843645	RFS	comp_age
7949	final_component_chr_splicing_1	0.717483874020219	0.716687431987005	RFS	comp_age
7950	final_component_chr_splicing_1	0.717483874020219	0.716655889728263	RFS	comp_age
7951	final_component_chr_splicing_1	0.717483874020219	0.717294620467772	RFS	comp_age
7952	final_component_chr_splicing_1	0.717483874020219	0.716868799974766	RFS	comp_age
7953	final_component_chr_splicing_multiple	0.717483874020219	0.711088681060451	RFS	comp_age
7954	final_component_chr_splicing_multiple	0.717483874020219	0.707429779046478	RFS	comp_age
7955	final_component_chr_splicing_multiple	0.717483874020219	0.719329096156576	RFS	comp_age
7956	final_component_chr_splicing_multiple	0.717483874020219	0.710071443216049	RFS	comp_age
7957	final_component_DNMT3A_IDH1_2	0.717483874020219	0.71958931979119	RFS	comp_age
7958	final_component_DNMT3A_IDH1_2	0.717483874020219	0.719400066238743	RFS	comp_age
7959	final_component_DNMT3A_IDH1_2	0.717483874020219	0.718934817922311	RFS	comp_age
7960	final_component_DNMT3A_IDH1_2	0.717483874020219	0.718532654123362	RFS	comp_age
7961	final_component_inv_3	0.717483874020219	0.717475988455533	RFS	comp_age
7962	final_component_inv_3	0.717483874020219	0.71751541627896	RFS	comp_age
7963	final_component_inv_3	0.717483874020219	0.717373476114625	RFS	comp_age
7964	final_component_inv_3	0.717483874020219	0.717483874020219	RFS	comp_age
7965	final_component_KIT_NRAS	0.717483874020219	0.717389247243995	RFS	comp_age
7966	final_component_KIT_NRAS	0.717483874020219	0.717018625703787	RFS	comp_age
7967	final_component_KIT_NRAS	0.717483874020219	0.717239421514975	RFS	comp_age
7968	final_component_KIT_NRAS	0.717483874020219	0.717121138044695	RFS	comp_age
7969	final_component_not_assigned	0.717483874020219	0.717326162726513	RFS	comp_age
7970	final_component_not_assigned	0.717483874020219	0.714850095415333	RFS	comp_age
7971	final_component_not_assigned	0.717483874020219	0.716774173198543	RFS	comp_age
7972	final_component_not_assigned	0.717483874020219	0.717176336997492	RFS	comp_age
7973	final_component_NPM1	0.717483874020219	0.72000725471951	RFS	comp_age
7974	final_component_NPM1	0.717483874020219	0.718627280899585	RFS	comp_age
7975	final_component_NPM1	0.717483874020219	0.718374942829656	RFS	comp_age
7976	final_component_NPM1	0.717483874020219	0.719210812686296	RFS	comp_age
7977	final_component_t_11	0.717483874020219	0.71724730707966	RFS	comp_age
7978	final_component_t_11	0.717483874020219	0.718650937593641	RFS	comp_age
7979	final_component_t_11	0.717483874020219	0.717499645149589	RFS	comp_age
7980	final_component_t_11	0.717483874020219	0.717854495560427	RFS	comp_age
7981	final_component_t_15_17	0.717483874020219	0.717570615231757	RFS	comp_age
7982	final_component_t_15_17	0.717483874020219	0.716364123834908	RFS	comp_age
7983	final_component_t_15_17	0.717483874020219	0.71711325248001	RFS	comp_age
