feature	ref_CI	permuted_CI	algo	model
29728	NPM1	0.697317244969834	0.697271307383701	Cox	eln_age_gen_cyto
29729	NRAS_p.G12_13	0.697317244969834	0.696903806694638	Cox	eln_age_gen_cyto
29730	NRAS_p.G12_13	0.697317244969834	0.697026306924325	Cox	eln_age_gen_cyto
29731	NRAS_p.G12_13	0.697317244969834	0.698190059106361	Cox	eln_age_gen_cyto
29732	NRAS_p.G12_13	0.697317244969834	0.700349125654611	Cox	eln_age_gen_cyto
29733	NRAS_p.Q61_62	0.697317244969834	0.694254739227636	Cox	eln_age_gen_cyto
29734	NRAS_p.Q61_62	0.697317244969834	0.695877867271001	Cox	eln_age_gen_cyto
29735	NRAS_p.Q61_62	0.697317244969834	0.696873181637216	Cox	eln_age_gen_cyto
29736	NRAS_p.Q61_62	0.697317244969834	0.700640063700119	Cox	eln_age_gen_cyto
29737	PHF6	0.697317244969834	0.699032248185465	Cox	eln_age_gen_cyto
29738	PHF6	0.697317244969834	0.698389121979604	Cox	eln_age_gen_cyto
29739	PHF6	0.697317244969834	0.697914433589563	Cox	eln_age_gen_cyto
29740	PHF6	0.697317244969834	0.696398493247175	Cox	eln_age_gen_cyto
29741	PTPN11	0.697317244969834	0.696138180259088	Cox	eln_age_gen_cyto
29742	PTPN11	0.697317244969834	0.696076930144244	Cox	eln_age_gen_cyto
29743	PTPN11	0.697317244969834	0.696413805775886	Cox	eln_age_gen_cyto
29744	PTPN11	0.697317244969834	0.696842556579794	Cox	eln_age_gen_cyto
29745	RAD21	0.697317244969834	0.697179432211435	Cox	eln_age_gen_cyto
29746	RAD21	0.697317244969834	0.697899121060852	Cox	eln_age_gen_cyto
29747	RAD21	0.697317244969834	0.697455057728233	Cox	eln_age_gen_cyto
29748	RAD21	0.697317244969834	0.696888494165927	Cox	eln_age_gen_cyto
29749	RUNX1	0.697317244969834	0.69416286405537	Cox	eln_age_gen_cyto
29750	RUNX1	0.697317244969834	0.695188803479007	Cox	eln_age_gen_cyto
29751	RUNX1	0.697317244969834	0.696827244051083	Cox	eln_age_gen_cyto
29752	RUNX1	0.697317244969834	0.696811931522372	Cox	eln_age_gen_cyto
29753	SF3B1	0.697317244969834	0.697271307383701	Cox	eln_age_gen_cyto
29754	SF3B1	0.697317244969834	0.697210057268857	Cox	eln_age_gen_cyto
29755	SF3B1	0.697317244969834	0.697164119682724	Cox	eln_age_gen_cyto
29756	SF3B1	0.697317244969834	0.697010994395615	Cox	eln_age_gen_cyto
29757	SMC1A	0.697317244969834	0.696873181637216	Cox	eln_age_gen_cyto
29758	SMC1A	0.697317244969834	0.697026306924325	Cox	eln_age_gen_cyto
29759	SMC1A	0.697317244969834	0.697363182555967	Cox	eln_age_gen_cyto
29760	SMC1A	0.697317244969834	0.694943803019631	Cox	eln_age_gen_cyto
29761	SMC3	0.697317244969834	0.6974091201421	Cox	eln_age_gen_cyto
29762	SMC3	0.697317244969834	0.697347870027256	Cox	eln_age_gen_cyto
29763	SMC3	0.697317244969834	0.697439745199522	Cox	eln_age_gen_cyto
29764	SMC3	0.697317244969834	0.697210057268857	Cox	eln_age_gen_cyto
29765	SRSF2	0.697317244969834	0.702492879674149	Cox	eln_age_gen_cyto
29766	SRSF2	0.697317244969834	0.699751937034882	Cox	eln_age_gen_cyto
29767	SRSF2	0.697317244969834	0.697531620371788	Cox	eln_age_gen_cyto
29768	SRSF2	0.697317244969834	0.694224114170214	Cox	eln_age_gen_cyto
29769	STAG2	0.697317244969834	0.698128808991517	Cox	eln_age_gen_cyto
29770	STAG2	0.697317244969834	0.697730683245031	Cox	eln_age_gen_cyto
29771	STAG2	0.697317244969834	0.697990996233118	Cox	eln_age_gen_cyto
29772	STAG2	0.697317244969834	0.697960371175696	Cox	eln_age_gen_cyto
29773	TET2	0.697317244969834	0.698312559336049	Cox	eln_age_gen_cyto
29774	TET2	0.697317244969834	0.697776620831164	Cox	eln_age_gen_cyto
29775	TET2	0.697317244969834	0.697516307843077	Cox	eln_age_gen_cyto
29776	TET2	0.697317244969834	0.697899121060852	Cox	eln_age_gen_cyto
29777	TP53	0.697317244969834	0.681851590971733	Cox	eln_age_gen_cyto
29778	TP53	0.697317244969834	0.692187547851652	Cox	eln_age_gen_cyto
29779	TP53	0.697317244969834	0.684301595565492	Cox	eln_age_gen_cyto
29780	TP53	0.697317244969834	0.682280341775641	Cox	eln_age_gen_cyto
29781	U2AF1_p.S34	0.697317244969834	0.698312559336049	Cox	eln_age_gen_cyto
29782	U2AF1_p.S34	0.697317244969834	0.697914433589563	Cox	eln_age_gen_cyto
29783	U2AF1_p.S34	0.697317244969834	0.696995681866904	Cox	eln_age_gen_cyto
29784	U2AF1_p.S34	0.697317244969834	0.697883808532141	Cox	eln_age_gen_cyto
29785	WT1	0.697317244969834	0.693825988423728	Cox	eln_age_gen_cyto
29786	WT1	0.697317244969834	0.691881297277432	Cox	eln_age_gen_cyto
29787	WT1	0.697317244969834	0.692692861299115	Cox	eln_age_gen_cyto
29788	WT1	0.697317244969834	0.701895691054421	Cox	eln_age_gen_cyto
29789	add_8	0.697317244969834	0.69710286956788	Cox	eln_age_gen_cyto
29790	add_8	0.697317244969834	0.697470370256944	Cox	eln_age_gen_cyto
29791	add_8	0.697317244969834	0.696674118763973	Cox	eln_age_gen_cyto
29792	add_8	0.697317244969834	0.696230055431354	Cox	eln_age_gen_cyto
29793	add_11	0.697317244969834	0.696643493706551	Cox	eln_age_gen_cyto
29794	add_11	0.697317244969834	0.696704743821395	Cox	eln_age_gen_cyto
29795	add_11	0.697317244969834	0.695295991179983	Cox	eln_age_gen_cyto
29796	add_11	0.697317244969834	0.695035678191897	Cox	eln_age_gen_cyto
29797	add_13	0.697317244969834	0.697225369797568	Cox	eln_age_gen_cyto
29798	add_13	0.697317244969834	0.697301932441123	Cox	eln_age_gen_cyto
29799	add_13	0.697317244969834	0.697240682326279	Cox	eln_age_gen_cyto
29800	add_13	0.697317244969834	0.697271307383701	Cox	eln_age_gen_cyto
29801	add_21	0.697317244969834	0.69756224542921	Cox	eln_age_gen_cyto
29802	add_21	0.697317244969834	0.697990996233118	Cox	eln_age_gen_cyto
29803	add_21	0.697317244969834	0.697210057268857	Cox	eln_age_gen_cyto
29804	add_21	0.697317244969834	0.697301932441123	Cox	eln_age_gen_cyto
29805	add_22	0.697317244969834	0.696429118304597	Cox	eln_age_gen_cyto
29806	add_22	0.697317244969834	0.695724741983891	Cox	eln_age_gen_cyto
29807	add_22	0.697317244969834	0.695694116926469	Cox	eln_age_gen_cyto
29808	add_22	0.697317244969834	0.695969742443267	Cox	eln_age_gen_cyto
29809	del_20	0.697317244969834	0.700012250022969	Cox	eln_age_gen_cyto
29810	del_20	0.697317244969834	0.699047560714176	Cox	eln_age_gen_cyto
29811	del_20	0.697317244969834	0.697745995773742	Cox	eln_age_gen_cyto
29812	del_20	0.697317244969834	0.697853183474719	Cox	eln_age_gen_cyto
29813	del_3	0.697317244969834	0.6974091201421	Cox	eln_age_gen_cyto
29814	del_3	0.697317244969834	0.697654120601476	Cox	eln_age_gen_cyto
29815	del_3	0.697317244969834	0.69678130646495	Cox	eln_age_gen_cyto
29816	del_3	0.697317244969834	0.697118182096591	Cox	eln_age_gen_cyto
29817	del_5	0.697317244969834	0.697393807613389	Cox	eln_age_gen_cyto
29818	del_5	0.697317244969834	0.697225369797568	Cox	eln_age_gen_cyto
29819	del_5	0.697317244969834	0.697761308302453	Cox	eln_age_gen_cyto
29820	del_5	0.697317244969834	0.696919119223349	Cox	eln_age_gen_cyto
29821	del_7	0.697317244969834	0.695632866811625	Cox	eln_age_gen_cyto
29822	del_7	0.697317244969834	0.697592870486632	Cox	eln_age_gen_cyto
29823	del_7	0.697317244969834	0.696291305546198	Cox	eln_age_gen_cyto
29824	del_7	0.697317244969834	0.697929746118274	Cox	eln_age_gen_cyto
29825	del_9	0.697317244969834	0.696704743821395	Cox	eln_age_gen_cyto
29826	del_9	0.697317244969834	0.699399748874529	Cox	eln_age_gen_cyto
29827	del_9	0.697317244969834	0.695050990720608	Cox	eln_age_gen_cyto
29828	del_9	0.697317244969834	0.694346614399902	Cox	eln_age_gen_cyto
29829	del_12	0.697317244969834	0.697608183015343	Cox	eln_age_gen_cyto
29830	del_12	0.697317244969834	0.696965056809482	Cox	eln_age_gen_cyto
29831	del_12	0.697317244969834	0.697026306924325	Cox	eln_age_gen_cyto
29832	del_12	0.697317244969834	0.697010994395615	Cox	eln_age_gen_cyto
29833	del_13	0.697317244969834	0.695433803938382	Cox	eln_age_gen_cyto
29834	del_13	0.697317244969834	0.695847242213579	Cox	eln_age_gen_cyto
29835	del_13	0.697317244969834	0.69431598934248	Cox	eln_age_gen_cyto
29836	del_13	0.697317244969834	0.69570942945518	Cox	eln_age_gen_cyto
29837	del_16	0.697317244969834	0.697194744740146	Cox	eln_age_gen_cyto
29838	del_16	0.697317244969834	0.697194744740146	Cox	eln_age_gen_cyto
29839	del_16	0.697317244969834	0.697424432670811	Cox	eln_age_gen_cyto
29840	del_16	0.697317244969834	0.697271307383701	Cox	eln_age_gen_cyto
29841	del_17	0.697317244969834	0.69710286956788	Cox	eln_age_gen_cyto
29842	del_17	0.697317244969834	0.69786849600343	Cox	eln_age_gen_cyto
29843	del_17	0.697317244969834	0.697669433130187	Cox	eln_age_gen_cyto
29844	del_17	0.697317244969834	0.697010994395615	Cox	eln_age_gen_cyto
29845	del_18	0.697317244969834	0.696230055431354	Cox	eln_age_gen_cyto
29846	del_18	0.697317244969834	0.696750681407528	Cox	eln_age_gen_cyto
29847	del_18	0.697317244969834	0.6960156800294	Cox	eln_age_gen_cyto
29848	del_18	0.697317244969834	0.697455057728233	Cox	eln_age_gen_cyto
29849	minusy	0.697317244969834	0.698389121979604	Cox	eln_age_gen_cyto
29850	minusy	0.697317244969834	0.698205371635072	Cox	eln_age_gen_cyto
29851	minusy	0.697317244969834	0.698052246347962	Cox	eln_age_gen_cyto
29852	minusy	0.697317244969834	0.698113496462806	Cox	eln_age_gen_cyto
29853	t_v_11	0.697317244969834	0.699491624046795	Cox	eln_age_gen_cyto
29854	t_v_11	0.697317244969834	0.696566931062996	Cox	eln_age_gen_cyto
29855	t_v_11	0.697317244969834	0.698297246807338	Cox	eln_age_gen_cyto
29856	t_v_11	0.697317244969834	0.69926193611613	Cox	eln_age_gen_cyto
29857	t_8_21	0.697317244969834	0.697347870027256	Cox	eln_age_gen_cyto
29858	t_8_21	0.697317244969834	0.690947233026062	Cox	eln_age_gen_cyto
29859	t_8_21	0.697317244969834	0.693412550148532	Cox	eln_age_gen_cyto
29860	t_8_21	0.697317244969834	0.697363182555967	Cox	eln_age_gen_cyto
29861	others_transloc	0.697317244969834	0.696842556579794	Cox	eln_age_gen_cyto
29862	others_transloc	0.697317244969834	0.696122867730377	Cox	eln_age_gen_cyto
29863	others_transloc	0.697317244969834	0.696934431752059	Cox	eln_age_gen_cyto
29864	others_transloc	0.697317244969834	0.697883808532141	Cox	eln_age_gen_cyto
29865	complex	0.697317244969834	0.69725599485499	Cox	eln_age_gen_cyto
29866	complex	0.697317244969834	0.69802162129054	Cox	eln_age_gen_cyto
29867	complex	0.697317244969834	0.697439745199522	Cox	eln_age_gen_cyto
29868	complex	0.697317244969834	0.696811931522372	Cox	eln_age_gen_cyto
29869	eln_2017_ratio	0.688835048226581	0.674773434744606	Cox	eln_age_gen_cyto
29870	eln_2017_ratio	0.688835048226581	0.679726434913284	Cox	eln_age_gen_cyto
29871	eln_2017_ratio	0.688835048226581	0.682271939643936	Cox	eln_age_gen_cyto
29872	eln_2017_ratio	0.688835048226581	0.68156655881496	Cox	eln_age_gen_cyto
29873	age	0.688835048226581	0.544400656310858	Cox	eln_age_gen_cyto
29874	age	0.688835048226581	0.58284391149004	Cox	eln_age_gen_cyto
29875	age	0.688835048226581	0.577798905126279	Cox	eln_age_gen_cyto
29876	age	0.688835048226581	0.579255669881772	Cox	eln_age_gen_cyto
29877	ASXL1	0.688835048226581	0.689969791299281	Cox	eln_age_gen_cyto
29878	ASXL1	0.688835048226581	0.687255608544309	Cox	eln_age_gen_cyto
29879	ASXL1	0.688835048226581	0.689218407372763	Cox	eln_age_gen_cyto
29880	ASXL1	0.688835048226581	0.687776976983117	Cox	eln_age_gen_cyto
29881	BCOR	0.688835048226581	0.689279744836152	Cox	eln_age_gen_cyto
29882	BCOR	0.688835048226581	0.689663103982335	Cox	eln_age_gen_cyto
29883	BCOR	0.688835048226581	0.689831782006655	Cox	eln_age_gen_cyto
29884	BCOR	0.688835048226581	0.689985125665128	Cox	eln_age_gen_cyto
29885	CBL	0.688835048226581	0.689034394982595	Cox	eln_age_gen_cyto
29886	CBL	0.688835048226581	0.689141735543527	Cox	eln_age_gen_cyto
29887	CBL	0.688835048226581	0.689479091592167	Cox	eln_age_gen_cyto
29888	CBL	0.688835048226581	0.688927054421664	Cox	eln_age_gen_cyto
29889	CEBPA_bi	0.688835048226581	0.688589698373024	Cox	eln_age_gen_cyto
29890	CEBPA_bi	0.688835048226581	0.688513026543787	Cox	eln_age_gen_cyto
29891	CEBPA_bi	0.688835048226581	0.68889638568997	Cox	eln_age_gen_cyto
29892	CEBPA_bi	0.688835048226581	0.688681704568108	Cox	eln_age_gen_cyto
29893	CEBPA_mono	0.688835048226581	0.69389538895619	Cox	eln_age_gen_cyto
29894	CEBPA_mono	0.688835048226581	0.691073865640286	Cox	eln_age_gen_cyto
29895	CEBPA_mono	0.688835048226581	0.692453958566543	Cox	eln_age_gen_cyto
29896	CEBPA_mono	0.688835048226581	0.690690506494104	Cox	eln_age_gen_cyto
29897	DNMT3A	0.688835048226581	0.688973057519206	Cox	eln_age_gen_cyto
29898	DNMT3A	0.688835048226581	0.688589698373024	Cox	eln_age_gen_cyto
29899	DNMT3A	0.688835048226581	0.691457224786469	Cox	eln_age_gen_cyto
29900	DNMT3A	0.688835048226581	0.686304877861776	Cox	eln_age_gen_cyto
29901	EZH2	0.688835048226581	0.68923374173861	Cox	eln_age_gen_cyto
29902	EZH2	0.688835048226581	0.688789045129039	Cox	eln_age_gen_cyto
29903	EZH2	0.688835048226581	0.689325747933694	Cox	eln_age_gen_cyto
29904	EZH2	0.688835048226581	0.690567831567325	Cox	eln_age_gen_cyto
29905	ITD	0.688835048226581	0.680907181083526	Cox	eln_age_gen_cyto
29906	ITD	0.688835048226581	0.683805376228666	Cox	eln_age_gen_cyto
29907	ITD	0.688835048226581	0.684112063545612	Cox	eln_age_gen_cyto
29908	ITD	0.688835048226581	0.684204069740696	Cox	eln_age_gen_cyto
29909	FLT3_TKD	0.688835048226581	0.688850382592428	Cox	eln_age_gen_cyto
29910	FLT3_TKD	0.688835048226581	0.689019060616748	Cox	eln_age_gen_cyto
29911	FLT3_TKD	0.688835048226581	0.688743042031497	Cox	eln_age_gen_cyto
29912	FLT3_TKD	0.688835048226581	0.688881051324122	Cox	eln_age_gen_cyto
29913	FLT3_other	0.688835048226581	0.690015794396823	Cox	eln_age_gen_cyto
29914	FLT3_other	0.688835048226581	0.68872770766565	Cox	eln_age_gen_cyto
29915	FLT3_other	0.688835048226581	0.688359682885314	Cox	eln_age_gen_cyto
29916	FLT3_other	0.688835048226581	0.688850382592428	Cox	eln_age_gen_cyto
29917	GATA2	0.688835048226581	0.687562295861255	Cox	eln_age_gen_cyto
29918	GATA2	0.688835048226581	0.689172404275221	Cox	eln_age_gen_cyto
29919	GATA2	0.688835048226581	0.688620367104718	Cox	eln_age_gen_cyto
29920	GATA2	0.688835048226581	0.687470289666171	Cox	eln_age_gen_cyto
29921	IDH1	0.688835048226581	0.688313679787772	Cox	eln_age_gen_cyto
29922	IDH1	0.688835048226581	0.687822980080659	Cox	eln_age_gen_cyto
29923	IDH1	0.688835048226581	0.689893119470044	Cox	eln_age_gen_cyto
29924	IDH1	0.688835048226581	0.689693772714029	Cox	eln_age_gen_cyto
29925	IDH2_p.R140	0.688835048226581	0.688359682885314	Cox	eln_age_gen_cyto
29926	IDH2_p.R140	0.688835048226581	0.688559029641329	Cox	eln_age_gen_cyto
29927	IDH2_p.R140	0.688835048226581	0.686948921227363	Cox	eln_age_gen_cyto
29928	IDH2_p.R140	0.688835048226581	0.686780243203042	Cox	eln_age_gen_cyto
29929	IDH2_p.R172	0.688835048226581	0.685660834496189	Cox	eln_age_gen_cyto
29930	IDH2_p.R172	0.688835048226581	0.686074862374067	Cox	eln_age_gen_cyto
29931	IDH2_p.R172	0.688835048226581	0.681551224449113	Cox	eln_age_gen_cyto
29932	IDH2_p.R172	0.688835048226581	0.686979589959057	Cox	eln_age_gen_cyto
29933	KIT	0.688835048226581	0.688988391885054	Cox	eln_age_gen_cyto
29934	KIT	0.688835048226581	0.688957723153359	Cox	eln_age_gen_cyto
29935	KIT	0.688835048226581	0.689034394982595	Cox	eln_age_gen_cyto
29936	KIT	0.688835048226581	0.689249076104458	Cox	eln_age_gen_cyto
29937	KRAS	0.688835048226581	0.688451689080398	Cox	eln_age_gen_cyto
29938	KRAS	0.688835048226581	0.688467023446245	Cox	eln_age_gen_cyto
29939	KRAS	0.688835048226581	0.687945655007437	Cox	eln_age_gen_cyto
29940	KRAS	0.688835048226581	0.688482357812093	Cox	eln_age_gen_cyto
29941	MLL	0.688835048226581	0.689663103982335	Cox	eln_age_gen_cyto
29942	MLL	0.688835048226581	0.689525094689709	Cox	eln_age_gen_cyto
29943	MLL	0.688835048226581	0.68923374173861	Cox	eln_age_gen_cyto
29944	MLL	0.688835048226581	0.688789045129039	Cox	eln_age_gen_cyto
29945	MYC	0.688835048226581	0.688513026543787	Cox	eln_age_gen_cyto
29946	MYC	0.688835048226581	0.689310413567847	Cox	eln_age_gen_cyto
29947	MYC	0.688835048226581	0.688789045129039	Cox	eln_age_gen_cyto
29948	MYC	0.688835048226581	0.689249076104458	Cox	eln_age_gen_cyto
29949	NF1	0.688835048226581	0.69026114425038	Cox	eln_age_gen_cyto
29950	NF1	0.688835048226581	0.689540429055556	Cox	eln_age_gen_cyto
29951	NF1	0.688835048226581	0.688681704568108	Cox	eln_age_gen_cyto
29952	NF1	0.688835048226581	0.690230475518685	Cox	eln_age_gen_cyto
29953	NPM1	0.688835048226581	0.689095732445985	Cox	eln_age_gen_cyto
29954	NPM1	0.688835048226581	0.68889638568997	Cox	eln_age_gen_cyto
29955	NPM1	0.688835048226581	0.688927054421664	Cox	eln_age_gen_cyto
29956	NPM1	0.688835048226581	0.689264410470305	Cox	eln_age_gen_cyto
29957	NRAS_p.G12_13	0.688835048226581	0.690291812982074	Cox	eln_age_gen_cyto
29958	NRAS_p.G12_13	0.688835048226581	0.690153803689448	Cox	eln_age_gen_cyto
29959	NRAS_p.G12_13	0.688835048226581	0.687270942910156	Cox	eln_age_gen_cyto
29960	NRAS_p.G12_13	0.688835048226581	0.690215141152838	Cox	eln_age_gen_cyto
29961	NRAS_p.Q61_62	0.688835048226581	0.686534893349486	Cox	eln_age_gen_cyto
29962	NRAS_p.Q61_62	0.688835048226581	0.691089200006134	Cox	eln_age_gen_cyto
29963	NRAS_p.Q61_62	0.688835048226581	0.688114333031758	Cox	eln_age_gen_cyto
29964	NRAS_p.Q61_62	0.688835048226581	0.687347614739392	Cox	eln_age_gen_cyto
29965	PHF6	0.688835048226581	0.689969791299281	Cox	eln_age_gen_cyto
29966	PHF6	0.688835048226581	0.69003112876267	Cox	eln_age_gen_cyto
29967	PHF6	0.688835048226581	0.689985125665128	Cox	eln_age_gen_cyto
29968	PHF6	0.688835048226581	0.689295079202	Cox	eln_age_gen_cyto
29969	PTPN11	0.688835048226581	0.687286277276003	Cox	eln_age_gen_cyto
29970	PTPN11	0.688835048226581	0.687163602349225	Cox	eln_age_gen_cyto
29971	PTPN11	0.688835048226581	0.687838314446506	Cox	eln_age_gen_cyto
29972	PTPN11	0.688835048226581	0.689387085397083	Cox	eln_age_gen_cyto
29973	RAD21	0.688835048226581	0.68849769217794	Cox	eln_age_gen_cyto
29974	RAD21	0.688835048226581	0.688819713860733	Cox	eln_age_gen_cyto
29975	RAD21	0.688835048226581	0.688375017251162	Cox	eln_age_gen_cyto
29976	RAD21	0.688835048226581	0.688881051324122	Cox	eln_age_gen_cyto
29977	RUNX1	0.688835048226581	0.689678438348182	Cox	eln_age_gen_cyto
29978	RUNX1	0.688835048226581	0.68656556208118	Cox	eln_age_gen_cyto
29979	RUNX1	0.688835048226581	0.687240274178461	Cox	eln_age_gen_cyto
29980	RUNX1	0.688835048226581	0.687838314446506	Cox	eln_age_gen_cyto
29981	SF3B1	0.688835048226581	0.688451689080398	Cox	eln_age_gen_cyto
29982	SF3B1	0.688835048226581	0.689019060616748	Cox	eln_age_gen_cyto
29983	SF3B1	0.688835048226581	0.688221673592689	Cox	eln_age_gen_cyto
29984	SF3B1	0.688835048226581	0.688052995568368	Cox	eln_age_gen_cyto
29985	SMC1A	0.688835048226581	0.688559029641329	Cox	eln_age_gen_cyto
29986	SMC1A	0.688835048226581	0.688405685982856	Cox	eln_age_gen_cyto
29987	SMC1A	0.688835048226581	0.688957723153359	Cox	eln_age_gen_cyto
29988	SMC1A	0.688835048226581	0.689264410470305	Cox	eln_age_gen_cyto
29989	SMC3	0.688835048226581	0.68889638568997	Cox	eln_age_gen_cyto
29990	SMC3	0.688835048226581	0.688942388787512	Cox	eln_age_gen_cyto
29991	SMC3	0.688835048226581	0.688881051324122	Cox	eln_age_gen_cyto
29992	SMC3	0.688835048226581	0.688804379494886	Cox	eln_age_gen_cyto
29993	SRSF2	0.688835048226581	0.68906506371429	Cox	eln_age_gen_cyto
29994	SRSF2	0.688835048226581	0.688145001763452	Cox	eln_age_gen_cyto
29995	SRSF2	0.688835048226581	0.689586432153098	Cox	eln_age_gen_cyto
29996	SRSF2	0.688835048226581	0.689111066811832	Cox	eln_age_gen_cyto
29997	STAG2	0.688835048226581	0.68826767669023	Cox	eln_age_gen_cyto
29998	STAG2	0.688835048226581	0.688789045129039	Cox	eln_age_gen_cyto
29999	STAG2	0.688835048226581	0.688436354714551	Cox	eln_age_gen_cyto
30000	STAG2	0.688835048226581	0.688482357812093	Cox	eln_age_gen_cyto
30001	TET2	0.688835048226581	0.688865716958275	Cox	eln_age_gen_cyto
30002	TET2	0.688835048226581	0.688743042031497	Cox	eln_age_gen_cyto
30003	TET2	0.688835048226581	0.68872770766565	Cox	eln_age_gen_cyto
30004	TET2	0.688835048226581	0.68872770766565	Cox	eln_age_gen_cyto
30005	TP53	0.688835048226581	0.663149985432352	Cox	eln_age_gen_cyto
30006	TP53	0.688835048226581	0.667704292089001	Cox	eln_age_gen_cyto
30007	TP53	0.688835048226581	0.663441338383451	Cox	eln_age_gen_cyto
30008	TP53	0.688835048226581	0.676536886817046	Cox	eln_age_gen_cyto
30009	U2AF1_p.S34	0.688835048226581	0.688988391885054	Cox	eln_age_gen_cyto
30010	U2AF1_p.S34	0.688835048226581	0.688221673592689	Cox	eln_age_gen_cyto
30011	U2AF1_p.S34	0.688835048226581	0.688237007958536	Cox	eln_age_gen_cyto
30012	U2AF1_p.S34	0.688835048226581	0.689203073006916	Cox	eln_age_gen_cyto
30013	WT1	0.688835048226581	0.686611565178722	Cox	eln_age_gen_cyto
30014	WT1	0.688835048226581	0.689080398080137	Cox	eln_age_gen_cyto
30015	WT1	0.688835048226581	0.686841580666432	Cox	eln_age_gen_cyto
30016	WT1	0.688835048226581	0.687991658104979	Cox	eln_age_gen_cyto
30017	add_8	0.688835048226581	0.689893119470044	Cox	eln_age_gen_cyto
30018	add_8	0.688835048226581	0.68986245073835	Cox	eln_age_gen_cyto
30019	add_8	0.688835048226581	0.690736509591646	Cox	eln_age_gen_cyto
30020	add_8	0.688835048226581	0.690475825372242	Cox	eln_age_gen_cyto
30021	add_11	0.688835048226581	0.687868983178201	Cox	eln_age_gen_cyto
30022	add_11	0.688835048226581	0.690215141152838	Cox	eln_age_gen_cyto
30023	add_11	0.688835048226581	0.690353150445463	Cox	eln_age_gen_cyto
30024	add_11	0.688835048226581	0.687240274178461	Cox	eln_age_gen_cyto
30025	add_13	0.688835048226581	0.688789045129039	Cox	eln_age_gen_cyto
30026	add_13	0.688835048226581	0.688773710763191	Cox	eln_age_gen_cyto
30027	add_13	0.688835048226581	0.688865716958275	Cox	eln_age_gen_cyto
