feature	ref_CI	permuted_CI	algo	model
48144	t_9_17	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48145	t_9_22	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48146	t_9_22	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48147	t_9_22	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48148	t_9_22	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48149	others_transloc	0.674442708167235	0.674426762764295	Cox	eln_comp_age_cyto
48150	others_transloc	0.674442708167235	0.674713780017221	Cox	eln_comp_age_cyto
48151	others_transloc	0.674442708167235	0.674554325987818	Cox	eln_comp_age_cyto
48152	others_transloc	0.674442708167235	0.674426762764295	Cox	eln_comp_age_cyto
48153	complex	0.674442708167235	0.672194406352648	Cox	eln_comp_age_cyto
48154	complex	0.674442708167235	0.678891475587588	Cox	eln_comp_age_cyto
48155	complex	0.674442708167235	0.67610103007303	Cox	eln_comp_age_cyto
48156	complex	0.674442708167235	0.674378926555474	Cox	eln_comp_age_cyto
48157	inv_3	0.674442708167235	0.67417163631725	Cox	eln_comp_age_cyto
48158	inv_3	0.674442708167235	0.674139745511369	Cox	eln_comp_age_cyto
48159	inv_3	0.674442708167235	0.673932455273145	Cox	eln_comp_age_cyto
48160	inv_3	0.674442708167235	0.674075963899608	Cox	eln_comp_age_cyto
48161	eln_2017_ratio	0.673704152773568	0.656198848135799	Cox	eln_comp_age_cyto
48162	eln_2017_ratio	0.673704152773568	0.654698393452561	Cox	eln_comp_age_cyto
48163	eln_2017_ratio	0.673704152773568	0.661897544710518	Cox	eln_comp_age_cyto
48164	eln_2017_ratio	0.673704152773568	0.685647165807821	Cox	eln_comp_age_cyto
48165	final_component_additions	0.673704152773568	0.672658381327675	Cox	eln_comp_age_cyto
48166	final_component_additions	0.673704152773568	0.672309790845711	Cox	eln_comp_age_cyto
48167	final_component_additions	0.673704152773568	0.672370415277357	Cox	eln_comp_age_cyto
48168	final_component_additions	0.673704152773568	0.670021218551076	Cox	eln_comp_age_cyto
48169	final_component_BAGE3_KMT2C	0.673704152773568	0.671430736586844	Cox	eln_comp_age_cyto
48170	final_component_BAGE3_KMT2C	0.673704152773568	0.674371021521673	Cox	eln_comp_age_cyto
48171	final_component_BAGE3_KMT2C	0.673704152773568	0.671597453773871	Cox	eln_comp_age_cyto
48172	final_component_BAGE3_KMT2C	0.673704152773568	0.673446498939072	Cox	eln_comp_age_cyto
48173	final_component_CEBPA_bi	0.673704152773568	0.673188845104577	Cox	eln_comp_age_cyto
48174	final_component_CEBPA_bi	0.673704152773568	0.673461655046984	Cox	eln_comp_age_cyto
48175	final_component_CEBPA_bi	0.673704152773568	0.674295240982116	Cox	eln_comp_age_cyto
48176	final_component_CEBPA_bi	0.673704152773568	0.672688693543498	Cox	eln_comp_age_cyto
48177	final_component_chr_splicing_1	0.673704152773568	0.663792058199454	Cox	eln_comp_age_cyto
48178	final_component_chr_splicing_1	0.673704152773568	0.660200060624432	Cox	eln_comp_age_cyto
48179	final_component_chr_splicing_1	0.673704152773568	0.666035162170355	Cox	eln_comp_age_cyto
48180	final_component_chr_splicing_1	0.673704152773568	0.663049408911791	Cox	eln_comp_age_cyto
48181	final_component_chr_splicing_multiple	0.673704152773568	0.667626553501061	Cox	eln_comp_age_cyto
48182	final_component_chr_splicing_multiple	0.673704152773568	0.674401333737496	Cox	eln_comp_age_cyto
48183	final_component_chr_splicing_multiple	0.673704152773568	0.669536223097909	Cox	eln_comp_age_cyto
48184	final_component_chr_splicing_multiple	0.673704152773568	0.664655956350409	Cox	eln_comp_age_cyto
48185	final_component_DNMT3A_IDH1_2	0.673704152773568	0.663943619278569	Cox	eln_comp_age_cyto
48186	final_component_DNMT3A_IDH1_2	0.673704152773568	0.662685662321916	Cox	eln_comp_age_cyto
48187	final_component_DNMT3A_IDH1_2	0.673704152773568	0.667262806911185	Cox	eln_comp_age_cyto
48188	final_component_DNMT3A_IDH1_2	0.673704152773568	0.662291603516217	Cox	eln_comp_age_cyto
48189	final_component_inv_3	0.673704152773568	0.6745377387087	Cox	eln_comp_age_cyto
48190	final_component_inv_3	0.673704152773568	0.674795392543195	Cox	eln_comp_age_cyto
48191	final_component_inv_3	0.673704152773568	0.673067596241285	Cox	eln_comp_age_cyto
48192	final_component_inv_3	0.673704152773568	0.67311306456502	Cox	eln_comp_age_cyto
48193	final_component_KIT_NRAS	0.673704152773568	0.673855713852683	Cox	eln_comp_age_cyto
48194	final_component_KIT_NRAS	0.673704152773568	0.673567747802364	Cox	eln_comp_age_cyto
48195	final_component_KIT_NRAS	0.673704152773568	0.67393149439224	Cox	eln_comp_age_cyto
48196	final_component_KIT_NRAS	0.673704152773568	0.673901182176417	Cox	eln_comp_age_cyto
48197	final_component_not_assigned	0.673704152773568	0.666429220976053	Cox	eln_comp_age_cyto
48198	final_component_not_assigned	0.673704152773568	0.668869354349803	Cox	eln_comp_age_cyto
48199	final_component_not_assigned	0.673704152773568	0.669521066989997	Cox	eln_comp_age_cyto
48200	final_component_not_assigned	0.673704152773568	0.67311306456502	Cox	eln_comp_age_cyto
48201	final_component_NPM1	0.673704152773568	0.671264019399818	Cox	eln_comp_age_cyto
48202	final_component_NPM1	0.673704152773568	0.669627159745377	Cox	eln_comp_age_cyto
48203	final_component_NPM1	0.673704152773568	0.669824189148227	Cox	eln_comp_age_cyto
48204	final_component_NPM1	0.673704152773568	0.679918157017278	Cox	eln_comp_age_cyto
48205	final_component_t_11	0.673704152773568	0.668778417702334	Cox	eln_comp_age_cyto
48206	final_component_t_11	0.673704152773568	0.672324946953622	Cox	eln_comp_age_cyto
48207	final_component_t_11	0.673704152773568	0.664367990300091	Cox	eln_comp_age_cyto
48208	final_component_t_11	0.673704152773568	0.66955137920582	Cox	eln_comp_age_cyto
48209	final_component_t_15_17	0.673704152773568	0.673658684449833	Cox	eln_comp_age_cyto
48210	final_component_t_15_17	0.673704152773568	0.673673840557745	Cox	eln_comp_age_cyto
48211	final_component_t_15_17	0.673704152773568	0.674598363140346	Cox	eln_comp_age_cyto
48212	final_component_t_15_17	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48213	final_component_t_8_21	0.673704152773568	0.672021824795393	Cox	eln_comp_age_cyto
48214	final_component_t_8_21	0.673704152773568	0.673188845104577	Cox	eln_comp_age_cyto
48215	final_component_t_8_21	0.673704152773568	0.67434070930585	Cox	eln_comp_age_cyto
48216	final_component_t_8_21	0.673704152773568	0.673385874507426	Cox	eln_comp_age_cyto
48217	final_component_TP53_complex	0.673704152773568	0.648954228554107	Cox	eln_comp_age_cyto
48218	final_component_TP53_complex	0.673704152773568	0.654592300697181	Cox	eln_comp_age_cyto
48219	final_component_TP53_complex	0.673704152773568	0.658942103667778	Cox	eln_comp_age_cyto
48220	final_component_TP53_complex	0.673704152773568	0.662776598969385	Cox	eln_comp_age_cyto
48221	final_component_WT1_t_6_9_ITD	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48222	final_component_WT1_t_6_9_ITD	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48223	final_component_WT1_t_6_9_ITD	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48224	final_component_WT1_t_6_9_ITD	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48225	age	0.673704152773568	0.564261897544711	Cox	eln_comp_age_cyto
48226	age	0.673704152773568	0.589883297969082	Cox	eln_comp_age_cyto
48227	age	0.673704152773568	0.60621400424371	Cox	eln_comp_age_cyto
48228	age	0.673704152773568	0.61659593816308	Cox	eln_comp_age_cyto
48229	add_8	0.673704152773568	0.673688996665656	Cox	eln_comp_age_cyto
48230	add_8	0.673704152773568	0.673658684449833	Cox	eln_comp_age_cyto
48231	add_8	0.673704152773568	0.673734464989391	Cox	eln_comp_age_cyto
48232	add_8	0.673704152773568	0.67362837223401	Cox	eln_comp_age_cyto
48233	add_11	0.673704152773568	0.671476204910579	Cox	eln_comp_age_cyto
48234	add_11	0.673704152773568	0.672355259169445	Cox	eln_comp_age_cyto
48235	add_11	0.673704152773568	0.675189451348894	Cox	eln_comp_age_cyto
48236	add_11	0.673704152773568	0.674492270384965	Cox	eln_comp_age_cyto
48237	add_13	0.673704152773568	0.674795392543195	Cox	eln_comp_age_cyto
48238	add_13	0.673704152773568	0.675886632312822	Cox	eln_comp_age_cyto
48239	add_13	0.673704152773568	0.674522582600788	Cox	eln_comp_age_cyto
48240	add_13	0.673704152773568	0.673567747802364	Cox	eln_comp_age_cyto
48241	add_21	0.673704152773568	0.673734464989391	Cox	eln_comp_age_cyto
48242	add_21	0.673704152773568	0.674765080327372	Cox	eln_comp_age_cyto
48243	add_21	0.673704152773568	0.674431645953319	Cox	eln_comp_age_cyto
48244	add_21	0.673704152773568	0.674386177629585	Cox	eln_comp_age_cyto
48245	add_22	0.673704152773568	0.671809639284632	Cox	eln_comp_age_cyto
48246	add_22	0.673704152773568	0.673582903910276	Cox	eln_comp_age_cyto
48247	add_22	0.673704152773568	0.672840254622613	Cox	eln_comp_age_cyto
48248	add_22	0.673704152773568	0.673416186723249	Cox	eln_comp_age_cyto
48249	del_20	0.673704152773568	0.673234313428312	Cox	eln_comp_age_cyto
48250	del_20	0.673704152773568	0.673886026068506	Cox	eln_comp_age_cyto
48251	del_20	0.673704152773568	0.673855713852683	Cox	eln_comp_age_cyto
48252	del_20	0.673704152773568	0.673734464989391	Cox	eln_comp_age_cyto
48253	del_3	0.673704152773568	0.673719308881479	Cox	eln_comp_age_cyto
48254	del_3	0.673704152773568	0.673022127917551	Cox	eln_comp_age_cyto
48255	del_3	0.673704152773568	0.673310093967869	Cox	eln_comp_age_cyto
48256	del_3	0.673704152773568	0.674173992118824	Cox	eln_comp_age_cyto
48257	del_5	0.673704152773568	0.672415883601091	Cox	eln_comp_age_cyto
48258	del_5	0.673704152773568	0.672309790845711	Cox	eln_comp_age_cyto
48259	del_5	0.673704152773568	0.672582600788118	Cox	eln_comp_age_cyto
48260	del_5	0.673704152773568	0.673097908457108	Cox	eln_comp_age_cyto
48261	del_7	0.673704152773568	0.672946347377993	Cox	eln_comp_age_cyto
48262	del_7	0.673704152773568	0.673946650500152	Cox	eln_comp_age_cyto
48263	del_7	0.673704152773568	0.673643528341922	Cox	eln_comp_age_cyto
48264	del_7	0.673704152773568	0.676280691118521	Cox	eln_comp_age_cyto
48265	del_9	0.673704152773568	0.674272506820249	Cox	eln_comp_age_cyto
48266	del_9	0.673704152773568	0.673075174295241	Cox	eln_comp_age_cyto
48267	del_9	0.673704152773568	0.672772052137011	Cox	eln_comp_age_cyto
48268	del_9	0.673704152773568	0.672764474083056	Cox	eln_comp_age_cyto
48269	del_12	0.673704152773568	0.674037587147621	Cox	eln_comp_age_cyto
48270	del_12	0.673704152773568	0.674173992118824	Cox	eln_comp_age_cyto
48271	del_12	0.673704152773568	0.6732191573204	Cox	eln_comp_age_cyto
48272	del_12	0.673704152773568	0.674037587147621	Cox	eln_comp_age_cyto
48273	del_13	0.673704152773568	0.673158532888754	Cox	eln_comp_age_cyto
48274	del_13	0.673704152773568	0.673370718399515	Cox	eln_comp_age_cyto
48275	del_13	0.673704152773568	0.672431039709003	Cox	eln_comp_age_cyto
48276	del_13	0.673704152773568	0.672112761442861	Cox	eln_comp_age_cyto
48277	del_16	0.673704152773568	0.673916338284329	Cox	eln_comp_age_cyto
48278	del_16	0.673704152773568	0.673537435586541	Cox	eln_comp_age_cyto
48279	del_16	0.673704152773568	0.673795089421037	Cox	eln_comp_age_cyto
48280	del_16	0.673704152773568	0.673613216126099	Cox	eln_comp_age_cyto
48281	del_17	0.673704152773568	0.673158532888754	Cox	eln_comp_age_cyto
48282	del_17	0.673704152773568	0.673507123370718	Cox	eln_comp_age_cyto
48283	del_17	0.673704152773568	0.673325250075781	Cox	eln_comp_age_cyto
48284	del_17	0.673704152773568	0.676113973931494	Cox	eln_comp_age_cyto
48285	del_18	0.673704152773568	0.673734464989391	Cox	eln_comp_age_cyto
48286	del_18	0.673704152773568	0.673385874507426	Cox	eln_comp_age_cyto
48287	del_18	0.673704152773568	0.673370718399515	Cox	eln_comp_age_cyto
48288	del_18	0.673704152773568	0.673537435586541	Cox	eln_comp_age_cyto
48289	minusy	0.673704152773568	0.673491967262807	Cox	eln_comp_age_cyto
48290	minusy	0.673704152773568	0.673128220672931	Cox	eln_comp_age_cyto
48291	minusy	0.673704152773568	0.673507123370718	Cox	eln_comp_age_cyto
48292	minusy	0.673704152773568	0.673370718399515	Cox	eln_comp_age_cyto
48293	t_v_11	0.673704152773568	0.665034859048196	Cox	eln_comp_age_cyto
48294	t_v_11	0.673704152773568	0.671021521673234	Cox	eln_comp_age_cyto
48295	t_v_11	0.673704152773568	0.670885116702031	Cox	eln_comp_age_cyto
48296	t_v_11	0.673704152773568	0.672612913003941	Cox	eln_comp_age_cyto
48297	t_10_21	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48298	t_10_21	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48299	t_10_21	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48300	t_10_21	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48301	t_12_13	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48302	t_12_13	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48303	t_12_13	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48304	t_12_13	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48305	t_12_17	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48306	t_12_17	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48307	t_12_17	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48308	t_12_17	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48309	t_12_22	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48310	t_12_22	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48311	t_12_22	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48312	t_12_22	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48313	t_13_19	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48314	t_13_19	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48315	t_13_19	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48316	t_13_19	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48317	t_15_16	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48318	t_15_16	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48319	t_15_16	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48320	t_15_16	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48321	t_15_17	0.673704152773568	0.673385874507426	Cox	eln_comp_age_cyto
48322	t_15_17	0.673704152773568	0.673401030615338	Cox	eln_comp_age_cyto
48323	t_15_17	0.673704152773568	0.673779933313125	Cox	eln_comp_age_cyto
48324	t_15_17	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48325	t_16_17	0.673704152773568	0.673734464989391	Cox	eln_comp_age_cyto
48326	t_16_17	0.673704152773568	0.67382540163686	Cox	eln_comp_age_cyto
48327	t_16_17	0.673704152773568	0.673734464989391	Cox	eln_comp_age_cyto
48328	t_16_17	0.673704152773568	0.673901182176417	Cox	eln_comp_age_cyto
48329	t_16_21	0.673704152773568	0.673416186723249	Cox	eln_comp_age_cyto
48330	t_16_21	0.673704152773568	0.674371021521673	Cox	eln_comp_age_cyto
48331	t_16_21	0.673704152773568	0.672643225219764	Cox	eln_comp_age_cyto
48332	t_16_21	0.673704152773568	0.675265231888451	Cox	eln_comp_age_cyto
48333	t_17_19	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48334	t_17_19	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48335	t_17_19	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48336	t_17_19	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48337	t_17_21	0.673704152773568	0.67362837223401	Cox	eln_comp_age_cyto
48338	t_17_21	0.673704152773568	0.673643528341922	Cox	eln_comp_age_cyto
48339	t_17_21	0.673704152773568	0.673658684449833	Cox	eln_comp_age_cyto
48340	t_17_21	0.673704152773568	0.673673840557745	Cox	eln_comp_age_cyto
48341	t_1_12	0.673704152773568	0.676098817823583	Cox	eln_comp_age_cyto
48342	t_1_12	0.673704152773568	0.677099120945741	Cox	eln_comp_age_cyto
48343	t_1_12	0.673704152773568	0.6745377387087	Cox	eln_comp_age_cyto
48344	t_1_12	0.673704152773568	0.673143376780843	Cox	eln_comp_age_cyto
48345	t_1_14	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48346	t_1_14	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48347	t_1_14	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48348	t_1_14	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48349	t_1_16	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48350	t_1_16	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48351	t_1_16	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48352	t_1_16	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48353	t_1_17	0.673704152773568	0.673128220672931	Cox	eln_comp_age_cyto
48354	t_1_17	0.673704152773568	0.673855713852683	Cox	eln_comp_age_cyto
48355	t_1_17	0.673704152773568	0.674492270384965	Cox	eln_comp_age_cyto
48356	t_1_17	0.673704152773568	0.673158532888754	Cox	eln_comp_age_cyto
48357	t_1_19	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48358	t_1_19	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48359	t_1_19	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48360	t_1_19	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48361	t_1_3	0.673704152773568	0.671885419824189	Cox	eln_comp_age_cyto
48362	t_1_3	0.673704152773568	0.671430736586844	Cox	eln_comp_age_cyto
48363	t_1_3	0.673704152773568	0.673325250075781	Cox	eln_comp_age_cyto
48364	t_1_3	0.673704152773568	0.673598060018187	Cox	eln_comp_age_cyto
48365	t_1_4	0.673704152773568	0.673310093967869	Cox	eln_comp_age_cyto
48366	t_1_4	0.673704152773568	0.673507123370718	Cox	eln_comp_age_cyto
48367	t_1_4	0.673704152773568	0.673658684449833	Cox	eln_comp_age_cyto
48368	t_1_4	0.673704152773568	0.673370718399515	Cox	eln_comp_age_cyto
48369	t_1_5	0.673704152773568	0.67362837223401	Cox	eln_comp_age_cyto
48370	t_1_5	0.673704152773568	0.670460745680509	Cox	eln_comp_age_cyto
48371	t_1_5	0.673704152773568	0.670915428917854	Cox	eln_comp_age_cyto
48372	t_1_5	0.673704152773568	0.670475901788421	Cox	eln_comp_age_cyto
48373	t_1_6	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48374	t_1_6	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48375	t_1_6	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48376	t_1_6	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48377	t_2_17	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48378	t_2_17	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48379	t_2_17	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48380	t_2_17	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48381	t_2_3	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48382	t_2_3	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48383	t_2_3	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48384	t_2_3	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48385	t_2_5	0.673704152773568	0.673416186723249	Cox	eln_comp_age_cyto
48386	t_2_5	0.673704152773568	0.675750227341619	Cox	eln_comp_age_cyto
48387	t_2_5	0.673704152773568	0.671961200363747	Cox	eln_comp_age_cyto
48388	t_2_5	0.673704152773568	0.672673537435587	Cox	eln_comp_age_cyto
48389	t_2_7	0.673704152773568	0.67291603516217	Cox	eln_comp_age_cyto
48390	t_2_7	0.673704152773568	0.673264625644135	Cox	eln_comp_age_cyto
48391	t_2_7	0.673704152773568	0.673779933313125	Cox	eln_comp_age_cyto
48392	t_2_7	0.673704152773568	0.672673537435587	Cox	eln_comp_age_cyto
48393	t_2_9	0.673704152773568	0.673461655046984	Cox	eln_comp_age_cyto
48394	t_2_9	0.673704152773568	0.675810851773265	Cox	eln_comp_age_cyto
48395	t_2_9	0.673704152773568	0.671915732040012	Cox	eln_comp_age_cyto
48396	t_2_9	0.673704152773568	0.672658381327675	Cox	eln_comp_age_cyto
48397	t_3_16	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48398	t_3_16	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48399	t_3_16	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48400	t_3_16	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48401	t_3_21	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48402	t_3_21	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48403	t_3_21	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48404	t_3_21	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48405	t_3_5	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48406	t_3_5	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48407	t_3_5	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48408	t_3_5	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
48409	t_3_7	0.673704152773568	0.673704152773568	Cox	eln_comp_age_cyto
