feature	ref_CI	permuted_CI	algo	model
32887	CEBPA_bi	0.716969097809102	0.716155882259145	Cox	eln_comp_age_gen_clin
32888	CEBPA_bi	0.716969097809102	0.715135376470963	Cox	eln_comp_age_gen_clin
32889	CEBPA_mono	0.716969097809102	0.71594859202092	Cox	eln_comp_age_gen_clin
32890	CEBPA_mono	0.716969097809102	0.715868865006219	Cox	eln_comp_age_gen_clin
32891	CEBPA_mono	0.716969097809102	0.715789137991517	Cox	eln_comp_age_gen_clin
32892	CEBPA_mono	0.716969097809102	0.71594859202092	Cox	eln_comp_age_gen_clin
32893	DNMT3A	0.716969097809102	0.720461141053034	Cox	eln_comp_age_gen_clin
32894	DNMT3A	0.716969097809102	0.72216729916765	Cox	eln_comp_age_gen_clin
32895	DNMT3A	0.716969097809102	0.717192333450266	Cox	eln_comp_age_gen_clin
32896	DNMT3A	0.716969097809102	0.718085276014925	Cox	eln_comp_age_gen_clin
32897	EZH2	0.716969097809102	0.717224224256147	Cox	eln_comp_age_gen_clin
32898	EZH2	0.716969097809102	0.717256115062028	Cox	eln_comp_age_gen_clin
32899	EZH2	0.716969097809102	0.716363172497369	Cox	eln_comp_age_gen_clin
32900	EZH2	0.716969097809102	0.716538571929713	Cox	eln_comp_age_gen_clin
32901	ITD	0.716969097809102	0.714130816085722	Cox	eln_comp_age_gen_clin
32902	ITD	0.716969097809102	0.71641100870619	Cox	eln_comp_age_gen_clin
32903	ITD	0.716969097809102	0.714274324712185	Cox	eln_comp_age_gen_clin
32904	ITD	0.716969097809102	0.714672959785694	Cox	eln_comp_age_gen_clin
32905	FLT3_TKD	0.716969097809102	0.716761807570877	Cox	eln_comp_age_gen_clin
32906	FLT3_TKD	0.716969097809102	0.717064770226744	Cox	eln_comp_age_gen_clin
32907	FLT3_TKD	0.716969097809102	0.717208278853207	Cox	eln_comp_age_gen_clin
32908	FLT3_TKD	0.716969097809102	0.717527186912013	Cox	eln_comp_age_gen_clin
32909	FLT3_other	0.716969097809102	0.716953152406161	Cox	eln_comp_age_gen_clin
32910	FLT3_other	0.716969097809102	0.716841534585579	Cox	eln_comp_age_gen_clin
32911	FLT3_other	0.716969097809102	0.717016934017923	Cox	eln_comp_age_gen_clin
32912	FLT3_other	0.716969097809102	0.717319896673789	Cox	eln_comp_age_gen_clin
32913	GATA2	0.716969097809102	0.718866600759001	Cox	eln_comp_age_gen_clin
32914	GATA2	0.716969097809102	0.716171827662085	Cox	eln_comp_age_gen_clin
32915	GATA2	0.716969097809102	0.714928086232739	Cox	eln_comp_age_gen_clin
32916	GATA2	0.716969097809102	0.716506681123832	Cox	eln_comp_age_gen_clin
32917	IDH1	0.716969097809102	0.717000988614982	Cox	eln_comp_age_gen_clin
32918	IDH1	0.716969097809102	0.716825589182639	Cox	eln_comp_age_gen_clin
32919	IDH1	0.716969097809102	0.717128551838505	Cox	eln_comp_age_gen_clin
32920	IDH1	0.716969097809102	0.717064770226744	Cox	eln_comp_age_gen_clin
32921	IDH2_p.R140	0.716969097809102	0.718420129476672	Cox	eln_comp_age_gen_clin
32922	IDH2_p.R140	0.716969097809102	0.717080715629684	Cox	eln_comp_age_gen_clin
32923	IDH2_p.R140	0.716969097809102	0.71738367828555	Cox	eln_comp_age_gen_clin
32924	IDH2_p.R140	0.716969097809102	0.716490735720892	Cox	eln_comp_age_gen_clin
32925	IDH2_p.R172	0.716969097809102	0.716347227094429	Cox	eln_comp_age_gen_clin
32926	IDH2_p.R172	0.716969097809102	0.715406448320949	Cox	eln_comp_age_gen_clin
32927	IDH2_p.R172	0.716969097809102	0.71591670121504	Cox	eln_comp_age_gen_clin
32928	IDH2_p.R172	0.716969097809102	0.714130816085722	Cox	eln_comp_age_gen_clin
32929	KIT	0.716969097809102	0.717590968523775	Cox	eln_comp_age_gen_clin
32930	KIT	0.716969097809102	0.716713971362056	Cox	eln_comp_age_gen_clin
32931	KIT	0.716969097809102	0.717096661032624	Cox	eln_comp_age_gen_clin
32932	KIT	0.716969097809102	0.716921261600281	Cox	eln_comp_age_gen_clin
32933	KRAS	0.716969097809102	0.718101221417865	Cox	eln_comp_age_gen_clin
32934	KRAS	0.716969097809102	0.718037439806104	Cox	eln_comp_age_gen_clin
32935	KRAS	0.716969097809102	0.717128551838505	Cox	eln_comp_age_gen_clin
32936	KRAS	0.716969097809102	0.717495296106133	Cox	eln_comp_age_gen_clin
32937	MLL	0.716969097809102	0.716745862167937	Cox	eln_comp_age_gen_clin
32938	MLL	0.716969097809102	0.716777752973818	Cox	eln_comp_age_gen_clin
32939	MLL	0.716969097809102	0.716538571929713	Cox	eln_comp_age_gen_clin
32940	MLL	0.716969097809102	0.716618298944414	Cox	eln_comp_age_gen_clin
32941	MYC	0.716969097809102	0.717016934017923	Cox	eln_comp_age_gen_clin
32942	MYC	0.716969097809102	0.716809643779698	Cox	eln_comp_age_gen_clin
32943	MYC	0.716969097809102	0.716937207003221	Cox	eln_comp_age_gen_clin
32944	MYC	0.716969097809102	0.717064770226744	Cox	eln_comp_age_gen_clin
32945	NF1	0.716969097809102	0.716761807570877	Cox	eln_comp_age_gen_clin
32946	NF1	0.716969097809102	0.716857479988519	Cox	eln_comp_age_gen_clin
32947	NF1	0.716969097809102	0.716761807570877	Cox	eln_comp_age_gen_clin
32948	NF1	0.716969097809102	0.717479350703192	Cox	eln_comp_age_gen_clin
32949	NPM1	0.716969097809102	0.716969097809102	Cox	eln_comp_age_gen_clin
32950	NPM1	0.716969097809102	0.716969097809102	Cox	eln_comp_age_gen_clin
32951	NPM1	0.716969097809102	0.716969097809102	Cox	eln_comp_age_gen_clin
32952	NPM1	0.716969097809102	0.716969097809102	Cox	eln_comp_age_gen_clin
32953	NRAS_p.G12_13	0.716969097809102	0.716761807570877	Cox	eln_comp_age_gen_clin
32954	NRAS_p.G12_13	0.716969097809102	0.716777752973818	Cox	eln_comp_age_gen_clin
32955	NRAS_p.G12_13	0.716969097809102	0.716698025959116	Cox	eln_comp_age_gen_clin
32956	NRAS_p.G12_13	0.716969097809102	0.716458844915011	Cox	eln_comp_age_gen_clin
32957	NRAS_p.Q61_62	0.716969097809102	0.714545396562171	Cox	eln_comp_age_gen_clin
32958	NRAS_p.Q61_62	0.716969097809102	0.715199158082725	Cox	eln_comp_age_gen_clin
32959	NRAS_p.Q61_62	0.716969097809102	0.715215103485665	Cox	eln_comp_age_gen_clin
32960	NRAS_p.Q61_62	0.716969097809102	0.715326721306247	Cox	eln_comp_age_gen_clin
32961	PHF6	0.716969097809102	0.71784609497082	Cox	eln_comp_age_gen_clin
32962	PHF6	0.716969097809102	0.716937207003221	Cox	eln_comp_age_gen_clin
32963	PHF6	0.716969097809102	0.717319896673789	Cox	eln_comp_age_gen_clin
32964	PHF6	0.716969097809102	0.717989603597283	Cox	eln_comp_age_gen_clin
32965	PTPN11	0.716969097809102	0.716777752973818	Cox	eln_comp_age_gen_clin
32966	PTPN11	0.716969097809102	0.716921261600281	Cox	eln_comp_age_gen_clin
32967	PTPN11	0.716969097809102	0.716602353541474	Cox	eln_comp_age_gen_clin
32968	PTPN11	0.716969097809102	0.716761807570877	Cox	eln_comp_age_gen_clin
32969	RAD21	0.716969097809102	0.716761807570877	Cox	eln_comp_age_gen_clin
32970	RAD21	0.716969097809102	0.717016934017923	Cox	eln_comp_age_gen_clin
32971	RAD21	0.716969097809102	0.717144497241445	Cox	eln_comp_age_gen_clin
32972	RAD21	0.716969097809102	0.717016934017923	Cox	eln_comp_age_gen_clin
32973	RUNX1	0.716969097809102	0.717798258761999	Cox	eln_comp_age_gen_clin
32974	RUNX1	0.716969097809102	0.716809643779698	Cox	eln_comp_age_gen_clin
32975	RUNX1	0.716969097809102	0.716092100647383	Cox	eln_comp_age_gen_clin
32976	RUNX1	0.716969097809102	0.716442899512071	Cox	eln_comp_age_gen_clin
32977	SF3B1	0.716969097809102	0.717160442644386	Cox	eln_comp_age_gen_clin
32978	SF3B1	0.716969097809102	0.716761807570877	Cox	eln_comp_age_gen_clin
32979	SF3B1	0.716969097809102	0.717032879420863	Cox	eln_comp_age_gen_clin
32980	SF3B1	0.716969097809102	0.717176388047326	Cox	eln_comp_age_gen_clin
32981	SMC1A	0.716969097809102	0.716187773065025	Cox	eln_comp_age_gen_clin
32982	SMC1A	0.716969097809102	0.716108046050324	Cox	eln_comp_age_gen_clin
32983	SMC1A	0.716969097809102	0.715805083394457	Cox	eln_comp_age_gen_clin
32984	SMC1A	0.716969097809102	0.71545428452977	Cox	eln_comp_age_gen_clin
32985	SMC3	0.716969097809102	0.716953152406161	Cox	eln_comp_age_gen_clin
32986	SMC3	0.716969097809102	0.716921261600281	Cox	eln_comp_age_gen_clin
32987	SMC3	0.716969097809102	0.716921261600281	Cox	eln_comp_age_gen_clin
32988	SMC3	0.716969097809102	0.716937207003221	Cox	eln_comp_age_gen_clin
32989	SRSF2	0.716969097809102	0.717303951270849	Cox	eln_comp_age_gen_clin
32990	SRSF2	0.716969097809102	0.717000988614982	Cox	eln_comp_age_gen_clin
32991	SRSF2	0.716969097809102	0.717128551838505	Cox	eln_comp_age_gen_clin
32992	SRSF2	0.716969097809102	0.716171827662085	Cox	eln_comp_age_gen_clin
32993	STAG2	0.716969097809102	0.7187868737443	Cox	eln_comp_age_gen_clin
32994	STAG2	0.716969097809102	0.718196893835507	Cox	eln_comp_age_gen_clin
32995	STAG2	0.716969097809102	0.717782313359059	Cox	eln_comp_age_gen_clin
32996	STAG2	0.716969097809102	0.718627419714896	Cox	eln_comp_age_gen_clin
32997	TET2	0.716969097809102	0.717766367956118	Cox	eln_comp_age_gen_clin
32998	TET2	0.716969097809102	0.717638804732596	Cox	eln_comp_age_gen_clin
32999	TET2	0.716969097809102	0.717224224256147	Cox	eln_comp_age_gen_clin
33000	TET2	0.716969097809102	0.717415569091431	Cox	eln_comp_age_gen_clin
33001	TP53	0.716969097809102	0.71306247408872	Cox	eln_comp_age_gen_clin
33002	TP53	0.716969097809102	0.711308479765284	Cox	eln_comp_age_gen_clin
33003	TP53	0.716969097809102	0.712026022897599	Cox	eln_comp_age_gen_clin
33004	TP53	0.716969097809102	0.713269764326945	Cox	eln_comp_age_gen_clin
33005	U2AF1_p.S34	0.716969097809102	0.717048824823803	Cox	eln_comp_age_gen_clin
33006	U2AF1_p.S34	0.716969097809102	0.717000988614982	Cox	eln_comp_age_gen_clin
33007	U2AF1_p.S34	0.716969097809102	0.717032879420863	Cox	eln_comp_age_gen_clin
33008	U2AF1_p.S34	0.716969097809102	0.716985043212042	Cox	eln_comp_age_gen_clin
33009	WT1	0.716969097809102	0.711818732659374	Cox	eln_comp_age_gen_clin
33010	WT1	0.716969097809102	0.714625123576873	Cox	eln_comp_age_gen_clin
33011	WT1	0.716969097809102	0.712297094747584	Cox	eln_comp_age_gen_clin
33012	WT1	0.716969097809102	0.712743566029914	Cox	eln_comp_age_gen_clin
33013	ahd	0.716969097809102	0.714561341965111	Cox	eln_comp_age_gen_clin
33014	ahd	0.716969097809102	0.712918965462257	Cox	eln_comp_age_gen_clin
33015	ahd	0.716969097809102	0.711324425168224	Cox	eln_comp_age_gen_clin
33016	ahd	0.716969097809102	0.714848359218037	Cox	eln_comp_age_gen_clin
33017	perf_status	0.716969097809102	0.709139904965398	Cox	eln_comp_age_gen_clin
33018	perf_status	0.716969097809102	0.71017635615652	Cox	eln_comp_age_gen_clin
33019	perf_status	0.716969097809102	0.711531715406448	Cox	eln_comp_age_gen_clin
33020	perf_status	0.716969097809102	0.711930350479957	Cox	eln_comp_age_gen_clin
33021	bm_blasts	0.716969097809102	0.714832413815097	Cox	eln_comp_age_gen_clin
33022	bm_blasts	0.716969097809102	0.715884810409159	Cox	eln_comp_age_gen_clin
33023	bm_blasts	0.716969097809102	0.718069330611985	Cox	eln_comp_age_gen_clin
33024	bm_blasts	0.716969097809102	0.715055649456262	Cox	eln_comp_age_gen_clin
33025	secondary	0.716969097809102	0.717176388047326	Cox	eln_comp_age_gen_clin
33026	secondary	0.716969097809102	0.71690531619734	Cox	eln_comp_age_gen_clin
33027	secondary	0.716969097809102	0.716347227094429	Cox	eln_comp_age_gen_clin
33028	secondary	0.716969097809102	0.717208278853207	Cox	eln_comp_age_gen_clin
33029	wbc	0.716969097809102	0.704930318589151	Cox	eln_comp_age_gen_clin
33030	wbc	0.716969097809102	0.708470198041904	Cox	eln_comp_age_gen_clin
33031	wbc	0.716969097809102	0.709602321650668	Cox	eln_comp_age_gen_clin
33032	wbc	0.716969097809102	0.701374493733457	Cox	eln_comp_age_gen_clin
33033	hb	0.716969097809102	0.716076155244443	Cox	eln_comp_age_gen_clin
33034	hb	0.716969097809102	0.716921261600281	Cox	eln_comp_age_gen_clin
33035	hb	0.716969097809102	0.717000988614982	Cox	eln_comp_age_gen_clin
33036	hb	0.716969097809102	0.717240169659087	Cox	eln_comp_age_gen_clin
33037	plt	0.716969097809102	0.715007813247441	Cox	eln_comp_age_gen_clin
33038	plt	0.716969097809102	0.716761807570877	Cox	eln_comp_age_gen_clin
33039	plt	0.716969097809102	0.718005549000223	Cox	eln_comp_age_gen_clin
33040	plt	0.716969097809102	0.714704850591574	Cox	eln_comp_age_gen_clin
33041	eln_2017_ratio	0.684495301606547	0.679539254319491	Cox	eln_comp_age_gen_clin
33042	eln_2017_ratio	0.684495301606547	0.67719005759321	Cox	eln_comp_age_gen_clin
33043	eln_2017_ratio	0.684495301606547	0.680736586844498	Cox	eln_comp_age_gen_clin
33044	eln_2017_ratio	0.684495301606547	0.696241285237951	Cox	eln_comp_age_gen_clin
33045	final_component_additions	0.684495301606547	0.682221885419824	Cox	eln_comp_age_gen_clin
33046	final_component_additions	0.684495301606547	0.683828432858442	Cox	eln_comp_age_gen_clin
33047	final_component_additions	0.684495301606547	0.683267656865717	Cox	eln_comp_age_gen_clin
33048	final_component_additions	0.684495301606547	0.68085783570779	Cox	eln_comp_age_gen_clin
33049	final_component_BAGE3_KMT2C	0.684495301606547	0.683419217944832	Cox	eln_comp_age_gen_clin
33050	final_component_BAGE3_KMT2C	0.684495301606547	0.685147014246741	Cox	eln_comp_age_gen_clin
33051	final_component_BAGE3_KMT2C	0.684495301606547	0.682934222491664	Cox	eln_comp_age_gen_clin
33052	final_component_BAGE3_KMT2C	0.684495301606547	0.684146711124583	Cox	eln_comp_age_gen_clin
33053	final_component_CEBPA_bi	0.684495301606547	0.684267959987875	Cox	eln_comp_age_gen_clin
33054	final_component_CEBPA_bi	0.684495301606547	0.684040618369203	Cox	eln_comp_age_gen_clin
33055	final_component_CEBPA_bi	0.684495301606547	0.685207638678387	Cox	eln_comp_age_gen_clin
33056	final_component_CEBPA_bi	0.684495301606547	0.683585935131858	Cox	eln_comp_age_gen_clin
33057	final_component_chr_splicing_1	0.684495301606547	0.677508335859351	Cox	eln_comp_age_gen_clin
33058	final_component_chr_splicing_1	0.684495301606547	0.675234919672628	Cox	eln_comp_age_gen_clin
33059	final_component_chr_splicing_1	0.684495301606547	0.680009093664747	Cox	eln_comp_age_gen_clin
33060	final_component_chr_splicing_1	0.684495301606547	0.677765989693847	Cox	eln_comp_age_gen_clin
33061	final_component_chr_splicing_multiple	0.684495301606547	0.680963928463171	Cox	eln_comp_age_gen_clin
33062	final_component_chr_splicing_multiple	0.684495301606547	0.68340406183692	Cox	eln_comp_age_gen_clin
33063	final_component_chr_splicing_multiple	0.684495301606547	0.681479236132161	Cox	eln_comp_age_gen_clin
33064	final_component_chr_splicing_multiple	0.684495301606547	0.678933010003031	Cox	eln_comp_age_gen_clin
33065	final_component_DNMT3A_IDH1_2	0.684495301606547	0.679099727190058	Cox	eln_comp_age_gen_clin
33066	final_component_DNMT3A_IDH1_2	0.684495301606547	0.678826917247651	Cox	eln_comp_age_gen_clin
33067	final_component_DNMT3A_IDH1_2	0.684495301606547	0.681312518945135	Cox	eln_comp_age_gen_clin
33068	final_component_DNMT3A_IDH1_2	0.684495301606547	0.678402546226129	Cox	eln_comp_age_gen_clin
33069	final_component_inv_3	0.684495301606547	0.681448923916338	Cox	eln_comp_age_gen_clin
33070	final_component_inv_3	0.684495301606547	0.682919066383753	Cox	eln_comp_age_gen_clin
33071	final_component_inv_3	0.684495301606547	0.682964534707487	Cox	eln_comp_age_gen_clin
33072	final_component_inv_3	0.684495301606547	0.685040921491361	Cox	eln_comp_age_gen_clin
33073	final_component_KIT_NRAS	0.684495301606547	0.6848287359806	Cox	eln_comp_age_gen_clin
33074	final_component_KIT_NRAS	0.684495301606547	0.683889057290088	Cox	eln_comp_age_gen_clin
33075	final_component_KIT_NRAS	0.684495301606547	0.685101545923007	Cox	eln_comp_age_gen_clin
33076	final_component_KIT_NRAS	0.684495301606547	0.684934828735981	Cox	eln_comp_age_gen_clin
33077	final_component_not_assigned	0.684495301606547	0.68014549863595	Cox	eln_comp_age_gen_clin
33078	final_component_not_assigned	0.684495301606547	0.681903607153683	Cox	eln_comp_age_gen_clin
33079	final_component_not_assigned	0.684495301606547	0.681888451045771	Cox	eln_comp_age_gen_clin
33080	final_component_not_assigned	0.684495301606547	0.684480145498636	Cox	eln_comp_age_gen_clin
33081	final_component_NPM1	0.684495301606547	0.677099120945741	Cox	eln_comp_age_gen_clin
33082	final_component_NPM1	0.684495301606547	0.67525007578054	Cox	eln_comp_age_gen_clin
33083	final_component_NPM1	0.684495301606547	0.679281600484995	Cox	eln_comp_age_gen_clin
33084	final_component_NPM1	0.684495301606547	0.686480751742952	Cox	eln_comp_age_gen_clin
33085	final_component_t_11	0.684495301606547	0.684510457714459	Cox	eln_comp_age_gen_clin
33086	final_component_t_11	0.684495301606547	0.684464989390724	Cox	eln_comp_age_gen_clin
33087	final_component_t_11	0.684495301606547	0.684540769930282	Cox	eln_comp_age_gen_clin
33088	final_component_t_11	0.684495301606547	0.684358896635344	Cox	eln_comp_age_gen_clin
33089	final_component_t_15_17	0.684495301606547	0.68441952106699	Cox	eln_comp_age_gen_clin
33090	final_component_t_15_17	0.684495301606547	0.684086086692937	Cox	eln_comp_age_gen_clin
33091	final_component_t_15_17	0.684495301606547	0.685995756289785	Cox	eln_comp_age_gen_clin
33092	final_component_t_15_17	0.684495301606547	0.684495301606547	Cox	eln_comp_age_gen_clin
33093	final_component_t_8_21	0.684495301606547	0.682146104880267	Cox	eln_comp_age_gen_clin
33094	final_component_t_8_21	0.684495301606547	0.680297059715065	Cox	eln_comp_age_gen_clin
33095	final_component_t_8_21	0.684495301606547	0.677765989693847	Cox	eln_comp_age_gen_clin
33096	final_component_t_8_21	0.684495301606547	0.6790239466505	Cox	eln_comp_age_gen_clin
33097	final_component_TP53_complex	0.684495301606547	0.679978781448924	Cox	eln_comp_age_gen_clin
33098	final_component_TP53_complex	0.684495301606547	0.681994543801152	Cox	eln_comp_age_gen_clin
33099	final_component_TP53_complex	0.684495301606547	0.683434374052743	Cox	eln_comp_age_gen_clin
33100	final_component_TP53_complex	0.684495301606547	0.684131555016672	Cox	eln_comp_age_gen_clin
33101	final_component_WT1_t_6_9_ITD	0.684495301606547	0.684495301606547	Cox	eln_comp_age_gen_clin
33102	final_component_WT1_t_6_9_ITD	0.684495301606547	0.684495301606547	Cox	eln_comp_age_gen_clin
33103	final_component_WT1_t_6_9_ITD	0.684495301606547	0.684495301606547	Cox	eln_comp_age_gen_clin
33104	final_component_WT1_t_6_9_ITD	0.684495301606547	0.684495301606547	Cox	eln_comp_age_gen_clin
33105	age	0.684495301606547	0.590966959684753	Cox	eln_comp_age_gen_clin
33106	age	0.684495301606547	0.618293422249166	Cox	eln_comp_age_gen_clin
33107	age	0.684495301606547	0.614519551379206	Cox	eln_comp_age_gen_clin
33108	age	0.684495301606547	0.630266747499242	Cox	eln_comp_age_gen_clin
33109	ASXL1	0.684495301606547	0.687390118217642	Cox	eln_comp_age_gen_clin
33110	ASXL1	0.684495301606547	0.683070627462868	Cox	eln_comp_age_gen_clin
33111	ASXL1	0.684495301606547	0.687723552591694	Cox	eln_comp_age_gen_clin
33112	ASXL1	0.684495301606547	0.689436192785693	Cox	eln_comp_age_gen_clin
33113	BCOR	0.684495301606547	0.685707790239466	Cox	eln_comp_age_gen_clin
33114	BCOR	0.684495301606547	0.6848287359806	Cox	eln_comp_age_gen_clin
33115	BCOR	0.684495301606547	0.684677174901485	Cox	eln_comp_age_gen_clin
33116	BCOR	0.684495301606547	0.683964837829645	Cox	eln_comp_age_gen_clin
33117	CBL	0.684495301606547	0.6848287359806	Cox	eln_comp_age_gen_clin
33118	CBL	0.684495301606547	0.685298575325856	Cox	eln_comp_age_gen_clin
33119	CBL	0.684495301606547	0.684237647772052	Cox	eln_comp_age_gen_clin
33120	CBL	0.684495301606547	0.684616550469839	Cox	eln_comp_age_gen_clin
33121	CEBPA_bi	0.684495301606547	0.6848287359806	Cox	eln_comp_age_gen_clin
33122	CEBPA_bi	0.684495301606547	0.684374052743256	Cox	eln_comp_age_gen_clin
33123	CEBPA_bi	0.684495301606547	0.683949681721734	Cox	eln_comp_age_gen_clin
33124	CEBPA_bi	0.684495301606547	0.684692331009397	Cox	eln_comp_age_gen_clin
33125	CEBPA_mono	0.684495301606547	0.684510457714459	Cox	eln_comp_age_gen_clin
33126	CEBPA_mono	0.684495301606547	0.68452561382237	Cox	eln_comp_age_gen_clin
33127	CEBPA_mono	0.684495301606547	0.684555926038193	Cox	eln_comp_age_gen_clin
33128	CEBPA_mono	0.684495301606547	0.684601394361928	Cox	eln_comp_age_gen_clin
33129	DNMT3A	0.684495301606547	0.680782055168233	Cox	eln_comp_age_gen_clin
33130	DNMT3A	0.684495301606547	0.681812670506214	Cox	eln_comp_age_gen_clin
33131	DNMT3A	0.684495301606547	0.678645043952713	Cox	eln_comp_age_gen_clin
33132	DNMT3A	0.684495301606547	0.680782055168233	Cox	eln_comp_age_gen_clin
