feature	ref_CI	permuted_CI	algo	model
3972	ahd	0.707540176952071	0.690176163515069	RFS	clin_age
3973	perf_status	0.707540176952071	0.700868989228319	RFS	clin_age
3974	perf_status	0.707540176952071	0.701594461179365	RFS	clin_age
3975	perf_status	0.707540176952071	0.694797104420648	RFS	clin_age
3976	perf_status	0.707540176952071	0.697951330294762	RFS	clin_age
3977	bm_blasts	0.707540176952071	0.701657545696847	RFS	clin_age
3978	bm_blasts	0.707540176952071	0.702950778305234	RFS	clin_age
3979	bm_blasts	0.707540176952071	0.701137098427618	RFS	clin_age
3980	bm_blasts	0.707540176952071	0.698566404340215	RFS	clin_age
3981	secondary	0.707540176952071	0.689056413329759	RFS	clin_age
3982	secondary	0.707540176952071	0.696121879287776	RFS	clin_age
3983	secondary	0.707540176952071	0.699780781301749	RFS	clin_age
3984	secondary	0.707540176952071	0.68580756067942	RFS	clin_age
3985	wbc	0.707540176952071	0.689703029633952	RFS	clin_age
3986	wbc	0.707540176952071	0.685397511315785	RFS	clin_age
3987	wbc	0.707540176952071	0.689498004952135	RFS	clin_age
3988	wbc	0.707540176952071	0.686391092466132	RFS	clin_age
3989	hb	0.707540176952071	0.702950778305234	RFS	clin_age
3990	hb	0.707540176952071	0.710000473133881	RFS	clin_age
3991	hb	0.707540176952071	0.707950226315706	RFS	clin_age
3992	hb	0.707540176952071	0.708234106644377	RFS	clin_age
3993	plt	0.707540176952071	0.703329285410128	RFS	clin_age
3994	plt	0.707540176952071	0.701074013910136	RFS	clin_age
3995	plt	0.707540176952071	0.69952844323182	RFS	clin_age
3996	plt	0.707540176952071	0.702887693787752	RFS	clin_age
3997	age	0.707540176952071	0.542258741148454	RFS	clin_age
3998	age	0.707540176952071	0.536596905704418	RFS	clin_age
3999	age	0.707540176952071	0.58857854810983	RFS	clin_age
4000	age	0.707540176952071	0.553361616225338	RFS	clin_age
4001	ahd	0.682398384968764	0.676818897137135	Cox	clin_age
4002	ahd	0.682398384968764	0.673639701791477	Cox	clin_age
4003	ahd	0.682398384968764	0.675149819580664	Cox	clin_age
4004	ahd	0.682398384968764	0.67667583334658	Cox	clin_age
4005	perf_status	0.682398384968764	0.679664276971499	Cox	clin_age
4006	perf_status	0.682398384968764	0.677661383903734	Cox	clin_age
4007	perf_status	0.682398384968764	0.686229315360282	Cox	clin_age
4008	perf_status	0.682398384968764	0.685927291802445	Cox	clin_age
4009	bm_blasts	0.682398384968764	0.68206456945747	Cox	clin_age
4010	bm_blasts	0.682398384968764	0.683399831502647	Cox	clin_age
4011	bm_blasts	0.682398384968764	0.68271630450333	Cox	clin_age
4012	bm_blasts	0.682398384968764	0.682461968875678	Cox	clin_age
4013	secondary	0.682398384968764	0.681444626365067	Cox	clin_age
4014	secondary	0.682398384968764	0.681714857969448	Cox	clin_age
4015	secondary	0.682398384968764	0.681476418318524	Cox	clin_age
4016	secondary	0.682398384968764	0.681206186714143	Cox	clin_age
4017	wbc	0.682398384968764	0.679632485018042	Cox	clin_age
4018	wbc	0.682398384968764	0.68235069703858	Cox	clin_age
4019	wbc	0.682398384968764	0.682493760829134	Cox	clin_age
4020	wbc	0.682398384968764	0.679998092482793	Cox	clin_age
4021	hb	0.682398384968764	0.682763992433515	Cox	clin_age
4022	hb	0.682398384968764	0.682589136689504	Cox	clin_age
4023	hb	0.682398384968764	0.683590583223386	Cox	clin_age
4024	hb	0.682398384968764	0.682954744154255	Cox	clin_age
4025	plt	0.682398384968764	0.681746649922904	Cox	clin_age
4026	plt	0.682398384968764	0.681953297620372	Cox	clin_age
4027	plt	0.682398384968764	0.682207633248025	Cox	clin_age
4028	plt	0.682398384968764	0.682303009108395	Cox	clin_age
4029	age	0.682398384968764	0.53629846285905	Cox	clin_age
4030	age	0.682398384968764	0.574798518494969	Cox	clin_age
4031	age	0.682398384968764	0.556915544675643	Cox	clin_age
4032	age	0.682398384968764	0.520068670619466	Cox	clin_age
4033	ahd	0.681902608414762	0.673180973915852	Cox	clin_age
4034	ahd	0.681902608414762	0.671743519341032	Cox	clin_age
4035	ahd	0.681902608414762	0.674634579665671	Cox	clin_age
4036	ahd	0.681902608414762	0.676378906565453	Cox	clin_age
4037	perf_status	0.681902608414762	0.673035613340871	Cox	clin_age
4038	perf_status	0.681902608414762	0.677687151740289	Cox	clin_age
4039	perf_status	0.681902608414762	0.680174432689978	Cox	clin_age
4040	perf_status	0.681902608414762	0.669046273116369	Cox	clin_age
4041	bm_blasts	0.681902608414762	0.682354841314706	Cox	clin_age
4042	bm_blasts	0.681902608414762	0.68183800371477	Cox	clin_age
4043	bm_blasts	0.681902608414762	0.681482677864815	Cox	clin_age
4044	bm_blasts	0.681902608414762	0.681369619639829	Cox	clin_age
4045	secondary	0.681902608414762	0.681466526689817	Cox	clin_age
4046	secondary	0.681902608414762	0.679334571590083	Cox	clin_age
4047	secondary	0.681902608414762	0.679899862715013	Cox	clin_age
4048	secondary	0.681902608414762	0.679027699265122	Cox	clin_age
4049	wbc	0.681902608414762	0.67503835904062	Cox	clin_age
4050	wbc	0.681902608414762	0.67319712509085	Cox	clin_age
4051	wbc	0.681902608414762	0.675829766615521	Cox	clin_age
4052	wbc	0.681902608414762	0.678930792215134	Cox	clin_age
4053	hb	0.681902608414762	0.68056206088993	Cox	clin_age
4054	hb	0.681902608414762	0.68167649196479	Cox	clin_age
4055	hb	0.681902608414762	0.681466526689817	Cox	clin_age
4056	hb	0.681902608414762	0.682758620689655	Cox	clin_age
4057	plt	0.681902608414762	0.681692643139788	Cox	clin_age
4058	plt	0.681902608414762	0.681143503189857	Cox	clin_age
4059	plt	0.681902608414762	0.68015828151498	Cox	clin_age
4060	plt	0.681902608414762	0.680852782039893	Cox	clin_age
4061	age	0.681902608414762	0.566324800129209	Cox	clin_age
4062	age	0.681902608414762	0.545102156181862	Cox	clin_age
4063	age	0.681902608414762	0.570976338528628	Cox	clin_age
4064	age	0.681902608414762	0.558733747880158	Cox	clin_age
4065	ahd	0.691193059946933	0.682263779214795	Cox	clin_age
4066	ahd	0.691193059946933	0.68196189961709	Cox	clin_age
4067	ahd	0.691193059946933	0.685393793991007	Cox	clin_age
4068	ahd	0.691193059946933	0.679753412033874	Cox	clin_age
4069	perf_status	0.691193059946933	0.683280636807067	Cox	clin_age
4070	perf_status	0.691193059946933	0.677004718854764	Cox	clin_age
4071	perf_status	0.691193059946933	0.673112060884348	Cox	clin_age
4072	perf_status	0.691193059946933	0.688746246365529	Cox	clin_age
4073	bm_blasts	0.691193059946933	0.691304278746087	Cox	clin_age
4074	bm_blasts	0.691193059946933	0.691383720745484	Cox	clin_age
4075	bm_blasts	0.691193059946933	0.691479051144759	Cox	clin_age
4076	bm_blasts	0.691193059946933	0.691018287548261	Cox	clin_age
4077	secondary	0.691193059946933	0.690732296350435	Cox	clin_age
4078	secondary	0.691193059946933	0.690144425554902	Cox	clin_age
4079	secondary	0.691193059946933	0.693115556332322	Cox	clin_age
4080	secondary	0.691193059946933	0.689651885158646	Cox	clin_age
4081	wbc	0.691193059946933	0.68533024039149	Cox	clin_age
4082	wbc	0.691193059946933	0.686283544384245	Cox	clin_age
4083	wbc	0.691193059946933	0.688126598770238	Cox	clin_age
4084	wbc	0.691193059946933	0.688650915966253	Cox	clin_age
4085	hb	0.691193059946933	0.694052971925197	Cox	clin_age
4086	hb	0.691193059946933	0.692130475539808	Cox	clin_age
4087	hb	0.691193059946933	0.692654792735824	Cox	clin_age
4088	hb	0.691193059946933	0.692289359538601	Cox	clin_age
4089	plt	0.691193059946933	0.691113617947536	Cox	clin_age
4090	plt	0.691193059946933	0.691288390346208	Cox	clin_age
4091	plt	0.691193059946933	0.695069829517469	Cox	clin_age
4092	plt	0.691193059946933	0.694052971925197	Cox	clin_age
4093	age	0.691193059946933	0.543001954273185	Cox	clin_age
4094	age	0.691193059946933	0.544733789860023	Cox	clin_age
4095	age	0.691193059946933	0.553106976596387	Cox	clin_age
4096	age	0.691193059946933	0.519169354454313	Cox	clin_age
4097	ahd	0.663363460296966	0.664832149774048	Cox	clin_age
4098	ahd	0.663363460296966	0.658424790187218	Cox	clin_age
4099	ahd	0.663363460296966	0.664961265332473	Cox	clin_age
4100	ahd	0.663363460296966	0.665284054228535	Cox	clin_age
4101	perf_status	0.663363460296966	0.66078114912847	Cox	clin_age
4102	perf_status	0.663363460296966	0.65343770174306	Cox	clin_age
4103	perf_status	0.663363460296966	0.655923176242737	Cox	clin_age
4104	perf_status	0.663363460296966	0.660135571336346	Cox	clin_age
4105	bm_blasts	0.663363460296966	0.663444157520981	Cox	clin_age
4106	bm_blasts	0.663363460296966	0.663863783085862	Cox	clin_age
4107	bm_blasts	0.663363460296966	0.663976759199484	Cox	clin_age
4108	bm_blasts	0.663363460296966	0.663976759199484	Cox	clin_age
4109	secondary	0.663363460296966	0.667834086507424	Cox	clin_age
4110	secondary	0.663363460296966	0.659667527437056	Cox	clin_age
4111	secondary	0.663363460296966	0.66880245319561	Cox	clin_age
4112	secondary	0.663363460296966	0.66494512588767	Cox	clin_age
4113	wbc	0.663363460296966	0.658892834086507	Cox	clin_age
4114	wbc	0.663363460296966	0.660861846352485	Cox	clin_age
4115	wbc	0.663363460296966	0.661588121368625	Cox	clin_age
4116	wbc	0.663363460296966	0.659280180761782	Cox	clin_age
4117	hb	0.663363460296966	0.663185926404132	Cox	clin_age
4118	hb	0.663363460296966	0.663411878631375	Cox	clin_age
4119	hb	0.663363460296966	0.662830858618463	Cox	clin_age
4120	hb	0.663363460296966	0.663056810845707	Cox	clin_age
4121	plt	0.663363460296966	0.660022595222724	Cox	clin_age
4122	plt	0.663363460296966	0.661120077469335	Cox	clin_age
4123	plt	0.663363460296966	0.662023886378309	Cox	clin_age
4124	plt	0.663363460296966	0.663896061975468	Cox	clin_age
4125	age	0.663363460296966	0.520755326016785	Cox	clin_age
4126	age	0.663363460296966	0.477792123950936	Cox	clin_age
4127	age	0.663363460296966	0.523628147191737	Cox	clin_age
4128	age	0.663363460296966	0.566397675919948	Cox	clin_age
4129	ahd	0.714443008281871	0.705331354620454	Cox	clin_age
4130	ahd	0.714443008281871	0.707565385290504	Cox	clin_age
4131	ahd	0.714443008281871	0.704421784990505	Cox	clin_age
4132	ahd	0.714443008281871	0.709735586512838	Cox	clin_age
4133	perf_status	0.714443008281871	0.699937766288477	Cox	clin_age
4134	perf_status	0.714443008281871	0.699379258620965	Cox	clin_age
4135	perf_status	0.714443008281871	0.695102685624013	Cox	clin_age
4136	perf_status	0.714443008281871	0.697607991446854	Cox	clin_age
4137	bm_blasts	0.714443008281871	0.714506837729587	Cox	clin_age
4138	bm_blasts	0.714443008281871	0.714490880367658	Cox	clin_age
4139	bm_blasts	0.714443008281871	0.714411093558013	Cox	clin_age
4140	bm_blasts	0.714443008281871	0.714490880367658	Cox	clin_age
4141	secondary	0.714443008281871	0.713294078222988	Cox	clin_age
4142	secondary	0.714443008281871	0.714778112882378	Cox	clin_age
4143	secondary	0.714443008281871	0.714698326072734	Cox	clin_age
4144	secondary	0.714443008281871	0.715240876378317	Cox	clin_age
4145	wbc	0.714443008281871	0.705506885601672	Cox	clin_age
4146	wbc	0.714443008281871	0.703320727017409	Cox	clin_age
4147	wbc	0.714443008281871	0.703097323950404	Cox	clin_age
4148	wbc	0.714443008281871	0.704996250019947	Cox	clin_age
4149	hb	0.714443008281871	0.716230232817911	Cox	clin_age
4150	hb	0.714443008281871	0.714283434662582	Cox	clin_age
4151	hb	0.714443008281871	0.715208961654459	Cox	clin_age
4152	hb	0.714443008281871	0.716246190179839	Cox	clin_age
4153	plt	0.714443008281871	0.713230248775273	Cox	clin_age
4154	plt	0.714443008281871	0.713693012271211	Cox	clin_age
4155	plt	0.714443008281871	0.713581310737709	Cox	clin_age
4156	plt	0.714443008281871	0.71401215950979	Cox	clin_age
4157	age	0.714443008281871	0.568082084669762	Cox	clin_age
4158	age	0.714443008281871	0.557454481625098	Cox	clin_age
4159	age	0.714443008281871	0.562879984680933	Cox	clin_age
4160	age	0.714443008281871	0.5633587055388	Cox	clin_age
4161	ahd	0.672112822711543	0.67361345052522	Cox	clin_age
4162	ahd	0.672112822711543	0.664058432609561	Cox	clin_age
4163	ahd	0.672112822711543	0.662465929623618	Cox	clin_age
4164	ahd	0.672112822711543	0.664089057666983	Cox	clin_age
4165	perf_status	0.672112822711543	0.665375310078706	Cox	clin_age
4166	perf_status	0.672112822711543	0.671806572137323	Cox	clin_age
4167	perf_status	0.672112822711543	0.673077512020335	Cox	clin_age
4168	perf_status	0.672112822711543	0.667488439040823	Cox	clin_age
4169	bm_blasts	0.672112822711543	0.671408446390837	Cox	clin_age
4170	bm_blasts	0.672112822711543	0.671837197194745	Cox	clin_age
4171	bm_blasts	0.672112822711543	0.671730009493768	Cox	clin_age
4172	bm_blasts	0.672112822711543	0.671469696505681	Cox	clin_age
4173	secondary	0.672112822711543	0.672602823630294	Cox	clin_age
4174	secondary	0.672112822711543	0.674287201788503	Cox	clin_age
4175	secondary	0.672112822711543	0.671086883287906	Cox	clin_age
4176	secondary	0.672112822711543	0.67222001041252	Cox	clin_age
4177	wbc	0.672112822711543	0.668744066395125	Cox	clin_age
4178	wbc	0.672112822711543	0.671546259149236	Cox	clin_age
4179	wbc	0.672112822711543	0.680458150859033	Cox	clin_age
4180	wbc	0.672112822711543	0.667396563868557	Cox	clin_age
4181	hb	0.672112822711543	0.671867822252167	Cox	clin_age
4182	hb	0.672112822711543	0.672403760757051	Cox	clin_age
4183	hb	0.672112822711543	0.671684071907635	Cox	clin_age
4184	hb	0.672112822711543	0.672357823170918	Cox	clin_age
4185	plt	0.672112822711543	0.670795945242397	Cox	clin_age
4186	plt	0.672112822711543	0.670260006737513	Cox	clin_age
4187	plt	0.672112822711543	0.672832511560959	Cox	clin_age
4188	plt	0.672112822711543	0.671362508804704	Cox	clin_age
4189	age	0.672112822711543	0.544421645790586	Cox	clin_age
4190	age	0.672112822711543	0.546932900499188	Cox	clin_age
4191	age	0.672112822711543	0.520503475944017	Cox	clin_age
4192	age	0.672112822711543	0.538511009708143	Cox	clin_age
4193	ahd	0.681505221351571	0.675954180914848	Cox	clin_age
4194	ahd	0.681505221351571	0.672871973379541	Cox	clin_age
4195	ahd	0.681505221351571	0.671721895940993	Cox	clin_age
4196	ahd	0.681505221351571	0.677088923987548	Cox	clin_age
4197	perf_status	0.681505221351571	0.671461211721589	Cox	clin_age
4198	perf_status	0.681505221351571	0.672902642111236	Cox	clin_age
4199	perf_status	0.681505221351571	0.681919249229448	Cox	clin_age
4200	perf_status	0.681505221351571	0.67389937589131	Cox	clin_age
4201	bm_blasts	0.681505221351571	0.683483354545873	Cox	clin_age
4202	bm_blasts	0.681505221351571	0.682793308082744	Cox	clin_age
4203	bm_blasts	0.681505221351571	0.68236394583902	Cox	clin_age
4204	bm_blasts	0.681505221351571	0.683928051155444	Cox	clin_age
4205	secondary	0.681505221351571	0.682057258522074	Cox	clin_age
4206	secondary	0.681505221351571	0.679680431815742	Cox	clin_age
4207	secondary	0.681505221351571	0.682639964424271	Cox	clin_age
4208	secondary	0.681505221351571	0.684848113106282	Cox	clin_age
4209	wbc	0.681505221351571	0.672519282965053	Cox	clin_age
4210	wbc	0.681505221351571	0.669375737966356	Cox	clin_age
4211	wbc	0.681505221351571	0.678131660865165	Cox	clin_age
4212	wbc	0.681505221351571	0.67583150598807	Cox	clin_age
4213	hb	0.681505221351571	0.681505221351571	Cox	clin_age
4214	hb	0.681505221351571	0.681781239936822	Cox	clin_age
4215	hb	0.681505221351571	0.682593961326729	Cox	clin_age
4216	hb	0.681505221351571	0.681612561912502	Cox	clin_age
4217	plt	0.681505221351571	0.681275205863861	Cox	clin_age
4218	plt	0.681505221351571	0.681428549522335	Cox	clin_age
4219	plt	0.681505221351571	0.681091193473694	Cox	clin_age
4220	plt	0.681505221351571	0.681305874595556	Cox	clin_age
4221	age	0.681505221351571	0.502139144035698	Cox	clin_age
4222	age	0.681505221351571	0.547605538772944	Cox	clin_age
4223	age	0.681505221351571	0.553340591599834	Cox	clin_age
4224	age	0.681505221351571	0.550764418137488	Cox	clin_age
4225	ahd	0.70211473418054	0.690309657505008	Cox	clin_age
4226	ahd	0.70211473418054	0.696942829934653	Cox	clin_age
4227	ahd	0.70211473418054	0.689226020424917	Cox	clin_age
4228	ahd	0.70211473418054	0.690736544839589	Cox	clin_age
4229	perf_status	0.70211473418054	0.687879683446623	Cox	clin_age
4230	perf_status	0.70211473418054	0.689685745246774	Cox	clin_age
4231	perf_status	0.70211473418054	0.684940728335468	Cox	clin_age
4232	perf_status	0.70211473418054	0.687190096213838	Cox	clin_age
4233	bm_blasts	0.70211473418054	0.702640133976948	Cox	clin_age
4234	bm_blasts	0.70211473418054	0.702902833875152	Cox	clin_age
4235	bm_blasts	0.70211473418054	0.702722227695137	Cox	clin_age
4236	bm_blasts	0.70211473418054	0.702278921616918	Cox	clin_age
4237	secondary	0.70211473418054	0.699389222736676	Cox	clin_age
4238	secondary	0.70211473418054	0.700686303484057	Cox	clin_age
4239	secondary	0.70211473418054	0.700620628509506	Cox	clin_age
4240	secondary	0.70211473418054	0.700177322431288	Cox	clin_age
4241	wbc	0.70211473418054	0.698847404196631	Cox	clin_age
4242	wbc	0.70211473418054	0.692559025383378	Cox	clin_age
4243	wbc	0.70211473418054	0.693445637539815	Cox	clin_age
4244	wbc	0.70211473418054	0.695218861852691	Cox	clin_age
4245	hb	0.70211473418054	0.701835615538699	Cox	clin_age
4246	hb	0.70211473418054	0.702163990411454	Cox	clin_age
4247	hb	0.70211473418054	0.702229665386005	Cox	clin_age
4248	hb	0.70211473418054	0.701835615538699	Cox	clin_age
4249	plt	0.70211473418054	0.701934128000525	Cox	clin_age
4250	plt	0.70211473418054	0.70139230946048	Cox	clin_age
4251	plt	0.70211473418054	0.701556496896858	Cox	clin_age
4252	plt	0.70211473418054	0.702131152924178	Cox	clin_age
4253	age	0.70211473418054	0.527370045644107	Cox	clin_age
4254	age	0.70211473418054	0.578744294486586	Cox	clin_age
4255	age	0.70211473418054	0.576068039273635	Cox	clin_age
4256	age	0.70211473418054	0.562424063310676	Cox	clin_age
4257	ahd	0.686254980079681	0.681699431781072	Cox	clin_age
4258	ahd	0.686254980079681	0.675755992423748	Cox	clin_age
4259	ahd	0.686254980079681	0.67577232055385	Cox	clin_age
4260	ahd	0.686254980079681	0.673176147867546	Cox	clin_age
4261	perf_status	0.686254980079681	0.672735288354778	Cox	clin_age
4262	perf_status	0.686254980079681	0.678319508849846	Cox	clin_age
4263	perf_status	0.686254980079681	0.675200836000261	Cox	clin_age
4264	perf_status	0.686254980079681	0.673306772908366	Cox	clin_age
4265	bm_blasts	0.686254980079681	0.686369276990399	Cox	clin_age
4266	bm_blasts	0.686254980079681	0.686483573901117	Cox	clin_age
4267	bm_blasts	0.686254980079681	0.686157011299066	Cox	clin_age
4268	bm_blasts	0.686254980079681	0.686516230161322	Cox	clin_age
4269	secondary	0.686254980079681	0.688067402521063	Cox	clin_age
4270	secondary	0.686254980079681	0.684230291946966	Cox	clin_age
4271	secondary	0.686254980079681	0.68264646332702	Cox	clin_age
4272	secondary	0.686254980079681	0.681127947227483	Cox	clin_age
4273	wbc	0.686254980079681	0.679935993729998	Cox	clin_age
4274	wbc	0.686254980079681	0.684524198288812	Cox	clin_age
4275	wbc	0.686254980079681	0.67975638429887	Cox	clin_age
4276	wbc	0.686254980079681	0.681029978446868	Cox	clin_age
4277	hb	0.686254980079681	0.686744823982757	Cox	clin_age
4278	hb	0.686254980079681	0.686336620730194	Cox	clin_age
4279	hb	0.686254980079681	0.687299980406244	Cox	clin_age
4280	hb	0.686254980079681	0.687430605447064	Cox	clin_age
4281	plt	0.686254980079681	0.693880216837568	Cox	clin_age
4282	plt	0.686254980079681	0.694141466919208	Cox	clin_age
4283	plt	0.686254980079681	0.690728887727777	Cox	clin_age
4284	plt	0.686254980079681	0.691365684801777	Cox	clin_age
