feature	ref_CI	permuted_CI	algo	model
4351	hb	0.723864375585067	0.724514890443778	RFS	eln_age_clin
4352	hb	0.723864375585067	0.723134529646025	RFS	eln_age_clin
4353	plt	0.723864375585067	0.720008885080997	RFS	eln_age_clin
4354	plt	0.723864375585067	0.720627667507576	RFS	eln_age_clin
4355	plt	0.723864375585067	0.721849366144668	RFS	eln_age_clin
4356	plt	0.723864375585067	0.722309486410586	RFS	eln_age_clin
4357	eln_2017_ratio	0.723140362746046	0.682919364711188	RFS	eln_age_clin
4358	eln_2017_ratio	0.723140362746046	0.672465448922393	RFS	eln_age_clin
4359	eln_2017_ratio	0.723140362746046	0.65854837150865	RFS	eln_age_clin
4360	eln_2017_ratio	0.723140362746046	0.667955284945717	RFS	eln_age_clin
4361	age	0.723140362746046	0.593086562932895	RFS	eln_age_clin
4362	age	0.723140362746046	0.618117973003447	RFS	eln_age_clin
4363	age	0.723140362746046	0.589011307625399	RFS	eln_age_clin
4364	age	0.723140362746046	0.610160755130312	RFS	eln_age_clin
4365	ahd	0.723140362746046	0.722109468122805	RFS	eln_age_clin
4366	ahd	0.723140362746046	0.715360329886279	RFS	eln_age_clin
4367	ahd	0.723140362746046	0.716503978608937	RFS	eln_age_clin
4368	ahd	0.723140362746046	0.718001997358332	RFS	eln_age_clin
4369	perf_status	0.723140362746046	0.709948133114268	RFS	eln_age_clin
4370	perf_status	0.723140362746046	0.712460938758416	RFS	eln_age_clin
4371	perf_status	0.723140362746046	0.718420798299024	RFS	eln_age_clin
4372	perf_status	0.723140362746046	0.706903772430012	RFS	eln_age_clin
4373	bm_blasts	0.723140362746046	0.720740311201314	RFS	eln_age_clin
4374	bm_blasts	0.723140362746046	0.719934924776908	RFS	eln_age_clin
4375	bm_blasts	0.723140362746046	0.714442189362456	RFS	eln_age_clin
4376	bm_blasts	0.723140362746046	0.718388582842048	RFS	eln_age_clin
4377	secondary	0.723140362746046	0.722447730421056	RFS	eln_age_clin
4378	secondary	0.723140362746046	0.719677201121098	RFS	eln_age_clin
4379	secondary	0.723140362746046	0.721432943526304	RFS	eln_age_clin
4380	secondary	0.723140362746046	0.718678521954834	RFS	eln_age_clin
4381	wbc	0.723140362746046	0.709255500789279	RFS	eln_age_clin
4382	wbc	0.723140362746046	0.700509004220225	RFS	eln_age_clin
4383	wbc	0.723140362746046	0.710930704552044	RFS	eln_age_clin
4384	wbc	0.723140362746046	0.702168100254502	RFS	eln_age_clin
4385	hb	0.723140362746046	0.722512161335009	RFS	eln_age_clin
4386	hb	0.723140362746046	0.721143004413518	RFS	eln_age_clin
4387	hb	0.723140362746046	0.724638381495441	RFS	eln_age_clin
4388	hb	0.723140362746046	0.725186044264038	RFS	eln_age_clin
4389	plt	0.723140362746046	0.725991430688444	RFS	eln_age_clin
4390	plt	0.723140362746046	0.720402048903064	RFS	eln_age_clin
4391	plt	0.723140362746046	0.724541735124513	RFS	eln_age_clin
4392	plt	0.723140362746046	0.722077252665829	RFS	eln_age_clin
4393	eln_2017_ratio	0.723760238745317	0.684265667661439	RFS	eln_age_clin
4394	eln_2017_ratio	0.723760238745317	0.693329735221284	RFS	eln_age_clin
4395	eln_2017_ratio	0.723760238745317	0.691345482252841	RFS	eln_age_clin
4396	eln_2017_ratio	0.723760238745317	0.684757762397613	RFS	eln_age_clin
4397	age	0.723760238745317	0.611276906470252	RFS	eln_age_clin
4398	age	0.723760238745317	0.594609181535336	RFS	eln_age_clin
4399	age	0.723760238745317	0.590672423645946	RFS	eln_age_clin
4400	age	0.723760238745317	0.579624103117658	RFS	eln_age_clin
4401	ahd	0.723760238745317	0.72483967236015	RFS	eln_age_clin
4402	ahd	0.723760238745317	0.721410883230681	RFS	eln_age_clin
4403	ahd	0.723760238745317	0.723172899866658	RFS	eln_age_clin
4404	ahd	0.723760238745317	0.721760111753127	RFS	eln_age_clin
4405	perf_status	0.723760238745317	0.718045590196203	RFS	eln_age_clin
4406	perf_status	0.723760238745317	0.720156835354626	RFS	eln_age_clin
4407	perf_status	0.723760238745317	0.722315702584291	RFS	eln_age_clin
4408	perf_status	0.723760238745317	0.714426312781764	RFS	eln_age_clin
4409	bm_blasts	0.723760238745317	0.715727982729062	RFS	eln_age_clin
4410	bm_blasts	0.723760238745317	0.71793447202997	RFS	eln_age_clin
4411	bm_blasts	0.723760238745317	0.721109276779478	RFS	eln_age_clin
4412	bm_blasts	0.723760238745317	0.719902850974665	RFS	eln_age_clin
4413	secondary	0.723760238745317	0.722934789510445	RFS	eln_age_clin
4414	secondary	0.723760238745317	0.716013715156518	RFS	eln_age_clin
4415	secondary	0.723760238745317	0.726411200711156	RFS	eln_age_clin
4416	secondary	0.723760238745317	0.723728490697822	RFS	eln_age_clin
4417	wbc	0.723760238745317	0.69767921772811	RFS	eln_age_clin
4418	wbc	0.723760238745317	0.706013080195568	RFS	eln_age_clin
4419	wbc	0.723760238745317	0.710330814654899	RFS	eln_age_clin
4420	wbc	0.723760238745317	0.717426503270049	RFS	eln_age_clin
4421	hb	0.723760238745317	0.722982411581688	RFS	eln_age_clin
4422	hb	0.723760238745317	0.725680995618769	RFS	eln_age_clin
4423	hb	0.723760238745317	0.723633246555337	RFS	eln_age_clin
4424	hb	0.723760238745317	0.726792177281097	RFS	eln_age_clin
4425	plt	0.723760238745317	0.722823671344212	RFS	eln_age_clin
4426	plt	0.723760238745317	0.724077719220268	RFS	eln_age_clin
4427	plt	0.723760238745317	0.724204711410248	RFS	eln_age_clin
4428	plt	0.723760238745317	0.725490507333799	RFS	eln_age_clin
4429	eln_2017_ratio	0.70451402607665	0.661843145001975	RFS	eln_age_clin
4430	eln_2017_ratio	0.70451402607665	0.669119583827209	RFS	eln_age_clin
4431	eln_2017_ratio	0.70451402607665	0.641001580403003	RFS	eln_age_clin
4432	eln_2017_ratio	0.70451402607665	0.665003951007507	RFS	eln_age_clin
4433	age	0.70451402607665	0.582510206769393	RFS	eln_age_clin
4434	age	0.70451402607665	0.60080007902015	RFS	eln_age_clin
4435	age	0.70451402607665	0.576995258790992	RFS	eln_age_clin
4436	age	0.70451402607665	0.578625049387594	RFS	eln_age_clin
4437	ahd	0.70451402607665	0.696694323719215	RFS	eln_age_clin
4438	ahd	0.70451402607665	0.701896483603319	RFS	eln_age_clin
4439	ahd	0.70451402607665	0.694620044778085	RFS	eln_age_clin
4440	ahd	0.70451402607665	0.69358290530752	RFS	eln_age_clin
4441	perf_status	0.70451402607665	0.701945871197155	RFS	eln_age_clin
4442	perf_status	0.70451402607665	0.703065323324114	RFS	eln_age_clin
4443	perf_status	0.70451402607665	0.699838667193468	RFS	eln_age_clin
4444	perf_status	0.70451402607665	0.699888054787304	RFS	eln_age_clin
4445	bm_blasts	0.70451402607665	0.701484920321349	RFS	eln_age_clin
4446	bm_blasts	0.70451402607665	0.702110496509943	RFS	eln_age_clin
4447	bm_blasts	0.70451402607665	0.700826419070196	RFS	eln_age_clin
4448	bm_blasts	0.70451402607665	0.703937837481891	RFS	eln_age_clin
4449	secondary	0.70451402607665	0.696957724219676	RFS	eln_age_clin
4450	secondary	0.70451402607665	0.700661793757408	RFS	eln_age_clin
4451	secondary	0.70451402607665	0.691245225865929	RFS	eln_age_clin
4452	secondary	0.70451402607665	0.698620439878836	RFS	eln_age_clin
4453	wbc	0.70451402607665	0.688907546424338	RFS	eln_age_clin
4454	wbc	0.70451402607665	0.693319504807059	RFS	eln_age_clin
4455	wbc	0.70451402607665	0.682207296193863	RFS	eln_age_clin
4456	wbc	0.70451402607665	0.692875016462531	RFS	eln_age_clin
4457	hb	0.70451402607665	0.706538917423943	RFS	eln_age_clin
4458	hb	0.70451402607665	0.706884630580798	RFS	eln_age_clin
4459	hb	0.70451402607665	0.705567628078493	RFS	eln_age_clin
4460	hb	0.70451402607665	0.705485315422099	RFS	eln_age_clin
4461	plt	0.70451402607665	0.701419070196233	RFS	eln_age_clin
4462	plt	0.70451402607665	0.701633083102858	RFS	eln_age_clin
4463	plt	0.70451402607665	0.701978796259713	RFS	eln_age_clin
4464	plt	0.70451402607665	0.706966943237192	RFS	eln_age_clin
4465	eln_2017_ratio	0.734493037046383	0.677653886794833	RFS	eln_age_clin
4466	eln_2017_ratio	0.734493037046383	0.676281798539593	RFS	eln_age_clin
4467	eln_2017_ratio	0.734493037046383	0.706294257731796	RFS	eln_age_clin
4468	eln_2017_ratio	0.734493037046383	0.686280694560538	RFS	eln_age_clin
4469	age	0.734493037046383	0.58555049127068	RFS	eln_age_clin
4470	age	0.734493037046383	0.581197659564401	RFS	eln_age_clin
4471	age	0.734493037046383	0.627170501679625	RFS	eln_age_clin
4472	age	0.734493037046383	0.591228097844087	RFS	eln_age_clin
4473	ahd	0.734493037046383	0.723752897945022	RFS	eln_age_clin
4474	ahd	0.734493037046383	0.732710899427508	RFS	eln_age_clin
4475	ahd	0.734493037046383	0.731228413266674	RFS	eln_age_clin
4476	ahd	0.734493037046383	0.723374390840128	RFS	eln_age_clin
4477	perf_status	0.734493037046383	0.726150109609349	RFS	eln_age_clin
4478	perf_status	0.734493037046383	0.724620310060403	RFS	eln_age_clin
4479	perf_status	0.734493037046383	0.718706136546438	RFS	eln_age_clin
4480	perf_status	0.734493037046383	0.720724841105872	RFS	eln_age_clin
4481	bm_blasts	0.734493037046383	0.731023388584857	RFS	eln_age_clin
4482	bm_blasts	0.734493037046383	0.731890800700238	RFS	eln_age_clin
4483	bm_blasts	0.734493037046383	0.732505874745691	RFS	eln_age_clin
4484	bm_blasts	0.734493037046383	0.729351648871576	RFS	eln_age_clin
4485	secondary	0.734493037046383	0.724541454413551	RFS	eln_age_clin
4486	secondary	0.734493037046383	0.726938666077878	RFS	eln_age_clin
4487	secondary	0.734493037046383	0.729430504518429	RFS	eln_age_clin
4488	secondary	0.734493037046383	0.730723737126816	RFS	eln_age_clin
4489	wbc	0.734493037046383	0.718406485088397	RFS	eln_age_clin
4490	wbc	0.734493037046383	0.721071805952024	RFS	eln_age_clin
4491	wbc	0.734493037046383	0.716987083445045	RFS	eln_age_clin
4492	wbc	0.734493037046383	0.717775639913574	RFS	eln_age_clin
4493	hb	0.734493037046383	0.734209156717713	RFS	eln_age_clin
4494	hb	0.734493037046383	0.736511741605816	RFS	eln_age_clin
4495	hb	0.734493037046383	0.734666519469459	RFS	eln_age_clin
4496	hb	0.734493037046383	0.736574826123299	RFS	eln_age_clin
4497	plt	0.734493037046383	0.73414607220023	RFS	eln_age_clin
4498	plt	0.734493037046383	0.729793240493952	RFS	eln_age_clin
4499	plt	0.734493037046383	0.732963237497437	RFS	eln_age_clin
4500	plt	0.734493037046383	0.73441418139953	RFS	eln_age_clin
4501	eln_2017_ratio	0.70595622248009	0.663323212894816	Cox	eln_age_clin
4502	eln_2017_ratio	0.70595622248009	0.657537077365719	Cox	eln_age_clin
4503	eln_2017_ratio	0.70595622248009	0.645630990796229	Cox	eln_age_clin
4504	eln_2017_ratio	0.70595622248009	0.675896930486894	Cox	eln_age_clin
4505	age	0.70595622248009	0.597307221542228	Cox	eln_age_clin
4506	age	0.70595622248009	0.624680093468343	Cox	eln_age_clin
4507	age	0.70595622248009	0.615015339617543	Cox	eln_age_clin
4508	age	0.70595622248009	0.584987839577803	Cox	eln_age_clin
4509	ahd	0.70595622248009	0.701759684623822	Cox	eln_age_clin
4510	ahd	0.70595622248009	0.702347835762768	Cox	eln_age_clin
4511	ahd	0.70595622248009	0.702538587483508	Cox	eln_age_clin
4512	ahd	0.70595622248009	0.701918644391105	Cox	eln_age_clin
4513	perf_status	0.70595622248009	0.700837717973581	Cox	eln_age_clin
4514	perf_status	0.70595622248009	0.700996677740864	Cox	eln_age_clin
4515	perf_status	0.70595622248009	0.709564609197412	Cox	eln_age_clin
4516	perf_status	0.70595622248009	0.705050151806578	Cox	eln_age_clin
4517	bm_blasts	0.70595622248009	0.706448997758667	Cox	eln_age_clin
4518	bm_blasts	0.70595622248009	0.704541480551273	Cox	eln_age_clin
4519	bm_blasts	0.70595622248009	0.706083390293917	Cox	eln_age_clin
4520	bm_blasts	0.70595622248009	0.707291484525267	Cox	eln_age_clin
4521	secondary	0.70595622248009	0.706305933968113	Cox	eln_age_clin
4522	secondary	0.70595622248009	0.705924430526634	Cox	eln_age_clin
4523	secondary	0.70595622248009	0.706178766154286	Cox	eln_age_clin
4524	secondary	0.70595622248009	0.706544373619037	Cox	eln_age_clin
4525	wbc	0.70595622248009	0.696736555977682	Cox	eln_age_clin
4526	wbc	0.70595622248009	0.702204771972214	Cox	eln_age_clin
4527	wbc	0.70595622248009	0.701902748414376	Cox	eln_age_clin
4528	wbc	0.70595622248009	0.700090607067351	Cox	eln_age_clin
4529	hb	0.70595622248009	0.705733678805894	Cox	eln_age_clin
4530	hb	0.70595622248009	0.705908534549905	Cox	eln_age_clin
4531	hb	0.70595622248009	0.706035702363732	Cox	eln_age_clin
4532	hb	0.70595622248009	0.70595622248009	Cox	eln_age_clin
4533	plt	0.70595622248009	0.70559061501534	Cox	eln_age_clin
4534	plt	0.70595622248009	0.704684544341827	Cox	eln_age_clin
4535	plt	0.70595622248009	0.706083390293917	Cox	eln_age_clin
4536	plt	0.70595622248009	0.707021252920886	Cox	eln_age_clin
4537	eln_2017_ratio	0.69047888233869	0.657482031817815	Cox	eln_age_clin
4538	eln_2017_ratio	0.69047888233869	0.650520875393685	Cox	eln_age_clin
4539	eln_2017_ratio	0.69047888233869	0.644932568844383	Cox	eln_age_clin
4540	eln_2017_ratio	0.69047888233869	0.642768311394654	Cox	eln_age_clin
4541	age	0.69047888233869	0.603860130824518	Cox	eln_age_clin
4542	age	0.69047888233869	0.588128886376484	Cox	eln_age_clin
4543	age	0.69047888233869	0.612662521198417	Cox	eln_age_clin
4544	age	0.69047888233869	0.602600339174675	Cox	eln_age_clin
4545	ahd	0.69047888233869	0.686521844464185	Cox	eln_age_clin
4546	ahd	0.69047888233869	0.684858273439393	Cox	eln_age_clin
4547	ahd	0.69047888233869	0.686037309214245	Cox	eln_age_clin
4548	ahd	0.69047888233869	0.686828716789146	Cox	eln_age_clin
4549	perf_status	0.69047888233869	0.681191956714851	Cox	eln_age_clin
4550	perf_status	0.69047888233869	0.683372365339578	Cox	eln_age_clin
4551	perf_status	0.69047888233869	0.685035936364371	Cox	eln_age_clin
4552	perf_status	0.69047888233869	0.675910522490511	Cox	eln_age_clin
4553	bm_blasts	0.69047888233869	0.689315997738835	Cox	eln_age_clin
4554	bm_blasts	0.69047888233869	0.689671323588791	Cox	eln_age_clin
4555	bm_blasts	0.69047888233869	0.689639021238795	Cox	eln_age_clin
4556	bm_blasts	0.69047888233869	0.689978195913753	Cox	eln_age_clin
4557	secondary	0.69047888233869	0.690333521763708	Cox	eln_age_clin
4558	secondary	0.69047888233869	0.689429055963821	Cox	eln_age_clin
4559	secondary	0.69047888233869	0.690107405313737	Cox	eln_age_clin
4560	secondary	0.69047888233869	0.689784381813777	Cox	eln_age_clin
4561	wbc	0.69047888233869	0.684341435839457	Cox	eln_age_clin
4562	wbc	0.69047888233869	0.681789550189776	Cox	eln_age_clin
4563	wbc	0.69047888233869	0.682225631914722	Cox	eln_age_clin
4564	wbc	0.69047888233869	0.68552047161431	Cox	eln_age_clin
4565	hb	0.69047888233869	0.689380602438827	Cox	eln_age_clin
4566	hb	0.69047888233869	0.690511184688686	Cox	eln_age_clin
4567	hb	0.69047888233869	0.689816684163773	Cox	eln_age_clin
4568	hb	0.69047888233869	0.691254138738593	Cox	eln_age_clin
4569	plt	0.69047888233869	0.690931115238634	Cox	eln_age_clin
4570	plt	0.69047888233869	0.69072114996366	Cox	eln_age_clin
4571	plt	0.69047888233869	0.689752079463781	Cox	eln_age_clin
4572	plt	0.69047888233869	0.690753452313656	Cox	eln_age_clin
4573	eln_2017_ratio	0.700424220276776	0.664357552550883	Cox	eln_age_clin
4574	eln_2017_ratio	0.700424220276776	0.652727243839273	Cox	eln_age_clin
4575	eln_2017_ratio	0.700424220276776	0.673318610082779	Cox	eln_age_clin
4576	eln_2017_ratio	0.700424220276776	0.644497052701822	Cox	eln_age_clin
4577	age	0.700424220276776	0.586504393142567	Cox	eln_age_clin
4578	age	0.700424220276776	0.584597785157057	Cox	eln_age_clin
4579	age	0.700424220276776	0.591000810308394	Cox	eln_age_clin
4580	age	0.700424220276776	0.575064745229508	Cox	eln_age_clin
4581	ahd	0.700424220276776	0.693655761928216	Cox	eln_age_clin
4582	ahd	0.700424220276776	0.6961184639095	Cox	eln_age_clin
4583	ahd	0.700424220276776	0.697039991102496	Cox	eln_age_clin
4584	ahd	0.700424220276776	0.693036114332926	Cox	eln_age_clin
4585	perf_status	0.700424220276776	0.688698581165891	Cox	eln_age_clin
4586	perf_status	0.700424220276776	0.683836730802841	Cox	eln_age_clin
4587	perf_status	0.700424220276776	0.679610416434961	Cox	eln_age_clin
4588	perf_status	0.700424220276776	0.694942722318435	Cox	eln_age_clin
4589	bm_blasts	0.700424220276776	0.699312032285229	Cox	eln_age_clin
4590	bm_blasts	0.700424220276776	0.700027010279795	Cox	eln_age_clin
4591	bm_blasts	0.700424220276776	0.702521489060837	Cox	eln_age_clin
4592	bm_blasts	0.700424220276776	0.701234528670618	Cox	eln_age_clin
4593	secondary	0.700424220276776	0.701298082270135	Cox	eln_age_clin
4594	secondary	0.700424220276776	0.700853207073516	Cox	eln_age_clin
4595	secondary	0.700424220276776	0.701313970670014	Cox	eln_age_clin
4596	secondary	0.700424220276776	0.701472854668806	Cox	eln_age_clin
4597	wbc	0.700424220276776	0.68787238437217	Cox	eln_age_clin
4598	wbc	0.700424220276776	0.691367832345605	Cox	eln_age_clin
4599	wbc	0.700424220276776	0.692654792735824	Cox	eln_age_clin
4600	wbc	0.700424220276776	0.696499785506602	Cox	eln_age_clin
4601	hb	0.700424220276776	0.702775703458905	Cox	eln_age_clin
4602	hb	0.700424220276776	0.701377524269531	Cox	eln_age_clin
4603	hb	0.700424220276776	0.700932649072912	Cox	eln_age_clin
4604	hb	0.700424220276776	0.702585042660354	Cox	eln_age_clin
4605	plt	0.700424220276776	0.700598992675448	Cox	eln_age_clin
4606	plt	0.700424220276776	0.700710211474602	Cox	eln_age_clin
4607	plt	0.700424220276776	0.704014998649486	Cox	eln_age_clin
4608	plt	0.700424220276776	0.704078552249003	Cox	eln_age_clin
4609	eln_2017_ratio	0.693721755971595	0.644883795997418	Cox	eln_age_clin
4610	eln_2017_ratio	0.693721755971595	0.636055519690123	Cox	eln_age_clin
4611	eln_2017_ratio	0.693721755971595	0.658779857972886	Cox	eln_age_clin
4612	eln_2017_ratio	0.693721755971595	0.655438992898644	Cox	eln_age_clin
4613	age	0.693721755971595	0.589251129761136	Cox	eln_age_clin
4614	age	0.693721755971595	0.545819883795997	Cox	eln_age_clin
4615	age	0.693721755971595	0.582520981278244	Cox	eln_age_clin
4616	age	0.693721755971595	0.622675919948354	Cox	eln_age_clin
4617	ahd	0.693721755971595	0.696868947708199	Cox	eln_age_clin
4618	ahd	0.693721755971595	0.692349903163331	Cox	eln_age_clin
4619	ahd	0.693721755971595	0.695012911555842	Cox	eln_age_clin
4620	ahd	0.693721755971595	0.697127178825048	Cox	eln_age_clin
4621	perf_status	0.693721755971595	0.689283408650742	Cox	eln_age_clin
4622	perf_status	0.693721755971595	0.684102646868948	Cox	eln_age_clin
4623	perf_status	0.693721755971595	0.684974176888315	Cox	eln_age_clin
4624	perf_status	0.693721755971595	0.689832149774048	Cox	eln_age_clin
4625	bm_blasts	0.693721755971595	0.692608134280181	Cox	eln_age_clin
4626	bm_blasts	0.693721755971595	0.692527437056165	Cox	eln_age_clin
4627	bm_blasts	0.693721755971595	0.692995480955455	Cox	eln_age_clin
4628	bm_blasts	0.693721755971595	0.692963202065849	Cox	eln_age_clin
4629	secondary	0.693721755971595	0.69562621045836	Cox	eln_age_clin
4630	secondary	0.693721755971595	0.693173014848289	Cox	eln_age_clin
4631	secondary	0.693721755971595	0.695965138799225	Cox	eln_age_clin
4632	secondary	0.693721755971595	0.694899935442221	Cox	eln_age_clin
4633	wbc	0.693721755971595	0.687153001936733	Cox	eln_age_clin
4634	wbc	0.693721755971595	0.689638476436411	Cox	eln_age_clin
4635	wbc	0.693721755971595	0.691397675919948	Cox	eln_age_clin
4636	wbc	0.693721755971595	0.687911555842479	Cox	eln_age_clin
4637	hb	0.693721755971595	0.693189154293092	Cox	eln_age_clin
4638	hb	0.693721755971595	0.693996126533247	Cox	eln_age_clin
4639	hb	0.693721755971595	0.69359264041317	Cox	eln_age_clin
4640	hb	0.693721755971595	0.693689477081988	Cox	eln_age_clin
4641	plt	0.693721755971595	0.690945771465462	Cox	eln_age_clin
4642	plt	0.693721755971595	0.692559715945771	Cox	eln_age_clin
4643	plt	0.693721755971595	0.69333440929632	Cox	eln_age_clin
4644	plt	0.693721755971595	0.693834732085216	Cox	eln_age_clin
4645	eln_2017_ratio	0.736480125105717	0.687522938707773	Cox	eln_age_clin
4646	eln_2017_ratio	0.736480125105717	0.675762362966154	Cox	eln_age_clin
4647	eln_2017_ratio	0.736480125105717	0.697751607704214	Cox	eln_age_clin
4648	eln_2017_ratio	0.736480125105717	0.687554853431631	Cox	eln_age_clin
4649	age	0.736480125105717	0.62725198270222	Cox	eln_age_clin
4650	age	0.736480125105717	0.623071153876841	Cox	eln_age_clin
4651	age	0.736480125105717	0.62174669283674	Cox	eln_age_clin
