feature	ref_CI	permuted_CI	algo	model
12678	bm_blasts	0.686436752232321	0.687091672923023	Cox	eln_comp_clin
12679	bm_blasts	0.686436752232321	0.687267383352235	Cox	eln_comp_clin
12680	bm_blasts	0.686436752232321	0.685877673593917	Cox	eln_comp_clin
12681	secondary	0.686436752232321	0.682746833218855	Cox	eln_comp_clin
12682	secondary	0.686436752232321	0.68164464961743	Cox	eln_comp_clin
12683	secondary	0.686436752232321	0.683625385364919	Cox	eln_comp_clin
12684	secondary	0.686436752232321	0.682059965177388	Cox	eln_comp_clin
12685	wbc	0.686436752232321	0.676181652636455	Cox	eln_comp_clin
12686	wbc	0.686436752232321	0.678865230100794	Cox	eln_comp_clin
12687	wbc	0.686436752232321	0.673338338418287	Cox	eln_comp_clin
12688	wbc	0.686436752232321	0.674456495695094	Cox	eln_comp_clin
12689	hb	0.686436752232321	0.686388831206172	Cox	eln_comp_clin
12690	hb	0.686436752232321	0.686420778556938	Cox	eln_comp_clin
12691	hb	0.686436752232321	0.686404804881555	Cox	eln_comp_clin
12692	hb	0.686436752232321	0.686468699583087	Cox	eln_comp_clin
12693	plt	0.686436752232321	0.688497356356724	Cox	eln_comp_clin
12694	plt	0.686436752232321	0.689727329361213	Cox	eln_comp_clin
12695	plt	0.686436752232321	0.687267383352235	Cox	eln_comp_clin
12696	plt	0.686436752232321	0.687251409676852	Cox	eln_comp_clin
12697	eln_2017_ratio	0.683624023102903	0.652118581847253	Cox	eln_comp_clin
12698	eln_2017_ratio	0.683624023102903	0.648659672708881	Cox	eln_comp_clin
12699	eln_2017_ratio	0.683624023102903	0.651482273090666	Cox	eln_comp_clin
12700	eln_2017_ratio	0.683624023102903	0.648268098089442	Cox	eln_comp_clin
12701	final_component_additions	0.683624023102903	0.676787782871873	Cox	eln_comp_clin
12702	final_component_additions	0.683624023102903	0.676853045308447	Cox	eln_comp_clin
12703	final_component_additions	0.683624023102903	0.6727251961952	Cox	eln_comp_clin
12704	final_component_additions	0.683624023102903	0.67277414302263	Cox	eln_comp_clin
12705	final_component_BAGE3_KMT2C	0.683624023102903	0.688159762444731	Cox	eln_comp_clin
12706	final_component_BAGE3_KMT2C	0.683624023102903	0.692581292522556	Cox	eln_comp_clin
12707	final_component_BAGE3_KMT2C	0.683624023102903	0.684864009397791	Cox	eln_comp_clin
12708	final_component_BAGE3_KMT2C	0.683624023102903	0.684994534270937	Cox	eln_comp_clin
12709	final_component_CEBPA_bi	0.683624023102903	0.687066616632132	Cox	eln_comp_clin
12710	final_component_CEBPA_bi	0.683624023102903	0.685549264981808	Cox	eln_comp_clin
12711	final_component_CEBPA_bi	0.683624023102903	0.687800819043579	Cox	eln_comp_clin
12712	final_component_CEBPA_bi	0.683624023102903	0.683836126021765	Cox	eln_comp_clin
12713	final_component_chr_splicing_1	0.683624023102903	0.677309882364458	Cox	eln_comp_clin
12714	final_component_chr_splicing_1	0.683624023102903	0.686593463966977	Cox	eln_comp_clin
12715	final_component_chr_splicing_1	0.683624023102903	0.681274575386272	Cox	eln_comp_clin
12716	final_component_chr_splicing_1	0.683624023102903	0.67522148439412	Cox	eln_comp_clin
12717	final_component_chr_splicing_multiple	0.683624023102903	0.684472434778352	Cox	eln_comp_clin
12718	final_component_chr_splicing_multiple	0.683624023102903	0.685092427925797	Cox	eln_comp_clin
12719	final_component_chr_splicing_multiple	0.683624023102903	0.684602959651499	Cox	eln_comp_clin
12720	final_component_chr_splicing_multiple	0.683624023102903	0.684129806986344	Cox	eln_comp_clin
12721	final_component_DNMT3A_IDH1_2	0.683624023102903	0.682628770945163	Cox	eln_comp_clin
12722	final_component_DNMT3A_IDH1_2	0.683624023102903	0.681290890995415	Cox	eln_comp_clin
12723	final_component_DNMT3A_IDH1_2	0.683624023102903	0.679724592517662	Cox	eln_comp_clin
12724	final_component_DNMT3A_IDH1_2	0.683624023102903	0.680507741756538	Cox	eln_comp_clin
12725	final_component_inv_3	0.683624023102903	0.683640338712046	Cox	eln_comp_clin
12726	final_component_inv_3	0.683624023102903	0.684864009397791	Cox	eln_comp_clin
12727	final_component_inv_3	0.683624023102903	0.684798746961218	Cox	eln_comp_clin
12728	final_component_inv_3	0.683624023102903	0.683493498229756	Cox	eln_comp_clin
12729	final_component_KIT_NRAS	0.683624023102903	0.683004029955458	Cox	eln_comp_clin
12730	final_component_KIT_NRAS	0.683624023102903	0.68096457881255	Cox	eln_comp_clin
12731	final_component_KIT_NRAS	0.683624023102903	0.682041409016006	Cox	eln_comp_clin
12732	final_component_KIT_NRAS	0.683624023102903	0.682596139726877	Cox	eln_comp_clin
12733	final_component_not_assigned	0.683624023102903	0.674650438074106	Cox	eln_comp_clin
12734	final_component_not_assigned	0.683624023102903	0.681241944167986	Cox	eln_comp_clin
12735	final_component_not_assigned	0.683624023102903	0.672578355712911	Cox	eln_comp_clin
12736	final_component_not_assigned	0.683624023102903	0.677880928684472	Cox	eln_comp_clin
12737	final_component_NPM1	0.683624023102903	0.678908812060498	Cox	eln_comp_clin
12738	final_component_NPM1	0.683624023102903	0.677636194547323	Cox	eln_comp_clin
12739	final_component_NPM1	0.683624023102903	0.684292963077777	Cox	eln_comp_clin
12740	final_component_NPM1	0.683624023102903	0.68266140216345	Cox	eln_comp_clin
12741	final_component_t_11	0.683624023102903	0.684113491377201	Cox	eln_comp_clin
12742	final_component_t_11	0.683624023102903	0.683836126021765	Cox	eln_comp_clin
12743	final_component_t_11	0.683624023102903	0.684472434778352	Cox	eln_comp_clin
12744	final_component_t_11	0.683624023102903	0.686185573738396	Cox	eln_comp_clin
12745	final_component_t_15_17	0.683624023102903	0.675286746830693	Cox	eln_comp_clin
12746	final_component_t_15_17	0.683624023102903	0.671207844544876	Cox	eln_comp_clin
12747	final_component_t_15_17	0.683624023102903	0.667210520304776	Cox	eln_comp_clin
12748	final_component_t_15_17	0.683624023102903	0.675857793150707	Cox	eln_comp_clin
12749	final_component_t_8_21	0.683624023102903	0.670995741626014	Cox	eln_comp_clin
12750	final_component_t_8_21	0.683624023102903	0.674405703936957	Cox	eln_comp_clin
12751	final_component_t_8_21	0.683624023102903	0.668793134391673	Cox	eln_comp_clin
12752	final_component_t_8_21	0.683624023102903	0.670424695305999	Cox	eln_comp_clin
12753	final_component_TP53_complex	0.683624023102903	0.663523192638397	Cox	eln_comp_clin
12754	final_component_TP53_complex	0.683624023102903	0.673263611296928	Cox	eln_comp_clin
12755	final_component_TP53_complex	0.683624023102903	0.669869964595128	Cox	eln_comp_clin
12756	final_component_TP53_complex	0.683624023102903	0.664828441369859	Cox	eln_comp_clin
12757	final_component_WT1_t_6_9_ITD	0.683624023102903	0.683624023102903	Cox	eln_comp_clin
12758	final_component_WT1_t_6_9_ITD	0.683624023102903	0.683624023102903	Cox	eln_comp_clin
12759	final_component_WT1_t_6_9_ITD	0.683624023102903	0.683624023102903	Cox	eln_comp_clin
12760	final_component_WT1_t_6_9_ITD	0.683624023102903	0.683624023102903	Cox	eln_comp_clin
12761	ahd	0.683624023102903	0.67512359073926	Cox	eln_comp_clin
12762	ahd	0.683624023102903	0.678876180842212	Cox	eln_comp_clin
12763	ahd	0.683624023102903	0.67357360787065	Cox	eln_comp_clin
12764	ahd	0.683624023102903	0.685320846453802	Cox	eln_comp_clin
12765	perf_status	0.683624023102903	0.657649573346821	Cox	eln_comp_clin
12766	perf_status	0.683624023102903	0.654908551010752	Cox	eln_comp_clin
12767	perf_status	0.683624023102903	0.655887487559348	Cox	eln_comp_clin
12768	perf_status	0.683624023102903	0.65539801928505	Cox	eln_comp_clin
12769	bm_blasts	0.683624023102903	0.683738232366905	Cox	eln_comp_clin
12770	bm_blasts	0.683624023102903	0.678239872085624	Cox	eln_comp_clin
12771	bm_blasts	0.683624023102903	0.683477182620613	Cox	eln_comp_clin
12772	bm_blasts	0.683624023102903	0.679904064218238	Cox	eln_comp_clin
12773	secondary	0.683624023102903	0.686087680083536	Cox	eln_comp_clin
12774	secondary	0.683624023102903	0.682987714346315	Cox	eln_comp_clin
12775	secondary	0.683624023102903	0.680703529066258	Cox	eln_comp_clin
12776	secondary	0.683624023102903	0.690721313080224	Cox	eln_comp_clin
12777	wbc	0.683624023102903	0.673492029824934	Cox	eln_comp_clin
12778	wbc	0.683624023102903	0.67597200241471	Cox	eln_comp_clin
12779	wbc	0.683624023102903	0.673916235662658	Cox	eln_comp_clin
12780	wbc	0.683624023102903	0.674927803429541	Cox	eln_comp_clin
12781	hb	0.683624023102903	0.681519309523421	Cox	eln_comp_clin
12782	hb	0.683624023102903	0.682220880716582	Cox	eln_comp_clin
12783	hb	0.683624023102903	0.686120311301822	Cox	eln_comp_clin
12784	hb	0.683624023102903	0.685630843027524	Cox	eln_comp_clin
12785	plt	0.683624023102903	0.686772935667553	Cox	eln_comp_clin
12786	plt	0.683624023102903	0.686234520565825	Cox	eln_comp_clin
12787	plt	0.683624023102903	0.683004029955458	Cox	eln_comp_clin
12788	plt	0.683624023102903	0.685418740108662	Cox	eln_comp_clin
12789	eln_2017_ratio	0.678285550275855	0.649408425550914	Cox	eln_comp_clin
12790	eln_2017_ratio	0.678285550275855	0.641387887871927	Cox	eln_comp_clin
12791	eln_2017_ratio	0.678285550275855	0.632538189240042	Cox	eln_comp_clin
12792	eln_2017_ratio	0.678285550275855	0.644529132251172	Cox	eln_comp_clin
12793	final_component_additions	0.678285550275855	0.678253659469975	Cox	eln_comp_clin
12794	final_component_additions	0.678285550275855	0.67321491214083	Cox	eln_comp_clin
12795	final_component_additions	0.678285550275855	0.664716012373633	Cox	eln_comp_clin
12796	final_component_additions	0.678285550275855	0.672672768440859	Cox	eln_comp_clin
12797	final_component_BAGE3_KMT2C	0.678285550275855	0.678285550275855	Cox	eln_comp_clin
12798	final_component_BAGE3_KMT2C	0.678285550275855	0.678285550275855	Cox	eln_comp_clin
12799	final_component_BAGE3_KMT2C	0.678285550275855	0.678285550275855	Cox	eln_comp_clin
12800	final_component_BAGE3_KMT2C	0.678285550275855	0.678285550275855	Cox	eln_comp_clin
12801	final_component_CEBPA_bi	0.678285550275855	0.680996268775712	Cox	eln_comp_clin
12802	final_component_CEBPA_bi	0.678285550275855	0.6765634467583	Cox	eln_comp_clin
12803	final_component_CEBPA_bi	0.678285550275855	0.67897120260229	Cox	eln_comp_clin
12804	final_component_CEBPA_bi	0.678285550275855	0.678253659469975	Cox	eln_comp_clin
12805	final_component_chr_splicing_1	0.678285550275855	0.669451797046911	Cox	eln_comp_clin
12806	final_component_chr_splicing_1	0.678285550275855	0.672896004082023	Cox	eln_comp_clin
12807	final_component_chr_splicing_1	0.678285550275855	0.669977995343942	Cox	eln_comp_clin
12808	final_component_chr_splicing_1	0.678285550275855	0.664907357208917	Cox	eln_comp_clin
12809	final_component_chr_splicing_multiple	0.678285550275855	0.678062314634691	Cox	eln_comp_clin
12810	final_component_chr_splicing_multiple	0.678285550275855	0.678843639378767	Cox	eln_comp_clin
12811	final_component_chr_splicing_multiple	0.678285550275855	0.67850878591702	Cox	eln_comp_clin
12812	final_component_chr_splicing_multiple	0.678285550275855	0.679369837675798	Cox	eln_comp_clin
12813	final_component_DNMT3A_IDH1_2	0.678285550275855	0.67514430589661	Cox	eln_comp_clin
12814	final_component_DNMT3A_IDH1_2	0.678285550275855	0.669690978091016	Cox	eln_comp_clin
12815	final_component_DNMT3A_IDH1_2	0.678285550275855	0.676547501355359	Cox	eln_comp_clin
12816	final_component_DNMT3A_IDH1_2	0.678285550275855	0.673358420767293	Cox	eln_comp_clin
12817	final_component_inv_3	0.678285550275855	0.67756800714354	Cox	eln_comp_clin
12818	final_component_inv_3	0.678285550275855	0.677631788755302	Cox	eln_comp_clin
12819	final_component_inv_3	0.678285550275855	0.676850464011226	Cox	eln_comp_clin
12820	final_component_inv_3	0.678285550275855	0.677599897949421	Cox	eln_comp_clin
12821	final_component_KIT_NRAS	0.678285550275855	0.677583952546481	Cox	eln_comp_clin
12822	final_component_KIT_NRAS	0.678285550275855	0.676260484102433	Cox	eln_comp_clin
12823	final_component_KIT_NRAS	0.678285550275855	0.676770736996524	Cox	eln_comp_clin
12824	final_component_KIT_NRAS	0.678285550275855	0.677392607711197	Cox	eln_comp_clin
12825	final_component_not_assigned	0.678285550275855	0.659597538029786	Cox	eln_comp_clin
12826	final_component_not_assigned	0.678285550275855	0.67850878591702	Cox	eln_comp_clin
12827	final_component_not_assigned	0.678285550275855	0.670472302835093	Cox	eln_comp_clin
12828	final_component_not_assigned	0.678285550275855	0.655882259144689	Cox	eln_comp_clin
12829	final_component_NPM1	0.678285550275855	0.664779793985394	Cox	eln_comp_clin
12830	final_component_NPM1	0.678285550275855	0.669132888988105	Cox	eln_comp_clin
12831	final_component_NPM1	0.678285550275855	0.667394840067609	Cox	eln_comp_clin
12832	final_component_NPM1	0.678285550275855	0.670153394776286	Cox	eln_comp_clin
12833	final_component_t_11	0.678285550275855	0.671588481040916	Cox	eln_comp_clin
12834	final_component_t_11	0.678285550275855	0.672066843129126	Cox	eln_comp_clin
12835	final_component_t_11	0.678285550275855	0.673597601811398	Cox	eln_comp_clin
12836	final_component_t_11	0.678285550275855	0.674554325987818	Cox	eln_comp_clin
12837	final_component_t_15_17	0.678285550275855	0.675495104761297	Cox	eln_comp_clin
12838	final_component_t_15_17	0.678285550275855	0.674458653570176	Cox	eln_comp_clin
12839	final_component_t_15_17	0.678285550275855	0.674921070255445	Cox	eln_comp_clin
12840	final_component_t_15_17	0.678285550275855	0.671460917817393	Cox	eln_comp_clin
12841	final_component_t_8_21	0.678285550275855	0.67657939216124	Cox	eln_comp_clin
12842	final_component_t_8_21	0.678285550275855	0.668813980929298	Cox	eln_comp_clin
12843	final_component_t_8_21	0.678285550275855	0.684695602257869	Cox	eln_comp_clin
12844	final_component_t_8_21	0.678285550275855	0.673183021334949	Cox	eln_comp_clin
12845	final_component_TP53_complex	0.678285550275855	0.66938801543515	Cox	eln_comp_clin
12846	final_component_TP53_complex	0.678285550275855	0.666772969352936	Cox	eln_comp_clin
12847	final_component_TP53_complex	0.678285550275855	0.66747456708231	Cox	eln_comp_clin
12848	final_component_TP53_complex	0.678285550275855	0.670185285582167	Cox	eln_comp_clin
12849	final_component_WT1_t_6_9_ITD	0.678285550275855	0.678285550275855	Cox	eln_comp_clin
12850	final_component_WT1_t_6_9_ITD	0.678285550275855	0.678285550275855	Cox	eln_comp_clin
12851	final_component_WT1_t_6_9_ITD	0.678285550275855	0.678285550275855	Cox	eln_comp_clin
12852	final_component_WT1_t_6_9_ITD	0.678285550275855	0.678285550275855	Cox	eln_comp_clin
12853	ahd	0.678285550275855	0.670137449373346	Cox	eln_comp_clin
12854	ahd	0.678285550275855	0.67179577127914	Cox	eln_comp_clin
12855	ahd	0.678285550275855	0.665624900341232	Cox	eln_comp_clin
12856	ahd	0.678285550275855	0.667889147558759	Cox	eln_comp_clin
12857	perf_status	0.678285550275855	0.660426698982683	Cox	eln_comp_clin
12858	perf_status	0.678285550275855	0.65881621328571	Cox	eln_comp_clin
12859	perf_status	0.678285550275855	0.65449500908888	Cox	eln_comp_clin
12860	perf_status	0.678285550275855	0.656504129859362	Cox	eln_comp_clin
12861	bm_blasts	0.678285550275855	0.676228593296553	Cox	eln_comp_clin
12862	bm_blasts	0.678285550275855	0.677631788755302	Cox	eln_comp_clin
12863	bm_blasts	0.678285550275855	0.679736581943426	Cox	eln_comp_clin
12864	bm_blasts	0.678285550275855	0.676435883534777	Cox	eln_comp_clin
12865	secondary	0.678285550275855	0.678142041649393	Cox	eln_comp_clin
12866	secondary	0.678285550275855	0.676611282967121	Cox	eln_comp_clin
12867	secondary	0.678285550275855	0.673454093184935	Cox	eln_comp_clin
12868	secondary	0.678285550275855	0.678365277290557	Cox	eln_comp_clin
12869	wbc	0.678285550275855	0.667139713620563	Cox	eln_comp_clin
12870	wbc	0.678285550275855	0.669180725196926	Cox	eln_comp_clin
12871	wbc	0.678285550275855	0.670998501132124	Cox	eln_comp_clin
12872	wbc	0.678285550275855	0.659645374238607	Cox	eln_comp_clin
12873	hb	0.678285550275855	0.680135217016934	Cox	eln_comp_clin
12874	hb	0.678285550275855	0.678205823261154	Cox	eln_comp_clin
12875	hb	0.678285550275855	0.677727461172944	Cox	eln_comp_clin
12876	hb	0.678285550275855	0.675877794431865	Cox	eln_comp_clin
12877	plt	0.678285550275855	0.675096469687789	Cox	eln_comp_clin
12878	plt	0.678285550275855	0.679800363555187	Cox	eln_comp_clin
12879	plt	0.678285550275855	0.680517906687502	Cox	eln_comp_clin
12880	plt	0.678285550275855	0.675367541537775	Cox	eln_comp_clin
12881	eln_2017_ratio	0.652167323431343	0.615838132767505	Cox	eln_comp_clin
12882	eln_2017_ratio	0.652167323431343	0.62606850560776	Cox	eln_comp_clin
12883	eln_2017_ratio	0.652167323431343	0.632828129736284	Cox	eln_comp_clin
12884	eln_2017_ratio	0.652167323431343	0.663397999393756	Cox	eln_comp_clin
12885	final_component_additions	0.652167323431343	0.650742649287663	Cox	eln_comp_clin
12886	final_component_additions	0.652167323431343	0.649242194604426	Cox	eln_comp_clin
12887	final_component_additions	0.652167323431343	0.650045468323734	Cox	eln_comp_clin
12888	final_component_additions	0.652167323431343	0.647711427705365	Cox	eln_comp_clin
12889	final_component_BAGE3_KMT2C	0.652167323431343	0.649909063352531	Cox	eln_comp_clin
12890	final_component_BAGE3_KMT2C	0.652167323431343	0.65468323734465	Cox	eln_comp_clin
12891	final_component_BAGE3_KMT2C	0.652167323431343	0.652682631100333	Cox	eln_comp_clin
12892	final_component_BAGE3_KMT2C	0.652167323431343	0.652424977265838	Cox	eln_comp_clin
12893	final_component_CEBPA_bi	0.652167323431343	0.6522431039709	Cox	eln_comp_clin
12894	final_component_CEBPA_bi	0.652167323431343	0.653819339193695	Cox	eln_comp_clin
12895	final_component_CEBPA_bi	0.652167323431343	0.654364959078509	Cox	eln_comp_clin
12896	final_component_CEBPA_bi	0.652167323431343	0.653713246438315	Cox	eln_comp_clin
12897	final_component_chr_splicing_1	0.652167323431343	0.649196726280691	Cox	eln_comp_clin
12898	final_component_chr_splicing_1	0.652167323431343	0.647271900575932	Cox	eln_comp_clin
12899	final_component_chr_splicing_1	0.652167323431343	0.649772658381328	Cox	eln_comp_clin
12900	final_component_chr_splicing_1	0.652167323431343	0.647893301000303	Cox	eln_comp_clin
12901	final_component_chr_splicing_multiple	0.652167323431343	0.65336465595635	Cox	eln_comp_clin
12902	final_component_chr_splicing_multiple	0.652167323431343	0.651242800848742	Cox	eln_comp_clin
12903	final_component_chr_splicing_multiple	0.652167323431343	0.654046680812367	Cox	eln_comp_clin
12904	final_component_chr_splicing_multiple	0.652167323431343	0.65621400424371	Cox	eln_comp_clin
