feature	ref_CI	permuted_CI	algo	model
8216	final_component_additions	0.710838090378544	0.713158146506362	RFS	eln_comp_demo
8217	final_component_BAGE3_KMT2C	0.710838090378544	0.710822144975604	RFS	eln_comp_demo
8218	final_component_BAGE3_KMT2C	0.710838090378544	0.710822144975604	RFS	eln_comp_demo
8219	final_component_BAGE3_KMT2C	0.710838090378544	0.710822144975604	RFS	eln_comp_demo
8220	final_component_BAGE3_KMT2C	0.710838090378544	0.710838090378544	RFS	eln_comp_demo
8221	final_component_CEBPA_bi	0.710838090378544	0.711013489810888	RFS	eln_comp_demo
8222	final_component_CEBPA_bi	0.710838090378544	0.710750390662372	RFS	eln_comp_demo
8223	final_component_CEBPA_bi	0.710838090378544	0.710622827438849	RFS	eln_comp_demo
8224	final_component_CEBPA_bi	0.710838090378544	0.710503236916797	RFS	eln_comp_demo
8225	final_component_chr_splicing_1	0.710838090378544	0.709849475396243	RFS	eln_comp_demo
8226	final_component_chr_splicing_1	0.710838090378544	0.709514621934496	RFS	eln_comp_demo
8227	final_component_chr_splicing_1	0.710838090378544	0.710463373409446	RFS	eln_comp_demo
8228	final_component_chr_splicing_1	0.710838090378544	0.709426922218324	RFS	eln_comp_demo
8229	final_component_chr_splicing_multiple	0.710838090378544	0.703822113084798	RFS	eln_comp_demo
8230	final_component_chr_splicing_multiple	0.710838090378544	0.696822081193992	RFS	eln_comp_demo
8231	final_component_chr_splicing_multiple	0.710838090378544	0.701382466434927	RFS	eln_comp_demo
8232	final_component_chr_splicing_multiple	0.710838090378544	0.695418885735243	RFS	eln_comp_demo
8233	final_component_DNMT3A_IDH1_2	0.710838090378544	0.710854035781484	RFS	eln_comp_demo
8234	final_component_DNMT3A_IDH1_2	0.710838090378544	0.710830117677074	RFS	eln_comp_demo
8235	final_component_DNMT3A_IDH1_2	0.710838090378544	0.711029435213828	RFS	eln_comp_demo
8236	final_component_DNMT3A_IDH1_2	0.710838090378544	0.710702554453551	RFS	eln_comp_demo
8237	final_component_inv_3	0.710838090378544	0.708892751219823	RFS	eln_comp_demo
8238	final_component_inv_3	0.710838090378544	0.708613706668368	RFS	eln_comp_demo
8239	final_component_inv_3	0.710838090378544	0.708063590266926	RFS	eln_comp_demo
8240	final_component_inv_3	0.710838090378544	0.708135344580158	RFS	eln_comp_demo
8241	final_component_KIT_NRAS	0.710838090378544	0.711699142137322	RFS	eln_comp_demo
8242	final_component_KIT_NRAS	0.710838090378544	0.712321012851995	RFS	eln_comp_demo
8243	final_component_KIT_NRAS	0.710838090378544	0.711898459674076	RFS	eln_comp_demo
8244	final_component_KIT_NRAS	0.710838090378544	0.712065886404949	RFS	eln_comp_demo
8245	final_component_not_assigned	0.710838090378544	0.707346047134611	RFS	eln_comp_demo
8246	final_component_not_assigned	0.710838090378544	0.710854035781484	RFS	eln_comp_demo
8247	final_component_not_assigned	0.710838090378544	0.710981599005007	RFS	eln_comp_demo
8248	final_component_not_assigned	0.710838090378544	0.708358580221322	RFS	eln_comp_demo
8249	final_component_NPM1	0.710838090378544	0.711459961093217	RFS	eln_comp_demo
8250	final_component_NPM1	0.710838090378544	0.709275440890391	RFS	eln_comp_demo
8251	final_component_NPM1	0.710838090378544	0.705695697930287	RFS	eln_comp_demo
8252	final_component_NPM1	0.710838090378544	0.706261759734669	RFS	eln_comp_demo
8253	final_component_t_11	0.710838090378544	0.710000956724176	RFS	eln_comp_demo
8254	final_component_t_11	0.710838090378544	0.711739005644673	RFS	eln_comp_demo
8255	final_component_t_11	0.710838090378544	0.711802787256434	RFS	eln_comp_demo
8256	final_component_t_11	0.710838090378544	0.711172943840291	RFS	eln_comp_demo
8257	final_component_t_15_17	0.710838090378544	0.710096629141818	RFS	eln_comp_demo
8258	final_component_t_15_17	0.710838090378544	0.710072711037408	RFS	eln_comp_demo
8259	final_component_t_15_17	0.710838090378544	0.709793666485952	RFS	eln_comp_demo
8260	final_component_t_15_17	0.710838090378544	0.709745830277131	RFS	eln_comp_demo
8261	final_component_t_8_21	0.710838090378544	0.713229900819594	RFS	eln_comp_demo
8262	final_component_t_8_21	0.710838090378544	0.711739005644673	RFS	eln_comp_demo
8263	final_component_t_8_21	0.710838090378544	0.712528303090219	RFS	eln_comp_demo
8264	final_component_t_8_21	0.710838090378544	0.709291386293332	RFS	eln_comp_demo
8265	final_component_TP53_complex	0.710838090378544	0.674769588927512	RFS	eln_comp_demo
8266	final_component_TP53_complex	0.710838090378544	0.674091909302548	RFS	eln_comp_demo
8267	final_component_TP53_complex	0.710838090378544	0.671245654877699	RFS	eln_comp_demo
8268	final_component_TP53_complex	0.710838090378544	0.670735401983608	RFS	eln_comp_demo
8269	final_component_WT1_t_6_9_ITD	0.710838090378544	0.706118251108205	RFS	eln_comp_demo
8270	final_component_WT1_t_6_9_ITD	0.710838090378544	0.703351723698058	RFS	eln_comp_demo
8271	final_component_WT1_t_6_9_ITD	0.710838090378544	0.708868833115413	RFS	eln_comp_demo
8272	final_component_WT1_t_6_9_ITD	0.710838090378544	0.703630768249514	RFS	eln_comp_demo
8273	gender	0.710838090378544	0.710551073125618	RFS	eln_comp_demo
8274	gender	0.710838090378544	0.707920081640463	RFS	eln_comp_demo
8275	gender	0.710838090378544	0.709331249800683	RFS	eln_comp_demo
8276	gender	0.710838090378544	0.707664955193418	RFS	eln_comp_demo
8277	age	0.710838090378544	0.597809101635998	RFS	eln_comp_demo
8278	age	0.710838090378544	0.611386612239691	RFS	eln_comp_demo
8279	age	0.710838090378544	0.587572152948305	RFS	eln_comp_demo
8280	age	0.710838090378544	0.601835315878432	RFS	eln_comp_demo
8281	eln_2017_ratio	0.683260078811761	0.666785389511973	RFS	eln_comp_demo
8282	eln_2017_ratio	0.683260078811761	0.668369202788724	RFS	eln_comp_demo
8283	eln_2017_ratio	0.683260078811761	0.662193088814792	RFS	eln_comp_demo
8284	eln_2017_ratio	0.683260078811761	0.686154895422855	RFS	eln_comp_demo
8285	final_component_additions	0.683260078811761	0.684002728099424	RFS	eln_comp_demo
8286	final_component_additions	0.683260078811761	0.683047893301	RFS	eln_comp_demo
8287	final_component_additions	0.683260078811761	0.683229766595938	RFS	eln_comp_demo
8288	final_component_additions	0.683260078811761	0.68370718399515	RFS	eln_comp_demo
8289	final_component_BAGE3_KMT2C	0.683260078811761	0.683320703243407	RFS	eln_comp_demo
8290	final_component_BAGE3_KMT2C	0.683260078811761	0.683267656865717	RFS	eln_comp_demo
8291	final_component_BAGE3_KMT2C	0.683260078811761	0.683328281297363	RFS	eln_comp_demo
8292	final_component_BAGE3_KMT2C	0.683260078811761	0.683146408002425	RFS	eln_comp_demo
8293	final_component_CEBPA_bi	0.683260078811761	0.683669293725371	RFS	eln_comp_demo
8294	final_component_CEBPA_bi	0.683260078811761	0.683911791451955	RFS	eln_comp_demo
8295	final_component_CEBPA_bi	0.683260078811761	0.683858745074265	RFS	eln_comp_demo
8296	final_component_CEBPA_bi	0.683260078811761	0.68370718399515	RFS	eln_comp_demo
8297	final_component_chr_splicing_1	0.683260078811761	0.68110791148833	RFS	eln_comp_demo
8298	final_component_chr_splicing_1	0.683260078811761	0.681721733858745	RFS	eln_comp_demo
8299	final_component_chr_splicing_1	0.683260078811761	0.681592906941497	RFS	eln_comp_demo
8300	final_component_chr_splicing_1	0.683260078811761	0.681100333434374	RFS	eln_comp_demo
8301	final_component_chr_splicing_multiple	0.683260078811761	0.683714762049106	RFS	eln_comp_demo
8302	final_component_chr_splicing_multiple	0.683260078811761	0.669286147317369	RFS	eln_comp_demo
8303	final_component_chr_splicing_multiple	0.683260078811761	0.677985753258563	RFS	eln_comp_demo
8304	final_component_chr_splicing_multiple	0.683260078811761	0.686177629584723	RFS	eln_comp_demo
8305	final_component_DNMT3A_IDH1_2	0.683260078811761	0.681441345862383	RFS	eln_comp_demo
8306	final_component_DNMT3A_IDH1_2	0.683260078811761	0.683555622916035	RFS	eln_comp_demo
8307	final_component_DNMT3A_IDH1_2	0.683260078811761	0.68192634131555	RFS	eln_comp_demo
8308	final_component_DNMT3A_IDH1_2	0.683260078811761	0.681615641103365	RFS	eln_comp_demo
8309	final_component_inv_3	0.683260078811761	0.68110791148833	RFS	eln_comp_demo
8310	final_component_inv_3	0.683260078811761	0.682668990603213	RFS	eln_comp_demo
8311	final_component_inv_3	0.683260078811761	0.681274628675356	RFS	eln_comp_demo
8312	final_component_inv_3	0.683260078811761	0.682668990603213	RFS	eln_comp_demo
8313	final_component_KIT_NRAS	0.683260078811761	0.682426492876629	RFS	eln_comp_demo
8314	final_component_KIT_NRAS	0.683260078811761	0.68263867838739	RFS	eln_comp_demo
8315	final_component_KIT_NRAS	0.683260078811761	0.682668990603213	RFS	eln_comp_demo
8316	final_component_KIT_NRAS	0.683260078811761	0.682684146711125	RFS	eln_comp_demo
8317	final_component_not_assigned	0.683260078811761	0.682259775689603	RFS	eln_comp_demo
8318	final_component_not_assigned	0.683260078811761	0.683866323128221	RFS	eln_comp_demo
8319	final_component_not_assigned	0.683260078811761	0.682744771142771	RFS	eln_comp_demo
8320	final_component_not_assigned	0.683260078811761	0.684934828735981	RFS	eln_comp_demo
8321	final_component_NPM1	0.683260078811761	0.689928766292816	RFS	eln_comp_demo
8322	final_component_NPM1	0.683260078811761	0.688231282206729	RFS	eln_comp_demo
8323	final_component_NPM1	0.683260078811761	0.686586844498333	RFS	eln_comp_demo
8324	final_component_NPM1	0.683260078811761	0.683934525613822	RFS	eln_comp_demo
8325	final_component_t_11	0.683260078811761	0.68401030615338	RFS	eln_comp_demo
8326	final_component_t_11	0.683260078811761	0.684434677174901	RFS	eln_comp_demo
8327	final_component_t_11	0.683260078811761	0.684093664746893	RFS	eln_comp_demo
8328	final_component_t_11	0.683260078811761	0.684192179448318	RFS	eln_comp_demo
8329	final_component_t_15_17	0.683260078811761	0.684457411336769	RFS	eln_comp_demo
8330	final_component_t_15_17	0.683260078811761	0.68416944528645	RFS	eln_comp_demo
8331	final_component_t_15_17	0.683260078811761	0.685139436192786	RFS	eln_comp_demo
8332	final_component_t_15_17	0.683260078811761	0.683282812973628	RFS	eln_comp_demo
8333	final_component_t_8_21	0.683260078811761	0.686260988178236	RFS	eln_comp_demo
8334	final_component_t_8_21	0.683260078811761	0.683169142164292	RFS	eln_comp_demo
8335	final_component_t_8_21	0.683260078811761	0.685336465595635	RFS	eln_comp_demo
8336	final_component_t_8_21	0.683260078811761	0.684972719005759	RFS	eln_comp_demo
8337	final_component_TP53_complex	0.683260078811761	0.64159593816308	RFS	eln_comp_demo
8338	final_component_TP53_complex	0.683260078811761	0.649302819036072	RFS	eln_comp_demo
8339	final_component_TP53_complex	0.683260078811761	0.656471658078206	RFS	eln_comp_demo
8340	final_component_TP53_complex	0.683260078811761	0.662177932706881	RFS	eln_comp_demo
8341	final_component_WT1_t_6_9_ITD	0.683260078811761	0.678819339193695	RFS	eln_comp_demo
8342	final_component_WT1_t_6_9_ITD	0.683260078811761	0.679592300697181	RFS	eln_comp_demo
8343	final_component_WT1_t_6_9_ITD	0.683260078811761	0.679440739618066	RFS	eln_comp_demo
8344	final_component_WT1_t_6_9_ITD	0.683260078811761	0.680206123067596	RFS	eln_comp_demo
8345	gender	0.683260078811761	0.684707487117308	RFS	eln_comp_demo
8346	gender	0.683260078811761	0.685745680509245	RFS	eln_comp_demo
8347	gender	0.683260078811761	0.679418005456199	RFS	eln_comp_demo
8348	gender	0.683260078811761	0.686745983631403	RFS	eln_comp_demo
8349	age	0.683260078811761	0.569581691421643	RFS	eln_comp_demo
8350	age	0.683260078811761	0.577614428614732	RFS	eln_comp_demo
8351	age	0.683260078811761	0.608010003031222	RFS	eln_comp_demo
8352	age	0.683260078811761	0.617399211882389	RFS	eln_comp_demo
8353	eln_2017_ratio	0.719311449936875	0.699006183030656	RFS	eln_comp_demo
8354	eln_2017_ratio	0.719311449936875	0.690120099705416	RFS	eln_comp_demo
8355	eln_2017_ratio	0.719311449936875	0.697306658897414	RFS	eln_comp_demo
8356	eln_2017_ratio	0.719311449936875	0.702219092939691	RFS	eln_comp_demo
8357	final_component_additions	0.719311449936875	0.720395908193325	RFS	eln_comp_demo
8358	final_component_additions	0.719311449936875	0.719570425042893	RFS	eln_comp_demo
8359	final_component_additions	0.719311449936875	0.720582046550775	RFS	eln_comp_demo
8360	final_component_additions	0.719311449936875	0.719861772037163	RFS	eln_comp_demo
8361	final_component_BAGE3_KMT2C	0.719311449936875	0.71927098507656	RFS	eln_comp_demo
8362	final_component_BAGE3_KMT2C	0.719311449936875	0.719311449936875	RFS	eln_comp_demo
8363	final_component_BAGE3_KMT2C	0.719311449936875	0.719303356964812	RFS	eln_comp_demo
8364	final_component_BAGE3_KMT2C	0.719311449936875	0.719319542908938	RFS	eln_comp_demo
8365	final_component_CEBPA_bi	0.719311449936875	0.718995824026415	RFS	eln_comp_demo
8366	final_component_CEBPA_bi	0.719311449936875	0.719028195914668	RFS	eln_comp_demo
8367	final_component_CEBPA_bi	0.719311449936875	0.718979638082289	RFS	eln_comp_demo
8368	final_component_CEBPA_bi	0.719311449936875	0.718801592696902	RFS	eln_comp_demo
8369	final_component_chr_splicing_1	0.719311449936875	0.718154154931857	RFS	eln_comp_demo
8370	final_component_chr_splicing_1	0.719311449936875	0.718194619792172	RFS	eln_comp_demo
8371	final_component_chr_splicing_1	0.719311449936875	0.719732284484154	RFS	eln_comp_demo
8372	final_component_chr_splicing_1	0.719311449936875	0.718024667378848	RFS	eln_comp_demo
8373	final_component_chr_splicing_multiple	0.719311449936875	0.717029231815092	RFS	eln_comp_demo
8374	final_component_chr_splicing_multiple	0.719311449936875	0.711380337315076	RFS	eln_comp_demo
8375	final_component_chr_splicing_multiple	0.719311449936875	0.714237156453336	RFS	eln_comp_demo
8376	final_component_chr_splicing_multiple	0.719311449936875	0.716859279401768	RFS	eln_comp_demo
8377	final_component_DNMT3A_IDH1_2	0.719311449936875	0.71847787381438	RFS	eln_comp_demo
8378	final_component_DNMT3A_IDH1_2	0.719311449936875	0.718720662976271	RFS	eln_comp_demo
8379	final_component_DNMT3A_IDH1_2	0.719311449936875	0.719602796931145	RFS	eln_comp_demo
8380	final_component_DNMT3A_IDH1_2	0.719311449936875	0.719966980673983	RFS	eln_comp_demo
8381	final_component_inv_3	0.719311449936875	0.717191091256353	RFS	eln_comp_demo
8382	final_component_inv_3	0.719311449936875	0.717943737658218	RFS	eln_comp_demo
8383	final_component_inv_3	0.719311449936875	0.717280113949047	RFS	eln_comp_demo
8384	final_component_inv_3	0.719311449936875	0.716292771357353	RFS	eln_comp_demo
8385	final_component_KIT_NRAS	0.719311449936875	0.718963452138163	RFS	eln_comp_demo
8386	final_component_KIT_NRAS	0.719311449936875	0.718882522417533	RFS	eln_comp_demo
8387	final_component_KIT_NRAS	0.719311449936875	0.71885015052928	RFS	eln_comp_demo
8388	final_component_KIT_NRAS	0.719311449936875	0.718744941892461	RFS	eln_comp_demo
8389	final_component_not_assigned	0.719311449936875	0.718817778641028	RFS	eln_comp_demo
8390	final_component_not_assigned	0.719311449936875	0.721294228092325	RFS	eln_comp_demo
8391	final_component_not_assigned	0.719311449936875	0.720695348159658	RFS	eln_comp_demo
8392	final_component_not_assigned	0.719311449936875	0.720217862807938	RFS	eln_comp_demo
8393	final_component_NPM1	0.719311449936875	0.716915930206209	RFS	eln_comp_demo
8394	final_component_NPM1	0.719311449936875	0.718340293289308	RFS	eln_comp_demo
8395	final_component_NPM1	0.719311449936875	0.715467288206921	RFS	eln_comp_demo
8396	final_component_NPM1	0.719311449936875	0.718291735456929	RFS	eln_comp_demo
8397	final_component_t_11	0.719311449936875	0.720234048752064	RFS	eln_comp_demo
8398	final_component_t_11	0.719311449936875	0.719627075847334	RFS	eln_comp_demo
8399	final_component_t_11	0.719311449936875	0.719699912595902	RFS	eln_comp_demo
8400	final_component_t_11	0.719311449936875	0.719084846719109	RFS	eln_comp_demo
8401	final_component_t_15_17	0.719311449936875	0.719092939691172	RFS	eln_comp_demo
8402	final_component_t_15_17	0.719311449936875	0.719505681266388	RFS	eln_comp_demo
8403	final_component_t_15_17	0.719311449936875	0.719254799132433	RFS	eln_comp_demo
8404	final_component_t_15_17	0.719311449936875	0.719513774238451	RFS	eln_comp_demo
8405	final_component_t_8_21	0.719311449936875	0.717498624194749	RFS	eln_comp_demo
8406	final_component_t_8_21	0.719311449936875	0.716478909714804	RFS	eln_comp_demo
8407	final_component_t_8_21	0.719311449936875	0.719052474830857	RFS	eln_comp_demo
8408	final_component_t_8_21	0.719311449936875	0.719699912595902	RFS	eln_comp_demo
8409	final_component_TP53_complex	0.719311449936875	0.6918762746431	RFS	eln_comp_demo
8410	final_component_TP53_complex	0.719311449936875	0.687635557282056	RFS	eln_comp_demo
8411	final_component_TP53_complex	0.719311449936875	0.689885403515587	RFS	eln_comp_demo
8412	final_component_TP53_complex	0.719311449936875	0.700228221812178	RFS	eln_comp_demo
8413	final_component_WT1_t_6_9_ITD	0.719311449936875	0.712375772878832	RFS	eln_comp_demo
8414	final_component_WT1_t_6_9_ITD	0.719311449936875	0.713257906833706	RFS	eln_comp_demo
8415	final_component_WT1_t_6_9_ITD	0.719311449936875	0.711436988119517	RFS	eln_comp_demo
8416	final_component_WT1_t_6_9_ITD	0.719311449936875	0.710878573047166	RFS	eln_comp_demo
8417	gender	0.719311449936875	0.721124275679	RFS	eln_comp_demo
8418	gender	0.719311449936875	0.722095432326568	RFS	eln_comp_demo
8419	gender	0.719311449936875	0.721399436729144	RFS	eln_comp_demo
8420	gender	0.719311449936875	0.72371402673918	RFS	eln_comp_demo
8421	age	0.719311449936875	0.603031627334822	RFS	eln_comp_demo
8422	age	0.719311449936875	0.607053834450163	RFS	eln_comp_demo
8423	age	0.719311449936875	0.646029587905863	RFS	eln_comp_demo
8424	age	0.719311449936875	0.625117348094914	RFS	eln_comp_demo
8425	eln_2017_ratio	0.759385803366612	0.74737488287939	RFS	eln_comp_demo
8426	eln_2017_ratio	0.759385803366612	0.736187845303867	RFS	eln_comp_demo
8427	eln_2017_ratio	0.759385803366612	0.740775742302349	RFS	eln_comp_demo
8428	eln_2017_ratio	0.759385803366612	0.737779070143129	RFS	eln_comp_demo
8429	final_component_additions	0.759385803366612	0.761792833834125	RFS	eln_comp_demo
8430	final_component_additions	0.759385803366612	0.76058124131692	RFS	eln_comp_demo
8431	final_component_additions	0.759385803366612	0.76062162773416	RFS	eln_comp_demo
8432	final_component_additions	0.759385803366612	0.759458498917644	RFS	eln_comp_demo
8433	final_component_BAGE3_KMT2C	0.759385803366612	0.759272721398339	RFS	eln_comp_demo
8434	final_component_BAGE3_KMT2C	0.759385803366612	0.759305030532131	RFS	eln_comp_demo
