feature	ref_CI	permuted_CI	algo	model
12928	wbc	0.64907702715763	0.644421893624561	Cox	comp_clin
12929	hb	0.64907702715763	0.648964273058213	Cox	comp_clin
12930	hb	0.64907702715763	0.648915949872749	Cox	comp_clin
12931	hb	0.64907702715763	0.648400502561129	Cox	comp_clin
12932	hb	0.64907702715763	0.648915949872749	Cox	comp_clin
12933	plt	0.64907702715763	0.647514577494282	Cox	comp_clin
12934	plt	0.64907702715763	0.64727296156696	Cox	comp_clin
12935	plt	0.64907702715763	0.64727296156696	Cox	comp_clin
12936	plt	0.64907702715763	0.648803195773332	Cox	comp_clin
12937	final_component_additions	0.681963934218046	0.671074353927233	Cox	comp_clin
12938	final_component_additions	0.681963934218046	0.669137723030034	Cox	comp_clin
12939	final_component_additions	0.681963934218046	0.678249412661121	Cox	comp_clin
12940	final_component_additions	0.681963934218046	0.671106101974729	Cox	comp_clin
12941	final_component_BAGE3_KMT2C	0.681963934218046	0.683090989904121	Cox	comp_clin
12942	final_component_BAGE3_KMT2C	0.681963934218046	0.681487713505619	Cox	comp_clin
12943	final_component_BAGE3_KMT2C	0.681963934218046	0.683154485999111	Cox	comp_clin
12944	final_component_BAGE3_KMT2C	0.681963934218046	0.683567210616547	Cox	comp_clin
12945	final_component_CEBPA_bi	0.681963934218046	0.670153660549876	Cox	comp_clin
12946	final_component_CEBPA_bi	0.681963934218046	0.669820306051178	Cox	comp_clin
12947	final_component_CEBPA_bi	0.681963934218046	0.672614134230745	Cox	comp_clin
12948	final_component_CEBPA_bi	0.681963934218046	0.67561432471903	Cox	comp_clin
12949	final_component_chr_splicing_1	0.681963934218046	0.677296971236269	Cox	comp_clin
12950	final_component_chr_splicing_1	0.681963934218046	0.674392024890469	Cox	comp_clin
12951	final_component_chr_splicing_1	0.681963934218046	0.676217537621436	Cox	comp_clin
12952	final_component_chr_splicing_1	0.681963934218046	0.673995174296781	Cox	comp_clin
12953	final_component_chr_splicing_multiple	0.681963934218046	0.681201981078164	Cox	comp_clin
12954	final_component_chr_splicing_multiple	0.681963934218046	0.680868626579465	Cox	comp_clin
12955	final_component_chr_splicing_multiple	0.681963934218046	0.681852816051813	Cox	comp_clin
12956	final_component_chr_splicing_multiple	0.681963934218046	0.680598768175757	Cox	comp_clin
12957	final_component_DNMT3A_IDH1_2	0.681963934218046	0.678122420471141	Cox	comp_clin
12958	final_component_DNMT3A_IDH1_2	0.681963934218046	0.679074861895993	Cox	comp_clin
12959	final_component_DNMT3A_IDH1_2	0.681963934218046	0.67761445171122	Cox	comp_clin
12960	final_component_DNMT3A_IDH1_2	0.681963934218046	0.679582830655915	Cox	comp_clin
12961	final_component_inv_3	0.681963934218046	0.680503524033272	Cox	comp_clin
12962	final_component_inv_3	0.681963934218046	0.681186107054416	Cox	comp_clin
12963	final_component_inv_3	0.681963934218046	0.680932122674456	Cox	comp_clin
12964	final_component_inv_3	0.681963934218046	0.681487713505619	Cox	comp_clin
12965	final_component_KIT_NRAS	0.681963934218046	0.677963680233666	Cox	comp_clin
12966	final_component_KIT_NRAS	0.681963934218046	0.680440027938282	Cox	comp_clin
12967	final_component_KIT_NRAS	0.681963934218046	0.68090037462696	Cox	comp_clin
12968	final_component_KIT_NRAS	0.681963934218046	0.680535272080767	Cox	comp_clin
12969	final_component_not_assigned	0.681963934218046	0.663708806908375	Cox	comp_clin
12970	final_component_not_assigned	0.681963934218046	0.6664550130167	Cox	comp_clin
12971	final_component_not_assigned	0.681963934218046	0.666058162423011	Cox	comp_clin
12972	final_component_not_assigned	0.681963934218046	0.665042224903168	Cox	comp_clin
12973	final_component_NPM1	0.681963934218046	0.632532224268208	Cox	comp_clin
12974	final_component_NPM1	0.681963934218046	0.645517175693695	Cox	comp_clin
12975	final_component_NPM1	0.681963934218046	0.643326560416534	Cox	comp_clin
12976	final_component_NPM1	0.681963934218046	0.627119182170296	Cox	comp_clin
12977	final_component_t_11	0.681963934218046	0.677281097212521	Cox	comp_clin
12978	final_component_t_11	0.681963934218046	0.676106419455204	Cox	comp_clin
12979	final_component_t_11	0.681963934218046	0.674106292463014	Cox	comp_clin
12980	final_component_t_11	0.681963934218046	0.677725569877453	Cox	comp_clin
12981	final_component_t_15_17	0.681963934218046	0.681963934218046	Cox	comp_clin
12982	final_component_t_15_17	0.681963934218046	0.681963934218046	Cox	comp_clin
12983	final_component_t_15_17	0.681963934218046	0.681963934218046	Cox	comp_clin
12984	final_component_t_15_17	0.681963934218046	0.681963934218046	Cox	comp_clin
12985	final_component_t_8_21	0.681963934218046	0.663232586195949	Cox	comp_clin
12986	final_component_t_8_21	0.681963934218046	0.649787288081783	Cox	comp_clin
12987	final_component_t_8_21	0.681963934218046	0.654184392659851	Cox	comp_clin
12988	final_component_t_8_21	0.681963934218046	0.652438250047622	Cox	comp_clin
12989	final_component_TP53_complex	0.681963934218046	0.67355070163185	Cox	comp_clin
12990	final_component_TP53_complex	0.681963934218046	0.67470950536542	Cox	comp_clin
12991	final_component_TP53_complex	0.681963934218046	0.665994666328021	Cox	comp_clin
12992	final_component_TP53_complex	0.681963934218046	0.668788494507588	Cox	comp_clin
12993	final_component_WT1_t_6_9_ITD	0.681963934218046	0.681963934218046	Cox	comp_clin
12994	final_component_WT1_t_6_9_ITD	0.681963934218046	0.681963934218046	Cox	comp_clin
12995	final_component_WT1_t_6_9_ITD	0.681963934218046	0.681963934218046	Cox	comp_clin
12996	final_component_WT1_t_6_9_ITD	0.681963934218046	0.681963934218046	Cox	comp_clin
12997	ahd	0.681963934218046	0.676677884310115	Cox	comp_clin
12998	ahd	0.681963934218046	0.673471331513112	Cox	comp_clin
12999	ahd	0.681963934218046	0.679598704679662	Cox	comp_clin
13000	ahd	0.681963934218046	0.673455457489364	Cox	comp_clin
13001	perf_status	0.681963934218046	0.661200711156264	Cox	comp_clin
13002	perf_status	0.681963934218046	0.662423010984824	Cox	comp_clin
13003	perf_status	0.681963934218046	0.658406882976697	Cox	comp_clin
13004	perf_status	0.681963934218046	0.647326814400914	Cox	comp_clin
13005	bm_blasts	0.681963934218046	0.679027239824751	Cox	comp_clin
13006	bm_blasts	0.681963934218046	0.68090037462696	Cox	comp_clin
13007	bm_blasts	0.681963934218046	0.679297098228459	Cox	comp_clin
13008	bm_blasts	0.681963934218046	0.677296971236269	Cox	comp_clin
13009	secondary	0.681963934218046	0.681408343386882	Cox	comp_clin
13010	secondary	0.681963934218046	0.680027303320846	Cox	comp_clin
13011	secondary	0.681963934218046	0.679439964442187	Cox	comp_clin
13012	secondary	0.681963934218046	0.68070988634199	Cox	comp_clin
13013	wbc	0.681963934218046	0.667518572607785	Cox	comp_clin
13014	wbc	0.681963934218046	0.680392405867039	Cox	comp_clin
13015	wbc	0.681963934218046	0.676725506381358	Cox	comp_clin
13016	wbc	0.681963934218046	0.678630389231062	Cox	comp_clin
13017	hb	0.681963934218046	0.681122610959426	Cox	comp_clin
13018	hb	0.681963934218046	0.680519398057019	Cox	comp_clin
13019	hb	0.681963934218046	0.68090037462696	Cox	comp_clin
13020	hb	0.681963934218046	0.682963997714141	Cox	comp_clin
13021	plt	0.681963934218046	0.681328973268144	Cox	comp_clin
13022	plt	0.681963934218046	0.681392469363134	Cox	comp_clin
13023	plt	0.681963934218046	0.679932059178361	Cox	comp_clin
13024	plt	0.681963934218046	0.6796780747984	Cox	comp_clin
13025	final_component_additions	0.668378769919663	0.653183853549322	Cox	comp_clin
13026	final_component_additions	0.668378769919663	0.659521928091663	Cox	comp_clin
13027	final_component_additions	0.668378769919663	0.653858817331753	Cox	comp_clin
13028	final_component_additions	0.668378769919663	0.650928486764125	Cox	comp_clin
13029	final_component_BAGE3_KMT2C	0.668378769919663	0.667374555511655	Cox	comp_clin
13030	final_component_BAGE3_KMT2C	0.668378769919663	0.668938495983142	Cox	comp_clin
13031	final_component_BAGE3_KMT2C	0.668378769919663	0.667983669168971	Cox	comp_clin
13032	final_component_BAGE3_KMT2C	0.668378769919663	0.668082444356644	Cox	comp_clin
13033	final_component_CEBPA_bi	0.668378769919663	0.662435796128013	Cox	comp_clin
13034	final_component_CEBPA_bi	0.668378769919663	0.665036876070065	Cox	comp_clin
13035	final_component_CEBPA_bi	0.668378769919663	0.664263137099961	Cox	comp_clin
13036	final_component_CEBPA_bi	0.668378769919663	0.665596602133544	Cox	comp_clin
13037	final_component_chr_splicing_1	0.668378769919663	0.66330831028579	Cox	comp_clin
13038	final_component_chr_splicing_1	0.668378769919663	0.667209930198867	Cox	comp_clin
13039	final_component_chr_splicing_1	0.668378769919663	0.667917819043856	Cox	comp_clin
13040	final_component_chr_splicing_1	0.668378769919663	0.661020018438035	Cox	comp_clin
13041	final_component_chr_splicing_multiple	0.668378769919663	0.665761227446332	Cox	comp_clin
13042	final_component_chr_splicing_multiple	0.668378769919663	0.669679309890689	Cox	comp_clin
13043	final_component_chr_splicing_multiple	0.668378769919663	0.66523442644541	Cox	comp_clin
13044	final_component_chr_splicing_multiple	0.668378769919663	0.667736731199789	Cox	comp_clin
13045	final_component_DNMT3A_IDH1_2	0.668378769919663	0.665827077571447	Cox	comp_clin
13046	final_component_DNMT3A_IDH1_2	0.668378769919663	0.666781904385618	Cox	comp_clin
13047	final_component_DNMT3A_IDH1_2	0.668378769919663	0.666320953509812	Cox	comp_clin
13048	final_component_DNMT3A_IDH1_2	0.668378769919663	0.666304490978533	Cox	comp_clin
13049	final_component_inv_3	0.668378769919663	0.666057553009351	Cox	comp_clin
13050	final_component_inv_3	0.668378769919663	0.667209930198867	Cox	comp_clin
13051	final_component_inv_3	0.668378769919663	0.666386803634927	Cox	comp_clin
13052	final_component_inv_3	0.668378769919663	0.66772026866851	Cox	comp_clin
13053	final_component_KIT_NRAS	0.668378769919663	0.667572105887001	Cox	comp_clin
13054	final_component_KIT_NRAS	0.668378769919663	0.666584354010273	Cox	comp_clin
13055	final_component_KIT_NRAS	0.668378769919663	0.666567891478994	Cox	comp_clin
13056	final_component_KIT_NRAS	0.668378769919663	0.6670288423548	Cox	comp_clin
13057	final_component_not_assigned	0.668378769919663	0.655307520084288	Cox	comp_clin
13058	final_component_not_assigned	0.668378769919663	0.658221388120637	Cox	comp_clin
13059	final_component_not_assigned	0.668378769919663	0.653990517581983	Cox	comp_clin
13060	final_component_not_assigned	0.668378769919663	0.658781114184117	Cox	comp_clin
13061	final_component_NPM1	0.668378769919663	0.658254313183195	Cox	comp_clin
13062	final_component_NPM1	0.668378769919663	0.643421572500988	Cox	comp_clin
13063	final_component_NPM1	0.668378769919663	0.642121032529962	Cox	comp_clin
13064	final_component_NPM1	0.668378769919663	0.655916633741604	Cox	comp_clin
13065	final_component_t_11	0.668378769919663	0.666436191228763	Cox	comp_clin
13066	final_component_t_11	0.668378769919663	0.667835506387462	Cox	comp_clin
13067	final_component_t_11	0.668378769919663	0.670601211642302	Cox	comp_clin
13068	final_component_t_11	0.668378769919663	0.671885289082049	Cox	comp_clin
13069	final_component_t_15_17	0.668378769919663	0.651307124983537	Cox	comp_clin
13070	final_component_t_15_17	0.668378769919663	0.66827999473199	Cox	comp_clin
13071	final_component_t_15_17	0.668378769919663	0.665333201633083	Cox	comp_clin
13072	final_component_t_15_17	0.668378769919663	0.665333201633083	Cox	comp_clin
13073	final_component_t_8_21	0.668378769919663	0.627419992097985	Cox	comp_clin
13074	final_component_t_8_21	0.668378769919663	0.624094560779666	Cox	comp_clin
13075	final_component_t_8_21	0.668378769919663	0.630597260634795	Cox	comp_clin
13076	final_component_t_8_21	0.668378769919663	0.621789806400632	Cox	comp_clin
13077	final_component_TP53_complex	0.668378769919663	0.63785723692875	Cox	comp_clin
13078	final_component_TP53_complex	0.668378769919663	0.646862241538259	Cox	comp_clin
13079	final_component_TP53_complex	0.668378769919663	0.640392466745687	Cox	comp_clin
13080	final_component_TP53_complex	0.668378769919663	0.643454497563545	Cox	comp_clin
13081	final_component_WT1_t_6_9_ITD	0.668378769919663	0.668378769919663	Cox	comp_clin
13082	final_component_WT1_t_6_9_ITD	0.668378769919663	0.668378769919663	Cox	comp_clin
13083	final_component_WT1_t_6_9_ITD	0.668378769919663	0.668378769919663	Cox	comp_clin
13084	final_component_WT1_t_6_9_ITD	0.668378769919663	0.668378769919663	Cox	comp_clin
13085	ahd	0.668378769919663	0.659966416436191	Cox	comp_clin
13086	ahd	0.668378769919663	0.661941920189648	Cox	comp_clin
13087	ahd	0.668378769919663	0.655570920584749	Cox	comp_clin
13088	ahd	0.668378769919663	0.656064796523113	Cox	comp_clin
13089	perf_status	0.668378769919663	0.655636770709864	Cox	comp_clin
13090	perf_status	0.668378769919663	0.652113789016199	Cox	comp_clin
13091	perf_status	0.668378769919663	0.65030291057553	Cox	comp_clin
13092	perf_status	0.668378769919663	0.644870275253523	Cox	comp_clin
13093	bm_blasts	0.668378769919663	0.663044909785329	Cox	comp_clin
13094	bm_blasts	0.668378769919663	0.668444620044778	Cox	comp_clin
13095	bm_blasts	0.668378769919663	0.669596997234295	Cox	comp_clin
13096	bm_blasts	0.668378769919663	0.661760832345581	Cox	comp_clin
13097	secondary	0.668378769919663	0.666518503885157	Cox	comp_clin
13098	secondary	0.668378769919663	0.666946529698406	Cox	comp_clin
13099	secondary	0.668378769919663	0.664641775319373	Cox	comp_clin
13100	secondary	0.668378769919663	0.670683524298696	Cox	comp_clin
13101	wbc	0.668378769919663	0.66371987356776	Cox	comp_clin
13102	wbc	0.668378769919663	0.664954563413671	Cox	comp_clin
13103	wbc	0.668378769919663	0.659373765310154	Cox	comp_clin
13104	wbc	0.668378769919663	0.660279204530489	Cox	comp_clin
13105	hb	0.668378769919663	0.669860397734756	Cox	comp_clin
13106	hb	0.668378769919663	0.6689714210457	Cox	comp_clin
13107	hb	0.668378769919663	0.666913604635849	Cox	comp_clin
13108	hb	0.668378769919663	0.669366521796391	Cox	comp_clin
13109	plt	0.668378769919663	0.666979454760964	Cox	comp_clin
13110	plt	0.668378769919663	0.668378769919663	Cox	comp_clin
13111	plt	0.668378769919663	0.67173712630054	Cox	comp_clin
13112	plt	0.668378769919663	0.665497826945871	Cox	comp_clin
13113	final_component_additions	0.679893387165455	0.662923651962717	Cox	comp_clin
13114	final_component_additions	0.679893387165455	0.668065040137524	Cox	comp_clin
13115	final_component_additions	0.679893387165455	0.667449966092072	Cox	comp_clin
13116	final_component_additions	0.679893387165455	0.674751998990648	Cox	comp_clin
13117	final_component_BAGE3_KMT2C	0.679893387165455	0.679956471682937	Cox	comp_clin
13118	final_component_BAGE3_KMT2C	0.679893387165455	0.682117116406706	Cox	comp_clin
13119	final_component_BAGE3_KMT2C	0.679893387165455	0.681912091724888	Cox	comp_clin
13120	final_component_BAGE3_KMT2C	0.679893387165455	0.679388711025597	Cox	comp_clin
13121	final_component_CEBPA_bi	0.679893387165455	0.672307473938209	Cox	comp_clin
13122	final_component_CEBPA_bi	0.679893387165455	0.672749065560585	Cox	comp_clin
13123	final_component_CEBPA_bi	0.679893387165455	0.677133439525604	Cox	comp_clin
13124	final_component_CEBPA_bi	0.679893387165455	0.672701752172473	Cox	comp_clin
13125	final_component_chr_splicing_1	0.679893387165455	0.673900358004637	Cox	comp_clin
13126	final_component_chr_splicing_1	0.679893387165455	0.672386329585062	Cox	comp_clin
13127	final_component_chr_splicing_1	0.679893387165455	0.671550459728421	Cox	comp_clin
13128	final_component_chr_splicing_1	0.679893387165455	0.669531755168988	Cox	comp_clin
13129	final_component_chr_splicing_multiple	0.679893387165455	0.681028908480136	Cox	comp_clin
13130	final_component_chr_splicing_multiple	0.679893387165455	0.678458214392733	Cox	comp_clin
13131	final_component_chr_splicing_multiple	0.679893387165455	0.681202390903213	Cox	comp_clin
13132	final_component_chr_splicing_multiple	0.679893387165455	0.680461147822796	Cox	comp_clin
13133	final_component_DNMT3A_IDH1_2	0.679893387165455	0.676944185973158	Cox	comp_clin
13134	final_component_DNMT3A_IDH1_2	0.679893387165455	0.678805179238885	Cox	comp_clin
13135	final_component_DNMT3A_IDH1_2	0.679893387165455	0.675997918210923	Cox	comp_clin
13136	final_component_DNMT3A_IDH1_2	0.679893387165455	0.677322693078051	Cox	comp_clin
13137	final_component_inv_3	0.679893387165455	0.679893387165455	Cox	comp_clin
13138	final_component_inv_3	0.679893387165455	0.679893387165455	Cox	comp_clin
13139	final_component_inv_3	0.679893387165455	0.679893387165455	Cox	comp_clin
13140	final_component_inv_3	0.679893387165455	0.679893387165455	Cox	comp_clin
13141	final_component_KIT_NRAS	0.679893387165455	0.677874682606021	Cox	comp_clin
13142	final_component_KIT_NRAS	0.679893387165455	0.677464633242386	Cox	comp_clin
13143	final_component_KIT_NRAS	0.679893387165455	0.6822275143123	Cox	comp_clin
13144	final_component_KIT_NRAS	0.679893387165455	0.67919945747315	Cox	comp_clin
13145	final_component_not_assigned	0.679893387165455	0.64816187487186	Cox	comp_clin
13146	final_component_not_assigned	0.679893387165455	0.646821328875361	Cox	comp_clin
13147	final_component_not_assigned	0.679893387165455	0.661109972085101	Cox	comp_clin
13148	final_component_not_assigned	0.679893387165455	0.65201003043828	Cox	comp_clin
13149	final_component_NPM1	0.679893387165455	0.658208084280915	Cox	comp_clin
13150	final_component_NPM1	0.679893387165455	0.662797482927752	Cox	comp_clin
13151	final_component_NPM1	0.679893387165455	0.657167189742457	Cox	comp_clin
13152	final_component_NPM1	0.679893387165455	0.639645465011749	Cox	comp_clin
13153	final_component_t_11	0.679893387165455	0.677212295172457	Cox	comp_clin
13154	final_component_t_11	0.679893387165455	0.67342722412352	Cox	comp_clin
13155	final_component_t_11	0.679893387165455	0.675240904001136	Cox	comp_clin
13156	final_component_t_11	0.679893387165455	0.679325626508114	Cox	comp_clin
