feature	ref_CI	permuted_CI	algo	model
13653	final_component_chr_splicing_multiple	0.77530612904268	0.766130335045717	Cox	eln_comp_age_clin
13654	final_component_chr_splicing_multiple	0.77530612904268	0.770992859681432	Cox	eln_comp_age_clin
13655	final_component_chr_splicing_multiple	0.77530612904268	0.766808826855352	Cox	eln_comp_age_clin
13656	final_component_chr_splicing_multiple	0.77530612904268	0.767778100869116	Cox	eln_comp_age_clin
13657	final_component_DNMT3A_IDH1_2	0.77530612904268	0.772446770702077	Cox	eln_comp_age_clin
13658	final_component_DNMT3A_IDH1_2	0.77530612904268	0.767907337404284	Cox	eln_comp_age_clin
13659	final_component_DNMT3A_IDH1_2	0.77530612904268	0.766033407644341	Cox	eln_comp_age_clin
13660	final_component_DNMT3A_IDH1_2	0.77530612904268	0.768343510710478	Cox	eln_comp_age_clin
13661	final_component_inv_3	0.77530612904268	0.775096119673032	Cox	eln_comp_age_clin
13662	final_component_inv_3	0.77530612904268	0.775047655972343	Cox	eln_comp_age_clin
13663	final_component_inv_3	0.77530612904268	0.774983037704759	Cox	eln_comp_age_clin
13664	final_component_inv_3	0.77530612904268	0.775096119673032	Cox	eln_comp_age_clin
13665	final_component_KIT_NRAS	0.77530612904268	0.775241510775096	Cox	eln_comp_age_clin
13666	final_component_KIT_NRAS	0.77530612904268	0.77530612904268	Cox	eln_comp_age_clin
13667	final_component_KIT_NRAS	0.77530612904268	0.775128428806824	Cox	eln_comp_age_clin
13668	final_component_KIT_NRAS	0.77530612904268	0.775273819908888	Cox	eln_comp_age_clin
13669	final_component_not_assigned	0.77530612904268	0.758569997738361	Cox	eln_comp_age_clin
13670	final_component_not_assigned	0.77530612904268	0.766178798746406	Cox	eln_comp_age_clin
13671	final_component_not_assigned	0.77530612904268	0.767681173467739	Cox	eln_comp_age_clin
13672	final_component_not_assigned	0.77530612904268	0.767341927562922	Cox	eln_comp_age_clin
13673	final_component_NPM1	0.77530612904268	0.749200348938645	Cox	eln_comp_age_clin
13674	final_component_NPM1	0.77530612904268	0.738812962424477	Cox	eln_comp_age_clin
13675	final_component_NPM1	0.77530612904268	0.743061613518142	Cox	eln_comp_age_clin
13676	final_component_NPM1	0.77530612904268	0.749119576104165	Cox	eln_comp_age_clin
13677	final_component_t_11	0.77530612904268	0.775063810539239	Cox	eln_comp_age_clin
13678	final_component_t_11	0.77530612904268	0.774627637233046	Cox	eln_comp_age_clin
13679	final_component_t_11	0.77530612904268	0.774207618493748	Cox	eln_comp_age_clin
13680	final_component_t_11	0.77530612904268	0.77415915479306	Cox	eln_comp_age_clin
13681	final_component_t_15_17	0.77530612904268	0.76776194630222	Cox	eln_comp_age_clin
13682	final_component_t_15_17	0.77530612904268	0.763174049303738	Cox	eln_comp_age_clin
13683	final_component_t_15_17	0.77530612904268	0.760492391198992	Cox	eln_comp_age_clin
13684	final_component_t_15_17	0.77530612904268	0.765031824496785	Cox	eln_comp_age_clin
13685	final_component_t_8_21	0.77530612904268	0.76517721559885	Cox	eln_comp_age_clin
13686	final_component_t_8_21	0.77530612904268	0.769086620787697	Cox	eln_comp_age_clin
13687	final_component_t_8_21	0.77530612904268	0.76562954347194	Cox	eln_comp_age_clin
13688	final_component_t_8_21	0.77530612904268	0.766792672288456	Cox	eln_comp_age_clin
13689	final_component_TP53_complex	0.77530612904268	0.77218829763174	Cox	eln_comp_age_clin
13690	final_component_TP53_complex	0.77530612904268	0.769845885431812	Cox	eln_comp_age_clin
13691	final_component_TP53_complex	0.77530612904268	0.769991276533876	Cox	eln_comp_age_clin
13692	final_component_TP53_complex	0.77530612904268	0.770475913540758	Cox	eln_comp_age_clin
13693	final_component_WT1_t_6_9_ITD	0.77530612904268	0.77530612904268	Cox	eln_comp_age_clin
13694	final_component_WT1_t_6_9_ITD	0.77530612904268	0.77530612904268	Cox	eln_comp_age_clin
13695	final_component_WT1_t_6_9_ITD	0.77530612904268	0.77530612904268	Cox	eln_comp_age_clin
13696	final_component_WT1_t_6_9_ITD	0.77530612904268	0.77530612904268	Cox	eln_comp_age_clin
13697	age	0.77530612904268	0.643856418209428	Cox	eln_comp_age_clin
13698	age	0.77530612904268	0.650851345675422	Cox	eln_comp_age_clin
13699	age	0.77530612904268	0.659704048334464	Cox	eln_comp_age_clin
13700	age	0.77530612904268	0.654001486220154	Cox	eln_comp_age_clin
13701	ahd	0.77530612904268	0.773270653613777	Cox	eln_comp_age_clin
13702	ahd	0.77530612904268	0.771606733223482	Cox	eln_comp_age_clin
13703	ahd	0.77530612904268	0.770944395980744	Cox	eln_comp_age_clin
13704	ahd	0.77530612904268	0.76890892055184	Cox	eln_comp_age_clin
13705	perf_status	0.77530612904268	0.769102775354593	Cox	eln_comp_age_clin
13706	perf_status	0.77530612904268	0.767067299925689	Cox	eln_comp_age_clin
13707	perf_status	0.77530612904268	0.761332428677587	Cox	eln_comp_age_clin
13708	perf_status	0.77530612904268	0.758909243643178	Cox	eln_comp_age_clin
13709	bm_blasts	0.77530612904268	0.772123679364156	Cox	eln_comp_age_clin
13710	bm_blasts	0.77530612904268	0.773997609124099	Cox	eln_comp_age_clin
13711	bm_blasts	0.77530612904268	0.774191463926852	Cox	eln_comp_age_clin
13712	bm_blasts	0.77530612904268	0.773044489677232	Cox	eln_comp_age_clin
13713	secondary	0.77530612904268	0.775273819908888	Cox	eln_comp_age_clin
13714	secondary	0.77530612904268	0.775338438176473	Cox	eln_comp_age_clin
13715	secondary	0.77530612904268	0.77530612904268	Cox	eln_comp_age_clin
13716	secondary	0.77530612904268	0.774433782430293	Cox	eln_comp_age_clin
13717	wbc	0.77530612904268	0.767341927562922	Cox	eln_comp_age_clin
13718	wbc	0.77530612904268	0.762915576233401	Cox	eln_comp_age_clin
13719	wbc	0.77530612904268	0.765694161739524	Cox	eln_comp_age_clin
13720	wbc	0.77530612904268	0.766647281186391	Cox	eln_comp_age_clin
13721	hb	0.77530612904268	0.774805337468902	Cox	eln_comp_age_clin
13722	hb	0.77530612904268	0.774514555264773	Cox	eln_comp_age_clin
13723	hb	0.77530612904268	0.775532292979225	Cox	eln_comp_age_clin
13724	hb	0.77530612904268	0.77415915479306	Cox	eln_comp_age_clin
13725	plt	0.77530612904268	0.773189880779296	Cox	eln_comp_age_clin
13726	plt	0.77530612904268	0.774449936997189	Cox	eln_comp_age_clin
13727	plt	0.77530612904268	0.773416044715841	Cox	eln_comp_age_clin
13728	plt	0.77530612904268	0.773367581015153	Cox	eln_comp_age_clin
13729	eln_2017_ratio	0.699517541056937	0.693382963767653	Cox	eln_comp_age_clin
13730	eln_2017_ratio	0.699517541056937	0.684468656144163	Cox	eln_comp_age_clin
13731	eln_2017_ratio	0.699517541056937	0.685906447696338	Cox	eln_comp_age_clin
13732	eln_2017_ratio	0.699517541056937	0.686002300466483	Cox	eln_comp_age_clin
13733	final_component_additions	0.699517541056937	0.690283724199629	Cox	eln_comp_age_clin
13734	final_component_additions	0.699517541056937	0.694724902549684	Cox	eln_comp_age_clin
13735	final_component_additions	0.699517541056937	0.694405393315867	Cox	eln_comp_age_clin
13736	final_component_additions	0.699517541056937	0.694037957696977	Cox	eln_comp_age_clin
13737	final_component_BAGE3_KMT2C	0.699517541056937	0.700268387756406	Cox	eln_comp_age_clin
13738	final_component_BAGE3_KMT2C	0.699517541056937	0.700412166911624	Cox	eln_comp_age_clin
13739	final_component_BAGE3_KMT2C	0.699517541056937	0.700364240526551	Cox	eln_comp_age_clin
13740	final_component_BAGE3_KMT2C	0.699517541056937	0.701706179308582	Cox	eln_comp_age_clin
13741	final_component_CEBPA_bi	0.699517541056937	0.699038277206211	Cox	eln_comp_age_clin
13742	final_component_CEBPA_bi	0.699517541056937	0.696498178797367	Cox	eln_comp_age_clin
13743	final_component_CEBPA_bi	0.699517541056937	0.699501565595246	Cox	eln_comp_age_clin
13744	final_component_CEBPA_bi	0.699517541056937	0.698079749504761	Cox	eln_comp_age_clin
13745	final_component_chr_splicing_1	0.699517541056937	0.67967601763691	Cox	eln_comp_age_clin
13746	final_component_chr_splicing_1	0.699517541056937	0.684308901527254	Cox	eln_comp_age_clin
13747	final_component_chr_splicing_1	0.699517541056937	0.683510128442712	Cox	eln_comp_age_clin
13748	final_component_chr_splicing_1	0.699517541056937	0.684644386222762	Cox	eln_comp_age_clin
13749	final_component_chr_splicing_multiple	0.699517541056937	0.691769442136878	Cox	eln_comp_age_clin
13750	final_component_chr_splicing_multiple	0.699517541056937	0.698942424436066	Cox	eln_comp_age_clin
13751	final_component_chr_splicing_multiple	0.699517541056937	0.690635184356828	Cox	eln_comp_age_clin
13752	final_component_chr_splicing_multiple	0.699517541056937	0.692248705987603	Cox	eln_comp_age_clin
13753	final_component_DNMT3A_IDH1_2	0.699517541056937	0.687488018403732	Cox	eln_comp_age_clin
13754	final_component_DNMT3A_IDH1_2	0.699517541056937	0.685059748226724	Cox	eln_comp_age_clin
13755	final_component_DNMT3A_IDH1_2	0.699517541056937	0.684884018148124	Cox	eln_comp_age_clin
13756	final_component_DNMT3A_IDH1_2	0.699517541056937	0.689580803885232	Cox	eln_comp_age_clin
13757	final_component_inv_3	0.699517541056937	0.699853025752444	Cox	eln_comp_age_clin
13758	final_component_inv_3	0.699517541056937	0.699805099367372	Cox	eln_comp_age_clin
13759	final_component_inv_3	0.699517541056937	0.700683749760368	Cox	eln_comp_age_clin
13760	final_component_inv_3	0.699517541056937	0.699741197520608	Cox	eln_comp_age_clin
13761	final_component_KIT_NRAS	0.699517541056937	0.699613393827082	Cox	eln_comp_age_clin
13762	final_component_KIT_NRAS	0.699517541056937	0.698750718895776	Cox	eln_comp_age_clin
13763	final_component_KIT_NRAS	0.699517541056937	0.699437663748482	Cox	eln_comp_age_clin
13764	final_component_KIT_NRAS	0.699517541056937	0.699916927599208	Cox	eln_comp_age_clin
13765	final_component_not_assigned	0.699517541056937	0.690842865358809	Cox	eln_comp_age_clin
13766	final_component_not_assigned	0.699517541056937	0.689005687264362	Cox	eln_comp_age_clin
13767	final_component_not_assigned	0.699517541056937	0.688670202568854	Cox	eln_comp_age_clin
13768	final_component_not_assigned	0.699517541056937	0.700076682216116	Cox	eln_comp_age_clin
13769	final_component_NPM1	0.699517541056937	0.673174004728737	Cox	eln_comp_age_clin
13770	final_component_NPM1	0.699517541056937	0.66830148891303	Cox	eln_comp_age_clin
13771	final_component_NPM1	0.699517541056937	0.663460924020704	Cox	eln_comp_age_clin
13772	final_component_NPM1	0.699517541056937	0.667886126909068	Cox	eln_comp_age_clin
13773	final_component_t_11	0.699517541056937	0.701434596459838	Cox	eln_comp_age_clin
13774	final_component_t_11	0.699517541056937	0.698654866125631	Cox	eln_comp_age_clin
13775	final_component_t_11	0.699517541056937	0.698351332353505	Cox	eln_comp_age_clin
13776	final_component_t_11	0.699517541056937	0.698031823119688	Cox	eln_comp_age_clin
13777	final_component_t_15_17	0.699517541056937	0.687296312863442	Cox	eln_comp_age_clin
13778	final_component_t_15_17	0.699517541056937	0.683254521055659	Cox	eln_comp_age_clin
13779	final_component_t_15_17	0.699517541056937	0.693303086459199	Cox	eln_comp_age_clin
13780	final_component_t_15_17	0.699517541056937	0.687951306792766	Cox	eln_comp_age_clin
13781	final_component_t_8_21	0.699517541056937	0.688462521566873	Cox	eln_comp_age_clin
13782	final_component_t_8_21	0.699517541056937	0.686194006006774	Cox	eln_comp_age_clin
13783	final_component_t_8_21	0.699517541056937	0.684931944533197	Cox	eln_comp_age_clin
13784	final_component_t_8_21	0.699517541056937	0.682966962745223	Cox	eln_comp_age_clin
13785	final_component_TP53_complex	0.699517541056937	0.702153492235926	Cox	eln_comp_age_clin
13786	final_component_TP53_complex	0.699517541056937	0.700779602530513	Cox	eln_comp_age_clin
13787	final_component_TP53_complex	0.699517541056937	0.700252412294715	Cox	eln_comp_age_clin
13788	final_component_TP53_complex	0.699517541056937	0.700699725222059	Cox	eln_comp_age_clin
13789	final_component_WT1_t_6_9_ITD	0.699517541056937	0.699517541056937	Cox	eln_comp_age_clin
13790	final_component_WT1_t_6_9_ITD	0.699517541056937	0.699517541056937	Cox	eln_comp_age_clin
13791	final_component_WT1_t_6_9_ITD	0.699517541056937	0.699517541056937	Cox	eln_comp_age_clin
13792	final_component_WT1_t_6_9_ITD	0.699517541056937	0.699517541056937	Cox	eln_comp_age_clin
13793	age	0.699517541056937	0.592961211579015	Cox	eln_comp_age_clin
13794	age	0.699517541056937	0.581858265703879	Cox	eln_comp_age_clin
13795	age	0.699517541056937	0.614112722857691	Cox	eln_comp_age_clin
13796	age	0.699517541056937	0.608121924723624	Cox	eln_comp_age_clin
13797	ahd	0.699517541056937	0.69256821522142	Cox	eln_comp_age_clin
13798	ahd	0.699517541056937	0.694181736852195	Cox	eln_comp_age_clin
13799	ahd	0.699517541056937	0.693111380918909	Cox	eln_comp_age_clin
13800	ahd	0.699517541056937	0.692424436066202	Cox	eln_comp_age_clin
13801	perf_status	0.699517541056937	0.700811553453895	Cox	eln_comp_age_clin
13802	perf_status	0.699517541056937	0.684676337146144	Cox	eln_comp_age_clin
13803	perf_status	0.699517541056937	0.692632117068183	Cox	eln_comp_age_clin
13804	perf_status	0.699517541056937	0.693734423924851	Cox	eln_comp_age_clin
13805	bm_blasts	0.699517541056937	0.70053997060515	Cox	eln_comp_age_clin
13806	bm_blasts	0.699517541056937	0.700843504377276	Cox	eln_comp_age_clin
13807	bm_blasts	0.699517541056937	0.697616461115726	Cox	eln_comp_age_clin
13808	bm_blasts	0.699517541056937	0.698367307815196	Cox	eln_comp_age_clin
13809	secondary	0.699517541056937	0.699038277206211	Cox	eln_comp_age_clin
13810	secondary	0.699517541056937	0.699166080899738	Cox	eln_comp_age_clin
13811	secondary	0.699517541056937	0.699373761901719	Cox	eln_comp_age_clin
13812	secondary	0.699517541056937	0.699245958208192	Cox	eln_comp_age_clin
13813	wbc	0.699517541056937	0.693670522078088	Cox	eln_comp_age_clin
13814	wbc	0.699517541056937	0.689660681193687	Cox	eln_comp_age_clin
13815	wbc	0.699517541056937	0.688702153492236	Cox	eln_comp_age_clin
13816	wbc	0.699517541056937	0.689740558502141	Cox	eln_comp_age_clin
13817	hb	0.699517541056937	0.702584829701578	Cox	eln_comp_age_clin
13818	hb	0.699517541056937	0.703894817560228	Cox	eln_comp_age_clin
13819	hb	0.699517541056937	0.697376829190364	Cox	eln_comp_age_clin
13820	hb	0.699517541056937	0.699405712825101	Cox	eln_comp_age_clin
13821	plt	0.699517541056937	0.699485590133555	Cox	eln_comp_age_clin
13822	plt	0.699517541056937	0.699741197520608	Cox	eln_comp_age_clin
13823	plt	0.699517541056937	0.698495111508723	Cox	eln_comp_age_clin
13824	plt	0.699517541056937	0.698686817049013	Cox	eln_comp_age_clin
13825	eln_2017_ratio	0.715963614554178	0.702952152472344	Cox	eln_comp_age_clin
13826	eln_2017_ratio	0.715963614554178	0.686508729841397	Cox	eln_comp_age_clin
13827	eln_2017_ratio	0.715963614554178	0.690490470478475	Cox	eln_comp_age_clin
13828	eln_2017_ratio	0.715963614554178	0.691056910569106	Cox	eln_comp_age_clin
13829	final_component_additions	0.715963614554178	0.711548713847794	Cox	eln_comp_age_clin
13830	final_component_additions	0.715963614554178	0.705151272824204	Cox	eln_comp_age_clin
13831	final_component_additions	0.715963614554178	0.704168332666933	Cox	eln_comp_age_clin
13832	final_component_additions	0.715963614554178	0.705651072904172	Cox	eln_comp_age_clin
13833	final_component_BAGE3_KMT2C	0.715963614554178	0.715913634546182	Cox	eln_comp_age_clin
13834	final_component_BAGE3_KMT2C	0.715963614554178	0.71599693455951	Cox	eln_comp_age_clin
13835	final_component_BAGE3_KMT2C	0.715963614554178	0.715830334532853	Cox	eln_comp_age_clin
13836	final_component_BAGE3_KMT2C	0.715963614554178	0.715963614554178	Cox	eln_comp_age_clin
13837	final_component_CEBPA_bi	0.715963614554178	0.710682393709183	Cox	eln_comp_age_clin
13838	final_component_CEBPA_bi	0.715963614554178	0.715263894442223	Cox	eln_comp_age_clin
13839	final_component_CEBPA_bi	0.715963614554178	0.712798214047714	Cox	eln_comp_age_clin
13840	final_component_CEBPA_bi	0.715963614554178	0.715113954418233	Cox	eln_comp_age_clin
13841	final_component_chr_splicing_1	0.715963614554178	0.718962415033986	Cox	eln_comp_age_clin
13842	final_component_chr_splicing_1	0.715963614554178	0.710349193655871	Cox	eln_comp_age_clin
13843	final_component_chr_splicing_1	0.715963614554178	0.721111555377849	Cox	eln_comp_age_clin
13844	final_component_chr_splicing_1	0.715963614554178	0.716113554578169	Cox	eln_comp_age_clin
13845	final_component_chr_splicing_multiple	0.715963614554178	0.70281887245102	Cox	eln_comp_age_clin
13846	final_component_chr_splicing_multiple	0.715963614554178	0.713281354125017	Cox	eln_comp_age_clin
13847	final_component_chr_splicing_multiple	0.715963614554178	0.709782753565241	Cox	eln_comp_age_clin
13848	final_component_chr_splicing_multiple	0.715963614554178	0.707616953218713	Cox	eln_comp_age_clin
13849	final_component_DNMT3A_IDH1_2	0.715963614554178	0.716946554711449	Cox	eln_comp_age_clin
13850	final_component_DNMT3A_IDH1_2	0.715963614554178	0.709199653471945	Cox	eln_comp_age_clin
13851	final_component_DNMT3A_IDH1_2	0.715963614554178	0.707050513128082	Cox	eln_comp_age_clin
13852	final_component_DNMT3A_IDH1_2	0.715963614554178	0.714314274290284	Cox	eln_comp_age_clin
13853	final_component_inv_3	0.715963614554178	0.715896974543516	Cox	eln_comp_age_clin
13854	final_component_inv_3	0.715963614554178	0.715763694522191	Cox	eln_comp_age_clin
13855	final_component_inv_3	0.715963614554178	0.715863654538185	Cox	eln_comp_age_clin
13856	final_component_inv_3	0.715963614554178	0.715830334532853	Cox	eln_comp_age_clin
13857	final_component_KIT_NRAS	0.715963614554178	0.716013594562175	Cox	eln_comp_age_clin
13858	final_component_KIT_NRAS	0.715963614554178	0.716013594562175	Cox	eln_comp_age_clin
13859	final_component_KIT_NRAS	0.715963614554178	0.715797014527522	Cox	eln_comp_age_clin
13860	final_component_KIT_NRAS	0.715963614554178	0.715946954551513	Cox	eln_comp_age_clin
13861	final_component_not_assigned	0.715963614554178	0.697587631614021	Cox	eln_comp_age_clin
13862	final_component_not_assigned	0.715963614554178	0.702269092363055	Cox	eln_comp_age_clin
13863	final_component_not_assigned	0.715963614554178	0.700136612021858	Cox	eln_comp_age_clin
13864	final_component_not_assigned	0.715963614554178	0.700386512061842	Cox	eln_comp_age_clin
13865	final_component_NPM1	0.715963614554178	0.699320271891243	Cox	eln_comp_age_clin
13866	final_component_NPM1	0.715963614554178	0.693289350926296	Cox	eln_comp_age_clin
13867	final_component_NPM1	0.715963614554178	0.695188591230175	Cox	eln_comp_age_clin
13868	final_component_NPM1	0.715963614554178	0.688941090230574	Cox	eln_comp_age_clin
