feature	ref_CI	permuted_CI	algo	model
23044	secondary	0.701482252779224	0.701711940709889	Cox	eln_age_gen_clin
23045	wbc	0.701482252779224	0.693045049459468	Cox	eln_age_gen_clin
23046	wbc	0.701482252779224	0.695127553364163	Cox	eln_age_gen_clin
23047	wbc	0.701482252779224	0.702952255535479	Cox	eln_age_gen_clin
23048	wbc	0.701482252779224	0.694851927847365	Cox	eln_age_gen_clin
23049	hb	0.701482252779224	0.701773190824733	Cox	eln_age_gen_clin
23050	hb	0.701482252779224	0.702691942547392	Cox	eln_age_gen_clin
23051	hb	0.701482252779224	0.702829755305791	Cox	eln_age_gen_clin
23052	hb	0.701482252779224	0.70296756806419	Cox	eln_age_gen_clin
23053	plt	0.701482252779224	0.70111475209016	Cox	eln_age_gen_clin
23054	plt	0.701482252779224	0.700165375310079	Cox	eln_age_gen_clin
23055	plt	0.701482252779224	0.701451627721802	Cox	eln_age_gen_clin
23056	plt	0.701482252779224	0.700839126573362	Cox	eln_age_gen_clin
23057	eln_2017_ratio	0.698848389124868	0.675923512183154	Cox	eln_age_gen_clin
23058	eln_2017_ratio	0.698848389124868	0.683560026375109	Cox	eln_age_gen_clin
23059	eln_2017_ratio	0.698848389124868	0.677579623694662	Cox	eln_age_gen_clin
23060	eln_2017_ratio	0.698848389124868	0.681367212058945	Cox	eln_age_gen_clin
23061	age	0.698848389124868	0.568291598300952	Cox	eln_age_gen_clin
23062	age	0.698848389124868	0.608436968089185	Cox	eln_age_gen_clin
23063	age	0.698848389124868	0.597488230874212	Cox	eln_age_gen_clin
23064	age	0.698848389124868	0.600386426019352	Cox	eln_age_gen_clin
23065	ASXL1	0.698848389124868	0.699615107417233	Cox	eln_age_gen_clin
23066	ASXL1	0.698848389124868	0.698541701807922	Cox	eln_age_gen_clin
23067	ASXL1	0.698848389124868	0.699400426295371	Cox	eln_age_gen_clin
23068	ASXL1	0.698848389124868	0.698802386027326	Cox	eln_age_gen_clin
23069	BCOR	0.698848389124868	0.699262417002745	Cox	eln_age_gen_clin
23070	BCOR	0.698848389124868	0.698971064051646	Cox	eln_age_gen_clin
23071	BCOR	0.698848389124868	0.699277751368592	Cox	eln_age_gen_clin
23072	BCOR	0.698848389124868	0.699400426295371	Cox	eln_age_gen_clin
23073	CBL	0.698848389124868	0.698817720393173	Cox	eln_age_gen_clin
23074	CBL	0.698848389124868	0.698863723490715	Cox	eln_age_gen_clin
23075	CBL	0.698848389124868	0.698802386027326	Cox	eln_age_gen_clin
23076	CBL	0.698848389124868	0.698817720393173	Cox	eln_age_gen_clin
23077	CEBPA_bi	0.698848389124868	0.698572370539616	Cox	eln_age_gen_clin
23078	CEBPA_bi	0.698848389124868	0.698250348856823	Cox	eln_age_gen_clin
23079	CEBPA_bi	0.698848389124868	0.698955729685799	Cox	eln_age_gen_clin
23080	CEBPA_bi	0.698848389124868	0.698787051661479	Cox	eln_age_gen_clin
23081	CEBPA_mono	0.698848389124868	0.701225215831199	Cox	eln_age_gen_clin
23082	CEBPA_mono	0.698848389124868	0.699538435587996	Cox	eln_age_gen_clin
23083	CEBPA_mono	0.698848389124868	0.70076518485578	Cox	eln_age_gen_clin
23084	CEBPA_mono	0.698848389124868	0.699538435587996	Cox	eln_age_gen_clin
23085	DNMT3A	0.698848389124868	0.697483630564458	Cox	eln_age_gen_clin
23086	DNMT3A	0.698848389124868	0.698679711100547	Cox	eln_age_gen_clin
23087	DNMT3A	0.698848389124868	0.701654578074924	Cox	eln_age_gen_clin
23088	DNMT3A	0.698848389124868	0.696302884394216	Cox	eln_age_gen_clin
23089	EZH2	0.698848389124868	0.698373023783601	Cox	eln_age_gen_clin
23090	EZH2	0.698848389124868	0.698771717295631	Cox	eln_age_gen_clin
23091	EZH2	0.698848389124868	0.699354423197829	Cox	eln_age_gen_clin
23092	EZH2	0.698848389124868	0.699431095027065	Cox	eln_age_gen_clin
23093	ITD	0.698848389124868	0.69729961817429	Cox	eln_age_gen_clin
23094	ITD	0.698848389124868	0.697330286905985	Cox	eln_age_gen_clin
23095	ITD	0.698848389124868	0.698649042368853	Cox	eln_age_gen_clin
23096	ITD	0.698848389124868	0.697759649149709	Cox	eln_age_gen_clin
23097	FLT3_TKD	0.698848389124868	0.698020333369114	Cox	eln_age_gen_clin
23098	FLT3_TKD	0.698848389124868	0.697667642954626	Cox	eln_age_gen_clin
23099	FLT3_TKD	0.698848389124868	0.698066336466655	Cox	eln_age_gen_clin
23100	FLT3_TKD	0.698848389124868	0.699001732783341	Cox	eln_age_gen_clin
23101	FLT3_other	0.698848389124868	0.698879057856562	Cox	eln_age_gen_clin
23102	FLT3_other	0.698848389124868	0.69883305475902	Cox	eln_age_gen_clin
23103	FLT3_other	0.698848389124868	0.698848389124868	Cox	eln_age_gen_clin
23104	FLT3_other	0.698848389124868	0.698863723490715	Cox	eln_age_gen_clin
23105	GATA2	0.698848389124868	0.697345621271832	Cox	eln_age_gen_clin
23106	GATA2	0.698848389124868	0.698925060954104	Cox	eln_age_gen_clin
23107	GATA2	0.698848389124868	0.698587704905464	Cox	eln_age_gen_clin
23108	GATA2	0.698848389124868	0.696931593393955	Cox	eln_age_gen_clin
23109	IDH1	0.698848389124868	0.698388358149449	Cox	eln_age_gen_clin
23110	IDH1	0.698848389124868	0.698572370539616	Cox	eln_age_gen_clin
23111	IDH1	0.698848389124868	0.700059804026804	Cox	eln_age_gen_clin
23112	IDH1	0.698848389124868	0.699323754466134	Cox	eln_age_gen_clin
23113	IDH2_p.R140	0.698848389124868	0.698940395319952	Cox	eln_age_gen_clin
23114	IDH2_p.R140	0.698848389124868	0.698925060954104	Cox	eln_age_gen_clin
23115	IDH2_p.R140	0.698848389124868	0.698465029978685	Cox	eln_age_gen_clin
23116	IDH2_p.R140	0.698848389124868	0.698603039271311	Cox	eln_age_gen_clin
23117	IDH2_p.R172	0.698848389124868	0.695888856516339	Cox	eln_age_gen_clin
23118	IDH2_p.R172	0.698848389124868	0.695704844126171	Cox	eln_age_gen_clin
23119	IDH2_p.R172	0.698848389124868	0.693282014322298	Cox	eln_age_gen_clin
23120	IDH2_p.R172	0.698848389124868	0.696916259028108	Cox	eln_age_gen_clin
23121	KIT	0.698848389124868	0.698909726588257	Cox	eln_age_gen_clin
23122	KIT	0.698848389124868	0.699201079539356	Cox	eln_age_gen_clin
23123	KIT	0.698848389124868	0.699155076441814	Cox	eln_age_gen_clin
23124	KIT	0.698848389124868	0.699415760661218	Cox	eln_age_gen_clin
23125	KRAS	0.698848389124868	0.698971064051646	Cox	eln_age_gen_clin
23126	KRAS	0.698848389124868	0.698787051661479	Cox	eln_age_gen_clin
23127	KRAS	0.698848389124868	0.698603039271311	Cox	eln_age_gen_clin
23128	KRAS	0.698848389124868	0.698511033076227	Cox	eln_age_gen_clin
23129	MLL	0.698848389124868	0.698925060954104	Cox	eln_age_gen_clin
23130	MLL	0.698848389124868	0.698725714198089	Cox	eln_age_gen_clin
23131	MLL	0.698848389124868	0.698940395319952	Cox	eln_age_gen_clin
23132	MLL	0.698848389124868	0.698817720393173	Cox	eln_age_gen_clin
23133	MYC	0.698848389124868	0.698741048563937	Cox	eln_age_gen_clin
23134	MYC	0.698848389124868	0.699216413905203	Cox	eln_age_gen_clin
23135	MYC	0.698848389124868	0.698557036173769	Cox	eln_age_gen_clin
23136	MYC	0.698848389124868	0.699262417002745	Cox	eln_age_gen_clin
23137	NF1	0.698848389124868	0.699538435587996	Cox	eln_age_gen_clin
23138	NF1	0.698848389124868	0.698787051661479	Cox	eln_age_gen_clin
23139	NF1	0.698848389124868	0.698434361246991	Cox	eln_age_gen_clin
23140	NF1	0.698848389124868	0.699645776148927	Cox	eln_age_gen_clin
23141	NPM1	0.698848389124868	0.698741048563937	Cox	eln_age_gen_clin
23142	NPM1	0.698848389124868	0.699354423197829	Cox	eln_age_gen_clin
23143	NPM1	0.698848389124868	0.698603039271311	Cox	eln_age_gen_clin
23144	NPM1	0.698848389124868	0.699415760661218	Cox	eln_age_gen_clin
23145	NRAS_p.G12_13	0.698848389124868	0.699431095027065	Cox	eln_age_gen_clin
23146	NRAS_p.G12_13	0.698848389124868	0.699001732783341	Cox	eln_age_gen_clin
23147	NRAS_p.G12_13	0.698848389124868	0.697805652247251	Cox	eln_age_gen_clin
23148	NRAS_p.G12_13	0.698848389124868	0.699293085734439	Cox	eln_age_gen_clin
23149	NRAS_p.Q61_62	0.698848389124868	0.697238280710901	Cox	eln_age_gen_clin
23150	NRAS_p.Q61_62	0.698848389124868	0.700335822612056	Cox	eln_age_gen_clin
23151	NRAS_p.Q61_62	0.698848389124868	0.697851655344793	Cox	eln_age_gen_clin
23152	NRAS_p.Q61_62	0.698848389124868	0.697805652247251	Cox	eln_age_gen_clin
23153	PHF6	0.698848389124868	0.699584438685538	Cox	eln_age_gen_clin
23154	PHF6	0.698848389124868	0.700167144587736	Cox	eln_age_gen_clin
23155	PHF6	0.698848389124868	0.699661110514775	Cox	eln_age_gen_clin
23156	PHF6	0.698848389124868	0.699400426295371	Cox	eln_age_gen_clin
23157	PTPN11	0.698848389124868	0.698373023783601	Cox	eln_age_gen_clin
23158	PTPN11	0.698848389124868	0.697989664637419	Cox	eln_age_gen_clin
23159	PTPN11	0.698848389124868	0.698250348856823	Cox	eln_age_gen_clin
23160	PTPN11	0.698848389124868	0.699339088831981	Cox	eln_age_gen_clin
23161	RAD21	0.698848389124868	0.698879057856562	Cox	eln_age_gen_clin
23162	RAD21	0.698848389124868	0.69889439222241	Cox	eln_age_gen_clin
23163	RAD21	0.698848389124868	0.698863723490715	Cox	eln_age_gen_clin
23164	RAD21	0.698848389124868	0.698909726588257	Cox	eln_age_gen_clin
23165	RUNX1	0.698848389124868	0.69883305475902	Cox	eln_age_gen_clin
23166	RUNX1	0.698848389124868	0.695858187784644	Cox	eln_age_gen_clin
23167	RUNX1	0.698848389124868	0.696318218760063	Cox	eln_age_gen_clin
23168	RUNX1	0.698848389124868	0.697084937052428	Cox	eln_age_gen_clin
23169	SF3B1	0.698848389124868	0.698465029978685	Cox	eln_age_gen_clin
23170	SF3B1	0.698848389124868	0.698679711100547	Cox	eln_age_gen_clin
23171	SF3B1	0.698848389124868	0.698403692515296	Cox	eln_age_gen_clin
23172	SF3B1	0.698848389124868	0.698311686320212	Cox	eln_age_gen_clin
23173	SMC1A	0.698848389124868	0.69906307024673	Cox	eln_age_gen_clin
23174	SMC1A	0.698848389124868	0.698863723490715	Cox	eln_age_gen_clin
23175	SMC1A	0.698848389124868	0.698710379832242	Cox	eln_age_gen_clin
23176	SMC1A	0.698848389124868	0.699293085734439	Cox	eln_age_gen_clin
23177	SMC3	0.698848389124868	0.698879057856562	Cox	eln_age_gen_clin
23178	SMC3	0.698848389124868	0.698756382929784	Cox	eln_age_gen_clin
23179	SMC3	0.698848389124868	0.698679711100547	Cox	eln_age_gen_clin
23180	SMC3	0.698848389124868	0.69849569871038	Cox	eln_age_gen_clin
23181	SRSF2	0.698848389124868	0.699001732783341	Cox	eln_age_gen_clin
23182	SRSF2	0.698848389124868	0.699308420100287	Cox	eln_age_gen_clin
23183	SRSF2	0.698848389124868	0.700243816416972	Cox	eln_age_gen_clin
23184	SRSF2	0.698848389124868	0.700734516124086	Cox	eln_age_gen_clin
23185	STAG2	0.698848389124868	0.697682977320473	Cox	eln_age_gen_clin
23186	STAG2	0.698848389124868	0.698419026881143	Cox	eln_age_gen_clin
23187	STAG2	0.698848389124868	0.697989664637419	Cox	eln_age_gen_clin
23188	STAG2	0.698848389124868	0.697759649149709	Cox	eln_age_gen_clin
23189	TET2	0.698848389124868	0.698971064051646	Cox	eln_age_gen_clin
23190	TET2	0.698848389124868	0.698695045466395	Cox	eln_age_gen_clin
23191	TET2	0.698848389124868	0.69889439222241	Cox	eln_age_gen_clin
23192	TET2	0.698848389124868	0.698986398417493	Cox	eln_age_gen_clin
23193	TP53	0.698848389124868	0.677794304816524	Cox	eln_age_gen_clin
23194	TP53	0.698848389124868	0.682103261619616	Cox	eln_age_gen_clin
23195	TP53	0.698848389124868	0.677180930182632	Cox	eln_age_gen_clin
23196	TP53	0.698848389124868	0.689831782006655	Cox	eln_age_gen_clin
23197	U2AF1_p.S34	0.698848389124868	0.698986398417493	Cox	eln_age_gen_clin
23198	U2AF1_p.S34	0.698848389124868	0.699124407710119	Cox	eln_age_gen_clin
23199	U2AF1_p.S34	0.698848389124868	0.698695045466395	Cox	eln_age_gen_clin
23200	U2AF1_p.S34	0.698848389124868	0.699201079539356	Cox	eln_age_gen_clin
23201	WT1	0.698848389124868	0.697636974222931	Cox	eln_age_gen_clin
23202	WT1	0.698848389124868	0.699017067149188	Cox	eln_age_gen_clin
23203	WT1	0.698848389124868	0.69923174827105	Cox	eln_age_gen_clin
23204	WT1	0.698848389124868	0.697682977320473	Cox	eln_age_gen_clin
23205	ahd	0.698848389124868	0.694999463297195	Cox	eln_age_gen_clin
23206	ahd	0.698848389124868	0.693588701639244	Cox	eln_age_gen_clin
23207	ahd	0.698848389124868	0.69349669544416	Cox	eln_age_gen_clin
23208	ahd	0.698848389124868	0.695106803858126	Cox	eln_age_gen_clin
23209	perf_status	0.698848389124868	0.688206339226841	Cox	eln_age_gen_clin
23210	perf_status	0.698848389124868	0.69230061490807	Cox	eln_age_gen_clin
23211	perf_status	0.698848389124868	0.697406958735222	Cox	eln_age_gen_clin
23212	perf_status	0.698848389124868	0.69196325885943	Cox	eln_age_gen_clin
23213	bm_blasts	0.698848389124868	0.697713646052167	Cox	eln_age_gen_clin
23214	bm_blasts	0.698848389124868	0.697759649149709	Cox	eln_age_gen_clin
23215	bm_blasts	0.698848389124868	0.698158342661739	Cox	eln_age_gen_clin
23216	bm_blasts	0.698848389124868	0.697514299296153	Cox	eln_age_gen_clin
23217	secondary	0.698848389124868	0.698710379832242	Cox	eln_age_gen_clin
23218	secondary	0.698848389124868	0.69832702068606	Cox	eln_age_gen_clin
23219	secondary	0.698848389124868	0.69883305475902	Cox	eln_age_gen_clin
23220	secondary	0.698848389124868	0.699967797831721	Cox	eln_age_gen_clin
23221	wbc	0.698848389124868	0.689494425958014	Cox	eln_age_gen_clin
23222	wbc	0.698848389124868	0.68776164261727	Cox	eln_age_gen_clin
23223	wbc	0.698848389124868	0.694585435419318	Cox	eln_age_gen_clin
23224	wbc	0.698848389124868	0.691549230981553	Cox	eln_age_gen_clin
23225	hb	0.698848389124868	0.698909726588257	Cox	eln_age_gen_clin
23226	hb	0.698848389124868	0.69883305475902	Cox	eln_age_gen_clin
23227	hb	0.698848389124868	0.698771717295631	Cox	eln_age_gen_clin
23228	hb	0.698848389124868	0.69883305475902	Cox	eln_age_gen_clin
23229	plt	0.698848389124868	0.699584438685538	Cox	eln_age_gen_clin
23230	plt	0.698848389124868	0.698986398417493	Cox	eln_age_gen_clin
23231	plt	0.698848389124868	0.69923174827105	Cox	eln_age_gen_clin
23232	plt	0.698848389124868	0.699032401515035	Cox	eln_age_gen_clin
23233	eln_2017_ratio	0.725298000197025	0.69689357370374	Cox	eln_age_gen_clin
23234	eln_2017_ratio	0.725298000197025	0.698502610580238	Cox	eln_age_gen_clin
23235	eln_2017_ratio	0.725298000197025	0.687436377368404	Cox	eln_age_gen_clin
23236	eln_2017_ratio	0.725298000197025	0.690851476045053	Cox	eln_age_gen_clin
23237	age	0.725298000197025	0.600712573473878	Cox	eln_age_gen_clin
23238	age	0.725298000197025	0.631399205332808	Cox	eln_age_gen_clin
23239	age	0.725298000197025	0.636012872295012	Cox	eln_age_gen_clin
23240	age	0.725298000197025	0.627475125603389	Cox	eln_age_gen_clin
23241	ASXL1	0.725298000197025	0.724345713066036	Cox	eln_age_gen_clin
23242	ASXL1	0.725298000197025	0.726381637277116	Cox	eln_age_gen_clin
23243	ASXL1	0.725298000197025	0.72547860637704	Cox	eln_age_gen_clin
23244	ASXL1	0.725298000197025	0.726693593406233	Cox	eln_age_gen_clin
23245	BCOR	0.725298000197025	0.726365218533478	Cox	eln_age_gen_clin
23246	BCOR	0.725298000197025	0.725593537582504	Cox	eln_age_gen_clin
23247	BCOR	0.725298000197025	0.72671001214987	Cox	eln_age_gen_clin
23248	BCOR	0.725298000197025	0.725232325222474	Cox	eln_age_gen_clin
23249	CBL	0.725298000197025	0.72526516270975	Cox	eln_age_gen_clin
23250	CBL	0.725298000197025	0.72496962532427	Cox	eln_age_gen_clin
23251	CBL	0.725298000197025	0.725035300298821	Cox	eln_age_gen_clin
23252	CBL	0.725298000197025	0.724953206580632	Cox	eln_age_gen_clin
23253	CEBPA_bi	0.725298000197025	0.725609956326142	Cox	eln_age_gen_clin
23254	CEBPA_bi	0.725298000197025	0.72388598824418	Cox	eln_age_gen_clin
23255	CEBPA_bi	0.725298000197025	0.724805437887893	Cox	eln_age_gen_clin
23256	CEBPA_bi	0.725298000197025	0.724674087938791	Cox	eln_age_gen_clin
23257	CEBPA_mono	0.725298000197025	0.725035300298821	Cox	eln_age_gen_clin
23258	CEBPA_mono	0.725298000197025	0.7253308376843	Cox	eln_age_gen_clin
23259	CEBPA_mono	0.725298000197025	0.725002462811546	Cox	eln_age_gen_clin
23260	CEBPA_mono	0.725298000197025	0.7253308376843	Cox	eln_age_gen_clin
23261	DNMT3A	0.725298000197025	0.726102518635274	Cox	eln_age_gen_clin
23262	DNMT3A	0.725298000197025	0.71960069615473	Cox	eln_age_gen_clin
23263	DNMT3A	0.725298000197025	0.723688963320527	Cox	eln_age_gen_clin
23264	DNMT3A	0.725298000197025	0.725298000197025	Cox	eln_age_gen_clin
23265	EZH2	0.725298000197025	0.725380093915214	Cox	eln_age_gen_clin
23266	EZH2	0.725298000197025	0.725298000197025	Cox	eln_age_gen_clin
23267	EZH2	0.725298000197025	0.72526516270975	Cox	eln_age_gen_clin
23268	EZH2	0.725298000197025	0.725084556529734	Cox	eln_age_gen_clin
23269	ITD	0.725298000197025	0.722293370111319	Cox	eln_age_gen_clin
23270	ITD	0.725298000197025	0.722424720060421	Cox	eln_age_gen_clin
23271	ITD	0.725298000197025	0.723344169704134	Cox	eln_age_gen_clin
23272	ITD	0.725298000197025	0.721423176698519	Cox	eln_age_gen_clin
23273	FLT3_TKD	0.725298000197025	0.72511739401701	Cox	eln_age_gen_clin
23274	FLT3_TKD	0.725298000197025	0.724706925426066	Cox	eln_age_gen_clin
23275	FLT3_TKD	0.725298000197025	0.725429350146127	Cox	eln_age_gen_clin
23276	FLT3_TKD	0.725298000197025	0.727021968278987	Cox	eln_age_gen_clin
23277	FLT3_other	0.725298000197025	0.727153318228089	Cox	eln_age_gen_clin
23278	FLT3_other	0.725298000197025	0.726315962302565	Cox	eln_age_gen_clin
23279	FLT3_other	0.725298000197025	0.73033855449381	Cox	eln_age_gen_clin
23280	FLT3_other	0.725298000197025	0.7262010310971	Cox	eln_age_gen_clin
23281	GATA2	0.725298000197025	0.727613043049946	Cox	eln_age_gen_clin
23282	GATA2	0.725298000197025	0.727842905460874	Cox	eln_age_gen_clin
23283	GATA2	0.725298000197025	0.728483236462746	Cox	eln_age_gen_clin
23284	GATA2	0.725298000197025	0.725659212557055	Cox	eln_age_gen_clin
23285	IDH1	0.725298000197025	0.726792105868059	Cox	eln_age_gen_clin
23286	IDH1	0.725298000197025	0.725675631300693	Cox	eln_age_gen_clin
23287	IDH1	0.725298000197025	0.727251830689916	Cox	eln_age_gen_clin
23288	IDH1	0.725298000197025	0.726168193609825	Cox	eln_age_gen_clin
23289	IDH2_p.R140	0.725298000197025	0.725002462811546	Cox	eln_age_gen_clin
23290	IDH2_p.R140	0.725298000197025	0.725314418940663	Cox	eln_age_gen_clin
23291	IDH2_p.R140	0.725298000197025	0.725363675171576	Cox	eln_age_gen_clin
23292	IDH2_p.R140	0.725298000197025	0.725692050044331	Cox	eln_age_gen_clin
23293	IDH2_p.R172	0.725298000197025	0.723114307293206	Cox	eln_age_gen_clin
23294	IDH2_p.R172	0.725298000197025	0.723130726036844	Cox	eln_age_gen_clin
23295	IDH2_p.R172	0.725298000197025	0.723902406987817	Cox	eln_age_gen_clin
23296	IDH2_p.R172	0.725298000197025	0.729271336157357	Cox	eln_age_gen_clin
23297	KIT	0.725298000197025	0.726020424917085	Cox	eln_age_gen_clin
23298	KIT	0.725298000197025	0.72583981873707	Cox	eln_age_gen_clin
23299	KIT	0.725298000197025	0.725133812760648	Cox	eln_age_gen_clin
23300	KIT	0.725298000197025	0.725560700095229	Cox	eln_age_gen_clin
23301	KRAS	0.725298000197025	0.724477063015138	Cox	eln_age_gen_clin
23302	KRAS	0.725298000197025	0.725659212557055	Cox	eln_age_gen_clin
23303	KRAS	0.725298000197025	0.724838275375168	Cox	eln_age_gen_clin
23304	KRAS	0.725298000197025	0.723705382064164	Cox	eln_age_gen_clin
23305	MLL	0.725298000197025	0.725298000197025	Cox	eln_age_gen_clin
23306	MLL	0.725298000197025	0.72511739401701	Cox	eln_age_gen_clin
23307	MLL	0.725298000197025	0.725298000197025	Cox	eln_age_gen_clin
23308	MLL	0.725298000197025	0.725232325222474	Cox	eln_age_gen_clin
23309	MYC	0.725298000197025	0.7253308376843	Cox	eln_age_gen_clin
23310	MYC	0.725298000197025	0.725347256427938	Cox	eln_age_gen_clin
23311	MYC	0.725298000197025	0.725150231504285	Cox	eln_age_gen_clin
23312	MYC	0.725298000197025	0.725215906478836	Cox	eln_age_gen_clin
23313	NF1	0.725298000197025	0.725314418940663	Cox	eln_age_gen_clin
23314	NF1	0.725298000197025	0.726890618329885	Cox	eln_age_gen_clin
23315	NF1	0.725298000197025	0.72373821955144	Cox	eln_age_gen_clin
23316	NF1	0.725298000197025	0.725051719042459	Cox	eln_age_gen_clin
23317	NPM1	0.725298000197025	0.726118937378912	Cox	eln_age_gen_clin
23318	NPM1	0.725298000197025	0.725774143762519	Cox	eln_age_gen_clin
23319	NPM1	0.725298000197025	0.723147144780481	Cox	eln_age_gen_clin
23320	NPM1	0.725298000197025	0.725675631300693	Cox	eln_age_gen_clin
23321	NRAS_p.G12_13	0.725298000197025	0.725100975273372	Cox	eln_age_gen_clin
23322	NRAS_p.G12_13	0.725298000197025	0.725068137786097	Cox	eln_age_gen_clin
23323	NRAS_p.G12_13	0.725298000197025	0.7253308376843	Cox	eln_age_gen_clin
23324	NRAS_p.G12_13	0.725298000197025	0.725166650247923	Cox	eln_age_gen_clin
23325	NRAS_p.Q61_62	0.725298000197025	0.724477063015138	Cox	eln_age_gen_clin
23326	NRAS_p.Q61_62	0.725298000197025	0.723147144780481	Cox	eln_age_gen_clin
23327	NRAS_p.Q61_62	0.725298000197025	0.724821856631531	Cox	eln_age_gen_clin
23328	NRAS_p.Q61_62	0.725298000197025	0.729123567464618	Cox	eln_age_gen_clin
23329	PHF6	0.725298000197025	0.725298000197025	Cox	eln_age_gen_clin
23330	PHF6	0.725298000197025	0.725314418940663	Cox	eln_age_gen_clin
23331	PHF6	0.725298000197025	0.725248743966112	Cox	eln_age_gen_clin
23332	PHF6	0.725298000197025	0.72526516270975	Cox	eln_age_gen_clin
23333	PTPN11	0.725298000197025	0.725806981249795	Cox	eln_age_gen_clin
23334	PTPN11	0.725298000197025	0.725051719042459	Cox	eln_age_gen_clin
23335	PTPN11	0.725298000197025	0.725692050044331	Cox	eln_age_gen_clin
23336	PTPN11	0.725298000197025	0.725248743966112	Cox	eln_age_gen_clin
23337	RAD21	0.725298000197025	0.725084556529734	Cox	eln_age_gen_clin
23338	RAD21	0.725298000197025	0.724723344169704	Cox	eln_age_gen_clin
23339	RAD21	0.725298000197025	0.725593537582504	Cox	eln_age_gen_clin
