feature	ref_CI	permuted_CI	algo	model
17904	SMC1A	0.759337339665924	0.759006171044554	RFS	eln_age_gen_demo_without_age
17905	SMC3	0.759337339665924	0.759773512972117	RFS	eln_age_gen_demo_without_age
17906	SMC3	0.759337339665924	0.759773512972117	RFS	eln_age_gen_demo_without_age
17907	SMC3	0.759337339665924	0.7594342670673	RFS	eln_age_gen_demo_without_age
17908	SMC3	0.759337339665924	0.759426189783852	RFS	eln_age_gen_demo_without_age
17909	SRSF2	0.759337339665924	0.753683241252302	RFS	eln_age_gen_demo_without_age
17910	SRSF2	0.759337339665924	0.754805983651578	RFS	eln_age_gen_demo_without_age
17911	SRSF2	0.759337339665924	0.75947465348454	RFS	eln_age_gen_demo_without_age
17912	SRSF2	0.759337339665924	0.757309941520468	RFS	eln_age_gen_demo_without_age
17913	STAG2	0.759337339665924	0.758699234273529	RFS	eln_age_gen_demo_without_age
17914	STAG2	0.759337339665924	0.758949630060418	RFS	eln_age_gen_demo_without_age
17915	STAG2	0.759337339665924	0.758626538722497	RFS	eln_age_gen_demo_without_age
17916	STAG2	0.759337339665924	0.759070789312139	RFS	eln_age_gen_demo_without_age
17917	TET2	0.759337339665924	0.757867274078382	RFS	eln_age_gen_demo_without_age
17918	TET2	0.759337339665924	0.758844625375594	RFS	eln_age_gen_demo_without_age
17919	TET2	0.759337339665924	0.760177377144519	RFS	eln_age_gen_demo_without_age
17920	TET2	0.759337339665924	0.756760686246002	RFS	eln_age_gen_demo_without_age
17921	TP53	0.759337339665924	0.742924299699525	RFS	eln_age_gen_demo_without_age
17922	TP53	0.759337339665924	0.734499693063229	RFS	eln_age_gen_demo_without_age
17923	TP53	0.759337339665924	0.726180091111757	RFS	eln_age_gen_demo_without_age
17924	TP53	0.759337339665924	0.726147781977965	RFS	eln_age_gen_demo_without_age
17925	U2AF1_p.S34	0.759337339665924	0.762560175761688	RFS	eln_age_gen_demo_without_age
17926	U2AF1_p.S34	0.759337339665924	0.759733126554877	RFS	eln_age_gen_demo_without_age
17927	U2AF1_p.S34	0.759337339665924	0.759232334981099	RFS	eln_age_gen_demo_without_age
17928	U2AF1_p.S34	0.759337339665924	0.759313107815579	RFS	eln_age_gen_demo_without_age
17929	WT1	0.759337339665924	0.75783496494459	RFS	eln_age_gen_demo_without_age
17930	WT1	0.759337339665924	0.759086943879035	RFS	eln_age_gen_demo_without_age
17931	WT1	0.759337339665924	0.755015993021227	RFS	eln_age_gen_demo_without_age
17932	WT1	0.759337339665924	0.75886077994249	RFS	eln_age_gen_demo_without_age
17933	gender	0.759337339665924	0.760880100804497	RFS	eln_age_gen_demo_without_age
17934	gender	0.759337339665924	0.758473070336984	RFS	eln_age_gen_demo_without_age
17935	gender	0.759337339665924	0.758343833801816	RFS	eln_age_gen_demo_without_age
17936	gender	0.759337339665924	0.761817065684469	RFS	eln_age_gen_demo_without_age
17937	eln_2017_ratio	0.68783947856093	0.679644066713528	RFS	eln_age_gen_demo_without_age
17938	eln_2017_ratio	0.68783947856093	0.668429292606556	RFS	eln_age_gen_demo_without_age
17939	eln_2017_ratio	0.68783947856093	0.671177072017381	RFS	eln_age_gen_demo_without_age
17940	eln_2017_ratio	0.68783947856093	0.674691673589367	RFS	eln_age_gen_demo_without_age
17941	age	0.68783947856093	0.566186337785162	RFS	eln_age_gen_demo_without_age
17942	age	0.68783947856093	0.55800690139945	RFS	eln_age_gen_demo_without_age
17943	age	0.68783947856093	0.572584510192345	RFS	eln_age_gen_demo_without_age
17944	age	0.68783947856093	0.581059492619337	RFS	eln_age_gen_demo_without_age
17945	ASXL1	0.68783947856093	0.681800754041792	RFS	eln_age_gen_demo_without_age
17946	ASXL1	0.68783947856093	0.686241932391846	RFS	eln_age_gen_demo_without_age
17947	ASXL1	0.68783947856093	0.690794938973736	RFS	eln_age_gen_demo_without_age
17948	ASXL1	0.68783947856093	0.68461243529938	RFS	eln_age_gen_demo_without_age
17949	BCOR	0.68783947856093	0.683797686753147	RFS	eln_age_gen_demo_without_age
17950	BCOR	0.68783947856093	0.681593073039811	RFS	eln_age_gen_demo_without_age
17951	BCOR	0.68783947856093	0.68783947856093	RFS	eln_age_gen_demo_without_age
17952	BCOR	0.68783947856093	0.687855454022621	RFS	eln_age_gen_demo_without_age
17953	CBL	0.68783947856093	0.687919355869385	RFS	eln_age_gen_demo_without_age
17954	CBL	0.68783947856093	0.687967282254457	RFS	eln_age_gen_demo_without_age
17955	CBL	0.68783947856093	0.68745606748035	RFS	eln_age_gen_demo_without_age
17956	CBL	0.68783947856093	0.687296312863442	RFS	eln_age_gen_demo_without_age
17957	CEBPA_bi	0.68783947856093	0.687999233177839	RFS	eln_age_gen_demo_without_age
17958	CEBPA_bi	0.68783947856093	0.688111061409675	RFS	eln_age_gen_demo_without_age
17959	CEBPA_bi	0.68783947856093	0.688063135024602	RFS	eln_age_gen_demo_without_age
17960	CEBPA_bi	0.68783947856093	0.688111061409675	RFS	eln_age_gen_demo_without_age
17961	CEBPA_mono	0.68783947856093	0.689101540034507	RFS	eln_age_gen_demo_without_age
17962	CEBPA_mono	0.68783947856093	0.687935331331075	RFS	eln_age_gen_demo_without_age
17963	CEBPA_mono	0.68783947856093	0.688909834494217	RFS	eln_age_gen_demo_without_age
17964	CEBPA_mono	0.68783947856093	0.688542398875328	RFS	eln_age_gen_demo_without_age
17965	DNMT3A	0.68783947856093	0.688238865103202	RFS	eln_age_gen_demo_without_age
17966	DNMT3A	0.68783947856093	0.687535944788804	RFS	eln_age_gen_demo_without_age
17967	DNMT3A	0.68783947856093	0.683190619208895	RFS	eln_age_gen_demo_without_age
17968	DNMT3A	0.68783947856093	0.684899993609815	RFS	eln_age_gen_demo_without_age
17969	EZH2	0.68783947856093	0.687631797558949	RFS	eln_age_gen_demo_without_age
17970	EZH2	0.68783947856093	0.687935331331075	RFS	eln_age_gen_demo_without_age
17971	EZH2	0.68783947856093	0.688095085947984	RFS	eln_age_gen_demo_without_age
17972	EZH2	0.68783947856093	0.688622276183782	RFS	eln_age_gen_demo_without_age
17973	ITD	0.68783947856093	0.681289539267685	RFS	eln_age_gen_demo_without_age
17974	ITD	0.68783947856093	0.682088312352227	RFS	eln_age_gen_demo_without_age
17975	ITD	0.68783947856093	0.682743306281552	RFS	eln_age_gen_demo_without_age
17976	ITD	0.68783947856093	0.677199821074829	RFS	eln_age_gen_demo_without_age
17977	FLT3_TKD	0.68783947856093	0.688079110486293	RFS	eln_age_gen_demo_without_age
17978	FLT3_TKD	0.68783947856093	0.687567895712186	RFS	eln_age_gen_demo_without_age
17979	FLT3_TKD	0.68783947856093	0.688526423413637	RFS	eln_age_gen_demo_without_age
17980	FLT3_TKD	0.68783947856093	0.690427503354847	RFS	eln_age_gen_demo_without_age
17981	FLT3_other	0.68783947856093	0.687424116556968	RFS	eln_age_gen_demo_without_age
17982	FLT3_other	0.68783947856093	0.687551920250495	RFS	eln_age_gen_demo_without_age
17983	FLT3_other	0.68783947856093	0.686162055083392	RFS	eln_age_gen_demo_without_age
17984	FLT3_other	0.68783947856093	0.686625343472426	RFS	eln_age_gen_demo_without_age
17985	GATA2	0.68783947856093	0.687615822097259	RFS	eln_age_gen_demo_without_age
17986	GATA2	0.68783947856093	0.687855454022621	RFS	eln_age_gen_demo_without_age
17987	GATA2	0.68783947856093	0.68688095085948	RFS	eln_age_gen_demo_without_age
17988	GATA2	0.68783947856093	0.686976803629625	RFS	eln_age_gen_demo_without_age
17989	IDH1	0.68783947856093	0.687424116556968	RFS	eln_age_gen_demo_without_age
17990	IDH1	0.68783947856093	0.688622276183782	RFS	eln_age_gen_demo_without_age
17991	IDH1	0.68783947856093	0.690028116812576	RFS	eln_age_gen_demo_without_age
17992	IDH1	0.68783947856093	0.689484951115087	RFS	eln_age_gen_demo_without_age
17993	IDH2_p.R140	0.68783947856093	0.688606300722091	RFS	eln_age_gen_demo_without_age
17994	IDH2_p.R140	0.68783947856093	0.689037638187744	RFS	eln_age_gen_demo_without_age
17995	IDH2_p.R140	0.68783947856093	0.688047159562911	RFS	eln_age_gen_demo_without_age
17996	IDH2_p.R140	0.68783947856093	0.687791552175858	RFS	eln_age_gen_demo_without_age
17997	IDH2_p.R172	0.68783947856093	0.688158987794747	RFS	eln_age_gen_demo_without_age
17998	IDH2_p.R172	0.68783947856093	0.687392165633587	RFS	eln_age_gen_demo_without_age
17999	IDH2_p.R172	0.68783947856093	0.684884018148124	RFS	eln_age_gen_demo_without_age
18000	IDH2_p.R172	0.68783947856093	0.686178030545083	RFS	eln_age_gen_demo_without_age
18001	KIT	0.68783947856093	0.68688095085948	RFS	eln_age_gen_demo_without_age
18002	KIT	0.68783947856093	0.687360214710205	RFS	eln_age_gen_demo_without_age
18003	KIT	0.68783947856093	0.686992779091316	RFS	eln_age_gen_demo_without_age
18004	KIT	0.68783947856093	0.687056680938079	RFS	eln_age_gen_demo_without_age
18005	KRAS	0.68783947856093	0.691306153747843	RFS	eln_age_gen_demo_without_age
18006	KRAS	0.68783947856093	0.686545466163972	RFS	eln_age_gen_demo_without_age
18007	KRAS	0.68783947856093	0.689261294651415	RFS	eln_age_gen_demo_without_age
18008	KRAS	0.68783947856093	0.690587257971755	RFS	eln_age_gen_demo_without_age
18009	MLL	0.68783947856093	0.689085564572816	RFS	eln_age_gen_demo_without_age
18010	MLL	0.68783947856093	0.688366668796728	RFS	eln_age_gen_demo_without_age
18011	MLL	0.68783947856093	0.688446546105182	RFS	eln_age_gen_demo_without_age
18012	MLL	0.68783947856093	0.688174963256438	RFS	eln_age_gen_demo_without_age
18013	MYC	0.68783947856093	0.689277270113106	RFS	eln_age_gen_demo_without_age
18014	MYC	0.68783947856093	0.688909834494217	RFS	eln_age_gen_demo_without_age
18015	MYC	0.68783947856093	0.689021662726053	RFS	eln_age_gen_demo_without_age
18016	MYC	0.68783947856093	0.68914946641958	RFS	eln_age_gen_demo_without_age
18017	NF1	0.68783947856093	0.688222889641511	RFS	eln_age_gen_demo_without_age
18018	NF1	0.68783947856093	0.688638251645473	RFS	eln_age_gen_demo_without_age
18019	NF1	0.68783947856093	0.688143012333056	RFS	eln_age_gen_demo_without_age
18020	NF1	0.68783947856093	0.688111061409675	RFS	eln_age_gen_demo_without_age
18021	NPM1	0.68783947856093	0.68782350309924	RFS	eln_age_gen_demo_without_age
18022	NPM1	0.68783947856093	0.68934117195987	RFS	eln_age_gen_demo_without_age
18023	NPM1	0.68783947856093	0.689884337657358	RFS	eln_age_gen_demo_without_age
18024	NPM1	0.68783947856093	0.690155920506103	RFS	eln_age_gen_demo_without_age
18025	NRAS_p.G12_13	0.68783947856093	0.688286791488274	RFS	eln_age_gen_demo_without_age
18026	NRAS_p.G12_13	0.68783947856093	0.688238865103202	RFS	eln_age_gen_demo_without_age
18027	NRAS_p.G12_13	0.68783947856093	0.689564828423541	RFS	eln_age_gen_demo_without_age
18028	NRAS_p.G12_13	0.68783947856093	0.688254840564892	RFS	eln_age_gen_demo_without_age
18029	NRAS_p.Q61_62	0.68783947856093	0.687088631861461	RFS	eln_age_gen_demo_without_age
18030	NRAS_p.Q61_62	0.68783947856093	0.689612754808614	RFS	eln_age_gen_demo_without_age
18031	NRAS_p.Q61_62	0.68783947856093	0.689261294651415	RFS	eln_age_gen_demo_without_age
18032	NRAS_p.Q61_62	0.68783947856093	0.687583871173877	RFS	eln_age_gen_demo_without_age
18033	PHF6	0.68783947856093	0.686976803629625	RFS	eln_age_gen_demo_without_age
18034	PHF6	0.68783947856093	0.687807527637549	RFS	eln_age_gen_demo_without_age
18035	PHF6	0.68783947856093	0.68726436194006	RFS	eln_age_gen_demo_without_age
18036	PHF6	0.68783947856093	0.687679723944022	RFS	eln_age_gen_demo_without_age
18037	PTPN11	0.68783947856093	0.687360214710205	RFS	eln_age_gen_demo_without_age
18038	PTPN11	0.68783947856093	0.686737171704262	RFS	eln_age_gen_demo_without_age
18039	PTPN11	0.68783947856093	0.688334717873347	RFS	eln_age_gen_demo_without_age
18040	PTPN11	0.68783947856093	0.68745606748035	RFS	eln_age_gen_demo_without_age
18041	RAD21	0.68783947856093	0.687056680938079	RFS	eln_age_gen_demo_without_age
18042	RAD21	0.68783947856093	0.687008754553007	RFS	eln_age_gen_demo_without_age
18043	RAD21	0.68783947856093	0.688222889641511	RFS	eln_age_gen_demo_without_age
18044	RAD21	0.68783947856093	0.68726436194006	RFS	eln_age_gen_demo_without_age
18045	RUNX1	0.68783947856093	0.686194006006774	RFS	eln_age_gen_demo_without_age
18046	RUNX1	0.68783947856093	0.686050226851556	RFS	eln_age_gen_demo_without_age
18047	RUNX1	0.68783947856093	0.686305834238609	RFS	eln_age_gen_demo_without_age
18048	RUNX1	0.68783947856093	0.685634864847594	RFS	eln_age_gen_demo_without_age
18049	SF3B1	0.68783947856093	0.688638251645473	RFS	eln_age_gen_demo_without_age
18050	SF3B1	0.68783947856093	0.685634864847594	RFS	eln_age_gen_demo_without_age
18051	SF3B1	0.68783947856093	0.687440092018659	RFS	eln_age_gen_demo_without_age
18052	SF3B1	0.68783947856093	0.688877883570835	RFS	eln_age_gen_demo_without_age
18053	SMC1A	0.68783947856093	0.685714742156048	RFS	eln_age_gen_demo_without_age
18054	SMC1A	0.68783947856093	0.686529490702281	RFS	eln_age_gen_demo_without_age
18055	SMC1A	0.68783947856093	0.686449613393827	RFS	eln_age_gen_demo_without_age
18056	SMC1A	0.68783947856093	0.686369736085373	RFS	eln_age_gen_demo_without_age
18057	SMC3	0.68783947856093	0.687871429484312	RFS	eln_age_gen_demo_without_age
18058	SMC3	0.68783947856093	0.688542398875328	RFS	eln_age_gen_demo_without_age
18059	SMC3	0.68783947856093	0.687871429484312	RFS	eln_age_gen_demo_without_age
18060	SMC3	0.68783947856093	0.689277270113106	RFS	eln_age_gen_demo_without_age
18061	SRSF2	0.68783947856093	0.686577417087354	RFS	eln_age_gen_demo_without_age
18062	SRSF2	0.68783947856093	0.69200907406224	RFS	eln_age_gen_demo_without_age
18063	SRSF2	0.68783947856093	0.687807527637549	RFS	eln_age_gen_demo_without_age
18064	SRSF2	0.68783947856093	0.688686178030545	RFS	eln_age_gen_demo_without_age
18065	STAG2	0.68783947856093	0.688143012333056	RFS	eln_age_gen_demo_without_age
18066	STAG2	0.68783947856093	0.687519969327114	RFS	eln_age_gen_demo_without_age
18067	STAG2	0.68783947856093	0.68897373634098	RFS	eln_age_gen_demo_without_age
18068	STAG2	0.68783947856093	0.687567895712186	RFS	eln_age_gen_demo_without_age
18069	TET2	0.68783947856093	0.687535944788804	RFS	eln_age_gen_demo_without_age
18070	TET2	0.68783947856093	0.68782350309924	RFS	eln_age_gen_demo_without_age
18071	TET2	0.68783947856093	0.687440092018659	RFS	eln_age_gen_demo_without_age
18072	TET2	0.68783947856093	0.686114128698319	RFS	eln_age_gen_demo_without_age
18073	TP53	0.68783947856093	0.681145760112467	RFS	eln_age_gen_demo_without_age
18074	TP53	0.68783947856093	0.673285832960573	RFS	eln_age_gen_demo_without_age
18075	TP53	0.68783947856093	0.675458495750527	RFS	eln_age_gen_demo_without_age
18076	TP53	0.68783947856093	0.678046520544444	RFS	eln_age_gen_demo_without_age
18077	U2AF1_p.S34	0.68783947856093	0.686385711547064	RFS	eln_age_gen_demo_without_age
18078	U2AF1_p.S34	0.68783947856093	0.686817049012716	RFS	eln_age_gen_demo_without_age
18079	U2AF1_p.S34	0.68783947856093	0.686944852706243	RFS	eln_age_gen_demo_without_age
18080	U2AF1_p.S34	0.68783947856093	0.686673269857499	RFS	eln_age_gen_demo_without_age
18081	WT1	0.68783947856093	0.68953287750016	RFS	eln_age_gen_demo_without_age
18082	WT1	0.68783947856093	0.687392165633587	RFS	eln_age_gen_demo_without_age
18083	WT1	0.68783947856093	0.689612754808614	RFS	eln_age_gen_demo_without_age
18084	WT1	0.68783947856093	0.689820435810595	RFS	eln_age_gen_demo_without_age
18085	gender	0.68783947856093	0.68914946641958	RFS	eln_age_gen_demo_without_age
18086	gender	0.68783947856093	0.687567895712186	RFS	eln_age_gen_demo_without_age
18087	gender	0.68783947856093	0.688238865103202	RFS	eln_age_gen_demo_without_age
18088	gender	0.68783947856093	0.688654227107163	RFS	eln_age_gen_demo_without_age
18089	eln_2017_ratio	0.719712115153938	0.706334133013461	RFS	eln_age_gen_demo_without_age
18090	eln_2017_ratio	0.719712115153938	0.68797481007597	RFS	eln_age_gen_demo_without_age
18091	eln_2017_ratio	0.719712115153938	0.677479008396641	RFS	eln_age_gen_demo_without_age
18092	eln_2017_ratio	0.719712115153938	0.686858589897374	RFS	eln_age_gen_demo_without_age
18093	age	0.719712115153938	0.5994768759163	RFS	eln_age_gen_demo_without_age
18094	age	0.719712115153938	0.599626815940291	RFS	eln_age_gen_demo_without_age
18095	age	0.719712115153938	0.569472211115554	RFS	eln_age_gen_demo_without_age
18096	age	0.719712115153938	0.57520325203252	RFS	eln_age_gen_demo_without_age
18097	ASXL1	0.719712115153938	0.720420165267226	RFS	eln_age_gen_demo_without_age
18098	ASXL1	0.719712115153938	0.720470145275223	RFS	eln_age_gen_demo_without_age
18099	ASXL1	0.719712115153938	0.715363854458217	RFS	eln_age_gen_demo_without_age
18100	ASXL1	0.719712115153938	0.716721644675463	RFS	eln_age_gen_demo_without_age
18101	BCOR	0.719712115153938	0.718445954951353	RFS	eln_age_gen_demo_without_age
18102	BCOR	0.719712115153938	0.718262694922031	RFS	eln_age_gen_demo_without_age
18103	BCOR	0.719712115153938	0.716696654671465	RFS	eln_age_gen_demo_without_age
18104	BCOR	0.719712115153938	0.719878715180594	RFS	eln_age_gen_demo_without_age
18105	CBL	0.719712115153938	0.719595495135279	RFS	eln_age_gen_demo_without_age
18106	CBL	0.719712115153938	0.719595495135279	RFS	eln_age_gen_demo_without_age
18107	CBL	0.719712115153938	0.719812075169932	RFS	eln_age_gen_demo_without_age
18108	CBL	0.719712115153938	0.719828735172598	RFS	eln_age_gen_demo_without_age
18109	CEBPA_bi	0.719712115153938	0.720261895241903	RFS	eln_age_gen_demo_without_age
18110	CEBPA_bi	0.719712115153938	0.72004531520725	RFS	eln_age_gen_demo_without_age
18111	CEBPA_bi	0.719712115153938	0.71989537518326	RFS	eln_age_gen_demo_without_age
18112	CEBPA_bi	0.719712115153938	0.720228575236572	RFS	eln_age_gen_demo_without_age
18113	CEBPA_mono	0.719712115153938	0.720228575236572	RFS	eln_age_gen_demo_without_age
18114	CEBPA_mono	0.719712115153938	0.720528455284553	RFS	eln_age_gen_demo_without_age
18115	CEBPA_mono	0.719712115153938	0.719462215113954	RFS	eln_age_gen_demo_without_age
18116	CEBPA_mono	0.719712115153938	0.721061575369852	RFS	eln_age_gen_demo_without_age
18117	DNMT3A	0.719712115153938	0.715513794482207	RFS	eln_age_gen_demo_without_age
18118	DNMT3A	0.719712115153938	0.714414234306277	RFS	eln_age_gen_demo_without_age
18119	DNMT3A	0.719712115153938	0.717796214847394	RFS	eln_age_gen_demo_without_age
18120	DNMT3A	0.719712115153938	0.718362654938025	RFS	eln_age_gen_demo_without_age
18121	EZH2	0.719712115153938	0.719878715180594	RFS	eln_age_gen_demo_without_age
18122	EZH2	0.719712115153938	0.719528855124617	RFS	eln_age_gen_demo_without_age
18123	EZH2	0.719712115153938	0.718529254964681	RFS	eln_age_gen_demo_without_age
18124	EZH2	0.719712115153938	0.720178595228575	RFS	eln_age_gen_demo_without_age
18125	ITD	0.719712115153938	0.716046914567506	RFS	eln_age_gen_demo_without_age
18126	ITD	0.719712115153938	0.716580034652806	RFS	eln_age_gen_demo_without_age
18127	ITD	0.719712115153938	0.720478475276556	RFS	eln_age_gen_demo_without_age
18128	ITD	0.719712115153938	0.707117153138744	RFS	eln_age_gen_demo_without_age
18129	FLT3_TKD	0.719712115153938	0.720011995201919	RFS	eln_age_gen_demo_without_age
18130	FLT3_TKD	0.719712115153938	0.71906237504998	RFS	eln_age_gen_demo_without_age
18131	FLT3_TKD	0.719712115153938	0.718779155004665	RFS	eln_age_gen_demo_without_age
18132	FLT3_TKD	0.719712115153938	0.718979075036652	RFS	eln_age_gen_demo_without_age
18133	FLT3_other	0.719712115153938	0.718412634946022	RFS	eln_age_gen_demo_without_age
18134	FLT3_other	0.719712115153938	0.718629214980674	RFS	eln_age_gen_demo_without_age
18135	FLT3_other	0.719712115153938	0.719562175129948	RFS	eln_age_gen_demo_without_age
18136	FLT3_other	0.719712115153938	0.71879581500733	RFS	eln_age_gen_demo_without_age
18137	GATA2	0.719712115153938	0.719462215113954	RFS	eln_age_gen_demo_without_age
18138	GATA2	0.719712115153938	0.71974543515927	RFS	eln_age_gen_demo_without_age
18139	GATA2	0.719712115153938	0.719645475143276	RFS	eln_age_gen_demo_without_age
