feature	ref_CI	permuted_CI	algo	model
7247	final_component_t_15_17	0.653624637060307	0.653672235708506	RFS	comp
7248	final_component_t_15_17	0.653624637060307	0.652593333016009	RFS	comp
7249	final_component_t_8_21	0.653624637060307	0.644065241880464	RFS	comp
7250	final_component_t_8_21	0.653624637060307	0.646556237802846	RFS	comp
7251	final_component_t_8_21	0.653624637060307	0.647198819553525	RFS	comp
7252	final_component_t_8_21	0.653624637060307	0.645231408761325	RFS	comp
7253	final_component_TP53_complex	0.653624637060307	0.551311342757866	RFS	comp
7254	final_component_TP53_complex	0.653624637060307	0.537642597616894	RFS	comp
7255	final_component_TP53_complex	0.653624637060307	0.538594570580862	RFS	comp
7256	final_component_TP53_complex	0.653624637060307	0.559998096054072	RFS	comp
7257	final_component_WT1_t_6_9_ITD	0.653624637060307	0.644303235121456	RFS	comp
7258	final_component_WT1_t_6_9_ITD	0.653624637060307	0.635013565614737	RFS	comp
7259	final_component_WT1_t_6_9_ITD	0.653624637060307	0.639186380440129	RFS	comp
7260	final_component_WT1_t_6_9_ITD	0.653624637060307	0.642105764196297	RFS	comp
7261	final_component_additions	0.601986082922586	0.602276022035373	RFS	comp
7262	final_component_additions	0.601986082922586	0.605980799587642	RFS	comp
7263	final_component_additions	0.601986082922586	0.602050513836539	RFS	comp
7264	final_component_additions	0.601986082922586	0.607172771495764	RFS	comp
7265	final_component_BAGE3_KMT2C	0.601986082922586	0.603870687155697	RFS	comp
7266	final_component_BAGE3_KMT2C	0.601986082922586	0.607325794916401	RFS	comp
7267	final_component_BAGE3_KMT2C	0.601986082922586	0.607180825360008	RFS	comp
7268	final_component_BAGE3_KMT2C	0.601986082922586	0.604305595824877	RFS	comp
7269	final_component_CEBPA_bi	0.601986082922586	0.60621436165072	RFS	comp
7270	final_component_CEBPA_bi	0.601986082922586	0.610716471763152	RFS	comp
7271	final_component_CEBPA_bi	0.601986082922586	0.608719113430624	RFS	comp
7272	final_component_CEBPA_bi	0.601986082922586	0.606504300763506	RFS	comp
7273	final_component_chr_splicing_1	0.601986082922586	0.590428787732354	RFS	comp
7274	final_component_chr_splicing_1	0.601986082922586	0.600391417802262	RFS	comp
7275	final_component_chr_splicing_1	0.601986082922586	0.599513546599658	RFS	comp
7276	final_component_chr_splicing_1	0.601986082922586	0.602791469346993	RFS	comp
7277	final_component_chr_splicing_multiple	0.601986082922586	0.542073386810992	RFS	comp
7278	final_component_chr_splicing_multiple	0.601986082922586	0.549531265100995	RFS	comp
7279	final_component_chr_splicing_multiple	0.601986082922586	0.528116040076029	RFS	comp
7280	final_component_chr_splicing_multiple	0.601986082922586	0.561773138751973	RFS	comp
7281	final_component_DNMT3A_IDH1_2	0.601986082922586	0.605384813633581	RFS	comp
7282	final_component_DNMT3A_IDH1_2	0.601986082922586	0.603476047807738	RFS	comp
7283	final_component_DNMT3A_IDH1_2	0.601986082922586	0.603355239844077	RFS	comp
7284	final_component_DNMT3A_IDH1_2	0.601986082922586	0.607446602880062	RFS	comp
7285	final_component_inv_3	0.601986082922586	0.598595406075835	RFS	comp
7286	final_component_inv_3	0.601986082922586	0.604297541960633	RFS	comp
7287	final_component_inv_3	0.601986082922586	0.598756483360717	RFS	comp
7288	final_component_inv_3	0.601986082922586	0.597322895525273	RFS	comp
7289	final_component_KIT_NRAS	0.601986082922586	0.605932476402178	RFS	comp
7290	final_component_KIT_NRAS	0.601986082922586	0.604241164910924	RFS	comp
7291	final_component_KIT_NRAS	0.601986082922586	0.605151251570504	RFS	comp
7292	final_component_KIT_NRAS	0.601986082922586	0.607696272671628	RFS	comp
7293	final_component_not_assigned	0.601986082922586	0.60147868947521	RFS	comp
7294	final_component_not_assigned	0.601986082922586	0.597967204664798	RFS	comp
7295	final_component_not_assigned	0.601986082922586	0.606013015044618	RFS	comp
7296	final_component_not_assigned	0.601986082922586	0.606625108727167	RFS	comp
7297	final_component_NPM1	0.601986082922586	0.607406333558842	RFS	comp
7298	final_component_NPM1	0.601986082922586	0.602227698849908	RFS	comp
7299	final_component_NPM1	0.601986082922586	0.606367385071357	RFS	comp
7300	final_component_NPM1	0.601986082922586	0.613503108791598	RFS	comp
7301	final_component_t_11	0.601986082922586	0.607809026771045	RFS	comp
7302	final_component_t_11	0.601986082922586	0.604804935408009	RFS	comp
7303	final_component_t_11	0.601986082922586	0.607438549015818	RFS	comp
7304	final_component_t_11	0.601986082922586	0.604603588801907	RFS	comp
7305	final_component_t_15_17	0.601986082922586	0.598579298347347	RFS	comp
7306	final_component_t_15_17	0.601986082922586	0.59997261686157	RFS	comp
7307	final_component_t_15_17	0.601986082922586	0.606286846428917	RFS	comp
7308	final_component_t_15_17	0.601986082922586	0.601857221094681	RFS	comp
7309	final_component_t_8_21	0.601986082922586	0.601961921329854	RFS	comp
7310	final_component_t_8_21	0.601986082922586	0.602420991591766	RFS	comp
7311	final_component_t_8_21	0.601986082922586	0.604893527914693	RFS	comp
7312	final_component_t_8_21	0.601986082922586	0.604386134467317	RFS	comp
7313	final_component_TP53_complex	0.601986082922586	0.543192873940917	RFS	comp
7314	final_component_TP53_complex	0.601986082922586	0.517138623111369	RFS	comp
7315	final_component_TP53_complex	0.601986082922586	0.534687993299185	RFS	comp
7316	final_component_TP53_complex	0.601986082922586	0.542041171354016	RFS	comp
7317	final_component_WT1_t_6_9_ITD	0.601986082922586	0.600085370960987	RFS	comp
7318	final_component_WT1_t_6_9_ITD	0.601986082922586	0.601889436551657	RFS	comp
7319	final_component_WT1_t_6_9_ITD	0.601986082922586	0.606149930736767	RFS	comp
7320	final_component_WT1_t_6_9_ITD	0.601986082922586	0.599288038400825	RFS	comp
7321	final_component_additions	0.64773953901835	0.650715918471014	RFS	comp
7322	final_component_additions	0.64773953901835	0.639818401168328	RFS	comp
7323	final_component_additions	0.64773953901835	0.651271509302178	RFS	comp
7324	final_component_additions	0.64773953901835	0.650731792494762	RFS	comp
7325	final_component_BAGE3_KMT2C	0.64773953901835	0.645826719156772	RFS	comp
7326	final_component_BAGE3_KMT2C	0.64773953901835	0.646834719664741	RFS	comp
7327	final_component_BAGE3_KMT2C	0.64773953901835	0.64996983935488	RFS	comp
7328	final_component_BAGE3_KMT2C	0.64773953901835	0.646310876881072	RFS	comp
7329	final_component_CEBPA_bi	0.64773953901835	0.649144390120008	RFS	comp
7330	final_component_CEBPA_bi	0.64773953901835	0.642040764492984	RFS	comp
7331	final_component_CEBPA_bi	0.64773953901835	0.646247380786082	RFS	comp
7332	final_component_CEBPA_bi	0.64773953901835	0.646961711854721	RFS	comp
7333	final_component_chr_splicing_1	0.64773953901835	0.644469490126357	RFS	comp
7334	final_component_chr_splicing_1	0.64773953901835	0.654684424407899	RFS	comp
7335	final_component_chr_splicing_1	0.64773953901835	0.651795352085847	RFS	comp
7336	final_component_chr_splicing_1	0.64773953901835	0.649811099117404	RFS	comp
7337	final_component_chr_splicing_multiple	0.64773953901835	0.539010413359578	RFS	comp
7338	final_component_chr_splicing_multiple	0.64773953901835	0.535446695028256	RFS	comp
7339	final_component_chr_splicing_multiple	0.64773953901835	0.568853578004953	RFS	comp
7340	final_component_chr_splicing_multiple	0.64773953901835	0.532343323385612	RFS	comp
7341	final_component_DNMT3A_IDH1_2	0.64773953901835	0.651406438504032	RFS	comp
7342	final_component_DNMT3A_IDH1_2	0.64773953901835	0.647517302685885	RFS	comp
7343	final_component_DNMT3A_IDH1_2	0.64773953901835	0.652628738332592	RFS	comp
7344	final_component_DNMT3A_IDH1_2	0.64773953901835	0.653374817448727	RFS	comp
7345	final_component_inv_3	0.64773953901835	0.64458060829259	RFS	comp
7346	final_component_inv_3	0.64773953901835	0.64251698520541	RFS	comp
7347	final_component_inv_3	0.64773953901835	0.640112070607658	RFS	comp
7348	final_component_inv_3	0.64773953901835	0.643540859737126	RFS	comp
7349	final_component_KIT_NRAS	0.64773953901835	0.645048891993142	RFS	comp
7350	final_component_KIT_NRAS	0.64773953901835	0.650279382817957	RFS	comp
7351	final_component_KIT_NRAS	0.64773953901835	0.653224014223125	RFS	comp
7352	final_component_KIT_NRAS	0.64773953901835	0.649453933583085	RFS	comp
7353	final_component_not_assigned	0.64773953901835	0.64906502000127	RFS	comp
7354	final_component_not_assigned	0.64773953901835	0.650382563972316	RFS	comp
7355	final_component_not_assigned	0.64773953901835	0.650565115245412	RFS	comp
7356	final_component_not_assigned	0.64773953901835	0.650342878912947	RFS	comp
7357	final_component_NPM1	0.64773953901835	0.652692234427583	RFS	comp
7358	final_component_NPM1	0.64773953901835	0.642016953457362	RFS	comp
7359	final_component_NPM1	0.64773953901835	0.649334878404978	RFS	comp
7360	final_component_NPM1	0.64773953901835	0.652589053273224	RFS	comp
7361	final_component_t_11	0.64773953901835	0.649755540034288	RFS	comp
7362	final_component_t_11	0.64773953901835	0.65761318178932	RFS	comp
7363	final_component_t_11	0.64773953901835	0.648684043431329	RFS	comp
7364	final_component_t_11	0.64773953901835	0.655763858022732	RFS	comp
7365	final_component_t_15_17	0.64773953901835	0.645294939361229	RFS	comp
7366	final_component_t_15_17	0.64773953901835	0.64639024699981	RFS	comp
7367	final_component_t_15_17	0.64773953901835	0.644596482316338	RFS	comp
7368	final_component_t_15_17	0.64773953901835	0.65106514699346	RFS	comp
7369	final_component_t_8_21	0.64773953901835	0.645985459394247	RFS	comp
7370	final_component_t_8_21	0.64773953901835	0.639135818147184	RFS	comp
7371	final_component_t_8_21	0.64773953901835	0.643524985713379	RFS	comp
7372	final_component_t_8_21	0.64773953901835	0.639659660930853	RFS	comp
7373	final_component_TP53_complex	0.64773953901835	0.588616737570639	RFS	comp
7374	final_component_TP53_complex	0.64773953901835	0.58687059495841	RFS	comp
7375	final_component_TP53_complex	0.64773953901835	0.577409676804877	RFS	comp
7376	final_component_TP53_complex	0.64773953901835	0.574711092767795	RFS	comp
7377	final_component_WT1_t_6_9_ITD	0.64773953901835	0.64609657756048	RFS	comp
7378	final_component_WT1_t_6_9_ITD	0.64773953901835	0.641778843101149	RFS	comp
7379	final_component_WT1_t_6_9_ITD	0.64773953901835	0.638127817639215	RFS	comp
7380	final_component_WT1_t_6_9_ITD	0.64773953901835	0.635929265350181	RFS	comp
7381	final_component_additions	0.630177466087186	0.626926116159621	RFS	comp
7382	final_component_additions	0.630177466087186	0.631815487949427	RFS	comp
7383	final_component_additions	0.630177466087186	0.629247333069933	RFS	comp
7384	final_component_additions	0.630177466087186	0.62236599499539	RFS	comp
7385	final_component_BAGE3_KMT2C	0.630177466087186	0.630638416962992	RFS	comp
7386	final_component_BAGE3_KMT2C	0.630177466087186	0.62956012116423	RFS	comp
7387	final_component_BAGE3_KMT2C	0.630177466087186	0.633741604109048	RFS	comp
7388	final_component_BAGE3_KMT2C	0.630177466087186	0.636054589753721	RFS	comp
7389	final_component_CEBPA_bi	0.630177466087186	0.628226656130647	RFS	comp
7390	final_component_CEBPA_bi	0.630177466087186	0.632383445278546	RFS	comp
7391	final_component_CEBPA_bi	0.630177466087186	0.629996378243119	RFS	comp
7392	final_component_CEBPA_bi	0.630177466087186	0.630062228368234	RFS	comp
7393	final_component_chr_splicing_1	0.630177466087186	0.625724351376268	RFS	comp
7394	final_component_chr_splicing_1	0.630177466087186	0.632144738575003	RFS	comp
7395	final_component_chr_splicing_1	0.630177466087186	0.62763400500461	RFS	comp
7396	final_component_chr_splicing_1	0.630177466087186	0.6366143158172	RFS	comp
7397	final_component_chr_splicing_multiple	0.630177466087186	0.554087646516528	RFS	comp
7398	final_component_chr_splicing_multiple	0.630177466087186	0.584461016725932	RFS	comp
7399	final_component_chr_splicing_multiple	0.630177466087186	0.55738838403793	RFS	comp
7400	final_component_chr_splicing_multiple	0.630177466087186	0.570171539575925	RFS	comp
7401	final_component_DNMT3A_IDH1_2	0.630177466087186	0.637783155537995	RFS	comp
7402	final_component_DNMT3A_IDH1_2	0.630177466087186	0.637404517318583	RFS	comp
7403	final_component_DNMT3A_IDH1_2	0.630177466087186	0.637075266693007	RFS	comp
7404	final_component_DNMT3A_IDH1_2	0.630177466087186	0.642351507967865	RFS	comp
7405	final_component_inv_3	0.630177466087186	0.625238706703543	RFS	comp
7406	final_component_inv_3	0.630177466087186	0.63384861056236	RFS	comp
7407	final_component_inv_3	0.630177466087186	0.618760700645331	RFS	comp
7408	final_component_inv_3	0.630177466087186	0.629140326616621	RFS	comp
7409	final_component_KIT_NRAS	0.630177466087186	0.629650665086264	RFS	comp
7410	final_component_KIT_NRAS	0.630177466087186	0.626843803503227	RFS	comp
7411	final_component_KIT_NRAS	0.630177466087186	0.628745225865929	RFS	comp
7412	final_component_KIT_NRAS	0.630177466087186	0.629411958382721	RFS	comp
7413	final_component_not_assigned	0.630177466087186	0.632169432371921	RFS	comp
7414	final_component_not_assigned	0.630177466087186	0.632301132622152	RFS	comp
7415	final_component_not_assigned	0.630177466087186	0.626506321612011	RFS	comp
7416	final_component_not_assigned	0.630177466087186	0.626193533517714	RFS	comp
7417	final_component_NPM1	0.630177466087186	0.627452917160543	RFS	comp
7418	final_component_NPM1	0.630177466087186	0.629173251679178	RFS	comp
7419	final_component_NPM1	0.630177466087186	0.627551692348216	RFS	comp
7420	final_component_NPM1	0.630177466087186	0.631296918214145	RFS	comp
7421	final_component_t_11	0.630177466087186	0.635157381799025	RFS	comp
7422	final_component_t_11	0.630177466087186	0.631642631371	RFS	comp
7423	final_component_t_11	0.630177466087186	0.626991966284736	RFS	comp
7424	final_component_t_11	0.630177466087186	0.635675951534308	RFS	comp
7425	final_component_t_15_17	0.630177466087186	0.629732977742658	RFS	comp
7426	final_component_t_15_17	0.630177466087186	0.634334255235085	RFS	comp
7427	final_component_t_15_17	0.630177466087186	0.624127485842223	RFS	comp
7428	final_component_t_15_17	0.630177466087186	0.627238904253918	RFS	comp
7429	final_component_t_8_21	0.630177466087186	0.624456736467799	RFS	comp
7430	final_component_t_8_21	0.630177466087186	0.613714934808376	RFS	comp
7431	final_component_t_8_21	0.630177466087186	0.619526208349796	RFS	comp
7432	final_component_t_8_21	0.630177466087186	0.619929540366127	RFS	comp
7433	final_component_TP53_complex	0.630177466087186	0.533353088370868	RFS	comp
7434	final_component_TP53_complex	0.630177466087186	0.55476261029896	RFS	comp
7435	final_component_TP53_complex	0.630177466087186	0.550317726853681	RFS	comp
7436	final_component_TP53_complex	0.630177466087186	0.564426116159621	RFS	comp
7437	final_component_WT1_t_6_9_ITD	0.630177466087186	0.627082510206769	RFS	comp
7438	final_component_WT1_t_6_9_ITD	0.630177466087186	0.624489661530357	RFS	comp
7439	final_component_WT1_t_6_9_ITD	0.630177466087186	0.624522586592914	RFS	comp
7440	final_component_WT1_t_6_9_ITD	0.630177466087186	0.628169037271171	RFS	comp
7441	final_component_additions	0.655385052123583	0.664414023688236	RFS	comp
7442	final_component_additions	0.655385052123583	0.661417509107827	RFS	comp
7443	final_component_additions	0.655385052123583	0.649857271279196	RFS	comp
7444	final_component_additions	0.655385052123583	0.663223303420758	RFS	comp
7445	final_component_BAGE3_KMT2C	0.655385052123583	0.659753654959232	RFS	comp
7446	final_component_BAGE3_KMT2C	0.655385052123583	0.65820019871623	RFS	comp
7447	final_component_BAGE3_KMT2C	0.655385052123583	0.657569353541407	RFS	comp
7448	final_component_BAGE3_KMT2C	0.655385052123583	0.653279606352611	RFS	comp
7449	final_component_CEBPA_bi	0.655385052123583	0.656260349803649	RFS	comp
7450	final_component_CEBPA_bi	0.655385052123583	0.658799501632312	RFS	comp
7451	final_component_CEBPA_bi	0.655385052123583	0.668285835948712	RFS	comp
7452	final_component_CEBPA_bi	0.655385052123583	0.658523506868327	RFS	comp
7453	final_component_chr_splicing_1	0.655385052123583	0.6526960745659	RFS	comp
7454	final_component_chr_splicing_1	0.655385052123583	0.657175075307143	RFS	comp
7455	final_component_chr_splicing_1	0.655385052123583	0.653066696106108	RFS	comp
7456	final_component_chr_splicing_1	0.655385052123583	0.657908432822874	RFS	comp
7457	final_component_chr_splicing_multiple	0.655385052123583	0.596905704417493	RFS	comp
7458	final_component_chr_splicing_multiple	0.655385052123583	0.579691516709512	RFS	comp
7459	final_component_chr_splicing_multiple	0.655385052123583	0.610003627359755	RFS	comp
7460	final_component_chr_splicing_multiple	0.655385052123583	0.590597252669264	RFS	comp
7461	final_component_DNMT3A_IDH1_2	0.655385052123583	0.657214503130569	RFS	comp
7462	final_component_DNMT3A_IDH1_2	0.655385052123583	0.652648761177788	RFS	comp
7463	final_component_DNMT3A_IDH1_2	0.655385052123583	0.66039238569874	RFS	comp
7464	final_component_DNMT3A_IDH1_2	0.655385052123583	0.653429432081631	RFS	comp
7465	final_component_inv_3	0.655385052123583	0.65846830791553	RFS	comp
7466	final_component_inv_3	0.655385052123583	0.658681218162033	RFS	comp
7467	final_component_inv_3	0.655385052123583	0.657805920481966	RFS	comp
