feature	ref_CI	permuted_CI	algo	model
10487	add_11	0.57477803505436	0.574302669713094	Cox	cyto
10488	add_11	0.57477803505436	0.557066842500728	Cox	cyto
10489	add_13	0.57477803505436	0.569710027141828	Cox	cyto
10490	add_13	0.57477803505436	0.569380338276111	Cox	cyto
10491	add_13	0.57477803505436	0.571327802738718	Cox	cyto
10492	add_13	0.57477803505436	0.570530415714658	Cox	cyto
10493	add_21	0.57477803505436	0.579148329320841	Cox	cyto
10494	add_21	0.57477803505436	0.579708033674267	Cox	cyto
10495	add_21	0.57477803505436	0.572324536518792	Cox	cyto
10496	add_21	0.57477803505436	0.573428610859798	Cox	cyto
10497	add_22	0.57477803505436	0.571419808933802	Cox	cyto
10498	add_22	0.57477803505436	0.578695965528346	Cox	cyto
10499	add_22	0.57477803505436	0.584392682440618	Cox	cyto
10500	add_22	0.57477803505436	0.582468219526782	Cox	cyto
10501	del_20	0.57477803505436	0.576694830785273	Cox	cyto
10502	del_20	0.57477803505436	0.568889638568997	Cox	cyto
10503	del_20	0.57477803505436	0.57588977657829	Cox	cyto
10504	del_20	0.57477803505436	0.575023384907917	Cox	cyto
10505	del_3	0.57477803505436	0.573888641835217	Cox	cyto
10506	del_3	0.57477803505436	0.576495484029258	Cox	cyto
10507	del_3	0.57477803505436	0.578228267370003	Cox	cyto
10508	del_3	0.57477803505436	0.574095655774155	Cox	cyto
10509	del_5	0.57477803505436	0.563714290095533	Cox	cyto
10510	del_5	0.57477803505436	0.570906107677917	Cox	cyto
10511	del_5	0.57477803505436	0.551707481637097	Cox	cyto
10512	del_5	0.57477803505436	0.567126186496557	Cox	cyto
10513	del_7	0.57477803505436	0.560785426218699	Cox	cyto
10514	del_7	0.57477803505436	0.56677349608207	Cox	cyto
10515	del_7	0.57477803505436	0.566811831996688	Cox	cyto
10516	del_7	0.57477803505436	0.570668425007284	Cox	cyto
10517	del_9	0.57477803505436	0.568253262386334	Cox	cyto
10518	del_9	0.57477803505436	0.566244460460338	Cox	cyto
10519	del_9	0.57477803505436	0.567141520862405	Cox	cyto
10520	del_9	0.57477803505436	0.57162682287274	Cox	cyto
10521	del_12	0.57477803505436	0.57532240504194	Cox	cyto
10522	del_12	0.57477803505436	0.574571021115422	Cox	cyto
10523	del_12	0.57477803505436	0.579723368040115	Cox	cyto
10524	del_12	0.57477803505436	0.573566620152424	Cox	cyto
10525	del_13	0.57477803505436	0.581333476454081	Cox	cyto
10526	del_13	0.57477803505436	0.5754067440541	Cox	cyto
10527	del_13	0.57477803505436	0.581732169966111	Cox	cyto
10528	del_13	0.57477803505436	0.576702497968197	Cox	cyto
10529	del_16	0.57477803505436	0.574801036603131	Cox	cyto
10530	del_16	0.57477803505436	0.573719963810897	Cox	cyto
10531	del_16	0.57477803505436	0.576196463895236	Cox	cyto
10532	del_16	0.57477803505436	0.578312606382163	Cox	cyto
10533	del_17	0.57477803505436	0.559382331743671	Cox	cyto
10534	del_17	0.57477803505436	0.567049514667321	Cox	cyto
10535	del_17	0.57477803505436	0.559267323999816	Cox	cyto
10536	del_17	0.57477803505436	0.575506417432107	Cox	cyto
10537	del_18	0.57477803505436	0.578734301442964	Cox	cyto
10538	del_18	0.57477803505436	0.579056323125757	Cox	cyto
10539	del_18	0.57477803505436	0.577860242589668	Cox	cyto
10540	del_18	0.57477803505436	0.577285203870394	Cox	cyto
10541	minusy	0.57477803505436	0.574862374066521	Cox	cyto
10542	minusy	0.57477803505436	0.572738564396669	Cox	cyto
10543	minusy	0.57477803505436	0.5735589529695	Cox	cyto
10544	minusy	0.57477803505436	0.572707895664975	Cox	cyto
10545	t_v_11	0.57477803505436	0.582046524465981	Cox	cyto
10546	t_v_11	0.57477803505436	0.576388143468327	Cox	cyto
10547	t_v_11	0.57477803505436	0.573344271847638	Cox	cyto
10548	t_v_11	0.57477803505436	0.582314875868308	Cox	cyto
10549	t_8_21	0.57477803505436	0.551784153466333	Cox	cyto
10550	t_8_21	0.57477803505436	0.566282796374956	Cox	cyto
10551	t_8_21	0.57477803505436	0.571596154141045	Cox	cyto
10552	t_8_21	0.57477803505436	0.554766687623633	Cox	cyto
10553	others_transloc	0.57477803505436	0.575414411237023	Cox	cyto
10554	others_transloc	0.57477803505436	0.570446076702498	Cox	cyto
10555	others_transloc	0.57477803505436	0.569710027141828	Cox	cyto
10556	others_transloc	0.57477803505436	0.568414273227731	Cox	cyto
10557	complex	0.57477803505436	0.561214788462423	Cox	cyto
10558	complex	0.57477803505436	0.567754895496297	Cox	cyto
10559	complex	0.57477803505436	0.556453467866836	Cox	cyto
10560	complex	0.57477803505436	0.572393541165105	Cox	cyto
10561	add_8	0.589638130890224	0.592806948412308	Cox	cyto
10562	add_8	0.589638130890224	0.581486224674088	Cox	cyto
10563	add_8	0.589638130890224	0.570534922667717	Cox	cyto
10564	add_8	0.589638130890224	0.564074147046268	Cox	cyto
10565	add_11	0.589638130890224	0.584384132926148	Cox	cyto
10566	add_11	0.589638130890224	0.595565297343447	Cox	cyto
10567	add_11	0.589638130890224	0.586108101008111	Cox	cyto
10568	add_11	0.589638130890224	0.597642268413621	Cox	cyto
10569	add_13	0.589638130890224	0.590171740058451	Cox	cyto
10570	add_13	0.589638130890224	0.584170689258858	Cox	cyto
10571	add_13	0.589638130890224	0.581346665353167	Cox	cyto
10572	add_13	0.589638130890224	0.585582701211703	Cox	cyto
10573	add_21	0.589638130890224	0.582044461957771	Cox	cyto
10574	add_21	0.589638130890224	0.588562703181952	Cox	cyto
10575	add_21	0.589638130890224	0.584310248579779	Cox	cyto
10576	add_21	0.589638130890224	0.593283091977802	Cox	cyto
10577	add_22	0.589638130890224	0.573317899714314	Cox	cyto
10578	add_22	0.589638130890224	0.579351788001182	Cox	cyto
10579	add_22	0.589638130890224	0.584991626440745	Cox	cyto
10580	add_22	0.589638130890224	0.582504186779628	Cox	cyto
10581	del_20	0.589638130890224	0.583628870718813	Cox	cyto
10582	del_20	0.589638130890224	0.584531901618888	Cox	cyto
10583	del_20	0.589638130890224	0.576076248645454	Cox	cyto
10584	del_20	0.589638130890224	0.581740715200473	Cox	cyto
10585	del_3	0.589638130890224	0.595433947394345	Cox	cyto
10586	del_3	0.589638130890224	0.593882376120579	Cox	cyto
10587	del_3	0.589638130890224	0.591821823794043	Cox	cyto
10588	del_3	0.589638130890224	0.599119955341017	Cox	cyto
10589	del_5	0.589638130890224	0.578900272551144	Cox	cyto
10590	del_5	0.589638130890224	0.578079335369258	Cox	cyto
10591	del_5	0.589638130890224	0.572932059238827	Cox	cyto
10592	del_5	0.589638130890224	0.58596854168719	Cox	cyto
10593	del_7	0.589638130890224	0.588850031195613	Cox	cyto
10594	del_7	0.589638130890224	0.579885397169409	Cox	cyto
10595	del_7	0.589638130890224	0.575000820937182	Cox	cyto
10596	del_7	0.589638130890224	0.583743801924277	Cox	cyto
10597	del_9	0.589638130890224	0.588119397103734	Cox	cyto
10598	del_9	0.589638130890224	0.583998292450662	Cox	cyto
10599	del_9	0.589638130890224	0.587577578563688	Cox	cyto
10600	del_9	0.589638130890224	0.587602206679145	Cox	cyto
10601	del_12	0.589638130890224	0.587019341280005	Cox	cyto
10602	del_12	0.589638130890224	0.587405181755492	Cox	cyto
10603	del_12	0.589638130890224	0.589941877647522	Cox	cyto
10604	del_12	0.589638130890224	0.585763307391718	Cox	cyto
10605	del_13	0.589638130890224	0.585648376186254	Cox	cyto
10606	del_13	0.589638130890224	0.586165566610843	Cox	cyto
10607	del_13	0.589638130890224	0.583907989360654	Cox	cyto
10608	del_13	0.589638130890224	0.589531409056579	Cox	cyto
10609	del_16	0.589638130890224	0.591247167766722	Cox	cyto
10610	del_16	0.589638130890224	0.594038354185138	Cox	cyto
10611	del_16	0.589638130890224	0.585221488851673	Cox	cyto
10612	del_16	0.589638130890224	0.588932124913802	Cox	cyto
10613	del_17	0.589638130890224	0.587979837782813	Cox	cyto
10614	del_17	0.589638130890224	0.590598627393032	Cox	cyto
10615	del_17	0.589638130890224	0.586493941483598	Cox	cyto
10616	del_17	0.589638130890224	0.589712015236594	Cox	cyto
10617	del_18	0.589638130890224	0.586723803894526	Cox	cyto
10618	del_18	0.589638130890224	0.586584244573605	Cox	cyto
10619	del_18	0.589638130890224	0.587684300397334	Cox	cyto
10620	del_18	0.589638130890224	0.584769973401635	Cox	cyto
10621	minusy	0.589638130890224	0.594580172725183	Cox	cyto
10622	minusy	0.589638130890224	0.588160443962828	Cox	cyto
10623	minusy	0.589638130890224	0.590959839753062	Cox	cyto
10624	minusy	0.589638130890224	0.597880340196368	Cox	cyto
10625	t_v_11	0.589638130890224	0.592585295373198	Cox	cyto
10626	t_v_11	0.589638130890224	0.593865957376941	Cox	cyto
10627	t_v_11	0.589638130890224	0.58857912192559	Cox	cyto
10628	t_v_11	0.589638130890224	0.5914113552031	Cox	cyto
10629	t_8_21	0.589638130890224	0.565830952615506	Cox	cyto
10630	t_8_21	0.589638130890224	0.569007979509408	Cox	cyto
10631	t_8_21	0.589638130890224	0.568301973532985	Cox	cyto
10632	t_8_21	0.589638130890224	0.564213706367189	Cox	cyto
10633	others_transloc	0.589638130890224	0.591000886612156	Cox	cyto
10634	others_transloc	0.589638130890224	0.593086067054149	Cox	cyto
10635	others_transloc	0.589638130890224	0.593529373132368	Cox	cyto
10636	others_transloc	0.589638130890224	0.594768988277017	Cox	cyto
10637	complex	0.589638130890224	0.586641710176337	Cox	cyto
10638	complex	0.589638130890224	0.582208649394148	Cox	cyto
10639	complex	0.589638130890224	0.563195744261649	Cox	cyto
10640	complex	0.589638130890224	0.581551899648639	Cox	cyto
10641	add_8	0.605144993795311	0.59074358304487	Cox	cyto
10642	add_8	0.605144993795311	0.588490301090719	Cox	cyto
10643	add_8	0.605144993795311	0.599691398341062	Cox	cyto
10644	add_8	0.605144993795311	0.596099209718503	Cox	cyto
10645	add_11	0.605144993795311	0.596589053621579	Cox	cyto
10646	add_11	0.605144993795311	0.601781398994187	Cox	cyto
10647	add_11	0.605144993795311	0.593617333942917	Cox	cyto
10648	add_11	0.605144993795311	0.610174057866893	Cox	cyto
10649	add_13	0.605144993795311	0.60501436875449	Cox	cyto
10650	add_13	0.605144993795311	0.602565149239109	Cox	cyto
10651	add_13	0.605144993795311	0.603095813467442	Cox	cyto
10652	add_13	0.605144993795311	0.599528117040037	Cox	cyto
10653	add_21	0.605144993795311	0.608908627783946	Cox	cyto
10654	add_21	0.605144993795311	0.599773038991575	Cox	cyto
10655	add_21	0.605144993795311	0.609904643720201	Cox	cyto
10656	add_21	0.605144993795311	0.608573901116844	Cox	cyto
10657	add_22	0.605144993795311	0.592825419632944	Cox	cyto
10658	add_22	0.605144993795311	0.602793743060545	Cox	cyto
10659	add_22	0.605144993795311	0.601961008425315	Cox	cyto
10660	add_22	0.605144993795311	0.599307687283652	Cox	cyto
10661	del_20	0.605144993795311	0.598287179152243	Cox	cyto
10662	del_20	0.605144993795311	0.60777382274182	Cox	cyto
10663	del_20	0.605144993795311	0.591110965972177	Cox	cyto
10664	del_20	0.605144993795311	0.594090849715891	Cox	cyto
10665	del_3	0.605144993795311	0.6050796812749	Cox	cyto
10666	del_3	0.605144993795311	0.606892103716282	Cox	cyto
10667	del_3	0.605144993795311	0.603634641760826	Cox	cyto
10668	del_3	0.605144993795311	0.60488374371367	Cox	cyto
10669	del_5	0.605144993795311	0.58528182352557	Cox	cyto
10670	del_5	0.605144993795311	0.591339559793612	Cox	cyto
10671	del_5	0.605144993795311	0.576007445627327	Cox	cyto
10672	del_5	0.605144993795311	0.586571745803671	Cox	cyto
10673	del_7	0.605144993795311	0.592384560120175	Cox	cyto
10674	del_7	0.605144993795311	0.599675070210959	Cox	cyto
10675	del_7	0.605144993795311	0.588890340278231	Cox	cyto
10676	del_7	0.605144993795311	0.599519952974985	Cox	cyto
10677	del_9	0.605144993795311	0.602189602246751	Cox	cyto
10678	del_9	0.605144993795311	0.601160930050291	Cox	cyto
10679	del_9	0.605144993795311	0.601103781594932	Cox	cyto
10680	del_9	0.605144993795311	0.592621318006662	Cox	cyto
10681	del_12	0.605144993795311	0.600850695578342	Cox	cyto
10682	del_12	0.605144993795311	0.602801907125596	Cox	cyto
10683	del_12	0.605144993795311	0.602769250865391	Cox	cyto
10684	del_12	0.605144993795311	0.605879759649925	Cox	cyto
10685	del_13	0.605144993795311	0.609439292012279	Cox	cyto
10686	del_13	0.605144993795311	0.604777610868003	Cox	cyto
10687	del_13	0.605144993795311	0.608092221278819	Cox	cyto
10688	del_13	0.605144993795311	0.605283782901182	Cox	cyto
10689	del_16	0.605144993795311	0.607618705505846	Cox	cyto
10690	del_16	0.605144993795311	0.60096499248906	Cox	cyto
10691	del_16	0.605144993795311	0.602785578995493	Cox	cyto
10692	del_16	0.605144993795311	0.602769250865391	Cox	cyto
10693	del_17	0.605144993795311	0.597617725818039	Cox	cyto
10694	del_17	0.605144993795311	0.600466984520933	Cox	cyto
10695	del_17	0.605144993795311	0.59948729671478	Cox	cyto
10696	del_17	0.605144993795311	0.602989680621775	Cox	cyto
10697	del_18	0.605144993795311	0.602818235255699	Cox	cyto
10698	del_18	0.605144993795311	0.602369211677879	Cox	cyto
10699	del_18	0.605144993795311	0.604516360786363	Cox	cyto
10700	del_18	0.605144993795311	0.599430148259421	Cox	cyto
10701	minusy	0.605144993795311	0.607210502253282	Cox	cyto
10702	minusy	0.605144993795311	0.60996179217556	Cox	cyto
10703	minusy	0.605144993795311	0.602385539807981	Cox	cyto
10704	minusy	0.605144993795311	0.609929135915355	Cox	cyto
10705	t_v_11	0.605144993795311	0.611945659983019	Cox	cyto
10706	t_v_11	0.605144993795311	0.605879759649925	Cox	cyto
10707	t_v_11	0.605144993795311	0.610663901769969	Cox	cyto
10708	t_v_11	0.605144993795311	0.606345111357847	Cox	cyto
10709	t_8_21	0.605144993795311	0.560822284631964	Cox	cyto
10710	t_8_21	0.605144993795311	0.567182091306904	Cox	cyto
10711	t_8_21	0.605144993795311	0.569525177976618	Cox	cyto
10712	t_8_21	0.605144993795311	0.579052641891451	Cox	cyto
10713	others_transloc	0.605144993795311	0.609480112337535	Cox	cyto
10714	others_transloc	0.605144993795311	0.60758604924564	Cox	cyto
10715	others_transloc	0.605144993795311	0.606287962902488	Cox	cyto
10716	others_transloc	0.605144993795311	0.600654758017112	Cox	cyto
10717	complex	0.605144993795311	0.594090849715891	Cox	cyto
10718	complex	0.605144993795311	0.594033701260532	Cox	cyto
10719	complex	0.605144993795311	0.592139638168637	Cox	cyto
10720	complex	0.605144993795311	0.597274835085886	Cox	cyto
10721	add_8	0.589577840870682	0.595070303521936	Cox	cyto
10722	add_8	0.589577840870682	0.599793821402014	Cox	cyto
10723	add_8	0.589577840870682	0.600672615426215	Cox	cyto
10724	add_8	0.589577840870682	0.58239538971135	Cox	cyto
10725	add_11	0.589577840870682	0.579725207868587	Cox	cyto
10726	add_11	0.589577840870682	0.585141621036977	Cox	cyto
10727	add_11	0.589577840870682	0.58455012505915	Cox	cyto
10728	add_11	0.589577840870682	0.576328330967349	Cox	cyto
10729	add_13	0.589577840870682	0.591234029608599	Cox	cyto
10730	add_13	0.589577840870682	0.593253565875752	Cox	cyto
10731	add_13	0.589577840870682	0.59190157506929	Cox	cyto
10732	add_13	0.589577840870682	0.589713039951328	Cox	cyto
10733	add_21	0.589577840870682	0.591200229838437	Cox	cyto
10734	add_21	0.589577840870682	0.588952545122693	Cox	cyto
10735	add_21	0.589577840870682	0.596768741972555	Cox	cyto
10736	add_21	0.589577840870682	0.594952004326371	Cox	cyto
10737	add_22	0.589577840870682	0.581254647468397	Cox	cyto
10738	add_22	0.589577840870682	0.573810248090313	Cox	cyto
10739	add_22	0.589577840870682	0.577731021429054	Cox	cyto
10740	add_22	0.589577840870682	0.582344690056108	Cox	cyto
10741	del_20	0.589577840870682	0.594859054958426	Cox	cyto
10742	del_20	0.589577840870682	0.591149530183195	Cox	cyto
10743	del_20	0.589577840870682	0.586949908740621	Cox	cyto
10744	del_20	0.589577840870682	0.593067667139863	Cox	cyto
10745	del_3	0.589577840870682	0.587609004258771	Cox	cyto
10746	del_3	0.589577840870682	0.581508145744609	Cox	cyto
10747	del_3	0.589577840870682	0.584178327587372	Cox	cyto
10748	del_3	0.589577840870682	0.583029135401879	Cox	cyto
10749	del_5	0.589577840870682	0.582243290745623	Cox	cyto
10750	del_5	0.589577840870682	0.57829716757926	Cox	cyto
10751	del_5	0.589577840870682	0.588758196444264	Cox	cyto
10752	del_5	0.589577840870682	0.585699317244643	Cox	cyto
10753	del_7	0.589577840870682	0.582800986953289	Cox	cyto
10754	del_7	0.589577840870682	0.5722385587778	Cox	cyto
10755	del_7	0.589577840870682	0.566112350436017	Cox	cyto
10756	del_7	0.589577840870682	0.587659703914013	Cox	cyto
10757	del_9	0.589577840870682	0.596151896167106	Cox	cyto
10758	del_9	0.589577840870682	0.593811262083418	Cox	cyto
10759	del_9	0.589577840870682	0.591403028459407	Cox	cyto
10760	del_9	0.589577840870682	0.59363381329007	Cox	cyto
10761	del_12	0.589577840870682	0.58152504562969	Cox	cyto
10762	del_12	0.589577840870682	0.5769874264855	Cox	cyto
10763	del_12	0.589577840870682	0.577908470222402	Cox	cyto
10764	del_12	0.589577840870682	0.578339417291962	Cox	cyto
10765	del_13	0.589577840870682	0.589586290813222	Cox	cyto
10766	del_13	0.589577840870682	0.599599472723585	Cox	cyto
10767	del_13	0.589577840870682	0.584592374771852	Cox	cyto
10768	del_13	0.589577840870682	0.585040221726492	Cox	cyto
10769	del_16	0.589577840870682	0.58975528966403	Cox	cyto
10770	del_16	0.589577840870682	0.590558034205367	Cox	cyto
10771	del_16	0.589577840870682	0.592239572770905	Cox	cyto
10772	del_16	0.589577840870682	0.594250659095518	Cox	cyto
10773	del_17	0.589577840870682	0.58369668086257	Cox	cyto
10774	del_17	0.589577840870682	0.581727844250659	Cox	cyto
10775	del_17	0.589577840870682	0.586890759142838	Cox	cyto
10776	del_17	0.589577840870682	0.588791996214426	Cox	cyto
10777	del_18	0.589577840870682	0.590625633745691	Cox	cyto
10778	del_18	0.589577840870682	0.586865409315217	Cox	cyto
10779	del_18	0.589577840870682	0.586248563509768	Cox	cyto
10780	del_18	0.589577840870682	0.59300006759954	Cox	cyto
10781	minusy	0.589577840870682	0.591377678631785	Cox	cyto
10782	minusy	0.589577840870682	0.586020415061178	Cox	cyto
10783	minusy	0.589577840870682	0.593253565875752	Cox	cyto
10784	minusy	0.589577840870682	0.582851686608531	Cox	cyto
10785	t_v_11	0.589577840870682	0.578846413844386	Cox	cyto
10786	t_v_11	0.589577840870682	0.581457446089367	Cox	cyto
10787	t_v_11	0.589577840870682	0.581448996146826	Cox	cyto
10788	t_v_11	0.589577840870682	0.587549854660988	Cox	cyto
10789	t_8_21	0.589577840870682	0.565334955722301	Cox	cyto
10790	t_8_21	0.589577840870682	0.576497329818157	Cox	cyto
10791	t_8_21	0.589577840870682	0.582310890285946	Cox	cyto
10792	t_8_21	0.589577840870682	0.572500506996552	Cox	cyto
10793	others_transloc	0.589577840870682	0.586307713107551	Cox	cyto
10794	others_transloc	0.589577840870682	0.594816805245724	Cox	cyto
10795	others_transloc	0.589577840870682	0.59169877644832	Cox	cyto
10796	others_transloc	0.589577840870682	0.590879132021902	Cox	cyto
10797	complex	0.589577840870682	0.596760292030014	Cox	cyto
10798	complex	0.589577840870682	0.591791725816264	Cox	cyto
10799	complex	0.589577840870682	0.590921381734604	Cox	cyto
10800	complex	0.589577840870682	0.578812614074224	Cox	cyto
10801	add_8	0.601679765509244	0.598724473362108	Cox	cyto
10802	add_8	0.601679765509244	0.602364233717709	Cox	cyto
10803	add_8	0.601679765509244	0.591090639695935	Cox	cyto
10804	add_8	0.601679765509244	0.598579527153256	Cox	cyto
10805	add_11	0.601679765509244	0.600085357211879	Cox	cyto
10806	add_11	0.601679765509244	0.596848225214198	Cox	cyto
10807	add_11	0.601679765509244	0.598088320556593	Cox	cyto
10808	add_11	0.601679765509244	0.595253816916833	Cox	cyto
10809	add_13	0.601679765509244	0.602034078464214	Cox	cyto
10810	add_13	0.601679765509244	0.594142562648972	Cox	cyto
10811	add_13	0.601679765509244	0.600681247181602	Cox	cyto
10812	add_13	0.601679765509244	0.600753720286027	Cox	cyto
10813	add_21	0.601679765509244	0.587821297429621	Cox	cyto
10814	add_21	0.601679765509244	0.598321845004187	Cox	cyto
10815	add_21	0.601679765509244	0.598933840108226	Cox	cyto
