feature	ref_CI	permuted_CI	algo	model
40780	final_component_chr_splicing_1	0.755852362487434	0.749804522316371	Cox	
40781	final_component_chr_splicing_multiple	0.755852362487434	0.755884277211291	Cox	
40782	final_component_chr_splicing_multiple	0.755852362487434	0.755692788868144	Cox	
40783	final_component_chr_splicing_multiple	0.755852362487434	0.755708746230073	Cox	
40784	final_component_chr_splicing_multiple	0.755852362487434	0.75575661831586	Cox	
40785	final_component_DNMT3A_IDH1_2	0.755852362487434	0.75262897537779	Cox	
40786	final_component_DNMT3A_IDH1_2	0.755852362487434	0.751496002680837	Cox	
40787	final_component_DNMT3A_IDH1_2	0.755852362487434	0.750746006670177	Cox	
40788	final_component_DNMT3A_IDH1_2	0.755852362487434	0.750682177222462	Cox	
40789	final_component_inv_3	0.755852362487434	0.754144924761039	Cox	
40790	final_component_inv_3	0.755852362487434	0.754288541018399	Cox	
40791	final_component_inv_3	0.755852362487434	0.754639602980835	Cox	
40792	final_component_inv_3	0.755852362487434	0.754480029361546	Cox	
40793	final_component_KIT_NRAS	0.755852362487434	0.755597044696571	Cox	
40794	final_component_KIT_NRAS	0.755852362487434	0.755628959420429	Cox	
40795	final_component_KIT_NRAS	0.755852362487434	0.755884277211291	Cox	
40796	final_component_KIT_NRAS	0.755852362487434	0.755820447763576	Cox	
40797	final_component_not_assigned	0.755852362487434	0.751735363109771	Cox	
40798	final_component_not_assigned	0.755852362487434	0.752357700224999	Cox	
40799	final_component_not_assigned	0.755852362487434	0.74817687139962	Cox	
40800	final_component_not_assigned	0.755852362487434	0.748320487656981	Cox	
40801	final_component_NPM1	0.755852362487434	0.71490577177781	Cox	
40802	final_component_NPM1	0.755852362487434	0.724815293535673	Cox	
40803	final_component_NPM1	0.755852362487434	0.734262051797597	Cox	
40804	final_component_NPM1	0.755852362487434	0.721799352131106	Cox	
40805	final_component_t_11	0.755852362487434	0.755389598991495	Cox	
40806	final_component_t_11	0.755852362487434	0.755517257886926	Cox	
40807	final_component_t_11	0.755852362487434	0.75575661831586	Cox	
40808	final_component_t_11	0.755852362487434	0.755628959420429	Cox	
40809	final_component_t_15_17	0.755852362487434	0.748288572933123	Cox	
40810	final_component_t_15_17	0.755852362487434	0.750171541640736	Cox	
40811	final_component_t_15_17	0.755852362487434	0.752660890101648	Cox	
40812	final_component_t_15_17	0.755852362487434	0.751192812804187	Cox	
40813	final_component_t_8_21	0.755852362487434	0.742224775400131	Cox	
40814	final_component_t_8_21	0.755852362487434	0.727767405492524	Cox	
40815	final_component_t_8_21	0.755852362487434	0.734325881245313	Cox	
40816	final_component_t_8_21	0.755852362487434	0.740022659453939	Cox	
40817	final_component_TP53_complex	0.755852362487434	0.751384301147334	Cox	
40818	final_component_TP53_complex	0.755852362487434	0.747570491646321	Cox	
40819	final_component_TP53_complex	0.755852362487434	0.753283227216876	Cox	
40820	final_component_TP53_complex	0.755852362487434	0.749277929372716	Cox	
40821	final_component_WT1_t_6_9_ITD	0.755852362487434	0.755852362487434	Cox	
40822	final_component_WT1_t_6_9_ITD	0.755852362487434	0.755852362487434	Cox	
40823	final_component_WT1_t_6_9_ITD	0.755852362487434	0.755852362487434	Cox	
40824	final_component_WT1_t_6_9_ITD	0.755852362487434	0.755852362487434	Cox	
40825	ASXL1	0.755852362487434	0.754671517704693	Cox	
40826	ASXL1	0.755852362487434	0.755995978744794	Cox	
40827	ASXL1	0.755852362487434	0.754687475066622	Cox	
40828	ASXL1	0.755852362487434	0.755660874144287	Cox	
40829	BCOR	0.755852362487434	0.755964064020936	Cox	
40830	BCOR	0.755852362487434	0.756394912793017	Cox	
40831	BCOR	0.755852362487434	0.755932149297078	Cox	
40832	BCOR	0.755852362487434	0.755995978744794	Cox	
40833	CBL	0.755852362487434	0.755708746230073	Cox	
40834	CBL	0.755852362487434	0.756315125983372	Cox	
40835	CBL	0.755852362487434	0.755692788868144	Cox	
40836	CBL	0.755852362487434	0.756187467087941	Cox	
40837	CEBPA_bi	0.755852362487434	0.755517257886926	Cox	
40838	CEBPA_bi	0.755852362487434	0.755469385801139	Cox	
40839	CEBPA_bi	0.755852362487434	0.75545342843921	Cox	
40840	CEBPA_bi	0.755852362487434	0.756043850830581	Cox	
40841	CEBPA_mono	0.755852362487434	0.756331083345301	Cox	
40842	CEBPA_mono	0.755852362487434	0.755214068010277	Cox	
40843	CEBPA_mono	0.755852362487434	0.756730017393525	Cox	
40844	CEBPA_mono	0.755852362487434	0.756251296535657	Cox	
40845	DNMT3A	0.755852362487434	0.755086409114845	Cox	
40846	DNMT3A	0.755852362487434	0.753091738873729	Cox	
40847	DNMT3A	0.755852362487434	0.749788564954442	Cox	
40848	DNMT3A	0.755852362487434	0.750506646241243	Cox	
40849	EZH2	0.755852362487434	0.755597044696571	Cox	
40850	EZH2	0.755852362487434	0.755421513715353	Cox	
40851	EZH2	0.755852362487434	0.755405556353424	Cox	
40852	EZH2	0.755852362487434	0.75575661831586	Cox	
40853	ITD	0.755852362487434	0.752086425072207	Cox	
40854	ITD	0.755852362487434	0.750889622927538	Cox	
40855	ITD	0.755852362487434	0.751543874766624	Cox	
40856	ITD	0.755852362487434	0.750873665565609	Cox	
40857	FLT3_TKD	0.755852362487434	0.75471938979048	Cox	
40858	FLT3_TKD	0.755852362487434	0.754767261876267	Cox	
40859	FLT3_TKD	0.755852362487434	0.754543858809262	Cox	
40860	FLT3_TKD	0.755852362487434	0.754144924761039	Cox	
40861	FLT3_other	0.755852362487434	0.756187467087941	Cox	
40862	FLT3_other	0.755852362487434	0.756187467087941	Cox	
40863	FLT3_other	0.755852362487434	0.756315125983372	Cox	
40864	FLT3_other	0.755852362487434	0.75620342444987	Cox	
40865	GATA2	0.755852362487434	0.754926835495556	Cox	
40866	GATA2	0.755852362487434	0.757480013404184	Cox	
40867	GATA2	0.755852362487434	0.754942792857485	Cox	
40868	GATA2	0.755852362487434	0.755118323838703	Cox	
40869	IDH1	0.755852362487434	0.756107680278296	Cox	
40870	IDH1	0.755852362487434	0.756378955431088	Cox	
40871	IDH1	0.755852362487434	0.755916191935149	Cox	
40872	IDH1	0.755852362487434	0.755772575677789	Cox	
40873	IDH2_p.R140	0.755852362487434	0.755820447763576	Cox	
40874	IDH2_p.R140	0.755852362487434	0.755836405125505	Cox	
40875	IDH2_p.R140	0.755852362487434	0.75575661831586	Cox	
40876	IDH2_p.R140	0.755852362487434	0.755868319849363	Cox	
40877	IDH2_p.R172	0.755852362487434	0.755517257886926	Cox	
40878	IDH2_p.R172	0.755852362487434	0.75189493672906	Cox	
40879	IDH2_p.R172	0.755852362487434	0.75069813458439	Cox	
40880	IDH2_p.R172	0.755852362487434	0.751942808814847	Cox	
40881	KIT	0.755852362487434	0.755884277211291	Cox	
40882	KIT	0.755852362487434	0.755644916782358	Cox	
40883	KIT	0.755852362487434	0.755995978744794	Cox	
40884	KIT	0.755852362487434	0.755277897457992	Cox	
40885	KRAS	0.755852362487434	0.7556130020585	Cox	
40886	KRAS	0.755852362487434	0.754942792857485	Cox	
40887	KRAS	0.755852362487434	0.755214068010277	Cox	
40888	KRAS	0.755852362487434	0.755325769543779	Cox	
40889	MLL	0.755852362487434	0.75530981218185	Cox	
40890	MLL	0.755852362487434	0.755373641629566	Cox	
40891	MLL	0.755852362487434	0.755740660953931	Cox	
40892	MLL	0.755852362487434	0.756091722916368	Cox	
40893	MYC	0.755852362487434	0.756267253897586	Cox	
40894	MYC	0.755852362487434	0.755501300524997	Cox	
40895	MYC	0.755852362487434	0.755070451752916	Cox	
40896	MYC	0.755852362487434	0.755995978744794	Cox	
40897	NF1	0.755852362487434	0.756714060031596	Cox	
40898	NF1	0.755852362487434	0.755740660953931	Cox	
40899	NF1	0.755852362487434	0.756187467087941	Cox	
40900	NF1	0.755852362487434	0.756123637640225	Cox	
40901	NPM1	0.755852362487434	0.755852362487434	Cox	
40902	NPM1	0.755852362487434	0.755852362487434	Cox	
40903	NPM1	0.755852362487434	0.755852362487434	Cox	
40904	NPM1	0.755852362487434	0.755852362487434	Cox	
40905	NRAS_p.G12_13	0.755852362487434	0.756570443774235	Cox	
40906	NRAS_p.G12_13	0.755852362487434	0.755884277211291	Cox	
40907	NRAS_p.G12_13	0.755852362487434	0.753315141940734	Cox	
40908	NRAS_p.G12_13	0.755852362487434	0.755102366476774	Cox	
40909	NRAS_p.Q61_62	0.755852362487434	0.755517257886926	Cox	
40910	NRAS_p.Q61_62	0.755852362487434	0.755852362487434	Cox	
40911	NRAS_p.Q61_62	0.755852362487434	0.754368327828043	Cox	
40912	NRAS_p.Q61_62	0.755852362487434	0.756011936106723	Cox	
40913	PHF6	0.755852362487434	0.755485343163068	Cox	
40914	PHF6	0.755852362487434	0.755708746230073	Cox	
40915	PHF6	0.755852362487434	0.755916191935149	Cox	
40916	PHF6	0.755852362487434	0.755565129972713	Cox	
40917	PTPN11	0.755852362487434	0.753777905436673	Cox	
40918	PTPN11	0.755852362487434	0.754097052675252	Cox	
40919	PTPN11	0.755852362487434	0.753506630283881	Cox	
40920	PTPN11	0.755852362487434	0.755581087334642	Cox	
40921	RAD21	0.755852362487434	0.755852362487434	Cox	
40922	RAD21	0.755852362487434	0.755868319849363	Cox	
40923	RAD21	0.755852362487434	0.755293854819921	Cox	
40924	RAD21	0.755852362487434	0.756490656964591	Cox	
40925	RUNX1	0.755852362487434	0.754017265865607	Cox	
40926	RUNX1	0.755852362487434	0.754878963409769	Cox	
40927	RUNX1	0.755852362487434	0.753650246541242	Cox	
40928	RUNX1	0.755852362487434	0.755948106659007	Cox	
40929	SF3B1	0.755852362487434	0.756362998069159	Cox	
40930	SF3B1	0.755852362487434	0.75665023058388	Cox	
40931	SF3B1	0.755852362487434	0.755948106659007	Cox	
40932	SF3B1	0.755852362487434	0.756953420460529	Cox	
40933	SMC1A	0.755852362487434	0.755469385801139	Cox	
40934	SMC1A	0.755852362487434	0.755485343163068	Cox	
40935	SMC1A	0.755852362487434	0.755628959420429	Cox	
40936	SMC1A	0.755852362487434	0.755501300524997	Cox	
40937	SMC3	0.755852362487434	0.756187467087941	Cox	
40938	SMC3	0.755852362487434	0.756315125983372	Cox	
40939	SMC3	0.755852362487434	0.755357684267637	Cox	
40940	SMC3	0.755852362487434	0.756458742240733	Cox	
40941	SRSF2	0.755852362487434	0.755804490401647	Cox	
40942	SRSF2	0.755852362487434	0.755804490401647	Cox	
40943	SRSF2	0.755852362487434	0.755820447763576	Cox	
40944	SRSF2	0.755852362487434	0.755804490401647	Cox	
40945	STAG2	0.755852362487434	0.75605980819251	Cox	
40946	STAG2	0.755852362487434	0.755325769543779	Cox	
40947	STAG2	0.755852362487434	0.756394912793017	Cox	
40948	STAG2	0.755852362487434	0.756011936106723	Cox	
40949	TET2	0.755852362487434	0.755740660953931	Cox	
40950	TET2	0.755852362487434	0.755245982734134	Cox	
40951	TET2	0.755852362487434	0.755485343163068	Cox	
40952	TET2	0.755852362487434	0.755469385801139	Cox	
40953	TP53	0.755852362487434	0.753043866787943	Cox	
40954	TP53	0.755852362487434	0.749405588268148	Cox	
40955	TP53	0.755852362487434	0.754160882122967	Cox	
40956	TP53	0.755852362487434	0.752245998691496	Cox	
40957	U2AF1_p.S34	0.755852362487434	0.756634273221951	Cox	
40958	U2AF1_p.S34	0.755852362487434	0.756171509726012	Cox	
40959	U2AF1_p.S34	0.755852362487434	0.755820447763576	Cox	
40960	U2AF1_p.S34	0.755852362487434	0.756522571688448	Cox	
40961	WT1	0.755852362487434	0.752357700224999	Cox	
40962	WT1	0.755852362487434	0.752166211881852	Cox	
40963	WT1	0.755852362487434	0.754352370466115	Cox	
40964	WT1	0.755852362487434	0.754894920771698	Cox	
40965	add_8	0.755852362487434	0.755804490401647	Cox	
40966	add_8	0.755852362487434	0.755293854819921	Cox	
40967	add_8	0.755852362487434	0.754081095313323	Cox	
40968	add_8	0.755852362487434	0.754336413104186	Cox	
40969	add_11	0.755852362487434	0.755182153286419	Cox	
40970	add_11	0.755852362487434	0.755708746230073	Cox	
40971	add_11	0.755852362487434	0.755389598991495	Cox	
40972	add_11	0.755852362487434	0.755660874144287	Cox	
40973	add_13	0.755852362487434	0.755293854819921	Cox	
40974	add_13	0.755852362487434	0.755086409114845	Cox	
40975	add_13	0.755852362487434	0.755230025372206	Cox	
40976	add_13	0.755852362487434	0.756522571688448	Cox	
40977	add_21	0.755852362487434	0.756602358498093	Cox	
40978	add_21	0.755852362487434	0.756267253897586	Cox	
40979	add_21	0.755852362487434	0.757320439784895	Cox	
40980	add_21	0.755852362487434	0.756841718927027	Cox	
40981	add_22	0.755852362487434	0.75396939377982	Cox	
40982	add_22	0.755852362487434	0.755581087334642	Cox	
40983	add_22	0.755852362487434	0.754384285189972	Cox	
40984	add_22	0.755852362487434	0.755086409114845	Cox	
40985	del_20	0.755852362487434	0.756761932117382	Cox	
40986	del_20	0.755852362487434	0.756554486412306	Cox	
40987	del_20	0.755852362487434	0.755948106659007	Cox	
40988	del_20	0.755852362487434	0.755692788868144	Cox	
40989	del_3	0.755852362487434	0.75590023457322	Cox	
40990	del_3	0.755852362487434	0.755660874144287	Cox	
40991	del_3	0.755852362487434	0.755820447763576	Cox	
40992	del_3	0.755852362487434	0.755644916782358	Cox	
40993	del_5	0.755852362487434	0.757001292546316	Cox	
40994	del_5	0.755852362487434	0.755964064020936	Cox	
40995	del_5	0.755852362487434	0.758054478433625	Cox	
40996	del_5	0.755852362487434	0.755198110648348	Cox	
40997	del_7	0.755852362487434	0.752916207892511	Cox	
40998	del_7	0.755852362487434	0.752102382434136	Cox	
40999	del_7	0.755852362487434	0.757208738251392	Cox	
41000	del_7	0.755852362487434	0.752597060653933	Cox	
41001	del_9	0.755852362487434	0.755437471077282	Cox	
41002	del_9	0.755852362487434	0.756426827516875	Cox	
41003	del_9	0.755852362487434	0.76006510603667	Cox	
41004	del_9	0.755852362487434	0.754623645618906	Cox	
41005	del_12	0.755852362487434	0.755884277211291	Cox	
41006	del_12	0.755852362487434	0.755788533039718	Cox	
41007	del_12	0.755852362487434	0.755820447763576	Cox	
41008	del_12	0.755852362487434	0.755820447763576	Cox	
41009	del_13	0.755852362487434	0.751559832128552	Cox	
41010	del_13	0.755852362487434	0.756331083345301	Cox	
41011	del_13	0.755852362487434	0.756394912793017	Cox	
41012	del_13	0.755852362487434	0.75605980819251	Cox	
41013	del_16	0.755852362487434	0.755373641629566	Cox	
41014	del_16	0.755852362487434	0.756043850830581	Cox	
41015	del_16	0.755852362487434	0.756027893468652	Cox	
41016	del_16	0.755852362487434	0.755964064020936	Cox	
41017	del_17	0.755852362487434	0.755517257886926	Cox	
41018	del_17	0.755852362487434	0.755261940096063	Cox	
41019	del_17	0.755852362487434	0.755692788868144	Cox	
41020	del_17	0.755852362487434	0.756043850830581	Cox	
41021	del_18	0.755852362487434	0.755277897457992	Cox	
41022	del_18	0.755852362487434	0.754639602980835	Cox	
41023	del_18	0.755852362487434	0.7536821612651	Cox	
41024	del_18	0.755852362487434	0.75396939377982	Cox	
41025	minusy	0.755852362487434	0.754942792857485	Cox	
41026	minusy	0.755852362487434	0.755054494390987	Cox	
41027	minusy	0.755852362487434	0.755980021382865	Cox	
41028	minusy	0.755852362487434	0.755182153286419	Cox	
41029	t_v_11	0.755852362487434	0.756075765554439	Cox	
41030	t_v_11	0.755852362487434	0.755373641629566	Cox	
41031	t_v_11	0.755852362487434	0.755325769543779	Cox	
41032	t_v_11	0.755852362487434	0.755373641629566	Cox	
41033	t_8_21	0.755852362487434	0.755852362487434	Cox	
41034	t_8_21	0.755852362487434	0.755852362487434	Cox	
41035	t_8_21	0.755852362487434	0.755852362487434	Cox	
41036	t_8_21	0.755852362487434	0.755852362487434	Cox	
41037	others_transloc	0.755852362487434	0.755533215248855	Cox	
41038	others_transloc	0.755852362487434	0.755054494390987	Cox	
41039	others_transloc	0.755852362487434	0.755628959420429	Cox	
41040	others_transloc	0.755852362487434	0.755533215248855	Cox	
41041	complex	0.755852362487434	0.752820463720938	Cox	
41042	complex	0.755852362487434	0.754974707581343	Cox	
41043	complex	0.755852362487434	0.750777921394035	Cox	
41044	complex	0.755852362487434	0.753985351141749	Cox	
41045	ahd	0.755852362487434	0.751049196546827	Cox	
41046	ahd	0.755852362487434	0.751559832128552	Cox	
41047	ahd	0.755852362487434	0.750363029983883	Cox	
41048	ahd	0.755852362487434	0.754368327828043	Cox	
41049	perf_status	0.755852362487434	0.743373705459013	Cox	
41050	perf_status	0.755852362487434	0.742113073866628	Cox	
41051	perf_status	0.755852362487434	0.741746054542263	Cox	
41052	perf_status	0.755852362487434	0.741889670799623	Cox	
41053	bm_blasts	0.755852362487434	0.751336429061548	Cox	
41054	bm_blasts	0.755852362487434	0.747490704836676	Cox	
41055	bm_blasts	0.755852362487434	0.749692820782868	Cox	
41056	bm_blasts	0.755852362487434	0.75219812660571	Cox	
41057	secondary	0.755852362487434	0.756171509726012	Cox	
41058	secondary	0.755852362487434	0.756219381811799	Cox	
41059	secondary	0.755852362487434	0.754623645618906	Cox	
41060	secondary	0.755852362487434	0.756267253897586	Cox	
41061	wbc	0.755852362487434	0.744011999936171	Cox	
41062	wbc	0.755852362487434	0.742256690123989	Cox	
41063	wbc	0.755852362487434	0.742400306381349	Cox	
41064	wbc	0.755852362487434	0.746166243796576	Cox	
41065	hb	0.755852362487434	0.755820447763576	Cox	
41066	hb	0.755852362487434	0.755884277211291	Cox	
41067	hb	0.755852362487434	0.755804490401647	Cox	
41068	hb	0.755852362487434	0.755788533039718	Cox	
41069	plt	0.755852362487434	0.754974707581343	Cox	
41070	plt	0.755852362487434	0.754958750219414	Cox	
41071	plt	0.755852362487434	0.755597044696571	Cox	
41072	plt	0.755852362487434	0.754703432428551	Cox	
41073	gender	0.755852362487434	0.754974707581343	Cox	
41074	gender	0.755852362487434	0.755341726905708	Cox	
41075	gender	0.755852362487434	0.755357684267637	Cox	
41076	gender	0.755852362487434	0.755597044696571	Cox	
41077	age	0.755852362487434	0.653039079579364	Cox	
41078	age	0.755852362487434	0.654682687858043	Cox	
41079	age	0.755852362487434	0.644150828984952	Cox	
41080	age	0.755852362487434	0.646480603826575	Cox	
41081	final_component_additions	0.702048816341531	0.6946222399167	Cox	
41082	final_component_additions	0.702048816341531	0.695035678191897	Cox	
41083	final_component_additions	0.702048816341531	0.691957859920987	Cox	
41084	final_component_additions	0.702048816341531	0.700594126113986	Cox	
41085	final_component_BAGE3_KMT2C	0.702048816341531	0.702002878755398	Cox	
41086	final_component_BAGE3_KMT2C	0.702048816341531	0.701711940709889	Cox	
41087	final_component_BAGE3_KMT2C	0.702048816341531	0.702002878755398	Cox	
41088	final_component_BAGE3_KMT2C	0.702048816341531	0.701589440480201	Cox	
41089	final_component_CEBPA_bi	0.702048816341531	0.700119437723946	Cox	
41090	final_component_CEBPA_bi	0.702048816341531	0.700456313355588	Cox	
41091	final_component_CEBPA_bi	0.702048816341531	0.699047560714176	Cox	
41092	final_component_CEBPA_bi	0.702048816341531	0.699292561173552	Cox	
41093	final_component_chr_splicing_1	0.702048816341531	0.700701313814963	Cox	
41094	final_component_chr_splicing_1	0.702048816341531	0.694913177962209	Cox	
41095	final_component_chr_splicing_1	0.702048816341531	0.697990996233118	Cox	
41096	final_component_chr_splicing_1	0.702048816341531	0.698741310139957	Cox	
41097	final_component_chr_splicing_multiple	0.702048816341531	0.693473800263375	Cox	
41098	final_component_chr_splicing_multiple	0.702048816341531	0.697592870486632	Cox	
41099	final_component_chr_splicing_multiple	0.702048816341531	0.702523504731571	Cox	
