feature	ref_CI	permuted_CI	algo	model
9611	final_component_chr_splicing_multiple	0.664384448544884	0.664068822634424	Cox	eln_comp_demo_without_age
9612	final_component_chr_splicing_multiple	0.664384448544884	0.663550872422388	Cox	eln_comp_demo_without_age
9613	final_component_DNMT3A_IDH1_2	0.664384448544884	0.66448156420964	Cox	eln_comp_demo_without_age
9614	final_component_DNMT3A_IDH1_2	0.664384448544884	0.660839726781263	Cox	eln_comp_demo_without_age
9615	final_component_DNMT3A_IDH1_2	0.664384448544884	0.662191253115794	Cox	eln_comp_demo_without_age
9616	final_component_DNMT3A_IDH1_2	0.664384448544884	0.65985238418957	Cox	eln_comp_demo_without_age
9617	final_component_inv_3	0.664384448544884	0.663769382668091	Cox	eln_comp_demo_without_age
9618	final_component_inv_3	0.664384448544884	0.664594865818523	Cox	eln_comp_demo_without_age
9619	final_component_inv_3	0.664384448544884	0.663817940500469	Cox	eln_comp_demo_without_age
9620	final_component_inv_3	0.664384448544884	0.661794697484704	Cox	eln_comp_demo_without_age
9621	final_component_KIT_NRAS	0.664384448544884	0.656615195364346	Cox	eln_comp_demo_without_age
9622	final_component_KIT_NRAS	0.664384448544884	0.657877699006183	Cox	eln_comp_demo_without_age
9623	final_component_KIT_NRAS	0.664384448544884	0.661033958110777	Cox	eln_comp_demo_without_age
9624	final_component_KIT_NRAS	0.664384448544884	0.663963613997605	Cox	eln_comp_demo_without_age
9625	final_component_not_assigned	0.664384448544884	0.663882684276974	Cox	eln_comp_demo_without_age
9626	final_component_not_assigned	0.664384448544884	0.672865883266971	Cox	eln_comp_demo_without_age
9627	final_component_not_assigned	0.664384448544884	0.66162474507138	Cox	eln_comp_demo_without_age
9628	final_component_not_assigned	0.664384448544884	0.669483020944612	Cox	eln_comp_demo_without_age
9629	final_component_NPM1	0.664384448544884	0.669652973357936	Cox	eln_comp_demo_without_age
9630	final_component_NPM1	0.664384448544884	0.6626282736072	Cox	eln_comp_demo_without_age
9631	final_component_NPM1	0.664384448544884	0.661600466155191	Cox	eln_comp_demo_without_age
9632	final_component_NPM1	0.664384448544884	0.66675568935936	Cox	eln_comp_demo_without_age
9633	final_component_t_11	0.664384448544884	0.661673302903758	Cox	eln_comp_demo_without_age
9634	final_component_t_11	0.664384448544884	0.663931242109352	Cox	eln_comp_demo_without_age
9635	final_component_t_11	0.664384448544884	0.663041015182416	Cox	eln_comp_demo_without_age
9636	final_component_t_11	0.664384448544884	0.665978764041307	Cox	eln_comp_demo_without_age
9637	final_component_t_15_17	0.664384448544884	0.662895341685281	Cox	eln_comp_demo_without_age
9638	final_component_t_15_17	0.664384448544884	0.662458321193875	Cox	eln_comp_demo_without_age
9639	final_component_t_15_17	0.664384448544884	0.662854876824965	Cox	eln_comp_demo_without_age
9640	final_component_t_15_17	0.664384448544884	0.663558965394451	Cox	eln_comp_demo_without_age
9641	final_component_t_8_21	0.664384448544884	0.627957981289049	Cox	eln_comp_demo_without_age
9642	final_component_t_8_21	0.664384448544884	0.629374251400084	Cox	eln_comp_demo_without_age
9643	final_component_t_8_21	0.664384448544884	0.652657732025509	Cox	eln_comp_demo_without_age
9644	final_component_t_8_21	0.664384448544884	0.639158654624324	Cox	eln_comp_demo_without_age
9645	final_component_TP53_complex	0.664384448544884	0.653386099511185	Cox	eln_comp_demo_without_age
9646	final_component_TP53_complex	0.664384448544884	0.640833899841378	Cox	eln_comp_demo_without_age
9647	final_component_TP53_complex	0.664384448544884	0.643447929817746	Cox	eln_comp_demo_without_age
9648	final_component_TP53_complex	0.664384448544884	0.655571201968211	Cox	eln_comp_demo_without_age
9649	final_component_WT1_t_6_9_ITD	0.664384448544884	0.664384448544884	Cox	eln_comp_demo_without_age
9650	final_component_WT1_t_6_9_ITD	0.664384448544884	0.664384448544884	Cox	eln_comp_demo_without_age
9651	final_component_WT1_t_6_9_ITD	0.664384448544884	0.664384448544884	Cox	eln_comp_demo_without_age
9652	final_component_WT1_t_6_9_ITD	0.664384448544884	0.664384448544884	Cox	eln_comp_demo_without_age
9653	gender	0.664384448544884	0.664764818231847	Cox	eln_comp_demo_without_age
9654	gender	0.664384448544884	0.649889935579942	Cox	eln_comp_demo_without_age
9655	gender	0.664384448544884	0.663146223819235	Cox	eln_comp_demo_without_age
9656	gender	0.664384448544884	0.664570586902334	Cox	eln_comp_demo_without_age
9657	eln_2017_ratio	0.688014926819812	0.639971244870925	Cox	eln_comp_demo_without_age
9658	eln_2017_ratio	0.688014926819812	0.614729734095829	Cox	eln_comp_demo_without_age
9659	eln_2017_ratio	0.688014926819812	0.629357694420213	Cox	eln_comp_demo_without_age
9660	eln_2017_ratio	0.688014926819812	0.622912022228684	Cox	eln_comp_demo_without_age
9661	final_component_additions	0.688014926819812	0.67489741850021	Cox	eln_comp_demo_without_age
9662	final_component_additions	0.688014926819812	0.681108849471746	Cox	eln_comp_demo_without_age
9663	final_component_additions	0.688014926819812	0.684194371748893	Cox	eln_comp_demo_without_age
9664	final_component_additions	0.688014926819812	0.6732981163775	Cox	eln_comp_demo_without_age
9665	final_component_BAGE3_KMT2C	0.688014926819812	0.689258828470809	Cox	eln_comp_demo_without_age
9666	final_component_BAGE3_KMT2C	0.688014926819812	0.68810377693774	Cox	eln_comp_demo_without_age
9667	final_component_BAGE3_KMT2C	0.688014926819812	0.688136086071532	Cox	eln_comp_demo_without_age
9668	final_component_BAGE3_KMT2C	0.688014926819812	0.68863687764531	Cox	eln_comp_demo_without_age
9669	final_component_CEBPA_bi	0.688014926819812	0.687215275758457	Cox	eln_comp_demo_without_age
9670	final_component_CEBPA_bi	0.688014926819812	0.683830893993732	Cox	eln_comp_demo_without_age
9671	final_component_CEBPA_bi	0.688014926819812	0.687296048592937	Cox	eln_comp_demo_without_age
9672	final_component_CEBPA_bi	0.688014926819812	0.681068463054506	Cox	eln_comp_demo_without_age
9673	final_component_chr_splicing_1	0.688014926819812	0.685785596588156	Cox	eln_comp_demo_without_age
9674	final_component_chr_splicing_1	0.688014926819812	0.682869697263416	Cox	eln_comp_demo_without_age
9675	final_component_chr_splicing_1	0.688014926819812	0.682506219508255	Cox	eln_comp_demo_without_age
9676	final_component_chr_splicing_1	0.688014926819812	0.67846757778424	Cox	eln_comp_demo_without_age
9677	final_component_chr_splicing_multiple	0.688014926819812	0.685947142257116	Cox	eln_comp_demo_without_age
9678	final_component_chr_splicing_multiple	0.688014926819812	0.68109269490485	Cox	eln_comp_demo_without_age
9679	final_component_chr_splicing_multiple	0.688014926819812	0.687756453749475	Cox	eln_comp_demo_without_age
9680	final_component_chr_splicing_multiple	0.688014926819812	0.684420535685438	Cox	eln_comp_demo_without_age
9681	final_component_DNMT3A_IDH1_2	0.688014926819812	0.689299214888049	Cox	eln_comp_demo_without_age
9682	final_component_DNMT3A_IDH1_2	0.688014926819812	0.688523795677038	Cox	eln_comp_demo_without_age
9683	final_component_DNMT3A_IDH1_2	0.688014926819812	0.679945720655229	Cox	eln_comp_demo_without_age
9684	final_component_DNMT3A_IDH1_2	0.688014926819812	0.684267067299926	Cox	eln_comp_demo_without_age
9685	final_component_inv_3	0.688014926819812	0.686536783948822	Cox	eln_comp_demo_without_age
9686	final_component_inv_3	0.688014926819812	0.685737132887467	Cox	eln_comp_demo_without_age
9687	final_component_inv_3	0.688014926819812	0.687376821427418	Cox	eln_comp_demo_without_age
9688	final_component_inv_3	0.688014926819812	0.687158734774321	Cox	eln_comp_demo_without_age
9689	final_component_KIT_NRAS	0.688014926819812	0.686649865917095	Cox	eln_comp_demo_without_age
9690	final_component_KIT_NRAS	0.688014926819812	0.687392975994314	Cox	eln_comp_demo_without_age
9691	final_component_KIT_NRAS	0.688014926819812	0.685648282769539	Cox	eln_comp_demo_without_age
9692	final_component_KIT_NRAS	0.688014926819812	0.686415624697102	Cox	eln_comp_demo_without_age
9693	final_component_not_assigned	0.688014926819812	0.658096668928306	Cox	eln_comp_demo_without_age
9694	final_component_not_assigned	0.688014926819812	0.670462989887241	Cox	eln_comp_demo_without_age
9695	final_component_not_assigned	0.688014926819812	0.666254725210817	Cox	eln_comp_demo_without_age
9696	final_component_not_assigned	0.688014926819812	0.671408032050661	Cox	eln_comp_demo_without_age
9697	final_component_NPM1	0.688014926819812	0.679630706600756	Cox	eln_comp_demo_without_age
9698	final_component_NPM1	0.688014926819812	0.672991179606475	Cox	eln_comp_demo_without_age
9699	final_component_NPM1	0.688014926819812	0.684129753481309	Cox	eln_comp_demo_without_age
9700	final_component_NPM1	0.688014926819812	0.686835643436399	Cox	eln_comp_demo_without_age
9701	final_component_t_11	0.688014926819812	0.686932570837776	Cox	eln_comp_demo_without_age
9702	final_component_t_11	0.688014926819812	0.683443184388227	Cox	eln_comp_demo_without_age
9703	final_component_t_11	0.688014926819812	0.683725889308908	Cox	eln_comp_demo_without_age
9704	final_component_t_11	0.688014926819812	0.6837581984427	Cox	eln_comp_demo_without_age
9705	final_component_t_15_17	0.688014926819812	0.672417692481665	Cox	eln_comp_demo_without_age
9706	final_component_t_15_17	0.688014926819812	0.667660172530774	Cox	eln_comp_demo_without_age
9707	final_component_t_15_17	0.688014926819812	0.668742528512811	Cox	eln_comp_demo_without_age
9708	final_component_t_15_17	0.688014926819812	0.672433847048561	Cox	eln_comp_demo_without_age
9709	final_component_t_8_21	0.688014926819812	0.671981519175471	Cox	eln_comp_demo_without_age
9710	final_component_t_8_21	0.688014926819812	0.680874608251753	Cox	eln_comp_demo_without_age
9711	final_component_t_8_21	0.688014926819812	0.667765177215599	Cox	eln_comp_demo_without_age
9712	final_component_t_8_21	0.688014926819812	0.674428936060224	Cox	eln_comp_demo_without_age
9713	final_component_TP53_complex	0.688014926819812	0.675406287357436	Cox	eln_comp_demo_without_age
9714	final_component_TP53_complex	0.688014926819812	0.654130722755323	Cox	eln_comp_demo_without_age
9715	final_component_TP53_complex	0.688014926819812	0.652797970986398	Cox	eln_comp_demo_without_age
9716	final_component_TP53_complex	0.688014926819812	0.653516849213273	Cox	eln_comp_demo_without_age
9717	final_component_WT1_t_6_9_ITD	0.688014926819812	0.688014926819812	Cox	eln_comp_demo_without_age
9718	final_component_WT1_t_6_9_ITD	0.688014926819812	0.688014926819812	Cox	eln_comp_demo_without_age
9719	final_component_WT1_t_6_9_ITD	0.688014926819812	0.688014926819812	Cox	eln_comp_demo_without_age
9720	final_component_WT1_t_6_9_ITD	0.688014926819812	0.688014926819812	Cox	eln_comp_demo_without_age
9721	gender	0.688014926819812	0.690123097799748	Cox	eln_comp_demo_without_age
9722	gender	0.688014926819812	0.685284805014378	Cox	eln_comp_demo_without_age
9723	gender	0.688014926819812	0.684347840134406	Cox	eln_comp_demo_without_age
9724	gender	0.688014926819812	0.692691673936222	Cox	eln_comp_demo_without_age
9725	eln_2017_ratio	0.621756981276759	0.593951690203847	Cox	eln_comp_demo_without_age
9726	eln_2017_ratio	0.621756981276759	0.582529235094894	Cox	eln_comp_demo_without_age
9727	eln_2017_ratio	0.621756981276759	0.591243849447249	Cox	eln_comp_demo_without_age
9728	eln_2017_ratio	0.621756981276759	0.596236181225637	Cox	eln_comp_demo_without_age
9729	final_component_additions	0.621756981276759	0.615007348712378	Cox	eln_comp_demo_without_age
9730	final_component_additions	0.621756981276759	0.61969614671864	Cox	eln_comp_demo_without_age
9731	final_component_additions	0.621756981276759	0.621006134577289	Cox	eln_comp_demo_without_age
9732	final_component_additions	0.621756981276759	0.620207361492747	Cox	eln_comp_demo_without_age
9733	final_component_BAGE3_KMT2C	0.621756981276759	0.621924723624513	Cox	eln_comp_demo_without_age
9734	final_component_BAGE3_KMT2C	0.621756981276759	0.621629177583232	Cox	eln_comp_demo_without_age
9735	final_component_BAGE3_KMT2C	0.621756981276759	0.62226020832002	Cox	eln_comp_demo_without_age
9736	final_component_BAGE3_KMT2C	0.621756981276759	0.622795386286664	Cox	eln_comp_demo_without_age
9737	final_component_CEBPA_bi	0.621756981276759	0.623058981404563	Cox	eln_comp_demo_without_age
9738	final_component_CEBPA_bi	0.621756981276759	0.620407054763883	Cox	eln_comp_demo_without_age
9739	final_component_CEBPA_bi	0.621756981276759	0.624448846571666	Cox	eln_comp_demo_without_age
9740	final_component_CEBPA_bi	0.621756981276759	0.62226020832002	Cox	eln_comp_demo_without_age
9741	final_component_chr_splicing_1	0.621756981276759	0.610574158093169	Cox	eln_comp_demo_without_age
9742	final_component_chr_splicing_1	0.621756981276759	0.617012269154579	Cox	eln_comp_demo_without_age
9743	final_component_chr_splicing_1	0.621756981276759	0.617435618889386	Cox	eln_comp_demo_without_age
9744	final_component_chr_splicing_1	0.621756981276759	0.616213496070036	Cox	eln_comp_demo_without_age
9745	final_component_chr_splicing_multiple	0.621756981276759	0.620055594606684	Cox	eln_comp_demo_without_age
9746	final_component_chr_splicing_multiple	0.621756981276759	0.619025177327625	Cox	eln_comp_demo_without_age
9747	final_component_chr_splicing_multiple	0.621756981276759	0.621748993545914	Cox	eln_comp_demo_without_age
9748	final_component_chr_splicing_multiple	0.621756981276759	0.622164355549875	Cox	eln_comp_demo_without_age
9749	final_component_DNMT3A_IDH1_2	0.621756981276759	0.6207265639977	Cox	eln_comp_demo_without_age
9750	final_component_DNMT3A_IDH1_2	0.621756981276759	0.616988305962042	Cox	eln_comp_demo_without_age
9751	final_component_DNMT3A_IDH1_2	0.621756981276759	0.616820563614288	Cox	eln_comp_demo_without_age
9752	final_component_DNMT3A_IDH1_2	0.621756981276759	0.620990159115598	Cox	eln_comp_demo_without_age
9753	final_component_inv_3	0.621756981276759	0.622891239056809	Cox	eln_comp_demo_without_age
9754	final_component_inv_3	0.621756981276759	0.623218736021471	Cox	eln_comp_demo_without_age
9755	final_component_inv_3	0.621756981276759	0.619839925873858	Cox	eln_comp_demo_without_age
9756	final_component_inv_3	0.621756981276759	0.623594159371206	Cox	eln_comp_demo_without_age
9757	final_component_KIT_NRAS	0.621756981276759	0.62177295673845	Cox	eln_comp_demo_without_age
9758	final_component_KIT_NRAS	0.621756981276759	0.619911815451467	Cox	eln_comp_demo_without_age
9759	final_component_KIT_NRAS	0.621756981276759	0.621677103968305	Cox	eln_comp_demo_without_age
9760	final_component_KIT_NRAS	0.621756981276759	0.622164355549875	Cox	eln_comp_demo_without_age
9761	final_component_not_assigned	0.621756981276759	0.618745606748035	Cox	eln_comp_demo_without_age
9762	final_component_not_assigned	0.621756981276759	0.617643299891367	Cox	eln_comp_demo_without_age
9763	final_component_not_assigned	0.621756981276759	0.616836539075979	Cox	eln_comp_demo_without_age
9764	final_component_not_assigned	0.621756981276759	0.622835324940891	Cox	eln_comp_demo_without_age
9765	final_component_NPM1	0.621756981276759	0.613441753466675	Cox	eln_comp_demo_without_age
9766	final_component_NPM1	0.621756981276759	0.618410122052527	Cox	eln_comp_demo_without_age
9767	final_component_NPM1	0.621756981276759	0.613785225893028	Cox	eln_comp_demo_without_age
9768	final_component_NPM1	0.621756981276759	0.615518563486485	Cox	eln_comp_demo_without_age
9769	final_component_t_11	0.621756981276759	0.624065435491086	Cox	eln_comp_demo_without_age
9770	final_component_t_11	0.621756981276759	0.619847913604703	Cox	eln_comp_demo_without_age
9771	final_component_t_11	0.621756981276759	0.619272796983833	Cox	eln_comp_demo_without_age
9772	final_component_t_11	0.621756981276759	0.619208895137069	Cox	eln_comp_demo_without_age
9773	final_component_t_15_17	0.621756981276759	0.613713336315419	Cox	eln_comp_demo_without_age
9774	final_component_t_15_17	0.621756981276759	0.607363090293309	Cox	eln_comp_demo_without_age
9775	final_component_t_15_17	0.621756981276759	0.615215029714359	Cox	eln_comp_demo_without_age
9776	final_component_t_15_17	0.621756981276759	0.610214710205125	Cox	eln_comp_demo_without_age
9777	final_component_t_8_21	0.621756981276759	0.607978145568407	Cox	eln_comp_demo_without_age
9778	final_component_t_8_21	0.621756981276759	0.600190107994121	Cox	eln_comp_demo_without_age
9779	final_component_t_8_21	0.621756981276759	0.6096475813151	Cox	eln_comp_demo_without_age
9780	final_component_t_8_21	0.621756981276759	0.602298868937312	Cox	eln_comp_demo_without_age
9781	final_component_TP53_complex	0.621756981276759	0.62158125119816	Cox	eln_comp_demo_without_age
9782	final_component_TP53_complex	0.621756981276759	0.617643299891367	Cox	eln_comp_demo_without_age
9783	final_component_TP53_complex	0.621756981276759	0.608361556648987	Cox	eln_comp_demo_without_age
9784	final_component_TP53_complex	0.621756981276759	0.612523164419452	Cox	eln_comp_demo_without_age
9785	final_component_WT1_t_6_9_ITD	0.621756981276759	0.621756981276759	Cox	eln_comp_demo_without_age
