feature	ref_CI	permuted_CI	algo	model
17949	PTPN11	0.670919614553598	0.668136010219692	RFS	gen_demo_without_age
17950	PTPN11	0.670919614553598	0.671164067058842	RFS	gen_demo_without_age
17951	PTPN11	0.670919614553598	0.671739713280868	RFS	gen_demo_without_age
17952	PTPN11	0.670919614553598	0.670060088002902	RFS	gen_demo_without_age
17953	RAD21	0.670919614553598	0.673072373712682	RFS	gen_demo_without_age
17954	RAD21	0.670919614553598	0.669129591370038	RFS	gen_demo_without_age
17955	RAD21	0.670919614553598	0.673908243569322	RFS	gen_demo_without_age
17956	RAD21	0.670919614553598	0.67289100572492	RFS	gen_demo_without_age
17957	RUNX1	0.670919614553598	0.656970050625325	RFS	gen_demo_without_age
17958	RUNX1	0.670919614553598	0.656504802308893	RFS	gen_demo_without_age
17959	RUNX1	0.670919614553598	0.661882757424259	RFS	gen_demo_without_age
17960	RUNX1	0.670919614553598	0.664256312394531	RFS	gen_demo_without_age
17961	SF3B1	0.670919614553598	0.664169571182992	RFS	gen_demo_without_age
17962	SF3B1	0.670919614553598	0.659666913747693	RFS	gen_demo_without_age
17963	SF3B1	0.670919614553598	0.665123724509912	RFS	gen_demo_without_age
17964	SF3B1	0.670919614553598	0.666827006481934	RFS	gen_demo_without_age
17965	SMC1A	0.670919614553598	0.67248884192597	RFS	gen_demo_without_age
17966	SMC1A	0.670919614553598	0.671857996751147	RFS	gen_demo_without_age
17967	SMC1A	0.670919614553598	0.672417871843803	RFS	gen_demo_without_age
17968	SMC1A	0.670919614553598	0.674341949627013	RFS	gen_demo_without_age
17969	SMC3	0.670919614553598	0.671282350529121	RFS	gen_demo_without_age
17970	SMC3	0.670919614553598	0.672796378948696	RFS	gen_demo_without_age
17971	SMC3	0.670919614553598	0.67329316952387	RFS	gen_demo_without_age
17972	SMC3	0.670919614553598	0.672536155314082	RFS	gen_demo_without_age
17973	SRSF2	0.670919614553598	0.66725282697494	RFS	gen_demo_without_age
17974	SRSF2	0.670919614553598	0.65462015234911	RFS	gen_demo_without_age
17975	SRSF2	0.670919614553598	0.653421546516946	RFS	gen_demo_without_age
17976	SRSF2	0.670919614553598	0.661859100730203	RFS	gen_demo_without_age
17977	STAG2	0.670919614553598	0.671416405128771	RFS	gen_demo_without_age
17978	STAG2	0.670919614553598	0.674389263015124	RFS	gen_demo_without_age
17979	STAG2	0.670919614553598	0.671030012459192	RFS	gen_demo_without_age
17980	STAG2	0.670919614553598	0.671708171022127	RFS	gen_demo_without_age
17981	TET2	0.670919614553598	0.654588610090369	RFS	gen_demo_without_age
17982	TET2	0.670919614553598	0.654147018467993	RFS	gen_demo_without_age
17983	TET2	0.670919614553598	0.658767959373571	RFS	gen_demo_without_age
17984	TET2	0.670919614553598	0.656914851672528	RFS	gen_demo_without_age
17985	TP53	0.670919614553598	0.572302742599398	RFS	gen_demo_without_age
17986	TP53	0.670919614553598	0.581158231740975	RFS	gen_demo_without_age
17987	TP53	0.670919614553598	0.5727837620452	RFS	gen_demo_without_age
17988	TP53	0.670919614553598	0.589785039506679	RFS	gen_demo_without_age
17989	U2AF1_p.S34	0.670919614553598	0.667394767139275	RFS	gen_demo_without_age
17990	U2AF1_p.S34	0.670919614553598	0.675169933918968	RFS	gen_demo_without_age
17991	U2AF1_p.S34	0.670919614553598	0.668049269008154	RFS	gen_demo_without_age
17992	U2AF1_p.S34	0.670919614553598	0.668987651205703	RFS	gen_demo_without_age
17993	WT1	0.670919614553598	0.671132524800101	RFS	gen_demo_without_age
17994	WT1	0.670919614553598	0.666756036399767	RFS	gen_demo_without_age
17995	WT1	0.670919614553598	0.670272998249405	RFS	gen_demo_without_age
17996	WT1	0.670919614553598	0.667828473196966	RFS	gen_demo_without_age
17997	gender	0.670919614553598	0.668656457488921	RFS	gen_demo_without_age
17998	gender	0.670919614553598	0.669902376709196	RFS	gen_demo_without_age
17999	gender	0.670919614553598	0.672126105950447	RFS	gen_demo_without_age
18000	gender	0.670919614553598	0.672086678127021	RFS	gen_demo_without_age
18001	ASXL1	0.62285205614459	0.617860719451907	Cox	gen_demo_without_age
18002	ASXL1	0.62285205614459	0.607615762450524	Cox	gen_demo_without_age
18003	ASXL1	0.62285205614459	0.608140329682557	Cox	gen_demo_without_age
18004	ASXL1	0.62285205614459	0.613759557456008	Cox	gen_demo_without_age
18005	BCOR	0.62285205614459	0.624854949212354	Cox	gen_demo_without_age
18006	BCOR	0.62285205614459	0.624433705829055	Cox	gen_demo_without_age
18007	BCOR	0.62285205614459	0.623917086585385	Cox	gen_demo_without_age
18008	BCOR	0.62285205614459	0.624870845189083	Cox	gen_demo_without_age
18009	CBL	0.62285205614459	0.623162027690791	Cox	gen_demo_without_age
18010	CBL	0.62285205614459	0.623940930550478	Cox	gen_demo_without_age
18011	CBL	0.62285205614459	0.623209715620976	Cox	gen_demo_without_age
18012	CBL	0.62285205614459	0.623138183725699	Cox	gen_demo_without_age
18013	CEBPA_bi	0.62285205614459	0.622716940342399	Cox	gen_demo_without_age
18014	CEBPA_bi	0.62285205614459	0.62582460379278	Cox	gen_demo_without_age
18015	CEBPA_bi	0.62285205614459	0.620674307332814	Cox	gen_demo_without_age
18016	CEBPA_bi	0.62285205614459	0.622089049261632	Cox	gen_demo_without_age
18017	CEBPA_mono	0.62285205614459	0.622875900109682	Cox	gen_demo_without_age
18018	CEBPA_mono	0.62285205614459	0.623003067923509	Cox	gen_demo_without_age
18019	CEBPA_mono	0.62285205614459	0.62266130442385	Cox	gen_demo_without_age
18020	CEBPA_mono	0.62285205614459	0.623241507574433	Cox	gen_demo_without_age
18021	DNMT3A	0.62285205614459	0.617614331812618	Cox	gen_demo_without_age
18022	DNMT3A	0.62285205614459	0.615786294488865	Cox	gen_demo_without_age
18023	DNMT3A	0.62285205614459	0.620865059053553	Cox	gen_demo_without_age
18024	DNMT3A	0.62285205614459	0.616398289592904	Cox	gen_demo_without_age
18025	EZH2	0.62285205614459	0.619378785229458	Cox	gen_demo_without_age
18026	EZH2	0.62285205614459	0.626595558664102	Cox	gen_demo_without_age
18027	EZH2	0.62285205614459	0.621596273983055	Cox	gen_demo_without_age
18028	EZH2	0.62285205614459	0.619402629194551	Cox	gen_demo_without_age
18029	ITD	0.62285205614459	0.609419955809185	Cox	gen_demo_without_age
18030	ITD	0.62285205614459	0.626341223036449	Cox	gen_demo_without_age
18031	ITD	0.62285205614459	0.614935859733901	Cox	gen_demo_without_age
18032	ITD	0.62285205614459	0.62382965871338	Cox	gen_demo_without_age
18033	FLT3_TKD	0.62285205614459	0.622788472237677	Cox	gen_demo_without_age
18034	FLT3_TKD	0.62285205614459	0.622462604714747	Cox	gen_demo_without_age
18035	FLT3_TKD	0.62285205614459	0.620292803891335	Cox	gen_demo_without_age
18036	FLT3_TKD	0.62285205614459	0.623193819644248	Cox	gen_demo_without_age
18037	FLT3_other	0.62285205614459	0.622716940342399	Cox	gen_demo_without_age
18038	FLT3_other	0.62285205614459	0.62294743200496	Cox	gen_demo_without_age
18039	FLT3_other	0.62285205614459	0.622820264191133	Cox	gen_demo_without_age
18040	FLT3_other	0.62285205614459	0.622724888330763	Cox	gen_demo_without_age
18041	GATA2	0.62285205614459	0.622367228854377	Cox	gen_demo_without_age
18042	GATA2	0.62285205614459	0.623011015911873	Cox	gen_demo_without_age
18043	GATA2	0.62285205614459	0.622772576260948	Cox	gen_demo_without_age
18044	GATA2	0.62285205614459	0.621945985471077	Cox	gen_demo_without_age
18045	IDH1	0.62285205614459	0.623281247516254	Cox	gen_demo_without_age
18046	IDH1	0.62285205614459	0.623233559586069	Cox	gen_demo_without_age
18047	IDH1	0.62285205614459	0.624441653817419	Cox	gen_demo_without_age
18048	IDH1	0.62285205614459	0.62243081276129	Cox	gen_demo_without_age
18049	IDH2_p.R140	0.62285205614459	0.620483555612075	Cox	gen_demo_without_age
18050	IDH2_p.R140	0.62285205614459	0.624600613584702	Cox	gen_demo_without_age
18051	IDH2_p.R140	0.62285205614459	0.624727781398528	Cox	gen_demo_without_age
18052	IDH2_p.R140	0.62285205614459	0.622891796086411	Cox	gen_demo_without_age
18053	IDH2_p.R172	0.62285205614459	0.618011731230825	Cox	gen_demo_without_age
18054	IDH2_p.R172	0.62285205614459	0.619768236659302	Cox	gen_demo_without_age
18055	IDH2_p.R172	0.62285205614459	0.621016070832472	Cox	gen_demo_without_age
18056	IDH2_p.R172	0.62285205614459	0.62177907771543	Cox	gen_demo_without_age
18057	KIT	0.62285205614459	0.630688772671637	Cox	gen_demo_without_age
18058	KIT	0.62285205614459	0.627891080767458	Cox	gen_demo_without_age
18059	KIT	0.62285205614459	0.62568948799059	Cox	gen_demo_without_age
18060	KIT	0.62285205614459	0.624314486003593	Cox	gen_demo_without_age
18061	KRAS	0.62285205614459	0.622120841215088	Cox	gen_demo_without_age
18062	KRAS	0.62285205614459	0.620586879460808	Cox	gen_demo_without_age
18063	KRAS	0.62285205614459	0.621715493808517	Cox	gen_demo_without_age
18064	KRAS	0.62285205614459	0.621842661622343	Cox	gen_demo_without_age
18065	MLL	0.62285205614459	0.620793527158276	Cox	gen_demo_without_age
18066	MLL	0.62285205614459	0.624362173933777	Cox	gen_demo_without_age
18067	MLL	0.62285205614459	0.620586879460808	Cox	gen_demo_without_age
18068	MLL	0.62285205614459	0.62494237708436	Cox	gen_demo_without_age
18069	MYC	0.62285205614459	0.623098443783878	Cox	gen_demo_without_age
18070	MYC	0.62285205614459	0.622613616493665	Cox	gen_demo_without_age
18071	MYC	0.62285205614459	0.62275668028422	Cox	gen_demo_without_age
18072	MYC	0.62285205614459	0.622875900109682	Cox	gen_demo_without_age
18073	NF1	0.62285205614459	0.623122287748971	Cox	gen_demo_without_age
18074	NF1	0.62285205614459	0.622820264191133	Cox	gen_demo_without_age
18075	NF1	0.62285205614459	0.622812316202769	Cox	gen_demo_without_age
18076	NF1	0.62285205614459	0.622414916784562	Cox	gen_demo_without_age
18077	NPM1	0.62285205614459	0.621516794099413	Cox	gen_demo_without_age
18078	NPM1	0.62285205614459	0.615285571221924	Cox	gen_demo_without_age
18079	NPM1	0.62285205614459	0.613425741944714	Cox	gen_demo_without_age
18080	NPM1	0.62285205614459	0.623146131714063	Cox	gen_demo_without_age
18081	NRAS_p.G12_13	0.62285205614459	0.621898297540892	Cox	gen_demo_without_age
18082	NRAS_p.G12_13	0.62285205614459	0.621810869668887	Cox	gen_demo_without_age
18083	NRAS_p.G12_13	0.62285205614459	0.622510292644932	Cox	gen_demo_without_age
18084	NRAS_p.G12_13	0.62285205614459	0.622271852994007	Cox	gen_demo_without_age
18085	NRAS_p.Q61_62	0.62285205614459	0.622454656726383	Cox	gen_demo_without_age
18086	NRAS_p.Q61_62	0.62285205614459	0.620276907914607	Cox	gen_demo_without_age
18087	NRAS_p.Q61_62	0.62285205614459	0.620292803891335	Cox	gen_demo_without_age
18088	NRAS_p.Q61_62	0.62285205614459	0.621771129727066	Cox	gen_demo_without_age
18089	PHF6	0.62285205614459	0.622772576260948	Cox	gen_demo_without_age
18090	PHF6	0.62285205614459	0.621461158180864	Cox	gen_demo_without_age
18091	PHF6	0.62285205614459	0.623368675388259	Cox	gen_demo_without_age
18092	PHF6	0.62285205614459	0.62285205614459	Cox	gen_demo_without_age
18093	PTPN11	0.62285205614459	0.622319540924192	Cox	gen_demo_without_age
18094	PTPN11	0.62285205614459	0.618973437822887	Cox	gen_demo_without_age
18095	PTPN11	0.62285205614459	0.621771129727066	Cox	gen_demo_without_age
18096	PTPN11	0.62285205614459	0.623630959004276	Cox	gen_demo_without_age
18097	RAD21	0.62285205614459	0.622772576260948	Cox	gen_demo_without_age
18098	RAD21	0.62285205614459	0.622979223958416	Cox	gen_demo_without_age
18099	RAD21	0.62285205614459	0.625212608688741	Cox	gen_demo_without_age
18100	RAD21	0.62285205614459	0.624998013002909	Cox	gen_demo_without_age
18101	RUNX1	0.62285205614459	0.622351332877649	Cox	gen_demo_without_age
18102	RUNX1	0.62285205614459	0.619434421148007	Cox	gen_demo_without_age
18103	RUNX1	0.62285205614459	0.616342653674355	Cox	gen_demo_without_age
18104	RUNX1	0.62285205614459	0.62177907771543	Cox	gen_demo_without_age
18105	SF3B1	0.62285205614459	0.621802921680523	Cox	gen_demo_without_age
18106	SF3B1	0.62285205614459	0.619561588961834	Cox	gen_demo_without_age
18107	SF3B1	0.62285205614459	0.615945254256148	Cox	gen_demo_without_age
18108	SF3B1	0.62285205614459	0.620237167972786	Cox	gen_demo_without_age
18109	SMC1A	0.62285205614459	0.621977777424534	Cox	gen_demo_without_age
18110	SMC1A	0.62285205614459	0.622232113052187	Cox	gen_demo_without_age
18111	SMC1A	0.62285205614459	0.624505237724332	Cox	gen_demo_without_age
18112	SMC1A	0.62285205614459	0.625641800060405	Cox	gen_demo_without_age
18113	SMC3	0.62285205614459	0.625204660700377	Cox	gen_demo_without_age
18114	SMC3	0.62285205614459	0.625029804956366	Cox	gen_demo_without_age
18115	SMC3	0.62285205614459	0.624203214166494	Cox	gen_demo_without_age
18116	SMC3	0.62285205614459	0.624044254399212	Cox	gen_demo_without_age
18117	SRSF2	0.62285205614459	0.620173584065873	Cox	gen_demo_without_age
18118	SRSF2	0.62285205614459	0.61453051232733	Cox	gen_demo_without_age
18119	SRSF2	0.62285205614459	0.620483555612075	Cox	gen_demo_without_age
18120	SRSF2	0.62285205614459	0.61188383220207	Cox	gen_demo_without_age
18121	STAG2	0.62285205614459	0.625435152362937	Cox	gen_demo_without_age
18122	STAG2	0.62285205614459	0.62168370185506	Cox	gen_demo_without_age
18123	STAG2	0.62285205614459	0.624664197491615	Cox	gen_demo_without_age
18124	STAG2	0.62285205614459	0.623670698946097	Cox	gen_demo_without_age
18125	TET2	0.62285205614459	0.621731389785245	Cox	gen_demo_without_age
18126	TET2	0.62285205614459	0.620721995262999	Cox	gen_demo_without_age
18127	TET2	0.62285205614459	0.618258118870114	Cox	gen_demo_without_age
18128	TET2	0.62285205614459	0.612607099143207	Cox	gen_demo_without_age
18129	TP53	0.62285205614459	0.558560778267021	Cox	gen_demo_without_age
18130	TP53	0.62285205614459	0.555389530909727	Cox	gen_demo_without_age
18131	TP53	0.62285205614459	0.549174204008965	Cox	gen_demo_without_age
18132	TP53	0.62285205614459	0.552591839005548	Cox	gen_demo_without_age
18133	U2AF1_p.S34	0.62285205614459	0.624854949212354	Cox	gen_demo_without_age
18134	U2AF1_p.S34	0.62285205614459	0.622462604714747	Cox	gen_demo_without_age
18135	U2AF1_p.S34	0.62285205614459	0.620928642960467	Cox	gen_demo_without_age
18136	U2AF1_p.S34	0.62285205614459	0.629075331033715	Cox	gen_demo_without_age
18137	WT1	0.62285205614459	0.621349886343766	Cox	gen_demo_without_age
18138	WT1	0.62285205614459	0.624235006119951	Cox	gen_demo_without_age
18139	WT1	0.62285205614459	0.623630959004276	Cox	gen_demo_without_age
18140	WT1	0.62285205614459	0.618719102195234	Cox	gen_demo_without_age
18141	gender	0.62285205614459	0.622899744074775	Cox	gen_demo_without_age
18142	gender	0.62285205614459	0.62196982943617	Cox	gen_demo_without_age
18143	gender	0.62285205614459	0.620753787216455	Cox	gen_demo_without_age
18144	gender	0.62285205614459	0.623567375097363	Cox	gen_demo_without_age
18145	ASXL1	0.627650811596544	0.620600823709925	Cox	gen_demo_without_age
18146	ASXL1	0.627650811596544	0.621456835984818	Cox	gen_demo_without_age
18147	ASXL1	0.627650811596544	0.619542921747557	Cox	gen_demo_without_age
18148	ASXL1	0.627650811596544	0.624234838084471	Cox	gen_demo_without_age
18149	BCOR	0.627650811596544	0.628232253896471	Cox	gen_demo_without_age
18150	BCOR	0.627650811596544	0.628103044496487	Cox	gen_demo_without_age
18151	BCOR	0.627650811596544	0.627876928046515	Cox	gen_demo_without_age
18152	BCOR	0.627650811596544	0.628151498021481	Cox	gen_demo_without_age
18153	CBL	0.627650811596544	0.62815957360898	Cox	gen_demo_without_age
18154	CBL	0.627650811596544	0.627505451021562	Cox	gen_demo_without_age
18155	CBL	0.627650811596544	0.628627957683922	Cox	gen_demo_without_age
18156	CBL	0.627650811596544	0.627012840184123	Cox	gen_demo_without_age
18157	CEBPA_bi	0.627650811596544	0.628385690058952	Cox	gen_demo_without_age
18158	CEBPA_bi	0.627650811596544	0.626512153759186	Cox	gen_demo_without_age
18159	CEBPA_bi	0.627650811596544	0.629072114996366	Cox	gen_demo_without_age
18160	CEBPA_bi	0.627650811596544	0.624331745134459	Cox	gen_demo_without_age
18161	CEBPA_mono	0.627650811596544	0.627828474521521	Cox	gen_demo_without_age
18162	CEBPA_mono	0.627650811596544	0.627634660421546	Cox	gen_demo_without_age
18163	CEBPA_mono	0.627650811596544	0.627780020996528	Cox	gen_demo_without_age
18164	CEBPA_mono	0.627650811596544	0.627715416296536	Cox	gen_demo_without_age
18165	DNMT3A	0.627650811596544	0.625736897359283	Cox	gen_demo_without_age
18166	DNMT3A	0.627650811596544	0.633925543083259	Cox	gen_demo_without_age
18167	DNMT3A	0.627650811596544	0.619655979972543	Cox	gen_demo_without_age
18168	DNMT3A	0.627650811596544	0.61591698296051	Cox	gen_demo_without_age
18169	EZH2	0.627650811596544	0.625341193571832	Cox	gen_demo_without_age
18170	EZH2	0.627650811596544	0.630590325446176	Cox	gen_demo_without_age
18171	EZH2	0.627650811596544	0.627941532746507	Cox	gen_demo_without_age
18172	EZH2	0.627650811596544	0.62871678914641	Cox	gen_demo_without_age
18173	ITD	0.627650811596544	0.615505127998062	Cox	gen_demo_without_age
18174	ITD	0.627650811596544	0.605136073649358	Cox	gen_demo_without_age
18175	ITD	0.627650811596544	0.600944843737382	Cox	gen_demo_without_age
18176	ITD	0.627650811596544	0.607033836711621	Cox	gen_demo_without_age
18177	FLT3_TKD	0.627650811596544	0.628458370346443	Cox	gen_demo_without_age
18178	FLT3_TKD	0.627650811596544	0.627368166034079	Cox	gen_demo_without_age
18179	FLT3_TKD	0.627650811596544	0.627352014859081	Cox	gen_demo_without_age
18180	FLT3_TKD	0.627650811596544	0.627578131309053	Cox	gen_demo_without_age
18181	FLT3_other	0.627650811596544	0.628506823871437	Cox	gen_demo_without_age
18182	FLT3_other	0.627650811596544	0.627247032221594	Cox	gen_demo_without_age
18183	FLT3_other	0.627650811596544	0.626609060809174	Cox	gen_demo_without_age
18184	FLT3_other	0.627650811596544	0.628514899458936	Cox	gen_demo_without_age
18185	GATA2	0.627650811596544	0.626027618509247	Cox	gen_demo_without_age
18186	GATA2	0.627650811596544	0.626277961721715	Cox	gen_demo_without_age
18187	GATA2	0.627650811596544	0.627085520471614	Cox	gen_demo_without_age
18188	GATA2	0.627650811596544	0.626915933134136	Cox	gen_demo_without_age
18189	IDH1	0.627650811596544	0.627093596059113	Cox	gen_demo_without_age
18190	IDH1	0.627650811596544	0.627448921909069	Cox	gen_demo_without_age
18191	IDH1	0.627650811596544	0.628216102721473	Cox	gen_demo_without_age
18192	IDH1	0.627650811596544	0.627230881046596	Cox	gen_demo_without_age
18193	IDH2_p.R140	0.627650811596544	0.628466445933942	Cox	gen_demo_without_age
18194	IDH2_p.R140	0.627650811596544	0.628967132358879	Cox	gen_demo_without_age
18195	IDH2_p.R140	0.627650811596544	0.626633287571671	Cox	gen_demo_without_age
18196	IDH2_p.R140	0.627650811596544	0.628199951546475	Cox	gen_demo_without_age
18197	IDH2_p.R172	0.627650811596544	0.622975046434628	Cox	gen_demo_without_age
18198	IDH2_p.R172	0.627650811596544	0.621327626584834	Cox	gen_demo_without_age
18199	IDH2_p.R172	0.627650811596544	0.621577969797303	Cox	gen_demo_without_age
18200	IDH2_p.R172	0.627650811596544	0.625115077121861	Cox	gen_demo_without_age
18201	KIT	0.627650811596544	0.623855285472018	Cox	gen_demo_without_age
18202	KIT	0.627650811596544	0.623847209884519	Cox	gen_demo_without_age
18203	KIT	0.627650811596544	0.624250989259469	Cox	gen_demo_without_age
18204	KIT	0.627650811596544	0.625195832996851	Cox	gen_demo_without_age
