feature	ref_CI	permuted_CI	algo	model
26819	ITD	0.628233634398049	0.628977351141644	Cox	eln_comp_gen
26820	ITD	0.628233634398049	0.627742934690936	Cox	eln_comp_gen
26821	FLT3_TKD	0.628233634398049	0.628417646788217	Cox	eln_comp_gen
26822	FLT3_TKD	0.628233634398049	0.628670663824697	Cox	eln_comp_gen
26823	FLT3_TKD	0.628233634398049	0.628018953276187	Cox	eln_comp_gen
26824	FLT3_TKD	0.628233634398049	0.628156962568813	Cox	eln_comp_gen
26825	FLT3_other	0.628233634398049	0.63203655712818	Cox	eln_comp_gen
26826	FLT3_other	0.628233634398049	0.629583058592612	Cox	eln_comp_gen
26827	FLT3_other	0.628233634398049	0.629031021422109	Cox	eln_comp_gen
26828	FLT3_other	0.628233634398049	0.630027755202184	Cox	eln_comp_gen
26829	GATA2	0.628233634398049	0.628118626654195	Cox	eln_comp_gen
26830	GATA2	0.628233634398049	0.629176697897658	Cox	eln_comp_gen
26831	GATA2	0.628233634398049	0.627850275251867	Cox	eln_comp_gen
26832	GATA2	0.628233634398049	0.627213899069204	Cox	eln_comp_gen
26833	IDH1	0.628233634398049	0.628064956373729	Cox	eln_comp_gen
26834	IDH1	0.628233634398049	0.628103292288347	Cox	eln_comp_gen
26835	IDH1	0.628233634398049	0.628287304678515	Cox	eln_comp_gen
26836	IDH1	0.628233634398049	0.628716666922239	Cox	eln_comp_gen
26837	IDH2_p.R140	0.628233634398049	0.627957615812798	Cox	eln_comp_gen
26838	IDH2_p.R140	0.628233634398049	0.628854676214865	Cox	eln_comp_gen
26839	IDH2_p.R140	0.628233634398049	0.629092358885498	Cox	eln_comp_gen
26840	IDH2_p.R140	0.628233634398049	0.629797739714474	Cox	eln_comp_gen
26841	IDH2_p.R172	0.628233634398049	0.628831674666094	Cox	eln_comp_gen
26842	IDH2_p.R172	0.628233634398049	0.627474583288608	Cox	eln_comp_gen
26843	IDH2_p.R172	0.628233634398049	0.626232499654977	Cox	eln_comp_gen
26844	IDH2_p.R172	0.628233634398049	0.629659730421848	Cox	eln_comp_gen
26845	KIT	0.628233634398049	0.629391379019521	Cox	eln_comp_gen
26846	KIT	0.628233634398049	0.629583058592612	Cox	eln_comp_gen
26847	KIT	0.628233634398049	0.628670663824697	Cox	eln_comp_gen
26848	KIT	0.628233634398049	0.628778004385629	Cox	eln_comp_gen
26849	KRAS	0.628233634398049	0.628417646788217	Cox	eln_comp_gen
26850	KRAS	0.628233634398049	0.62791927989818	Cox	eln_comp_gen
26851	KRAS	0.628233634398049	0.627022219496113	Cox	eln_comp_gen
26852	KRAS	0.628233634398049	0.62800361891034	Cox	eln_comp_gen
26853	MLL	0.628233634398049	0.628072623556653	Cox	eln_comp_gen
26854	MLL	0.628233634398049	0.628072623556653	Cox	eln_comp_gen
26855	MLL	0.628233634398049	0.628210632849278	Cox	eln_comp_gen
26856	MLL	0.628233634398049	0.628386978056522	Cox	eln_comp_gen
26857	MYC	0.628233634398049	0.625810804594176	Cox	eln_comp_gen
26858	MYC	0.628233634398049	0.626922546118105	Cox	eln_comp_gen
26859	MYC	0.628233634398049	0.625680462484474	Cox	eln_comp_gen
26860	MYC	0.628233634398049	0.62775060187386	Cox	eln_comp_gen
26861	NF1	0.628233634398049	0.628333307776057	Cox	eln_comp_gen
26862	NF1	0.628233634398049	0.628049622007882	Cox	eln_comp_gen
26863	NF1	0.628233634398049	0.628110959471271	Cox	eln_comp_gen
26864	NF1	0.628233634398049	0.628340974958981	Cox	eln_comp_gen
26865	NPM1	0.628233634398049	0.628233634398049	Cox	eln_comp_gen
26866	NPM1	0.628233634398049	0.628233634398049	Cox	eln_comp_gen
26867	NPM1	0.628233634398049	0.628233634398049	Cox	eln_comp_gen
26868	NPM1	0.628233634398049	0.628233634398049	Cox	eln_comp_gen
26869	NRAS_p.G12_13	0.628233634398049	0.630487786177603	Cox	eln_comp_gen
26870	NRAS_p.G12_13	0.628233634398049	0.629192032263506	Cox	eln_comp_gen
26871	NRAS_p.G12_13	0.628233634398049	0.627566589483692	Cox	eln_comp_gen
26872	NRAS_p.G12_13	0.628233634398049	0.629606060141383	Cox	eln_comp_gen
26873	NRAS_p.Q61_62	0.628233634398049	0.626186496557435	Cox	eln_comp_gen
26874	NRAS_p.Q61_62	0.628233634398049	0.630403447165442	Cox	eln_comp_gen
26875	NRAS_p.Q61_62	0.628233634398049	0.626738533727938	Cox	eln_comp_gen
26876	NRAS_p.Q61_62	0.628233634398049	0.625036419118887	Cox	eln_comp_gen
26877	PHF6	0.628233634398049	0.628164629751737	Cox	eln_comp_gen
26878	PHF6	0.628233634398049	0.628241301580973	Cox	eln_comp_gen
26879	PHF6	0.628233634398049	0.628126293837118	Cox	eln_comp_gen
26880	PHF6	0.628233634398049	0.628287304678515	Cox	eln_comp_gen
26881	PTPN11	0.628233634398049	0.621317835400917	Cox	eln_comp_gen
26882	PTPN11	0.628233634398049	0.622291567632221	Cox	eln_comp_gen
26883	PTPN11	0.628233634398049	0.623602655912165	Cox	eln_comp_gen
26884	PTPN11	0.628233634398049	0.627528253569074	Cox	eln_comp_gen
26885	RAD21	0.628233634398049	0.626654194715778	Cox	eln_comp_gen
26886	RAD21	0.628233634398049	0.627466916105685	Cox	eln_comp_gen
26887	RAD21	0.628233634398049	0.628432981154064	Cox	eln_comp_gen
26888	RAD21	0.628233634398049	0.629023354239185	Cox	eln_comp_gen
26889	RUNX1	0.628233634398049	0.628195298483431	Cox	eln_comp_gen
26890	RUNX1	0.628233634398049	0.626960882032723	Cox	eln_comp_gen
26891	RUNX1	0.628233634398049	0.627313572447211	Cox	eln_comp_gen
26892	RUNX1	0.628233634398049	0.628985018324567	Cox	eln_comp_gen
26893	SF3B1	0.628233634398049	0.624867741094567	Cox	eln_comp_gen
26894	SF3B1	0.628233634398049	0.628440648336988	Cox	eln_comp_gen
26895	SF3B1	0.628233634398049	0.625465781362612	Cox	eln_comp_gen
26896	SF3B1	0.628233634398049	0.624231364911904	Cox	eln_comp_gen
26897	SMC1A	0.628233634398049	0.627114225691197	Cox	eln_comp_gen
26898	SMC1A	0.628233634398049	0.62873966847101	Cox	eln_comp_gen
26899	SMC1A	0.628233634398049	0.627022219496113	Cox	eln_comp_gen
26900	SMC1A	0.628233634398049	0.627374909910601	Cox	eln_comp_gen
26901	SMC3	0.628233634398049	0.628271970312668	Cox	eln_comp_gen
26902	SMC3	0.628233634398049	0.628333307776057	Cox	eln_comp_gen
26903	SMC3	0.628233634398049	0.62825663594682	Cox	eln_comp_gen
26904	SMC3	0.628233634398049	0.628432981154064	Cox	eln_comp_gen
26905	SRSF2	0.628233634398049	0.625565454740619	Cox	eln_comp_gen
26906	SRSF2	0.628233634398049	0.62638584331345	Cox	eln_comp_gen
26907	SRSF2	0.628233634398049	0.626148160642817	Cox	eln_comp_gen
26908	SRSF2	0.628233634398049	0.626224832472053	Cox	eln_comp_gen
26909	STAG2	0.628233634398049	0.627742934690936	Cox	eln_comp_gen
26910	STAG2	0.628233634398049	0.629084691702575	Cox	eln_comp_gen
26911	STAG2	0.628233634398049	0.626960882032723	Cox	eln_comp_gen
26912	STAG2	0.628233634398049	0.627581923849539	Cox	eln_comp_gen
26913	TET2	0.628233634398049	0.620919141888887	Cox	eln_comp_gen
26914	TET2	0.628233634398049	0.616725192829651	Cox	eln_comp_gen
26915	TET2	0.628233634398049	0.623863340131569	Cox	eln_comp_gen
26916	TET2	0.628233634398049	0.619439375584623	Cox	eln_comp_gen
26917	TP53	0.628233634398049	0.622030883412816	Cox	eln_comp_gen
26918	TP53	0.628233634398049	0.620489779645163	Cox	eln_comp_gen
26919	TP53	0.628233634398049	0.612408568843635	Cox	eln_comp_gen
26920	TP53	0.628233634398049	0.628578657629614	Cox	eln_comp_gen
26921	U2AF1_p.S34	0.628233634398049	0.627804272154325	Cox	eln_comp_gen
26922	U2AF1_p.S34	0.628233634398049	0.626025485716038	Cox	eln_comp_gen
26923	U2AF1_p.S34	0.628233634398049	0.624346372655759	Cox	eln_comp_gen
26924	U2AF1_p.S34	0.628233634398049	0.626715532179167	Cox	eln_comp_gen
26925	WT1	0.628233634398049	0.628540321714996	Cox	eln_comp_gen
26926	WT1	0.628233634398049	0.63010442703142	Cox	eln_comp_gen
26927	WT1	0.628233634398049	0.629000352690414	Cox	eln_comp_gen
26928	WT1	0.628233634398049	0.62777360342263	Cox	eln_comp_gen
26929	eln_2017_ratio	0.659869306800644	0.630570058779102	Cox	eln_comp_gen
26930	eln_2017_ratio	0.659869306800644	0.634584441598529	Cox	eln_comp_gen
26931	eln_2017_ratio	0.659869306800644	0.607813680097199	Cox	eln_comp_gen
26932	eln_2017_ratio	0.659869306800644	0.623624930220339	Cox	eln_comp_gen
26933	final_component_additions	0.659869306800644	0.652390569073654	Cox	eln_comp_gen
26934	final_component_additions	0.659869306800644	0.651446491314485	Cox	eln_comp_gen
26935	final_component_additions	0.659869306800644	0.657160214100417	Cox	eln_comp_gen
26936	final_component_additions	0.659869306800644	0.656651233047647	Cox	eln_comp_gen
26937	final_component_BAGE3_KMT2C	0.659869306800644	0.659869306800644	Cox	eln_comp_gen
26938	final_component_BAGE3_KMT2C	0.659869306800644	0.659869306800644	Cox	eln_comp_gen
26939	final_component_BAGE3_KMT2C	0.659869306800644	0.659869306800644	Cox	eln_comp_gen
26940	final_component_BAGE3_KMT2C	0.659869306800644	0.659869306800644	Cox	eln_comp_gen
26941	final_component_CEBPA_bi	0.659869306800644	0.66025514727613	Cox	eln_comp_gen
26942	final_component_CEBPA_bi	0.659869306800644	0.65503398679933	Cox	eln_comp_gen
26943	final_component_CEBPA_bi	0.659869306800644	0.658892391554198	Cox	eln_comp_gen
26944	final_component_CEBPA_bi	0.659869306800644	0.658777460348734	Cox	eln_comp_gen
26945	final_component_chr_splicing_1	0.659869306800644	0.655477292877549	Cox	eln_comp_gen
26946	final_component_chr_splicing_1	0.659869306800644	0.659319278888779	Cox	eln_comp_gen
26947	final_component_chr_splicing_1	0.659869306800644	0.656478836239451	Cox	eln_comp_gen
26948	final_component_chr_splicing_1	0.659869306800644	0.6625045151545	Cox	eln_comp_gen
26949	final_component_chr_splicing_multiple	0.659869306800644	0.654771286901126	Cox	eln_comp_gen
26950	final_component_chr_splicing_multiple	0.659869306800644	0.656019111417594	Cox	eln_comp_gen
26951	final_component_chr_splicing_multiple	0.659869306800644	0.653794371654681	Cox	eln_comp_gen
26952	final_component_chr_splicing_multiple	0.659869306800644	0.653736906051949	Cox	eln_comp_gen
26953	final_component_DNMT3A_IDH1_2	0.659869306800644	0.659015532131481	Cox	eln_comp_gen
26954	final_component_DNMT3A_IDH1_2	0.659869306800644	0.659475256953338	Cox	eln_comp_gen
26955	final_component_DNMT3A_IDH1_2	0.659869306800644	0.659803631826093	Cox	eln_comp_gen
26956	final_component_DNMT3A_IDH1_2	0.659869306800644	0.658432666732342	Cox	eln_comp_gen
26957	final_component_inv_3	0.659869306800644	0.657702032640462	Cox	eln_comp_gen
26958	final_component_inv_3	0.659869306800644	0.657242307818606	Cox	eln_comp_gen
26959	final_component_inv_3	0.659869306800644	0.658777460348734	Cox	eln_comp_gen
26960	final_component_inv_3	0.659869306800644	0.66105966571438	Cox	eln_comp_gen
26961	final_component_KIT_NRAS	0.659869306800644	0.661626112369881	Cox	eln_comp_gen
26962	final_component_KIT_NRAS	0.659869306800644	0.658490132335074	Cox	eln_comp_gen
26963	final_component_KIT_NRAS	0.659869306800644	0.660296194135225	Cox	eln_comp_gen
26964	final_component_KIT_NRAS	0.659869306800644	0.65968049124881	Cox	eln_comp_gen
26965	final_component_not_assigned	0.659869306800644	0.659721538107904	Cox	eln_comp_gen
26966	final_component_not_assigned	0.659869306800644	0.659549141299708	Cox	eln_comp_gen
26967	final_component_not_assigned	0.659869306800644	0.659393163235149	Cox	eln_comp_gen
26968	final_component_not_assigned	0.659869306800644	0.656429580008538	Cox	eln_comp_gen
26969	final_component_NPM1	0.659869306800644	0.658219223065051	Cox	eln_comp_gen
26970	final_component_NPM1	0.659869306800644	0.657193051587692	Cox	eln_comp_gen
26971	final_component_NPM1	0.659869306800644	0.653244343742817	Cox	eln_comp_gen
26972	final_component_NPM1	0.659869306800644	0.657726660755919	Cox	eln_comp_gen
26973	final_component_t_11	0.659869306800644	0.659729747479723	Cox	eln_comp_gen
26974	final_component_t_11	0.659869306800644	0.659976028634289	Cox	eln_comp_gen
26975	final_component_t_11	0.659869306800644	0.66011558795521	Cox	eln_comp_gen
26976	final_component_t_11	0.659869306800644	0.659951400518832	Cox	eln_comp_gen
26977	final_component_t_15_17	0.659869306800644	0.649082192230651	Cox	eln_comp_gen
26978	final_component_t_15_17	0.659869306800644	0.650403901093488	Cox	eln_comp_gen
26979	final_component_t_15_17	0.659869306800644	0.647432108495058	Cox	eln_comp_gen
26980	final_component_t_15_17	0.659869306800644	0.6538025810265	Cox	eln_comp_gen
26981	final_component_t_8_21	0.659869306800644	0.643007257084688	Cox	eln_comp_gen
26982	final_component_t_8_21	0.659869306800644	0.653351065576462	Cox	eln_comp_gen
26983	final_component_t_8_21	0.659869306800644	0.654943683709323	Cox	eln_comp_gen
26984	final_component_t_8_21	0.659869306800644	0.642227366761895	Cox	eln_comp_gen
26985	final_component_TP53_complex	0.659869306800644	0.653178668768266	Cox	eln_comp_gen
26986	final_component_TP53_complex	0.659869306800644	0.656519883098545	Cox	eln_comp_gen
26987	final_component_TP53_complex	0.659869306800644	0.642178110530982	Cox	eln_comp_gen
26988	final_component_TP53_complex	0.659869306800644	0.657152004728598	Cox	eln_comp_gen
26989	final_component_WT1_t_6_9_ITD	0.659869306800644	0.659869306800644	Cox	eln_comp_gen
26990	final_component_WT1_t_6_9_ITD	0.659869306800644	0.659869306800644	Cox	eln_comp_gen
26991	final_component_WT1_t_6_9_ITD	0.659869306800644	0.659869306800644	Cox	eln_comp_gen
26992	final_component_WT1_t_6_9_ITD	0.659869306800644	0.659869306800644	Cox	eln_comp_gen
26993	ASXL1	0.659869306800644	0.654878008734772	Cox	eln_comp_gen
26994	ASXL1	0.659869306800644	0.657332610908613	Cox	eln_comp_gen
26995	ASXL1	0.659869306800644	0.658161757462319	Cox	eln_comp_gen
26996	ASXL1	0.659869306800644	0.656913932945851	Cox	eln_comp_gen
26997	BCOR	0.659869306800644	0.659524513184251	Cox	eln_comp_gen
26998	BCOR	0.659869306800644	0.659647653761534	Cox	eln_comp_gen
26999	BCOR	0.659869306800644	0.659581978786983	Cox	eln_comp_gen
27000	BCOR	0.659869306800644	0.659811841197912	Cox	eln_comp_gen
27001	CBL	0.659869306800644	0.659861097428825	Cox	eln_comp_gen
27002	CBL	0.659869306800644	0.659885725544281	Cox	eln_comp_gen
27003	CBL	0.659869306800644	0.659902144287919	Cox	eln_comp_gen
27004	CBL	0.659869306800644	0.660099169211572	Cox	eln_comp_gen
27005	CEBPA_bi	0.659869306800644	0.659434210094244	Cox	eln_comp_gen
27006	CEBPA_bi	0.659869306800644	0.663900108363708	Cox	eln_comp_gen
27007	CEBPA_bi	0.659869306800644	0.658621482284176	Cox	eln_comp_gen
27008	CEBPA_bi	0.659869306800644	0.657480379601353	Cox	eln_comp_gen
27009	CEBPA_mono	0.659869306800644	0.65982005056973	Cox	eln_comp_gen
27010	CEBPA_mono	0.659869306800644	0.659918563031557	Cox	eln_comp_gen
27011	CEBPA_mono	0.659869306800644	0.659787213082455	Cox	eln_comp_gen
27012	CEBPA_mono	0.659869306800644	0.659852888057006	Cox	eln_comp_gen
27013	DNMT3A	0.659869306800644	0.660854431418908	Cox	eln_comp_gen
27014	DNMT3A	0.659869306800644	0.651709191212688	Cox	eln_comp_gen
27015	DNMT3A	0.659869306800644	0.656060158276689	Cox	eln_comp_gen
27016	DNMT3A	0.659869306800644	0.657004236035859	Cox	eln_comp_gen
27017	EZH2	0.659869306800644	0.658063245000493	Cox	eln_comp_gen
27018	EZH2	0.659869306800644	0.659237185170591	Cox	eln_comp_gen
27019	EZH2	0.659869306800644	0.657472170229534	Cox	eln_comp_gen
27020	EZH2	0.659869306800644	0.657660985781368	Cox	eln_comp_gen
27021	ITD	0.659869306800644	0.657234098446787	Cox	eln_comp_gen
27022	ITD	0.659869306800644	0.653342856204643	Cox	eln_comp_gen
27023	ITD	0.659869306800644	0.657332610908613	Cox	eln_comp_gen
27024	ITD	0.659869306800644	0.653548090500115	Cox	eln_comp_gen
27025	FLT3_TKD	0.659869306800644	0.660287984763406	Cox	eln_comp_gen
27026	FLT3_TKD	0.659869306800644	0.659647653761534	Cox	eln_comp_gen
27027	FLT3_TKD	0.659869306800644	0.660049912980659	Cox	eln_comp_gen
27028	FLT3_TKD	0.659869306800644	0.661117131317112	Cox	eln_comp_gen
27029	FLT3_other	0.659869306800644	0.662882146258168	Cox	eln_comp_gen
27030	FLT3_other	0.659869306800644	0.661305946868946	Cox	eln_comp_gen
27031	FLT3_other	0.659869306800644	0.667495813220372	Cox	eln_comp_gen
27032	FLT3_other	0.659869306800644	0.662307490230848	Cox	eln_comp_gen
27033	GATA2	0.659869306800644	0.662783633796342	Cox	eln_comp_gen
27034	GATA2	0.659869306800644	0.663752339670968	Cox	eln_comp_gen
27035	GATA2	0.659869306800644	0.664220273864644	Cox	eln_comp_gen
27036	GATA2	0.659869306800644	0.660698453354349	Cox	eln_comp_gen
27037	IDH1	0.659869306800644	0.663038124322727	Cox	eln_comp_gen
27038	IDH1	0.659869306800644	0.661905231011723	Cox	eln_comp_gen
27039	IDH1	0.659869306800644	0.663062752438183	Cox	eln_comp_gen
27040	IDH1	0.659869306800644	0.661158178176206	Cox	eln_comp_gen
27041	IDH2_p.R140	0.659869306800644	0.659253603914228	Cox	eln_comp_gen
27042	IDH2_p.R140	0.659869306800644	0.659261813286047	Cox	eln_comp_gen
27043	IDH2_p.R140	0.659869306800644	0.659352116376055	Cox	eln_comp_gen
27044	IDH2_p.R140	0.659869306800644	0.659664072505172	Cox	eln_comp_gen
27045	IDH2_p.R172	0.659869306800644	0.661741043575346	Cox	eln_comp_gen
27046	IDH2_p.R172	0.659869306800644	0.6577184513841	Cox	eln_comp_gen
27047	IDH2_p.R172	0.659869306800644	0.658982694644206	Cox	eln_comp_gen
27048	IDH2_p.R172	0.659869306800644	0.664663579942863	Cox	eln_comp_gen
27049	KIT	0.659869306800644	0.659861097428825	Cox	eln_comp_gen
27050	KIT	0.659869306800644	0.659762584966998	Cox	eln_comp_gen
27051	KIT	0.659869306800644	0.659598397530621	Cox	eln_comp_gen
27052	KIT	0.659869306800644	0.659721538107904	Cox	eln_comp_gen
27053	KRAS	0.659869306800644	0.659672281876991	Cox	eln_comp_gen
27054	KRAS	0.659869306800644	0.661289528125308	Cox	eln_comp_gen
27055	KRAS	0.659869306800644	0.65960660690244	Cox	eln_comp_gen
27056	KRAS	0.659869306800644	0.658211013693232	Cox	eln_comp_gen
27057	MLL	0.659869306800644	0.659828259941549	Cox	eln_comp_gen
27058	MLL	0.659869306800644	0.659598397530621	Cox	eln_comp_gen
27059	MLL	0.659869306800644	0.659852888057006	Cox	eln_comp_gen
27060	MLL	0.659869306800644	0.659836469313368	Cox	eln_comp_gen
27061	MYC	0.659869306800644	0.659261813286047	Cox	eln_comp_gen
27062	MYC	0.659869306800644	0.659992447377927	Cox	eln_comp_gen
27063	MYC	0.659869306800644	0.658276688667783	Cox	eln_comp_gen
27064	MYC	0.659869306800644	0.658531179194168	Cox	eln_comp_gen
27065	NF1	0.659869306800644	0.660058122352478	Cox	eln_comp_gen
27066	NF1	0.659869306800644	0.658761041605096	Cox	eln_comp_gen
27067	NF1	0.659869306800644	0.660411125340689	Cox	eln_comp_gen
27068	NF1	0.659869306800644	0.659869306800644	Cox	eln_comp_gen
27069	NPM1	0.659869306800644	0.659869306800644	Cox	eln_comp_gen
27070	NPM1	0.659869306800644	0.659869306800644	Cox	eln_comp_gen
27071	NPM1	0.659869306800644	0.659869306800644	Cox	eln_comp_gen
27072	NPM1	0.659869306800644	0.659869306800644	Cox	eln_comp_gen
27073	NRAS_p.G12_13	0.659869306800644	0.659869306800644	Cox	eln_comp_gen
27074	NRAS_p.G12_13	0.659869306800644	0.659746166223361	Cox	eln_comp_gen
27075	NRAS_p.G12_13	0.659869306800644	0.660099169211572	Cox	eln_comp_gen
27076	NRAS_p.G12_13	0.659869306800644	0.660107378583391	Cox	eln_comp_gen
27077	NRAS_p.Q61_62	0.659869306800644	0.658481922963255	Cox	eln_comp_gen
27078	NRAS_p.Q61_62	0.659869306800644	0.655493711621187	Cox	eln_comp_gen
27079	NRAS_p.Q61_62	0.659869306800644	0.659114044593308	Cox	eln_comp_gen
27080	NRAS_p.Q61_62	0.659869306800644	0.66569796079204	Cox	eln_comp_gen
27081	PHF6	0.659869306800644	0.659672281876991	Cox	eln_comp_gen
27082	PHF6	0.659869306800644	0.659828259941549	Cox	eln_comp_gen
27083	PHF6	0.659869306800644	0.660123797327029	Cox	eln_comp_gen
27084	PHF6	0.659869306800644	0.660640987751617	Cox	eln_comp_gen
27085	PTPN11	0.659869306800644	0.660181262929761	Cox	eln_comp_gen
27086	PTPN11	0.659869306800644	0.655313105441172	Cox	eln_comp_gen
27087	PTPN11	0.659869306800644	0.658908810297836	Cox	eln_comp_gen
27088	PTPN11	0.659869306800644	0.658867763438742	Cox	eln_comp_gen
27089	RAD21	0.659869306800644	0.660205891045217	Cox	eln_comp_gen
27090	RAD21	0.659869306800644	0.658539388565987	Cox	eln_comp_gen
27091	RAD21	0.659869306800644	0.661560437395331	Cox	eln_comp_gen
27092	RAD21	0.659869306800644	0.659655863133353	Cox	eln_comp_gen
27093	RUNX1	0.659869306800644	0.661314156240765	Cox	eln_comp_gen
27094	RUNX1	0.659869306800644	0.661240271894395	Cox	eln_comp_gen
27095	RUNX1	0.659869306800644	0.663456802285489	Cox	eln_comp_gen
27096	RUNX1	0.659869306800644	0.663341871080025	Cox	eln_comp_gen
27097	SF3B1	0.659869306800644	0.661256690638032	Cox	eln_comp_gen
27098	SF3B1	0.659869306800644	0.658687157258727	Cox	eln_comp_gen
27099	SF3B1	0.659869306800644	0.660386497225232	Cox	eln_comp_gen
27100	SF3B1	0.659869306800644	0.661946277870817	Cox	eln_comp_gen
