feature	ref_CI	permuted_CI	algo	model
37288	final_component_t_15_17	0.662244464763895	0.658521651100516	Cox	comp_gen_cyto
37289	final_component_t_8_21	0.662244464763895	0.655541767356802	Cox	comp_gen_cyto
37290	final_component_t_8_21	0.662244464763895	0.654129384102933	Cox	comp_gen_cyto
37291	final_component_t_8_21	0.662244464763895	0.659427862321207	Cox	comp_gen_cyto
37292	final_component_t_8_21	0.662244464763895	0.661493370779178	Cox	comp_gen_cyto
37293	final_component_TP53_complex	0.662244464763895	0.639540199856312	Cox	comp_gen_cyto
37294	final_component_TP53_complex	0.662244464763895	0.634886682777088	Cox	comp_gen_cyto
37295	final_component_TP53_complex	0.662244464763895	0.627367578864868	Cox	comp_gen_cyto
37296	final_component_TP53_complex	0.662244464763895	0.635401018875318	Cox	comp_gen_cyto
37297	final_component_WT1_t_6_9_ITD	0.662244464763895	0.662244464763895	Cox	comp_gen_cyto
37298	final_component_WT1_t_6_9_ITD	0.662244464763895	0.662244464763895	Cox	comp_gen_cyto
37299	final_component_WT1_t_6_9_ITD	0.662244464763895	0.662244464763895	Cox	comp_gen_cyto
37300	final_component_WT1_t_6_9_ITD	0.662244464763895	0.662244464763895	Cox	comp_gen_cyto
37301	ASXL1	0.662244464763895	0.658350205734439	Cox	comp_gen_cyto
37302	ASXL1	0.662244464763895	0.65854614329567	Cox	comp_gen_cyto
37303	ASXL1	0.662244464763895	0.660366729802103	Cox	comp_gen_cyto
37304	ASXL1	0.662244464763895	0.659019659068643	Cox	comp_gen_cyto
37305	BCOR	0.662244464763895	0.662007706877408	Cox	comp_gen_cyto
37306	BCOR	0.662244464763895	0.662040363137613	Cox	comp_gen_cyto
37307	BCOR	0.662244464763895	0.662203644438639	Cox	comp_gen_cyto
37308	BCOR	0.662244464763895	0.661934230291947	Cox	comp_gen_cyto
37309	CBL	0.662244464763895	0.662268956959049	Cox	comp_gen_cyto
37310	CBL	0.662244464763895	0.662358761674613	Cox	comp_gen_cyto
37311	CBL	0.662244464763895	0.662326105414408	Cox	comp_gen_cyto
37312	CBL	0.662244464763895	0.662285285089152	Cox	comp_gen_cyto
37313	CEBPA_bi	0.662244464763895	0.658244072888773	Cox	comp_gen_cyto
37314	CEBPA_bi	0.662244464763895	0.65603977532493	Cox	comp_gen_cyto
37315	CEBPA_bi	0.662244464763895	0.658178760368363	Cox	comp_gen_cyto
37316	CEBPA_bi	0.662244464763895	0.659485010776566	Cox	comp_gen_cyto
37317	CEBPA_mono	0.662244464763895	0.664391613872379	Cox	comp_gen_cyto
37318	CEBPA_mono	0.662244464763895	0.665583567369865	Cox	comp_gen_cyto
37319	CEBPA_mono	0.662244464763895	0.665257004767814	Cox	comp_gen_cyto
37320	CEBPA_mono	0.662244464763895	0.664661028019071	Cox	comp_gen_cyto
37321	DNMT3A	0.662244464763895	0.657664424270133	Cox	comp_gen_cyto
37322	DNMT3A	0.662244464763895	0.65597446280452	Cox	comp_gen_cyto
37323	DNMT3A	0.662244464763895	0.656194892560904	Cox	comp_gen_cyto
37324	DNMT3A	0.662244464763895	0.656056103455032	Cox	comp_gen_cyto
37325	EZH2	0.662244464763895	0.656635752073673	Cox	comp_gen_cyto
37326	EZH2	0.662244464763895	0.662195480373588	Cox	comp_gen_cyto
37327	EZH2	0.662244464763895	0.661730128665665	Cox	comp_gen_cyto
37328	EZH2	0.662244464763895	0.662668996146561	Cox	comp_gen_cyto
37329	ITD	0.662244464763895	0.651320945725296	Cox	comp_gen_cyto
37330	ITD	0.662244464763895	0.66131376134805	Cox	comp_gen_cyto
37331	ITD	0.662244464763895	0.653925282476651	Cox	comp_gen_cyto
37332	ITD	0.662244464763895	0.658146104108158	Cox	comp_gen_cyto
37333	FLT3_TKD	0.662244464763895	0.662040363137613	Cox	comp_gen_cyto
37334	FLT3_TKD	0.662244464763895	0.662538371105741	Cox	comp_gen_cyto
37335	FLT3_TKD	0.662244464763895	0.662130167853177	Cox	comp_gen_cyto
37336	FLT3_TKD	0.662244464763895	0.660562667363334	Cox	comp_gen_cyto
37337	FLT3_other	0.662244464763895	0.662154660048331	Cox	comp_gen_cyto
37338	FLT3_other	0.662244464763895	0.662219972568741	Cox	comp_gen_cyto
37339	FLT3_other	0.662244464763895	0.661975050617203	Cox	comp_gen_cyto
37340	FLT3_other	0.662244464763895	0.66208118346287	Cox	comp_gen_cyto
37341	GATA2	0.662244464763895	0.660995362811051	Cox	comp_gen_cyto
37342	GATA2	0.662244464763895	0.661297433217948	Cox	comp_gen_cyto
37343	GATA2	0.662244464763895	0.659476846711515	Cox	comp_gen_cyto
37344	GATA2	0.662244464763895	0.66028508915159	Cox	comp_gen_cyto
37345	IDH1	0.662244464763895	0.662024035007511	Cox	comp_gen_cyto
37346	IDH1	0.662244464763895	0.662603683626151	Cox	comp_gen_cyto
37347	IDH1	0.662244464763895	0.662905754033048	Cox	comp_gen_cyto
37348	IDH1	0.662244464763895	0.663142511919535	Cox	comp_gen_cyto
37349	IDH2_p.R140	0.662244464763895	0.670677943961858	Cox	comp_gen_cyto
37350	IDH2_p.R140	0.662244464763895	0.663248644765202	Cox	comp_gen_cyto
37351	IDH2_p.R140	0.662244464763895	0.665689700215531	Cox	comp_gen_cyto
37352	IDH2_p.R140	0.662244464763895	0.66747763046176	Cox	comp_gen_cyto
37353	IDH2_p.R172	0.662244464763895	0.65925641695513	Cox	comp_gen_cyto
37354	IDH2_p.R172	0.662244464763895	0.661591339559794	Cox	comp_gen_cyto
37355	IDH2_p.R172	0.662244464763895	0.661158644112076	Cox	comp_gen_cyto
37356	IDH2_p.R172	0.662244464763895	0.659395206061002	Cox	comp_gen_cyto
37357	KIT	0.662244464763895	0.658488994840311	Cox	comp_gen_cyto
37358	KIT	0.662244464763895	0.660481026712821	Cox	comp_gen_cyto
37359	KIT	0.662244464763895	0.663640519887662	Cox	comp_gen_cyto
37360	KIT	0.662244464763895	0.661909738096793	Cox	comp_gen_cyto
37361	KRAS	0.662244464763895	0.661379073868461	Cox	comp_gen_cyto
37362	KRAS	0.662244464763895	0.660962706550846	Cox	comp_gen_cyto
37363	KRAS	0.662244464763895	0.661068839396512	Cox	comp_gen_cyto
37364	KRAS	0.662244464763895	0.660930050290641	Cox	comp_gen_cyto
37365	MLL	0.662244464763895	0.6622771210241	Cox	comp_gen_cyto
37366	MLL	0.662244464763895	0.662383253869767	Cox	comp_gen_cyto
37367	MLL	0.662244464763895	0.662415910129972	Cox	comp_gen_cyto
37368	MLL	0.662244464763895	0.66214649598328	Cox	comp_gen_cyto
37369	MYC	0.662244464763895	0.660652472078898	Cox	comp_gen_cyto
37370	MYC	0.662244464763895	0.661191300372281	Cox	comp_gen_cyto
37371	MYC	0.662244464763895	0.662073019397819	Cox	comp_gen_cyto
37372	MYC	0.662244464763895	0.660938214355692	Cox	comp_gen_cyto
37373	NF1	0.662244464763895	0.663567043302201	Cox	comp_gen_cyto
37374	NF1	0.662244464763895	0.660676964274051	Cox	comp_gen_cyto
37375	NF1	0.662244464763895	0.663632355822611	Cox	comp_gen_cyto
37376	NF1	0.662244464763895	0.663436418261381	Cox	comp_gen_cyto
37377	NPM1	0.662244464763895	0.662244464763895	Cox	comp_gen_cyto
37378	NPM1	0.662244464763895	0.662244464763895	Cox	comp_gen_cyto
37379	NPM1	0.662244464763895	0.662244464763895	Cox	comp_gen_cyto
37380	NPM1	0.662244464763895	0.662244464763895	Cox	comp_gen_cyto
37381	NRAS_p.G12_13	0.662244464763895	0.664489582652995	Cox	comp_gen_cyto
37382	NRAS_p.G12_13	0.662244464763895	0.664693684279276	Cox	comp_gen_cyto
37383	NRAS_p.G12_13	0.662244464763895	0.664465090457841	Cox	comp_gen_cyto
37384	NRAS_p.G12_13	0.662244464763895	0.665044739076481	Cox	comp_gen_cyto
37385	NRAS_p.Q61_62	0.662244464763895	0.659297237280387	Cox	comp_gen_cyto
37386	NRAS_p.Q61_62	0.662244464763895	0.659934034354386	Cox	comp_gen_cyto
37387	NRAS_p.Q61_62	0.662244464763895	0.659819737443668	Cox	comp_gen_cyto
37388	NRAS_p.Q61_62	0.662244464763895	0.6625955195611	Cox	comp_gen_cyto
37389	PHF6	0.662244464763895	0.663567043302201	Cox	comp_gen_cyto
37390	PHF6	0.662244464763895	0.662048527202665	Cox	comp_gen_cyto
37391	PHF6	0.662244464763895	0.660619815818692	Cox	comp_gen_cyto
37392	PHF6	0.662244464763895	0.66221180850369	Cox	comp_gen_cyto
37393	PTPN11	0.662244464763895	0.658284893214029	Cox	comp_gen_cyto
37394	PTPN11	0.662244464763895	0.658709424596695	Cox	comp_gen_cyto
37395	PTPN11	0.662244464763895	0.662815949317484	Cox	comp_gen_cyto
37396	PTPN11	0.662244464763895	0.65970544053295	Cox	comp_gen_cyto
37397	RAD21	0.662244464763895	0.660162628175821	Cox	comp_gen_cyto
37398	RAD21	0.662244464763895	0.66073411272941	Cox	comp_gen_cyto
37399	RAD21	0.662244464763895	0.661297433217948	Cox	comp_gen_cyto
37400	RAD21	0.662244464763895	0.660064659395206	Cox	comp_gen_cyto
37401	RUNX1	0.662244464763895	0.664228332571354	Cox	comp_gen_cyto
37402	RUNX1	0.662244464763895	0.661901574031742	Cox	comp_gen_cyto
37403	RUNX1	0.662244464763895	0.66195055842205	Cox	comp_gen_cyto
37404	RUNX1	0.662244464763895	0.662750636797074	Cox	comp_gen_cyto
37405	SF3B1	0.662244464763895	0.663738488668278	Cox	comp_gen_cyto
37406	SF3B1	0.662244464763895	0.662709816471818	Cox	comp_gen_cyto
37407	SF3B1	0.662244464763895	0.661787277121024	Cox	comp_gen_cyto
37408	SF3B1	0.662244464763895	0.666416302005094	Cox	comp_gen_cyto
37409	SMC1A	0.662244464763895	0.661019855006205	Cox	comp_gen_cyto
37410	SMC1A	0.662244464763895	0.66471817647443	Cox	comp_gen_cyto
37411	SMC1A	0.662244464763895	0.660138135980668	Cox	comp_gen_cyto
37412	SMC1A	0.662244464763895	0.661599503624845	Cox	comp_gen_cyto
37413	SMC3	0.662244464763895	0.663534387041996	Cox	comp_gen_cyto
37414	SMC3	0.662244464763895	0.66297923061851	Cox	comp_gen_cyto
37415	SMC3	0.662244464763895	0.663036379073868	Cox	comp_gen_cyto
37416	SMC3	0.662244464763895	0.662701652406766	Cox	comp_gen_cyto
37417	SRSF2	0.662244464763895	0.659729932728104	Cox	comp_gen_cyto
37418	SRSF2	0.662244464763895	0.65925641695513	Cox	comp_gen_cyto
37419	SRSF2	0.662244464763895	0.656774541179544	Cox	comp_gen_cyto
37420	SRSF2	0.662244464763895	0.657835869636209	Cox	comp_gen_cyto
37421	STAG2	0.662244464763895	0.661003526876102	Cox	comp_gen_cyto
37422	STAG2	0.662244464763895	0.662717980536869	Cox	comp_gen_cyto
37423	STAG2	0.662244464763895	0.662399581999869	Cox	comp_gen_cyto
37424	STAG2	0.662244464763895	0.661297433217948	Cox	comp_gen_cyto
37425	TET2	0.662244464763895	0.653288485402652	Cox	comp_gen_cyto
37426	TET2	0.662244464763895	0.654586571745804	Cox	comp_gen_cyto
37427	TET2	0.662244464763895	0.65675004898439	Cox	comp_gen_cyto
37428	TET2	0.662244464763895	0.649769773365554	Cox	comp_gen_cyto
37429	TP53	0.662244464763895	0.635205081314088	Cox	comp_gen_cyto
37430	TP53	0.662244464763895	0.640528051727516	Cox	comp_gen_cyto
37431	TP53	0.662244464763895	0.63836457448893	Cox	comp_gen_cyto
37432	TP53	0.662244464763895	0.643230357259487	Cox	comp_gen_cyto
37433	U2AF1_p.S34	0.662244464763895	0.664824309320097	Cox	comp_gen_cyto
37434	U2AF1_p.S34	0.662244464763895	0.662317941349357	Cox	comp_gen_cyto
37435	U2AF1_p.S34	0.662244464763895	0.664195676311149	Cox	comp_gen_cyto
37436	U2AF1_p.S34	0.662244464763895	0.662113839723075	Cox	comp_gen_cyto
37437	WT1	0.662244464763895	0.659150284109464	Cox	comp_gen_cyto
37438	WT1	0.662244464763895	0.660946378420743	Cox	comp_gen_cyto
37439	WT1	0.662244464763895	0.663436418261381	Cox	comp_gen_cyto
37440	WT1	0.662244464763895	0.659052315328849	Cox	comp_gen_cyto
37441	add_8	0.662244464763895	0.662007706877408	Cox	comp_gen_cyto
37442	add_8	0.662244464763895	0.662244464763895	Cox	comp_gen_cyto
37443	add_8	0.662244464763895	0.662219972568741	Cox	comp_gen_cyto
37444	add_8	0.662244464763895	0.661975050617203	Cox	comp_gen_cyto
37445	add_11	0.662244464763895	0.66047286264777	Cox	comp_gen_cyto
37446	add_11	0.662244464763895	0.660195284436026	Cox	comp_gen_cyto
37447	add_11	0.662244464763895	0.659974854679642	Cox	comp_gen_cyto
37448	add_11	0.662244464763895	0.662881261837894	Cox	comp_gen_cyto
37449	add_13	0.662244464763895	0.665387629808634	Cox	comp_gen_cyto
37450	add_13	0.662244464763895	0.662856769642741	Cox	comp_gen_cyto
37451	add_13	0.662244464763895	0.662244464763895	Cox	comp_gen_cyto
37452	add_13	0.662244464763895	0.66201587094246	Cox	comp_gen_cyto
37453	add_21	0.662244464763895	0.664579387368559	Cox	comp_gen_cyto
37454	add_21	0.662244464763895	0.662383253869767	Cox	comp_gen_cyto
37455	add_21	0.662244464763895	0.662522042975638	Cox	comp_gen_cyto
37456	add_21	0.662244464763895	0.663860949644047	Cox	comp_gen_cyto
37457	add_22	0.662244464763895	0.65700313500098	Cox	comp_gen_cyto
37458	add_22	0.662244464763895	0.662636339886356	Cox	comp_gen_cyto
37459	add_22	0.662244464763895	0.66266083208151	Cox	comp_gen_cyto
37460	add_22	0.662244464763895	0.661721964600614	Cox	comp_gen_cyto
37461	del_20	0.662244464763895	0.661909738096793	Cox	comp_gen_cyto
37462	del_20	0.662244464763895	0.662432238260074	Cox	comp_gen_cyto
37463	del_20	0.662244464763895	0.661419894193717	Cox	comp_gen_cyto
37464	del_20	0.662244464763895	0.661379073868461	Cox	comp_gen_cyto
37465	del_3	0.662244464763895	0.6622771210241	Cox	comp_gen_cyto
37466	del_3	0.662244464763895	0.662326105414408	Cox	comp_gen_cyto
37467	del_3	0.662244464763895	0.661819933381229	Cox	comp_gen_cyto
37468	del_3	0.662244464763895	0.66176278492587	Cox	comp_gen_cyto
37469	del_5	0.662244464763895	0.660930050290641	Cox	comp_gen_cyto
37470	del_5	0.662244464763895	0.659019659068643	Cox	comp_gen_cyto
37471	del_5	0.662244464763895	0.657860361831363	Cox	comp_gen_cyto
37472	del_5	0.662244464763895	0.658709424596695	Cox	comp_gen_cyto
37473	del_7	0.662244464763895	0.661028019071256	Cox	comp_gen_cyto
37474	del_7	0.662244464763895	0.661836261511332	Cox	comp_gen_cyto
37475	del_7	0.662244464763895	0.661019855006205	Cox	comp_gen_cyto
37476	del_7	0.662244464763895	0.661999542812357	Cox	comp_gen_cyto
37477	del_9	0.662244464763895	0.658709424596695	Cox	comp_gen_cyto
37478	del_9	0.662244464763895	0.65925641695513	Cox	comp_gen_cyto
37479	del_9	0.662244464763895	0.656243876951212	Cox	comp_gen_cyto
37480	del_9	0.662244464763895	0.65353340735419	Cox	comp_gen_cyto
37481	del_12	0.662244464763895	0.662007706877408	Cox	comp_gen_cyto
37482	del_12	0.662244464763895	0.661991378747306	Cox	comp_gen_cyto
37483	del_12	0.662244464763895	0.66214649598328	Cox	comp_gen_cyto
37484	del_12	0.662244464763895	0.6622771210241	Cox	comp_gen_cyto
37485	del_13	0.662244464763895	0.66400790281497	Cox	comp_gen_cyto
37486	del_13	0.662244464763895	0.662962902488407	Cox	comp_gen_cyto
37487	del_13	0.662244464763895	0.663762980863432	Cox	comp_gen_cyto
37488	del_13	0.662244464763895	0.663746652733329	Cox	comp_gen_cyto
37489	del_16	0.662244464763895	0.663460910456535	Cox	comp_gen_cyto
37490	del_16	0.662244464763895	0.662130167853177	Cox	comp_gen_cyto
37491	del_16	0.662244464763895	0.661958722487101	Cox	comp_gen_cyto
37492	del_16	0.662244464763895	0.661770948990922	Cox	comp_gen_cyto
37493	del_17	0.662244464763895	0.661550519234537	Cox	comp_gen_cyto
37494	del_17	0.662244464763895	0.661860753706486	Cox	comp_gen_cyto
37495	del_17	0.662244464763895	0.662064855332767	Cox	comp_gen_cyto
37496	del_17	0.662244464763895	0.662203644438639	Cox	comp_gen_cyto
37497	del_18	0.662244464763895	0.65912579191431	Cox	comp_gen_cyto
37498	del_18	0.662244464763895	0.660627979883744	Cox	comp_gen_cyto
37499	del_18	0.662244464763895	0.660293253216642	Cox	comp_gen_cyto
37500	del_18	0.662244464763895	0.660244268826334	Cox	comp_gen_cyto
37501	minusy	0.662244464763895	0.662162824113383	Cox	comp_gen_cyto
37502	minusy	0.662244464763895	0.662089347527921	Cox	comp_gen_cyto
37503	minusy	0.662244464763895	0.662334269479459	Cox	comp_gen_cyto
37504	minusy	0.662244464763895	0.661542355169486	Cox	comp_gen_cyto
37505	t_v_11	0.662244464763895	0.663003722813663	Cox	comp_gen_cyto
37506	t_v_11	0.662244464763895	0.662603683626151	Cox	comp_gen_cyto
37507	t_v_11	0.662244464763895	0.662889425902946	Cox	comp_gen_cyto
37508	t_v_11	0.662244464763895	0.662538371105741	Cox	comp_gen_cyto
37509	t_8_21	0.662244464763895	0.63540918294037	Cox	comp_gen_cyto
37510	t_8_21	0.662244464763895	0.638454379204494	Cox	comp_gen_cyto
37511	t_8_21	0.662244464763895	0.643475279211025	Cox	comp_gen_cyto
37512	t_8_21	0.662244464763895	0.647353210110378	Cox	comp_gen_cyto
37513	others_transloc	0.662244464763895	0.660840245575077	Cox	comp_gen_cyto
37514	others_transloc	0.662244464763895	0.661362745738358	Cox	comp_gen_cyto
37515	others_transloc	0.662244464763895	0.66182809744628	Cox	comp_gen_cyto
37516	others_transloc	0.662244464763895	0.662668996146561	Cox	comp_gen_cyto
37517	complex	0.662244464763895	0.662579191430997	Cox	comp_gen_cyto
37518	complex	0.662244464763895	0.664514074848148	Cox	comp_gen_cyto
37519	complex	0.662244464763895	0.663264972895304	Cox	comp_gen_cyto
37520	complex	0.662244464763895	0.662228136633793	Cox	comp_gen_cyto
37521	final_component_additions	0.641316839045495	0.63580747650916	Cox	comp_gen_cyto
37522	final_component_additions	0.641316839045495	0.63083046035287	Cox	comp_gen_cyto
37523	final_component_additions	0.641316839045495	0.629698168052457	Cox	comp_gen_cyto
37524	final_component_additions	0.641316839045495	0.631007909146218	Cox	comp_gen_cyto
37525	final_component_BAGE3_KMT2C	0.641316839045495	0.639990198066653	Cox	comp_gen_cyto
37526	final_component_BAGE3_KMT2C	0.641316839045495	0.643927871290475	Cox	comp_gen_cyto
37527	final_component_BAGE3_KMT2C	0.641316839045495	0.642347732035422	Cox	comp_gen_cyto
37528	final_component_BAGE3_KMT2C	0.641316839045495	0.642761779219901	Cox	comp_gen_cyto
37529	final_component_CEBPA_bi	0.641316839045495	0.64078449266545	Cox	comp_gen_cyto
37530	final_component_CEBPA_bi	0.641316839045495	0.640945041573717	Cox	comp_gen_cyto
37531	final_component_CEBPA_bi	0.641316839045495	0.640167646860001	Cox	comp_gen_cyto
37532	final_component_CEBPA_bi	0.641316839045495	0.64209423375921	Cox	comp_gen_cyto
37533	final_component_chr_splicing_1	0.641316839045495	0.63602717501521	Cox	comp_gen_cyto
37534	final_component_chr_splicing_1	0.641316839045495	0.638807206110998	Cox	comp_gen_cyto
37535	final_component_chr_splicing_1	0.641316839045495	0.638748056513216	Cox	comp_gen_cyto
37536	final_component_chr_splicing_1	0.641316839045495	0.634818833231934	Cox	comp_gen_cyto
37537	final_component_chr_splicing_multiple	0.641316839045495	0.640269046170486	Cox	comp_gen_cyto
37538	final_component_chr_splicing_multiple	0.641316839045495	0.639381802203745	Cox	comp_gen_cyto
37539	final_component_chr_splicing_multiple	0.641316839045495	0.638807206110998	Cox	comp_gen_cyto
37540	final_component_chr_splicing_multiple	0.641316839045495	0.640556344216859	Cox	comp_gen_cyto
37541	final_component_DNMT3A_IDH1_2	0.641316839045495	0.639364902318664	Cox	comp_gen_cyto
37542	final_component_DNMT3A_IDH1_2	0.641316839045495	0.637370715879132	Cox	comp_gen_cyto
37543	final_component_DNMT3A_IDH1_2	0.641316839045495	0.635325829784357	Cox	comp_gen_cyto
37544	final_component_DNMT3A_IDH1_2	0.641316839045495	0.638046711282363	Cox	comp_gen_cyto
37545	final_component_inv_3	0.641316839045495	0.640902791861015	Cox	comp_gen_cyto
37546	final_component_inv_3	0.641316839045495	0.64273642939228	Cox	comp_gen_cyto
37547	final_component_inv_3	0.641316839045495	0.638655107145271	Cox	comp_gen_cyto
37548	final_component_inv_3	0.641316839045495	0.641553437436625	Cox	comp_gen_cyto
37549	final_component_KIT_NRAS	0.641316839045495	0.641959034678564	Cox	comp_gen_cyto
37550	final_component_KIT_NRAS	0.641316839045495	0.643801122152369	Cox	comp_gen_cyto
37551	final_component_KIT_NRAS	0.641316839045495	0.642280132495099	Cox	comp_gen_cyto
37552	final_component_KIT_NRAS	0.641316839045495	0.649479483539512	Cox	comp_gen_cyto
37553	final_component_not_assigned	0.641316839045495	0.625828094368958	Cox	comp_gen_cyto
37554	final_component_not_assigned	0.641316839045495	0.629689718109917	Cox	comp_gen_cyto
37555	final_component_not_assigned	0.641316839045495	0.62933482052322	Cox	comp_gen_cyto
37556	final_component_not_assigned	0.641316839045495	0.624509903332657	Cox	comp_gen_cyto
37557	final_component_NPM1	0.641316839045495	0.622921314135064	Cox	comp_gen_cyto
37558	final_component_NPM1	0.641316839045495	0.612426485499899	Cox	comp_gen_cyto
37559	final_component_NPM1	0.641316839045495	0.617918948151153	Cox	comp_gen_cyto
37560	final_component_NPM1	0.641316839045495	0.619634286486852	Cox	comp_gen_cyto
37561	final_component_t_11	0.641316839045495	0.641063340769283	Cox	comp_gen_cyto
37562	final_component_t_11	0.641316839045495	0.641392888528358	Cox	comp_gen_cyto
37563	final_component_t_11	0.641316839045495	0.642542080713851	Cox	comp_gen_cyto
37564	final_component_t_11	0.641316839045495	0.641367538700737	Cox	comp_gen_cyto
37565	final_component_t_15_17	0.641316839045495	0.639787399445684	Cox	comp_gen_cyto
37566	final_component_t_15_17	0.641316839045495	0.635486378692625	Cox	comp_gen_cyto
