feature	ref_CI	permuted_CI	algo	model
22609	full_component_CEBPA_bi	0.691957451301272	0.692340178430027	RFS	eln_comp_cyto_clin
22610	full_component_CEBPA_bi	0.691957451301272	0.691772686480494	RFS	eln_comp_cyto_clin
22611	full_component_CEBPA_bi	0.691957451301272	0.692419363353218	RFS	eln_comp_cyto_clin
22612	full_component_CEBPA_bi	0.691957451301272	0.692221401045241	RFS	eln_comp_cyto_clin
22613	full_component_DNMT3A_IDH1_2	0.691957451301272	0.687734255397772	RFS	eln_comp_cyto_clin
22614	full_component_DNMT3A_IDH1_2	0.691957451301272	0.689845853349522	RFS	eln_comp_cyto_clin
22615	full_component_DNMT3A_IDH1_2	0.691957451301272	0.689410336271974	RFS	eln_comp_cyto_clin
22616	full_component_DNMT3A_IDH1_2	0.691957451301272	0.688737264424854	RFS	eln_comp_cyto_clin
22617	full_component_WT1	0.691957451301272	0.691759488993296	RFS	eln_comp_cyto_clin
22618	full_component_WT1	0.691957451301272	0.692195006070844	RFS	eln_comp_cyto_clin
22619	full_component_WT1	0.691957451301272	0.690928047299794	RFS	eln_comp_cyto_clin
22620	full_component_WT1	0.691957451301272	0.693052842738743	RFS	eln_comp_cyto_clin
22621	full_component_chr_splicing_multiple	0.691957451301272	0.677097080715832	RFS	eln_comp_cyto_clin
22622	full_component_chr_splicing_multiple	0.691957451301272	0.68766826796178	RFS	eln_comp_cyto_clin
22623	full_component_chr_splicing_multiple	0.691957451301272	0.688565697091274	RFS	eln_comp_cyto_clin
22624	full_component_chr_splicing_multiple	0.691957451301272	0.680779179644196	RFS	eln_comp_cyto_clin
22625	full_component_chr_splicing_1	0.691957451301272	0.692287388481233	RFS	eln_comp_cyto_clin
22626	full_component_chr_splicing_1	0.691957451301272	0.692656918122789	RFS	eln_comp_cyto_clin
22627	full_component_chr_splicing_1	0.691957451301272	0.691772686480494	RFS	eln_comp_cyto_clin
22628	full_component_chr_splicing_1	0.691957451301272	0.691957451301272	RFS	eln_comp_cyto_clin
22629	full_component_not_assigned	0.691957451301272	0.69206303119886	RFS	eln_comp_cyto_clin
22630	full_component_not_assigned	0.691957451301272	0.692604128173996	RFS	eln_comp_cyto_clin
22631	full_component_not_assigned	0.691957451301272	0.692247796019638	RFS	eln_comp_cyto_clin
22632	full_component_not_assigned	0.691957451301272	0.692775695507575	RFS	eln_comp_cyto_clin
22633	full_component_no_events	0.691957451301272	0.693013250277147	RFS	eln_comp_cyto_clin
22634	full_component_no_events	0.691957451301272	0.694108641714618	RFS	eln_comp_cyto_clin
22635	full_component_no_events	0.691957451301272	0.692590930686797	RFS	eln_comp_cyto_clin
22636	full_component_no_events	0.691957451301272	0.693475162329093	RFS	eln_comp_cyto_clin
22637	overlap	0.691957451301272	0.688829646835243	RFS	eln_comp_cyto_clin
22638	overlap	0.691957451301272	0.69248535078921	RFS	eln_comp_cyto_clin
22639	overlap	0.691957451301272	0.691033627197382	RFS	eln_comp_cyto_clin
22640	overlap	0.691957451301272	0.691970648788471	RFS	eln_comp_cyto_clin
22641	add_8	0.691957451301272	0.692617325661194	RFS	eln_comp_cyto_clin
22642	add_8	0.691957451301272	0.692445758327614	RFS	eln_comp_cyto_clin
22643	add_8	0.691957451301272	0.693844691970649	RFS	eln_comp_cyto_clin
22644	add_8	0.691957451301272	0.692577733199599	RFS	eln_comp_cyto_clin
22645	add_11	0.691957451301272	0.690123000580689	RFS	eln_comp_cyto_clin
22646	add_11	0.691957451301272	0.691442749300533	RFS	eln_comp_cyto_clin
22647	add_11	0.691957451301272	0.690466135247849	RFS	eln_comp_cyto_clin
22648	add_11	0.691957451301272	0.690479332735047	RFS	eln_comp_cyto_clin
22649	add_13	0.691957451301272	0.691086417146175	RFS	eln_comp_cyto_clin
22650	add_13	0.691957451301272	0.691455946787732	RFS	eln_comp_cyto_clin
22651	add_13	0.691957451301272	0.69129757694135	RFS	eln_comp_cyto_clin
22652	add_13	0.691957451301272	0.691508736736525	RFS	eln_comp_cyto_clin
22653	add_21	0.691957451301272	0.69248535078921	RFS	eln_comp_cyto_clin
22654	add_21	0.691957451301272	0.692234598532439	RFS	eln_comp_cyto_clin
22655	add_21	0.691957451301272	0.692498548276408	RFS	eln_comp_cyto_clin
22656	add_21	0.691957451301272	0.692287388481233	RFS	eln_comp_cyto_clin
22657	add_22	0.691957451301272	0.691376761864541	RFS	eln_comp_cyto_clin
22658	add_22	0.691957451301272	0.691587921659716	RFS	eln_comp_cyto_clin
22659	add_22	0.691957451301272	0.691785883967693	RFS	eln_comp_cyto_clin
22660	add_22	0.691957451301272	0.691614316634113	RFS	eln_comp_cyto_clin
22661	del_20	0.691957451301272	0.691587921659716	RFS	eln_comp_cyto_clin
22662	del_20	0.691957451301272	0.692155413609249	RFS	eln_comp_cyto_clin
22663	del_20	0.691957451301272	0.691983846275669	RFS	eln_comp_cyto_clin
22664	del_20	0.691957451301272	0.691667106582907	RFS	eln_comp_cyto_clin
22665	del_3	0.691957451301272	0.6917198965317	RFS	eln_comp_cyto_clin
22666	del_3	0.691957451301272	0.691601119146914	RFS	eln_comp_cyto_clin
22667	del_3	0.691957451301272	0.691007232222985	RFS	eln_comp_cyto_clin
22668	del_3	0.691957451301272	0.691323971915747	RFS	eln_comp_cyto_clin
22669	del_5	0.691957451301272	0.689212373963997	RFS	eln_comp_cyto_clin
22670	del_5	0.691957451301272	0.690268172939872	RFS	eln_comp_cyto_clin
22671	del_5	0.691957451301272	0.690136198067888	RFS	eln_comp_cyto_clin
22672	del_5	0.691957451301272	0.690809269915008	RFS	eln_comp_cyto_clin
22673	del_7	0.691957451301272	0.693527952277886	RFS	eln_comp_cyto_clin
22674	del_7	0.691957451301272	0.695296415562477	RFS	eln_comp_cyto_clin
22675	del_7	0.691957451301272	0.697183656231853	RFS	eln_comp_cyto_clin
22676	del_7	0.691957451301272	0.693633532175474	RFS	eln_comp_cyto_clin
22677	del_9	0.691957451301272	0.688130180013725	RFS	eln_comp_cyto_clin
22678	del_9	0.691957451301272	0.687298738320224	RFS	eln_comp_cyto_clin
22679	del_9	0.691957451301272	0.691429551813335	RFS	eln_comp_cyto_clin
22680	del_9	0.691957451301272	0.690254975452674	RFS	eln_comp_cyto_clin
22681	del_12	0.691957451301272	0.691772686480494	RFS	eln_comp_cyto_clin
22682	del_12	0.691957451301272	0.691944253814074	RFS	eln_comp_cyto_clin
22683	del_12	0.691957451301272	0.691535131710922	RFS	eln_comp_cyto_clin
22684	del_12	0.691957451301272	0.691838673916486	RFS	eln_comp_cyto_clin
22685	del_16	0.691957451301272	0.691838673916486	RFS	eln_comp_cyto_clin
22686	del_16	0.691957451301272	0.691851871403685	RFS	eln_comp_cyto_clin
22687	del_16	0.691957451301272	0.691627514121311	RFS	eln_comp_cyto_clin
22688	del_16	0.691957451301272	0.691733094018899	RFS	eln_comp_cyto_clin
22689	del_17	0.691957451301272	0.688816449348044	RFS	eln_comp_cyto_clin
22690	del_17	0.691957451301272	0.691706699044502	RFS	eln_comp_cyto_clin
22691	del_17	0.691957451301272	0.690281370427071	RFS	eln_comp_cyto_clin
22692	del_17	0.691957451301272	0.690426542786253	RFS	eln_comp_cyto_clin
22693	del_18	0.691957451301272	0.691680304070105	RFS	eln_comp_cyto_clin
22694	del_18	0.691957451301272	0.692076228686058	RFS	eln_comp_cyto_clin
22695	del_18	0.691957451301272	0.691429551813335	RFS	eln_comp_cyto_clin
22696	del_18	0.691957451301272	0.691693501557303	RFS	eln_comp_cyto_clin
22697	minusy	0.691957451301272	0.691785883967693	RFS	eln_comp_cyto_clin
22698	minusy	0.691957451301272	0.691785883967693	RFS	eln_comp_cyto_clin
22699	minusy	0.691957451301272	0.691878266378082	RFS	eln_comp_cyto_clin
22700	minusy	0.691957451301272	0.691759488993296	RFS	eln_comp_cyto_clin
22701	t_v_11	0.691957451301272	0.692511745763607	RFS	eln_comp_cyto_clin
22702	t_v_11	0.691957451301272	0.692274190994035	RFS	eln_comp_cyto_clin
22703	t_v_11	0.691957451301272	0.692195006070844	RFS	eln_comp_cyto_clin
22704	t_v_11	0.691957451301272	0.692472153302011	RFS	eln_comp_cyto_clin
22705	t_8_21	0.691957451301272	0.68995143324711	RFS	eln_comp_cyto_clin
22706	t_8_21	0.691957451301272	0.689740273451935	RFS	eln_comp_cyto_clin
22707	t_8_21	0.691957451301272	0.68935754632318	RFS	eln_comp_cyto_clin
22708	t_8_21	0.691957451301272	0.689581903605553	RFS	eln_comp_cyto_clin
22709	complex	0.691957451301272	0.693448767354696	RFS	eln_comp_cyto_clin
22710	complex	0.691957451301272	0.691614316634113	RFS	eln_comp_cyto_clin
22711	complex	0.691957451301272	0.690848862376603	RFS	eln_comp_cyto_clin
22712	complex	0.691957451301272	0.690307765401468	RFS	eln_comp_cyto_clin
22713	others_transloc	0.691957451301272	0.692115821147653	RFS	eln_comp_cyto_clin
22714	others_transloc	0.691957451301272	0.691376761864541	RFS	eln_comp_cyto_clin
22715	others_transloc	0.691957451301272	0.69206303119886	RFS	eln_comp_cyto_clin
22716	others_transloc	0.691957451301272	0.691508736736525	RFS	eln_comp_cyto_clin
22717	inv_16	0.691957451301272	0.687536293089796	RFS	eln_comp_cyto_clin
22718	inv_16	0.691957451301272	0.687615478012986	RFS	eln_comp_cyto_clin
22719	inv_16	0.691957451301272	0.689370743810379	RFS	eln_comp_cyto_clin
22720	inv_16	0.691957451301272	0.689674286015943	RFS	eln_comp_cyto_clin
22721	ahd	0.691957451301272	0.685068362983688	RFS	eln_comp_cyto_clin
22722	ahd	0.691957451301272	0.686163754421158	RFS	eln_comp_cyto_clin
22723	ahd	0.691957451301272	0.689581903605553	RFS	eln_comp_cyto_clin
22724	ahd	0.691957451301272	0.681729398722483	RFS	eln_comp_cyto_clin
22725	perf_status	0.691957451301272	0.68167660877369	RFS	eln_comp_cyto_clin
22726	perf_status	0.691957451301272	0.683893786623027	RFS	eln_comp_cyto_clin
22727	perf_status	0.691957451301272	0.680541624874624	RFS	eln_comp_cyto_clin
22728	perf_status	0.691957451301272	0.684778018265322	RFS	eln_comp_cyto_clin
22729	bm_blasts	0.691957451301272	0.689014411656021	RFS	eln_comp_cyto_clin
22730	bm_blasts	0.691957451301272	0.693844691970649	RFS	eln_comp_cyto_clin
22731	bm_blasts	0.691957451301272	0.689449928733569	RFS	eln_comp_cyto_clin
22732	bm_blasts	0.691957451301272	0.689753470939133	RFS	eln_comp_cyto_clin
22733	secondary	0.691957451301272	0.68048883492583	RFS	eln_comp_cyto_clin
22734	secondary	0.691957451301272	0.69121839201816	RFS	eln_comp_cyto_clin
22735	secondary	0.691957451301272	0.69358074222668	RFS	eln_comp_cyto_clin
22736	secondary	0.691957451301272	0.686414506677928	RFS	eln_comp_cyto_clin
22737	wbc	0.691957451301272	0.667119780393813	RFS	eln_comp_cyto_clin
22738	wbc	0.691957451301272	0.669944042654279	RFS	eln_comp_cyto_clin
22739	wbc	0.691957451301272	0.663213324183076	RFS	eln_comp_cyto_clin
22740	wbc	0.691957451301272	0.668492319062451	RFS	eln_comp_cyto_clin
22741	hb	0.691957451301272	0.691970648788471	RFS	eln_comp_cyto_clin
22742	hb	0.691957451301272	0.690320962888666	RFS	eln_comp_cyto_clin
22743	hb	0.691957451301272	0.68995143324711	RFS	eln_comp_cyto_clin
22744	hb	0.691957451301272	0.691060022171779	RFS	eln_comp_cyto_clin
22745	plt	0.691957451301272	0.685794224779602	RFS	eln_comp_cyto_clin
22746	plt	0.691957451301272	0.689621496067149	RFS	eln_comp_cyto_clin
22747	plt	0.691957451301272	0.685913002164388	RFS	eln_comp_cyto_clin
22748	plt	0.691957451301272	0.6900306181703	RFS	eln_comp_cyto_clin
22749	eln_2017_adverse	0.698081613817654	0.691792471487903	RFS	eln_comp_cyto_clin
22750	eln_2017_adverse	0.698081613817654	0.683670644076736	RFS	eln_comp_cyto_clin
22751	eln_2017_adverse	0.698081613817654	0.690658579998682	RFS	eln_comp_cyto_clin
22752	eln_2017_adverse	0.698081613817654	0.689827938558903	RFS	eln_comp_cyto_clin
22753	eln_2017_favorable	0.698081613817654	0.691172786604259	RFS	eln_comp_cyto_clin
22754	eln_2017_favorable	0.698081613817654	0.690421253873031	RFS	eln_comp_cyto_clin
22755	eln_2017_favorable	0.698081613817654	0.697013646252225	RFS	eln_comp_cyto_clin
22756	eln_2017_favorable	0.698081613817654	0.695431472081218	RFS	eln_comp_cyto_clin
22757	eln_2017_intermediate	0.698081613817654	0.697040015821742	RFS	eln_comp_cyto_clin
22758	eln_2017_intermediate	0.698081613817654	0.697119124530292	RFS	eln_comp_cyto_clin
22759	eln_2017_intermediate	0.698081613817654	0.698582635638473	RFS	eln_comp_cyto_clin
22760	eln_2017_intermediate	0.698081613817654	0.697369635440701	RFS	eln_comp_cyto_clin
22761	full_component_t_15_17	0.698081613817654	0.697554222427319	RFS	eln_comp_cyto_clin
22762	full_component_t_15_17	0.698081613817654	0.697422374579735	RFS	eln_comp_cyto_clin
22763	full_component_t_15_17	0.698081613817654	0.697171863669326	RFS	eln_comp_cyto_clin
22764	full_component_t_15_17	0.698081613817654	0.697593776781594	RFS	eln_comp_cyto_clin
22765	full_component_inv_16	0.698081613817654	0.697897026831037	RFS	eln_comp_cyto_clin
22766	full_component_inv_16	0.698081613817654	0.69779154855297	RFS	eln_comp_cyto_clin
22767	full_component_inv_16	0.698081613817654	0.699149581383084	RFS	eln_comp_cyto_clin
22768	full_component_inv_16	0.698081613817654	0.698701298701299	RFS	eln_comp_cyto_clin
22769	full_component_t_8_21	0.698081613817654	0.695892939547762	RFS	eln_comp_cyto_clin
22770	full_component_t_8_21	0.698081613817654	0.695062298107983	RFS	eln_comp_cyto_clin
22771	full_component_t_8_21	0.698081613817654	0.69656536357044	RFS	eln_comp_cyto_clin
22772	full_component_t_8_21	0.698081613817654	0.694706308919507	RFS	eln_comp_cyto_clin
22773	full_component_t_11	0.698081613817654	0.698028874678621	RFS	eln_comp_cyto_clin
22774	full_component_t_11	0.698081613817654	0.698253016019514	RFS	eln_comp_cyto_clin
22775	full_component_t_11	0.698081613817654	0.698134352956688	RFS	eln_comp_cyto_clin
22776	full_component_t_11	0.698081613817654	0.698134352956688	RFS	eln_comp_cyto_clin
22777	full_component_t_6_9	0.698081613817654	0.697976135539587	RFS	eln_comp_cyto_clin
22778	full_component_t_6_9	0.698081613817654	0.697923396400554	RFS	eln_comp_cyto_clin
22779	full_component_t_6_9	0.698081613817654	0.697804733337728	RFS	eln_comp_cyto_clin
22780	full_component_t_6_9	0.698081613817654	0.69787065726152	RFS	eln_comp_cyto_clin
22781	full_component_inv_3	0.698081613817654	0.69664447227899	RFS	eln_comp_cyto_clin
22782	full_component_inv_3	0.698081613817654	0.696552178785681	RFS	eln_comp_cyto_clin
22783	full_component_inv_3	0.698081613817654	0.697237787593117	RFS	eln_comp_cyto_clin
22784	full_component_inv_3	0.698081613817654	0.696815874480849	RFS	eln_comp_cyto_clin
22785	full_component_additions	0.698081613817654	0.696921352758916	RFS	eln_comp_cyto_clin
22786	full_component_additions	0.698081613817654	0.698437603006131	RFS	eln_comp_cyto_clin
22787	full_component_additions	0.698081613817654	0.697580591996836	RFS	eln_comp_cyto_clin
22788	full_component_additions	0.698081613817654	0.698068429032896	RFS	eln_comp_cyto_clin
22789	full_component_TP53_complex	0.698081613817654	0.691172786604259	RFS	eln_comp_cyto_clin
22790	full_component_TP53_complex	0.698081613817654	0.693651526138836	RFS	eln_comp_cyto_clin
22791	full_component_TP53_complex	0.698081613817654	0.693704265277869	RFS	eln_comp_cyto_clin
22792	full_component_TP53_complex	0.698081613817654	0.69427121102248	RFS	eln_comp_cyto_clin
22793	full_component_NPM1	0.698081613817654	0.698661744347024	RFS	eln_comp_cyto_clin
22794	full_component_NPM1	0.698081613817654	0.700718570769332	RFS	eln_comp_cyto_clin
22795	full_component_NPM1	0.698081613817654	0.69975608148197	RFS	eln_comp_cyto_clin
22796	full_component_NPM1	0.698081613817654	0.697672885490144	RFS	eln_comp_cyto_clin
22797	full_component_CEBPA_bi	0.698081613817654	0.698661744347024	RFS	eln_comp_cyto_clin
22798	full_component_CEBPA_bi	0.698081613817654	0.69860900520799	RFS	eln_comp_cyto_clin
22799	full_component_CEBPA_bi	0.698081613817654	0.698477157360406	RFS	eln_comp_cyto_clin
22800	full_component_CEBPA_bi	0.698081613817654	0.698582635638473	RFS	eln_comp_cyto_clin
22801	full_component_DNMT3A_IDH1_2	0.698081613817654	0.699044103105017	RFS	eln_comp_cyto_clin
22802	full_component_DNMT3A_IDH1_2	0.698081613817654	0.697013646252225	RFS	eln_comp_cyto_clin
22803	full_component_DNMT3A_IDH1_2	0.698081613817654	0.697185048454084	RFS	eln_comp_cyto_clin
22804	full_component_DNMT3A_IDH1_2	0.698081613817654	0.699360537939218	RFS	eln_comp_cyto_clin
22805	full_component_WT1	0.698081613817654	0.696538994000923	RFS	eln_comp_cyto_clin
22806	full_component_WT1	0.698081613817654	0.697738809413936	RFS	eln_comp_cyto_clin
22807	full_component_WT1	0.698081613817654	0.695286439448876	RFS	eln_comp_cyto_clin
22808	full_component_WT1	0.698081613817654	0.697554222427319	RFS	eln_comp_cyto_clin
22809	full_component_chr_splicing_multiple	0.698081613817654	0.695431472081218	RFS	eln_comp_cyto_clin
22810	full_component_chr_splicing_multiple	0.698081613817654	0.684672687718373	RFS	eln_comp_cyto_clin
22811	full_component_chr_splicing_multiple	0.698081613817654	0.679636099940668	RFS	eln_comp_cyto_clin
22812	full_component_chr_splicing_multiple	0.698081613817654	0.678502208451447	RFS	eln_comp_cyto_clin
22813	full_component_chr_splicing_1	0.698081613817654	0.698134352956688	RFS	eln_comp_cyto_clin
22814	full_component_chr_splicing_1	0.698081613817654	0.699571494495352	RFS	eln_comp_cyto_clin
22815	full_component_chr_splicing_1	0.698081613817654	0.698556266068956	RFS	eln_comp_cyto_clin
22816	full_component_chr_splicing_1	0.698081613817654	0.69893862482695	RFS	eln_comp_cyto_clin
22817	full_component_not_assigned	0.698081613817654	0.697567407212077	RFS	eln_comp_cyto_clin
22818	full_component_not_assigned	0.698081613817654	0.697751994198695	RFS	eln_comp_cyto_clin
22819	full_component_not_assigned	0.698081613817654	0.698147537741446	RFS	eln_comp_cyto_clin
22820	full_component_not_assigned	0.698081613817654	0.698055244248138	RFS	eln_comp_cyto_clin
22821	full_component_no_events	0.698081613817654	0.69868811391654	RFS	eln_comp_cyto_clin
22822	full_component_no_events	0.698081613817654	0.698622189992748	RFS	eln_comp_cyto_clin
22823	full_component_no_events	0.698081613817654	0.698160722526205	RFS	eln_comp_cyto_clin
22824	full_component_no_events	0.698081613817654	0.699136396598325	RFS	eln_comp_cyto_clin
22825	overlap	0.698081613817654	0.69827938558903	RFS	eln_comp_cyto_clin
22826	overlap	0.698081613817654	0.69868811391654	RFS	eln_comp_cyto_clin
22827	overlap	0.698081613817654	0.697145494099809	RFS	eln_comp_cyto_clin
22828	overlap	0.698081613817654	0.697817918122487	RFS	eln_comp_cyto_clin
22829	add_8	0.698081613817654	0.697409189794977	RFS	eln_comp_cyto_clin
22830	add_8	0.698081613817654	0.69868811391654	RFS	eln_comp_cyto_clin
22831	add_8	0.698081613817654	0.696407146153339	RFS	eln_comp_cyto_clin
22832	add_8	0.698081613817654	0.698674929131782	RFS	eln_comp_cyto_clin
22833	add_11	0.698081613817654	0.697962950754829	RFS	eln_comp_cyto_clin
22834	add_11	0.698081613817654	0.698332124728064	RFS	eln_comp_cyto_clin
22835	add_11	0.698081613817654	0.695787461269695	RFS	eln_comp_cyto_clin
22836	add_11	0.698081613817654	0.698767222625091	RFS	eln_comp_cyto_clin
22837	add_13	0.698081613817654	0.697633331135869	RFS	eln_comp_cyto_clin
22838	add_13	0.698081613817654	0.697857472476762	RFS	eln_comp_cyto_clin
22839	add_13	0.698081613817654	0.698055244248138	RFS	eln_comp_cyto_clin
22840	add_13	0.698081613817654	0.697343265871185	RFS	eln_comp_cyto_clin
22841	add_21	0.698081613817654	0.698490342145164	RFS	eln_comp_cyto_clin
22842	add_21	0.698081613817654	0.698147537741446	RFS	eln_comp_cyto_clin
22843	add_21	0.698081613817654	0.698160722526205	RFS	eln_comp_cyto_clin
22844	add_21	0.698081613817654	0.698081613817654	RFS	eln_comp_cyto_clin
22845	add_22	0.698081613817654	0.698266200804272	RFS	eln_comp_cyto_clin
22846	add_22	0.698081613817654	0.698872700903158	RFS	eln_comp_cyto_clin
22847	add_22	0.698081613817654	0.698582635638473	RFS	eln_comp_cyto_clin
22848	add_22	0.698081613817654	0.698266200804272	RFS	eln_comp_cyto_clin
22849	del_20	0.698081613817654	0.697844287692003	RFS	eln_comp_cyto_clin
22850	del_20	0.698081613817654	0.695813830839212	RFS	eln_comp_cyto_clin
22851	del_20	0.698081613817654	0.695879754763003	RFS	eln_comp_cyto_clin
22852	del_20	0.698081613817654	0.695800646054453	RFS	eln_comp_cyto_clin
22853	del_3	0.698081613817654	0.697738809413936	RFS	eln_comp_cyto_clin
