feature	ref_CI	permuted_CI	algo	model
2677	age	0.717933009256176	0.582313378171406	Cox	eln_demo
2678	age	0.717933009256176	0.567736565226077	Cox	eln_demo
2679	age	0.717933009256176	0.553326230272358	Cox	eln_demo
2680	age	0.717933009256176	0.57082639675035	Cox	eln_demo
2681	eln_2017_adverse	0.651071092278719	0.640556340238544	Cox	eln_demo
2682	eln_2017_adverse	0.651071092278719	0.646585321196903	Cox	eln_demo
2683	eln_2017_adverse	0.651071092278719	0.643511979493618	Cox	eln_demo
2684	eln_2017_adverse	0.651071092278719	0.635102793471437	Cox	eln_demo
2685	eln_2017_favorable	0.651071092278719	0.648239694496757	Cox	eln_demo
2686	eln_2017_favorable	0.651071092278719	0.654876804770873	Cox	eln_demo
2687	eln_2017_favorable	0.651071092278719	0.651443816698054	Cox	eln_demo
2688	eln_2017_favorable	0.651071092278719	0.646637633396108	Cox	eln_demo
2689	eln_2017_intermediate	0.651071092278719	0.651071092278719	Cox	eln_demo
2690	eln_2017_intermediate	0.651071092278719	0.651071092278719	Cox	eln_demo
2691	eln_2017_intermediate	0.651071092278719	0.651071092278719	Cox	eln_demo
2692	eln_2017_intermediate	0.651071092278719	0.651071092278719	Cox	eln_demo
2693	gender	0.651071092278719	0.652228499686127	Cox	eln_demo
2694	gender	0.651071092278719	0.650678750784683	Cox	eln_demo
2695	gender	0.651071092278719	0.651234567901235	Cox	eln_demo
2696	gender	0.651071092278719	0.651796924042687	Cox	eln_demo
2697	age	0.651071092278719	0.53674931994141	Cox	eln_demo
2698	age	0.651071092278719	0.526757689893283	Cox	eln_demo
2699	age	0.651071092278719	0.521788030968822	Cox	eln_demo
2700	age	0.651071092278719	0.557922682569575	Cox	eln_demo
2701	eln_2017_adverse	0.69052525199496	0.667747270054599	Cox	eln_demo
2702	eln_2017_adverse	0.69052525199496	0.677216768164637	Cox	eln_demo
2703	eln_2017_adverse	0.69052525199496	0.679362662746745	Cox	eln_demo
2704	eln_2017_adverse	0.69052525199496	0.658691201175976	Cox	eln_demo
2705	eln_2017_favorable	0.69052525199496	0.673732150356993	Cox	eln_demo
2706	eln_2017_favorable	0.69052525199496	0.680438891222176	Cox	eln_demo
2707	eln_2017_favorable	0.69052525199496	0.682801343973121	Cox	eln_demo
2708	eln_2017_favorable	0.69052525199496	0.670208158336833	Cox	eln_demo
2709	eln_2017_intermediate	0.69052525199496	0.69052525199496	Cox	eln_demo
2710	eln_2017_intermediate	0.69052525199496	0.69052525199496	Cox	eln_demo
2711	eln_2017_intermediate	0.69052525199496	0.69052525199496	Cox	eln_demo
2712	eln_2017_intermediate	0.69052525199496	0.69052525199496	Cox	eln_demo
2713	gender	0.69052525199496	0.692054283914322	Cox	eln_demo
2714	gender	0.69052525199496	0.691529294414112	Cox	eln_demo
2715	gender	0.69052525199496	0.691811476270475	Cox	eln_demo
2716	gender	0.69052525199496	0.691155239395212	Cox	eln_demo
2717	age	0.69052525199496	0.566686791264175	Cox	eln_demo
2718	age	0.69052525199496	0.574660069298614	Cox	eln_demo
2719	age	0.69052525199496	0.583473330533389	Cox	eln_demo
2720	age	0.69052525199496	0.541651354472911	Cox	eln_demo
2721	eln_2017_adverse	0.696206623565114	0.697888903549281	Cox	eln_demo
2722	eln_2017_adverse	0.696206623565114	0.691667766196068	Cox	eln_demo
2723	eln_2017_adverse	0.696206623565114	0.684364691911862	Cox	eln_demo
2724	eln_2017_adverse	0.696206623565114	0.697400712495052	Cox	eln_demo
2725	eln_2017_favorable	0.696206623565114	0.699445837181686	Cox	eln_demo
2726	eln_2017_favorable	0.696206623565114	0.691641377490434	Cox	eln_demo
2727	eln_2017_favorable	0.696206623565114	0.686515371421032	Cox	eln_demo
2728	eln_2017_favorable	0.696206623565114	0.699689932708801	Cox	eln_demo
2729	eln_2017_intermediate	0.696206623565114	0.696206623565114	Cox	eln_demo
2730	eln_2017_intermediate	0.696206623565114	0.696206623565114	Cox	eln_demo
2731	eln_2017_intermediate	0.696206623565114	0.696206623565114	Cox	eln_demo
2732	eln_2017_intermediate	0.696206623565114	0.696206623565114	Cox	eln_demo
2733	gender	0.696206623565114	0.698001055548225	Cox	eln_demo
2734	gender	0.696206623565114	0.696991687557725	Cox	eln_demo
2735	gender	0.696206623565114	0.696239609447157	Cox	eln_demo
2736	gender	0.696206623565114	0.696767383559836	Cox	eln_demo
2737	age	0.696206623565114	0.560779786251484	Cox	eln_demo
2738	age	0.696206623565114	0.573057131547698	Cox	eln_demo
2739	age	0.696206623565114	0.566822799841668	Cox	eln_demo
2740	age	0.696206623565114	0.558206887452171	Cox	eln_demo
2741	eln_2017_adverse	0.669670300801261	0.656528306843557	Cox	eln_demo
2742	eln_2017_adverse	0.669670300801261	0.655497175883357	Cox	eln_demo
2743	eln_2017_adverse	0.669670300801261	0.661992644161303	Cox	eln_demo
2744	eln_2017_adverse	0.669670300801261	0.661631419939577	Cox	eln_demo
2745	eln_2017_favorable	0.669670300801261	0.666215683698936	Cox	eln_demo
2746	eln_2017_favorable	0.669670300801261	0.658846709575726	Cox	eln_demo
2747	eln_2017_favorable	0.669670300801261	0.659437803756732	Cox	eln_demo
2748	eln_2017_favorable	0.669670300801261	0.668080914225667	Cox	eln_demo
2749	eln_2017_intermediate	0.669670300801261	0.669670300801261	Cox	eln_demo
2750	eln_2017_intermediate	0.669670300801261	0.669670300801261	Cox	eln_demo
2751	eln_2017_intermediate	0.669670300801261	0.669670300801261	Cox	eln_demo
2752	eln_2017_intermediate	0.669670300801261	0.669670300801261	Cox	eln_demo
2753	gender	0.669670300801261	0.669460133981348	Cox	eln_demo
2754	gender	0.669670300801261	0.669512675686326	Cox	eln_demo
2755	gender	0.669670300801261	0.669512675686326	Cox	eln_demo
2756	gender	0.669670300801261	0.67009720215421	Cox	eln_demo
2757	age	0.669670300801261	0.549297254695915	Cox	eln_demo
2758	age	0.669670300801261	0.551602522001839	Cox	eln_demo
2759	age	0.669670300801261	0.549875213450676	Cox	eln_demo
2760	age	0.669670300801261	0.555871535531328	Cox	eln_demo
2761	eln_2017_adverse	0.700060826463394	0.682874115104376	Cox	eln_demo
2762	eln_2017_adverse	0.700060826463394	0.695084704085727	Cox	eln_demo
2763	eln_2017_adverse	0.700060826463394	0.689959750999754	Cox	eln_demo
2764	eln_2017_adverse	0.700060826463394	0.683915930062509	Cox	eln_demo
2765	eln_2017_favorable	0.700060826463394	0.691208634769442	Cox	eln_demo
2766	eln_2017_favorable	0.700060826463394	0.700319662477837	Cox	eln_demo
2767	eln_2017_favorable	0.700060826463394	0.696980677891522	Cox	eln_demo
2768	eln_2017_favorable	0.700060826463394	0.691648655993995	Cox	eln_demo
2769	eln_2017_intermediate	0.700060826463394	0.700060826463394	Cox	eln_demo
2770	eln_2017_intermediate	0.700060826463394	0.700060826463394	Cox	eln_demo
2771	eln_2017_intermediate	0.700060826463394	0.700060826463394	Cox	eln_demo
2772	eln_2017_intermediate	0.700060826463394	0.700060826463394	Cox	eln_demo
2773	gender	0.700060826463394	0.699141958612121	Cox	eln_demo
2774	gender	0.700060826463394	0.700966752513945	Cox	eln_demo
2775	gender	0.700060826463394	0.699860228552201	Cox	eln_demo
2776	gender	0.700060826463394	0.699549625334869	Cox	eln_demo
2777	age	0.700060826463394	0.549107662840208	Cox	eln_demo
2778	age	0.700060826463394	0.557260997295164	Cox	eln_demo
2779	age	0.700060826463394	0.571302851078699	Cox	eln_demo
2780	age	0.700060826463394	0.5804462332889	Cox	eln_demo
2781	eln_2017_adverse	0.66274730125607	0.641919820217505	Cox	eln_demo
2782	eln_2017_adverse	0.66274730125607	0.637344997792849	Cox	eln_demo
2783	eln_2017_adverse	0.66274730125607	0.649491017563573	Cox	eln_demo
2784	eln_2017_adverse	0.66274730125607	0.650092967882606	Cox	eln_demo
2785	eln_2017_favorable	0.66274730125607	0.650494268095295	Cox	eln_demo
2786	eln_2017_favorable	0.66274730125607	0.654908570434876	Cox	eln_demo
2787	eln_2017_favorable	0.66274730125607	0.656206107789237	Cox	eln_demo
2788	eln_2017_favorable	0.66274730125607	0.65120323180438	Cox	eln_demo
2789	eln_2017_intermediate	0.66274730125607	0.66274730125607	Cox	eln_demo
2790	eln_2017_intermediate	0.66274730125607	0.66274730125607	Cox	eln_demo
2791	eln_2017_intermediate	0.66274730125607	0.66274730125607	Cox	eln_demo
2792	eln_2017_intermediate	0.66274730125607	0.66274730125607	Cox	eln_demo
2793	gender	0.66274730125607	0.662453014433431	Cox	eln_demo
2794	gender	0.66274730125607	0.6640849686317	Cox	eln_demo
2795	gender	0.66274730125607	0.663857565177843	Cox	eln_demo
2796	gender	0.66274730125607	0.664232112043019	Cox	eln_demo
2797	age	0.66274730125607	0.55160720735182	Cox	eln_demo
2798	age	0.66274730125607	0.561626335995291	Cox	eln_demo
2799	age	0.66274730125607	0.572635338496729	Cox	eln_demo
2800	age	0.66274730125607	0.566294795136241	Cox	eln_demo
2801	eln_2017_adverse	0.666912879778278	0.673959368299953	Cox	eln_demo
2802	eln_2017_adverse	0.666912879778278	0.653944203315379	Cox	eln_demo
2803	eln_2017_adverse	0.666912879778278	0.649904565183287	Cox	eln_demo
2804	eln_2017_adverse	0.666912879778278	0.664873450818386	Cox	eln_demo
2805	eln_2017_favorable	0.666912879778278	0.67582884484652	Cox	eln_demo
2806	eln_2017_favorable	0.666912879778278	0.663958322438948	Cox	eln_demo
2807	eln_2017_favorable	0.666912879778278	0.668801966218689	Cox	eln_demo
2808	eln_2017_favorable	0.666912879778278	0.67306384981436	Cox	eln_demo
2809	eln_2017_intermediate	0.666912879778278	0.666912879778278	Cox	eln_demo
2810	eln_2017_intermediate	0.666912879778278	0.666912879778278	Cox	eln_demo
2811	eln_2017_intermediate	0.666912879778278	0.666912879778278	Cox	eln_demo
2812	eln_2017_intermediate	0.666912879778278	0.666912879778278	Cox	eln_demo
2813	gender	0.666912879778278	0.666572974951629	Cox	eln_demo
2814	gender	0.666912879778278	0.666559901689066	Cox	eln_demo
2815	gender	0.666912879778278	0.666795220415207	Cox	eln_demo
2816	gender	0.666912879778278	0.666684097683418	Cox	eln_demo
2817	age	0.666912879778278	0.546057104010877	Cox	eln_demo
2818	age	0.666912879778278	0.537657532813889	Cox	eln_demo
2819	age	0.666912879778278	0.526983213930869	Cox	eln_demo
2820	age	0.666912879778278	0.534278094441249	Cox	eln_demo
2821	eln_2017_adverse	0.690106095883162	0.667544184569796	Cox	eln_demo
2822	eln_2017_adverse	0.690106095883162	0.659216583765478	Cox	eln_demo
2823	eln_2017_adverse	0.690106095883162	0.661048788231559	Cox	eln_demo
2824	eln_2017_adverse	0.690106095883162	0.671565774155995	Cox	eln_demo
2825	eln_2017_favorable	0.690106095883162	0.674125568843264	Cox	eln_demo
2826	eln_2017_favorable	0.690106095883162	0.672571171552545	Cox	eln_demo
2827	eln_2017_favorable	0.690106095883162	0.672710075140227	Cox	eln_demo
2828	eln_2017_favorable	0.690106095883162	0.677789977775426	Cox	eln_demo
2829	eln_2017_intermediate	0.690106095883162	0.690106095883162	Cox	eln_demo
2830	eln_2017_intermediate	0.690106095883162	0.690106095883162	Cox	eln_demo
2831	eln_2017_intermediate	0.690106095883162	0.690106095883162	Cox	eln_demo
2832	eln_2017_intermediate	0.690106095883162	0.690106095883162	Cox	eln_demo
2833	gender	0.690106095883162	0.6897224574029	Cox	eln_demo
2834	gender	0.690106095883162	0.690873372843687	Cox	eln_demo
2835	gender	0.690106095883162	0.690231770557731	Cox	eln_demo
2836	gender	0.690106095883162	0.69051619218965	Cox	eln_demo
2837	age	0.690106095883162	0.572309239072918	Cox	eln_demo
2838	age	0.690106095883162	0.578738490845592	Cox	eln_demo
2839	age	0.690106095883162	0.541194835432321	Cox	eln_demo
2840	age	0.690106095883162	0.536849137474865	Cox	eln_demo
2841	eln_2017_adverse	0.689651507300676	0.672220229316965	Cox	eln_demo
2842	eln_2017_adverse	0.689651507300676	0.673934127838229	Cox	eln_demo
2843	eln_2017_adverse	0.689651507300676	0.669058152975407	Cox	eln_demo
2844	eln_2017_adverse	0.689651507300676	0.675249445308037	Cox	eln_demo
2845	eln_2017_favorable	0.689651507300676	0.677428355056001	Cox	eln_demo
2846	eln_2017_favorable	0.689651507300676	0.686356570608633	Cox	eln_demo
2847	eln_2017_favorable	0.689651507300676	0.686967728220867	Cox	eln_demo
2848	eln_2017_favorable	0.689651507300676	0.679620550839013	Cox	eln_demo
2849	eln_2017_intermediate	0.689651507300676	0.689651507300676	Cox	eln_demo
2850	eln_2017_intermediate	0.689651507300676	0.689651507300676	Cox	eln_demo
2851	eln_2017_intermediate	0.689651507300676	0.689651507300676	Cox	eln_demo
2852	eln_2017_intermediate	0.689651507300676	0.689651507300676	Cox	eln_demo
2853	gender	0.689651507300676	0.689545219020288	Cox	eln_demo
2854	gender	0.689651507300676	0.688854345197763	Cox	eln_demo
2855	gender	0.689651507300676	0.690488527508736	Cox	eln_demo
2856	gender	0.689651507300676	0.689598363160482	Cox	eln_demo
2857	age	0.689651507300676	0.582034623407337	Cox	eln_demo
2858	age	0.689651507300676	0.579629851063547	Cox	eln_demo
2859	age	0.689651507300676	0.534297899477859	Cox	eln_demo
2860	age	0.689651507300676	0.559614439262891	Cox	eln_demo
2861	eln_2017_adverse	0.683629155309798	0.663428057225577	Cox	eln_demo
2862	eln_2017_adverse	0.683629155309798	0.662665136478045	Cox	eln_demo
2863	eln_2017_adverse	0.683629155309798	0.674532792550764	Cox	eln_demo
2864	eln_2017_adverse	0.683629155309798	0.665749422918922	Cox	eln_demo
2865	eln_2017_favorable	0.683629155309798	0.673548168338137	Cox	eln_demo
2866	eln_2017_favorable	0.683629155309798	0.677095423779653	Cox	eln_demo
2867	eln_2017_favorable	0.683629155309798	0.67806700661198	Cox	eln_demo
2868	eln_2017_favorable	0.683629155309798	0.673156926929146	Cox	eln_demo
2869	eln_2017_intermediate	0.683629155309798	0.683629155309798	Cox	eln_demo
2870	eln_2017_intermediate	0.683629155309798	0.683629155309798	Cox	eln_demo
2871	eln_2017_intermediate	0.683629155309798	0.683629155309798	Cox	eln_demo
2872	eln_2017_intermediate	0.683629155309798	0.683629155309798	Cox	eln_demo
2873	gender	0.683629155309798	0.68482244160722	Cox	eln_demo
2874	gender	0.683629155309798	0.685109351973813	Cox	eln_demo
2875	gender	0.683629155309798	0.684952855410217	Cox	eln_demo
2876	gender	0.683629155309798	0.684594217451975	Cox	eln_demo
2877	age	0.683629155309798	0.589920317166369	Cox	eln_demo
2878	age	0.683629155309798	0.575476988484461	Cox	eln_demo
2879	age	0.683629155309798	0.5674891430509	Cox	eln_demo
2880	age	0.683629155309798	0.565441646343849	Cox	eln_demo
2881	eln_2017_adverse	0.682518875838926	0.675152055369127	Cox	eln_demo
2882	eln_2017_adverse	0.682518875838926	0.667319893036913	Cox	eln_demo
2883	eln_2017_adverse	0.682518875838926	0.676423552852349	Cox	eln_demo
2884	eln_2017_adverse	0.682518875838926	0.676502202181208	Cox	eln_demo
2885	eln_2017_favorable	0.682518875838926	0.684852139261745	Cox	eln_demo
2886	eln_2017_favorable	0.682518875838926	0.672412437080537	Cox	eln_demo
2887	eln_2017_favorable	0.682518875838926	0.675610843120805	Cox	eln_demo
2888	eln_2017_favorable	0.682518875838926	0.680709941275168	Cox	eln_demo
2889	eln_2017_intermediate	0.682518875838926	0.682518875838926	Cox	eln_demo
2890	eln_2017_intermediate	0.682518875838926	0.682518875838926	Cox	eln_demo
2891	eln_2017_intermediate	0.682518875838926	0.682518875838926	Cox	eln_demo
2892	eln_2017_intermediate	0.682518875838926	0.682518875838926	Cox	eln_demo
2893	gender	0.682518875838926	0.683003880033557	Cox	eln_demo
2894	gender	0.682518875838926	0.682217386744966	Cox	eln_demo
2895	gender	0.682518875838926	0.682531984060403	Cox	eln_demo
2896	gender	0.682518875838926	0.684039429530201	Cox	eln_demo
2897	age	0.682518875838926	0.557820364932886	Cox	eln_demo
2898	age	0.682518875838926	0.553737153942953	Cox	eln_demo
2899	age	0.682518875838926	0.583414167365772	Cox	eln_demo
2900	age	0.682518875838926	0.567133756291946	Cox	eln_demo
2901	eln_2017_adverse	0.697454204719421	0.677479807844586	Cox	eln_demo
2902	eln_2017_adverse	0.697454204719421	0.689925038272713	Cox	eln_demo
2903	eln_2017_adverse	0.697454204719421	0.680693395977406	Cox	eln_demo
2904	eln_2017_adverse	0.697454204719421	0.6984770099773	Cox	eln_demo
2905	eln_2017_favorable	0.697454204719421	0.677974713614528	Cox	eln_demo
2906	eln_2017_favorable	0.697454204719421	0.691739692762498	Cox	eln_demo
2907	eln_2017_favorable	0.697454204719421	0.686902813704271	Cox	eln_demo
2908	eln_2017_favorable	0.697454204719421	0.688955022963628	Cox	eln_demo
2909	eln_2017_intermediate	0.697454204719421	0.697454204719421	Cox	eln_demo
2910	eln_2017_intermediate	0.697454204719421	0.697454204719421	Cox	eln_demo
2911	eln_2017_intermediate	0.697454204719421	0.697454204719421	Cox	eln_demo
2912	eln_2017_intermediate	0.697454204719421	0.697454204719421	Cox	eln_demo
2913	gender	0.697454204719421	0.697922715514966	Cox	eln_demo
2914	gender	0.697454204719421	0.69721664994985	Cox	eln_demo
2915	gender	0.697454204719421	0.697777543155783	Cox	eln_demo
2916	gender	0.697454204719421	0.698186665258935	Cox	eln_demo
2917	age	0.697454204719421	0.551720952330676	Cox	eln_demo
2918	age	0.697454204719421	0.55760043287758	Cox	eln_demo
2919	age	0.697454204719421	0.554208678667582	Cox	eln_demo
2920	age	0.697454204719421	0.571385208256348	Cox	eln_demo
2921	eln_2017_adverse	0.695115037247017	0.671171468125783	Cox	eln_demo
2922	eln_2017_adverse	0.695115037247017	0.676326718966313	Cox	eln_demo
2923	eln_2017_adverse	0.695115037247017	0.677447425670776	Cox	eln_demo
2924	eln_2017_adverse	0.695115037247017	0.67806711055442	Cox	eln_demo
2925	eln_2017_favorable	0.695115037247017	0.680980947986024	Cox	eln_demo
2926	eln_2017_favorable	0.695115037247017	0.680954578416507	Cox	eln_demo
2927	eln_2017_favorable	0.695115037247017	0.684079372404246	Cox	eln_demo
2928	eln_2017_favorable	0.695115037247017	0.683077328762608	Cox	eln_demo
2929	eln_2017_intermediate	0.695115037247017	0.695115037247017	Cox	eln_demo
2930	eln_2017_intermediate	0.695115037247017	0.695115037247017	Cox	eln_demo
2931	eln_2017_intermediate	0.695115037247017	0.695115037247017	Cox	eln_demo
2932	eln_2017_intermediate	0.695115037247017	0.695115037247017	Cox	eln_demo
2933	gender	0.695115037247017	0.695523765574527	Cox	eln_demo
2934	gender	0.695115037247017	0.694086624035863	Cox	eln_demo
2935	gender	0.695115037247017	0.694745863273782	Cox	eln_demo
2936	gender	0.695115037247017	0.695510580789769	Cox	eln_demo
2937	age	0.695115037247017	0.551572285582438	Cox	eln_demo
2938	age	0.695115037247017	0.615439382952073	Cox	eln_demo
2939	age	0.695115037247017	0.547775067572022	Cox	eln_demo
2940	age	0.695115037247017	0.564137385457182	Cox	eln_demo
2941	eln_2017_adverse	0.646748455177574	0.638917914779984	Cox	eln_demo
2942	eln_2017_adverse	0.646748455177574	0.635886321710077	Cox	eln_demo
2943	eln_2017_adverse	0.646748455177574	0.639575834978134	Cox	eln_demo
2944	eln_2017_adverse	0.646748455177574	0.642323619335114	Cox	eln_demo
2945	eln_2017_favorable	0.646748455177574	0.656372150625024	Cox	eln_demo
2946	eln_2017_favorable	0.646748455177574	0.655804533199169	Cox	eln_demo
2947	eln_2017_favorable	0.646748455177574	0.653688868248255	Cox	eln_demo
2948	eln_2017_favorable	0.646748455177574	0.64708386547467	Cox	eln_demo
2949	eln_2017_intermediate	0.646748455177574	0.646748455177574	Cox	eln_demo
2950	eln_2017_intermediate	0.646748455177574	0.646748455177574	Cox	eln_demo
2951	eln_2017_intermediate	0.646748455177574	0.646748455177574	Cox	eln_demo
2952	eln_2017_intermediate	0.646748455177574	0.646748455177574	Cox	eln_demo
2953	gender	0.646748455177574	0.647645032702504	Cox	eln_demo
2954	gender	0.646748455177574	0.647651482900525	Cox	eln_demo
2955	gender	0.646748455177574	0.64750312834604	Cox	eln_demo
2956	gender	0.646748455177574	0.647309622405408	Cox	eln_demo
