feature	ref_CI	permuted_CI	algo	model
25111	full_component_t_8_21	0.704715618021805	0.70407198213582	RFS	eln_comp_gen_demo
25112	full_component_t_8_21	0.704715618021805	0.703769867332195	RFS	eln_comp_gen_demo
25113	full_component_t_11	0.704715618021805	0.702390647576514	RFS	eln_comp_gen_demo
25114	full_component_t_11	0.704715618021805	0.702469460133981	RFS	eln_comp_gen_demo
25115	full_component_t_11	0.704715618021805	0.702535137265204	RFS	eln_comp_gen_demo
25116	full_component_t_11	0.704715618021805	0.703073689741232	RFS	eln_comp_gen_demo
25117	full_component_t_6_9	0.704715618021805	0.705057139104164	RFS	eln_comp_gen_demo
25118	full_component_t_6_9	0.704715618021805	0.704860107710495	RFS	eln_comp_gen_demo
25119	full_component_t_6_9	0.704715618021805	0.704952055694207	RFS	eln_comp_gen_demo
25120	full_component_t_6_9	0.704715618021805	0.705122816235387	RFS	eln_comp_gen_demo
25121	full_component_inv_3	0.704715618021805	0.704045711283331	RFS	eln_comp_gen_demo
25122	full_component_inv_3	0.704715618021805	0.703507158807303	RFS	eln_comp_gen_demo
25123	full_component_inv_3	0.704715618021805	0.703533429659792	RFS	eln_comp_gen_demo
25124	full_component_inv_3	0.704715618021805	0.703559700512282	RFS	eln_comp_gen_demo
25125	full_component_additions	0.704715618021805	0.705910941810062	RFS	eln_comp_gen_demo
25126	full_component_additions	0.704715618021805	0.706121108629975	RFS	eln_comp_gen_demo
25127	full_component_additions	0.704715618021805	0.706777879942204	RFS	eln_comp_gen_demo
25128	full_component_additions	0.704715618021805	0.705372389334034	RFS	eln_comp_gen_demo
25129	full_component_TP53_complex	0.704715618021805	0.702403783002758	RFS	eln_comp_gen_demo
25130	full_component_TP53_complex	0.704715618021805	0.704912649415473	RFS	eln_comp_gen_demo
25131	full_component_TP53_complex	0.704715618021805	0.703914357020885	RFS	eln_comp_gen_demo
25132	full_component_TP53_complex	0.704715618021805	0.701024563247077	RFS	eln_comp_gen_demo
25133	full_component_NPM1	0.704715618021805	0.70407198213582	RFS	eln_comp_gen_demo
25134	full_component_NPM1	0.704715618021805	0.705214764219099	RFS	eln_comp_gen_demo
25135	full_component_NPM1	0.704715618021805	0.703888086168396	RFS	eln_comp_gen_demo
25136	full_component_NPM1	0.704715618021805	0.705530014448969	RFS	eln_comp_gen_demo
25137	full_component_CEBPA_bi	0.704715618021805	0.704492315775647	RFS	eln_comp_gen_demo
25138	full_component_CEBPA_bi	0.704715618021805	0.704544857480625	RFS	eln_comp_gen_demo
25139	full_component_CEBPA_bi	0.704715618021805	0.704452909496913	RFS	eln_comp_gen_demo
25140	full_component_CEBPA_bi	0.704715618021805	0.704689347169316	RFS	eln_comp_gen_demo
25141	full_component_DNMT3A_IDH1_2	0.704715618021805	0.705254170497833	RFS	eln_comp_gen_demo
25142	full_component_DNMT3A_IDH1_2	0.704715618021805	0.705227899645343	RFS	eln_comp_gen_demo
25143	full_component_DNMT3A_IDH1_2	0.704715618021805	0.704321555234467	RFS	eln_comp_gen_demo
25144	full_component_DNMT3A_IDH1_2	0.704715618021805	0.705162222514121	RFS	eln_comp_gen_demo
25145	full_component_WT1	0.704715618021805	0.705004597399186	RFS	eln_comp_gen_demo
25146	full_component_WT1	0.704715618021805	0.702758439511362	RFS	eln_comp_gen_demo
25147	full_component_WT1	0.704715618021805	0.705293576776566	RFS	eln_comp_gen_demo
25148	full_component_WT1	0.704715618021805	0.703139366872455	RFS	eln_comp_gen_demo
25149	full_component_chr_splicing_multiple	0.704715618021805	0.703651648495994	RFS	eln_comp_gen_demo
25150	full_component_chr_splicing_multiple	0.704715618021805	0.706042296072508	RFS	eln_comp_gen_demo
25151	full_component_chr_splicing_multiple	0.704715618021805	0.703651648495994	RFS	eln_comp_gen_demo
25152	full_component_chr_splicing_multiple	0.704715618021805	0.702377512150269	RFS	eln_comp_gen_demo
25153	full_component_chr_splicing_1	0.704715618021805	0.703717325627217	RFS	eln_comp_gen_demo
25154	full_component_chr_splicing_1	0.704715618021805	0.703691054774727	RFS	eln_comp_gen_demo
25155	full_component_chr_splicing_1	0.704715618021805	0.703205044003678	RFS	eln_comp_gen_demo
25156	full_component_chr_splicing_1	0.704715618021805	0.703940627873375	RFS	eln_comp_gen_demo
25157	full_component_not_assigned	0.704715618021805	0.705398660186523	RFS	eln_comp_gen_demo
25158	full_component_not_assigned	0.704715618021805	0.704794430579272	RFS	eln_comp_gen_demo
25159	full_component_not_assigned	0.704715618021805	0.705543149875213	RFS	eln_comp_gen_demo
25160	full_component_not_assigned	0.704715618021805	0.704676211743071	RFS	eln_comp_gen_demo
25161	full_component_no_events	0.704715618021805	0.703809273610929	RFS	eln_comp_gen_demo
25162	full_component_no_events	0.704715618021805	0.703966898725864	RFS	eln_comp_gen_demo
25163	full_component_no_events	0.704715618021805	0.704032575857087	RFS	eln_comp_gen_demo
25164	full_component_no_events	0.704715618021805	0.703336398266124	RFS	eln_comp_gen_demo
25165	overlap	0.704715618021805	0.702390647576514	RFS	eln_comp_gen_demo
25166	overlap	0.704715618021805	0.704203336398266	RFS	eln_comp_gen_demo
25167	overlap	0.704715618021805	0.704282148955734	RFS	eln_comp_gen_demo
25168	overlap	0.704715618021805	0.703480887954814	RFS	eln_comp_gen_demo
25169	ASXL1	0.704715618021805	0.704952055694207	RFS	eln_comp_gen_demo
25170	ASXL1	0.704715618021805	0.704571128333114	RFS	eln_comp_gen_demo
25171	ASXL1	0.704715618021805	0.704571128333114	RFS	eln_comp_gen_demo
25172	ASXL1	0.704715618021805	0.703717325627217	RFS	eln_comp_gen_demo
25173	BCOR	0.704715618021805	0.702495730986471	RFS	eln_comp_gen_demo
25174	BCOR	0.704715618021805	0.708735058452647	RFS	eln_comp_gen_demo
25175	BCOR	0.704715618021805	0.703822409037173	RFS	eln_comp_gen_demo
25176	BCOR	0.704715618021805	0.704584263759359	RFS	eln_comp_gen_demo
25177	CBL	0.704715618021805	0.704571128333114	RFS	eln_comp_gen_demo
25178	CBL	0.704715618021805	0.704912649415473	RFS	eln_comp_gen_demo
25179	CBL	0.704715618021805	0.704597399185604	RFS	eln_comp_gen_demo
25180	CBL	0.704715618021805	0.704032575857087	RFS	eln_comp_gen_demo
25181	CEBPA_bi	0.704715618021805	0.704597399185604	RFS	eln_comp_gen_demo
25182	CEBPA_bi	0.704715618021805	0.704610534611848	RFS	eln_comp_gen_demo
25183	CEBPA_bi	0.704715618021805	0.704571128333114	RFS	eln_comp_gen_demo
25184	CEBPA_bi	0.704715618021805	0.704676211743071	RFS	eln_comp_gen_demo
25185	CEBPA_mono	0.704715618021805	0.705740181268882	RFS	eln_comp_gen_demo
25186	CEBPA_mono	0.704715618021805	0.704807566005517	RFS	eln_comp_gen_demo
25187	CEBPA_mono	0.704715618021805	0.704623670038093	RFS	eln_comp_gen_demo
25188	CEBPA_mono	0.704715618021805	0.704229607250755	RFS	eln_comp_gen_demo
25189	DNMT3A	0.704715618021805	0.699133061867858	RFS	eln_comp_gen_demo
25190	DNMT3A	0.704715618021805	0.698147904899514	RFS	eln_comp_gen_demo
25191	DNMT3A	0.704715618021805	0.69859450939183	RFS	eln_comp_gen_demo
25192	DNMT3A	0.704715618021805	0.700446604492316	RFS	eln_comp_gen_demo
25193	EZH2	0.704715618021805	0.705149087087876	RFS	eln_comp_gen_demo
25194	EZH2	0.704715618021805	0.705109680809142	RFS	eln_comp_gen_demo
25195	EZH2	0.704715618021805	0.704505451201891	RFS	eln_comp_gen_demo
25196	EZH2	0.704715618021805	0.704124523840799	RFS	eln_comp_gen_demo
25197	ITD	0.704715618021805	0.693629318271378	RFS	eln_comp_gen_demo
25198	ITD	0.704715618021805	0.693143307500328	RFS	eln_comp_gen_demo
25199	ITD	0.704715618021805	0.69873899908052	RFS	eln_comp_gen_demo
25200	ITD	0.704715618021805	0.701083672665178	RFS	eln_comp_gen_demo
25201	FLT3_TKD	0.704715618021805	0.704912649415473	RFS	eln_comp_gen_demo
25202	FLT3_TKD	0.704715618021805	0.704768159726783	RFS	eln_comp_gen_demo
25203	FLT3_TKD	0.704715618021805	0.704768159726783	RFS	eln_comp_gen_demo
25204	FLT3_TKD	0.704715618021805	0.704794430579272	RFS	eln_comp_gen_demo
25205	FLT3_other	0.704715618021805	0.704400367791935	RFS	eln_comp_gen_demo
25206	FLT3_other	0.704715618021805	0.704794430579272	RFS	eln_comp_gen_demo
25207	FLT3_other	0.704715618021805	0.704912649415473	RFS	eln_comp_gen_demo
25208	FLT3_other	0.704715618021805	0.704413503218179	RFS	eln_comp_gen_demo
25209	GATA2	0.704715618021805	0.703625377643505	RFS	eln_comp_gen_demo
25210	GATA2	0.704715618021805	0.703257585708656	RFS	eln_comp_gen_demo
25211	GATA2	0.704715618021805	0.702640220675161	RFS	eln_comp_gen_demo
25212	GATA2	0.704715618021805	0.703953763299619	RFS	eln_comp_gen_demo
25213	IDH1	0.704715618021805	0.701970313936687	RFS	eln_comp_gen_demo
25214	IDH1	0.704715618021805	0.70312623144621	RFS	eln_comp_gen_demo
25215	IDH1	0.704715618021805	0.704374096939446	RFS	eln_comp_gen_demo
25216	IDH1	0.704715618021805	0.703717325627217	RFS	eln_comp_gen_demo
25217	IDH2_p.R140	0.704715618021805	0.704203336398266	RFS	eln_comp_gen_demo
25218	IDH2_p.R140	0.704715618021805	0.703572835938526	RFS	eln_comp_gen_demo
25219	IDH2_p.R140	0.704715618021805	0.703704190200972	RFS	eln_comp_gen_demo
25220	IDH2_p.R140	0.704715618021805	0.704058846709576	RFS	eln_comp_gen_demo
25221	IDH2_p.R172	0.704715618021805	0.704636805464337	RFS	eln_comp_gen_demo
25222	IDH2_p.R172	0.704715618021805	0.703572835938526	RFS	eln_comp_gen_demo
25223	IDH2_p.R172	0.704715618021805	0.704755024300539	RFS	eln_comp_gen_demo
25224	IDH2_p.R172	0.704715618021805	0.703218179429922	RFS	eln_comp_gen_demo
25225	KIT	0.704715618021805	0.70407198213582	RFS	eln_comp_gen_demo
25226	KIT	0.704715618021805	0.705293576776566	RFS	eln_comp_gen_demo
25227	KIT	0.704715618021805	0.705149087087876	RFS	eln_comp_gen_demo
25228	KIT	0.704715618021805	0.704466044923158	RFS	eln_comp_gen_demo
25229	KRAS	0.704715618021805	0.703008012610009	RFS	eln_comp_gen_demo
25230	KRAS	0.704715618021805	0.703769867332195	RFS	eln_comp_gen_demo
25231	KRAS	0.704715618021805	0.704085117562065	RFS	eln_comp_gen_demo
25232	KRAS	0.704715618021805	0.706817286220938	RFS	eln_comp_gen_demo
25233	MLL	0.704715618021805	0.705976618941285	RFS	eln_comp_gen_demo
25234	MLL	0.704715618021805	0.705713910416393	RFS	eln_comp_gen_demo
25235	MLL	0.704715618021805	0.70659398397478	RFS	eln_comp_gen_demo
25236	MLL	0.704715618021805	0.705030868251675	RFS	eln_comp_gen_demo
25237	MYC	0.704715618021805	0.704334690660712	RFS	eln_comp_gen_demo
25238	MYC	0.704715618021805	0.704190200972022	RFS	eln_comp_gen_demo
25239	MYC	0.704715618021805	0.704610534611848	RFS	eln_comp_gen_demo
25240	MYC	0.704715618021805	0.704295284381978	RFS	eln_comp_gen_demo
25241	NF1	0.704715618021805	0.706199921187443	RFS	eln_comp_gen_demo
25242	NF1	0.704715618021805	0.704466044923158	RFS	eln_comp_gen_demo
25243	NF1	0.704715618021805	0.704669644029949	RFS	eln_comp_gen_demo
25244	NF1	0.704715618021805	0.704577696046237	RFS	eln_comp_gen_demo
25245	NRAS_p.G12_13	0.704715618021805	0.705516879022724	RFS	eln_comp_gen_demo
25246	NRAS_p.G12_13	0.704715618021805	0.705950348088796	RFS	eln_comp_gen_demo
25247	NRAS_p.G12_13	0.704715618021805	0.70610797320373	RFS	eln_comp_gen_demo
25248	NRAS_p.G12_13	0.704715618021805	0.705858400105083	RFS	eln_comp_gen_demo
25249	NRAS_p.Q61_62	0.704715618021805	0.703323262839879	RFS	eln_comp_gen_demo
25250	NRAS_p.Q61_62	0.704715618021805	0.703993169578353	RFS	eln_comp_gen_demo
25251	NRAS_p.Q61_62	0.704715618021805	0.705713910416393	RFS	eln_comp_gen_demo
25252	NRAS_p.Q61_62	0.704715618021805	0.704242742677	RFS	eln_comp_gen_demo
25253	PHF6	0.704715618021805	0.704610534611848	RFS	eln_comp_gen_demo
25254	PHF6	0.704715618021805	0.70392749244713	RFS	eln_comp_gen_demo
25255	PHF6	0.704715618021805	0.704636805464337	RFS	eln_comp_gen_demo
25256	PHF6	0.704715618021805	0.704952055694207	RFS	eln_comp_gen_demo
25257	PTPN11	0.704715618021805	0.70346775252857	RFS	eln_comp_gen_demo
25258	PTPN11	0.704715618021805	0.704111388414554	RFS	eln_comp_gen_demo
25259	PTPN11	0.704715618021805	0.704899513989229	RFS	eln_comp_gen_demo
25260	PTPN11	0.704715618021805	0.704991461972941	RFS	eln_comp_gen_demo
25261	RAD21	0.704715618021805	0.705713910416393	RFS	eln_comp_gen_demo
25262	RAD21	0.704715618021805	0.705214764219099	RFS	eln_comp_gen_demo
25263	RAD21	0.704715618021805	0.705937212662551	RFS	eln_comp_gen_demo
25264	RAD21	0.704715618021805	0.706265598318665	RFS	eln_comp_gen_demo
25265	RUNX1	0.704715618021805	0.705385524760278	RFS	eln_comp_gen_demo
25266	RUNX1	0.704715618021805	0.705470905030868	RFS	eln_comp_gen_demo
25267	RUNX1	0.704715618021805	0.705451201891501	RFS	eln_comp_gen_demo
25268	RUNX1	0.704715618021805	0.704433206357546	RFS	eln_comp_gen_demo
25269	SF3B1	0.704715618021805	0.705096545382898	RFS	eln_comp_gen_demo
25270	SF3B1	0.704715618021805	0.704439774070669	RFS	eln_comp_gen_demo
25271	SF3B1	0.704715618021805	0.703257585708656	RFS	eln_comp_gen_demo
25272	SF3B1	0.704715618021805	0.704229607250755	RFS	eln_comp_gen_demo
25273	SMC1A	0.704715618021805	0.704400367791935	RFS	eln_comp_gen_demo
25274	SMC1A	0.704715618021805	0.704203336398266	RFS	eln_comp_gen_demo
25275	SMC1A	0.704715618021805	0.703901221594641	RFS	eln_comp_gen_demo
25276	SMC1A	0.704715618021805	0.70470248259556	RFS	eln_comp_gen_demo
25277	SMC3	0.704715618021805	0.704295284381978	RFS	eln_comp_gen_demo
25278	SMC3	0.704715618021805	0.703993169578353	RFS	eln_comp_gen_demo
25279	SMC3	0.704715618021805	0.704400367791935	RFS	eln_comp_gen_demo
25280	SMC3	0.704715618021805	0.703559700512282	RFS	eln_comp_gen_demo
25281	SRSF2	0.704715618021805	0.703743596479706	RFS	eln_comp_gen_demo
25282	SRSF2	0.704715618021805	0.704610534611848	RFS	eln_comp_gen_demo
25283	SRSF2	0.704715618021805	0.704216471824511	RFS	eln_comp_gen_demo
25284	SRSF2	0.704715618021805	0.704492315775647	RFS	eln_comp_gen_demo
25285	STAG2	0.704715618021805	0.703953763299619	RFS	eln_comp_gen_demo
25286	STAG2	0.704715618021805	0.704846972284251	RFS	eln_comp_gen_demo
25287	STAG2	0.704715618021805	0.705175357940365	RFS	eln_comp_gen_demo
25288	STAG2	0.704715618021805	0.704649940890582	RFS	eln_comp_gen_demo
25289	TET2	0.704715618021805	0.704177065545777	RFS	eln_comp_gen_demo
25290	TET2	0.704715618021805	0.705976618941285	RFS	eln_comp_gen_demo
25291	TET2	0.704715618021805	0.702022855641666	RFS	eln_comp_gen_demo
25292	TET2	0.704715618021805	0.70346775252857	RFS	eln_comp_gen_demo
25293	TP53	0.704715618021805	0.69059503480888	RFS	eln_comp_gen_demo
25294	TP53	0.704715618021805	0.700958886115854	RFS	eln_comp_gen_demo
25295	TP53	0.704715618021805	0.693051359516616	RFS	eln_comp_gen_demo
25296	TP53	0.704715618021805	0.694364902141074	RFS	eln_comp_gen_demo
25297	U2AF1_p.S34	0.704715618021805	0.704807566005517	RFS	eln_comp_gen_demo
25298	U2AF1_p.S34	0.704715618021805	0.704544857480625	RFS	eln_comp_gen_demo
25299	U2AF1_p.S34	0.704715618021805	0.704912649415473	RFS	eln_comp_gen_demo
25300	U2AF1_p.S34	0.704715618021805	0.704912649415473	RFS	eln_comp_gen_demo
25301	WT1	0.704715618021805	0.709470642322343	RFS	eln_comp_gen_demo
25302	WT1	0.704715618021805	0.704860107710495	RFS	eln_comp_gen_demo
25303	WT1	0.704715618021805	0.706081702351241	RFS	eln_comp_gen_demo
25304	WT1	0.704715618021805	0.707526599238145	RFS	eln_comp_gen_demo
25305	gender	0.704715618021805	0.704137659267043	RFS	eln_comp_gen_demo
25306	gender	0.704715618021805	0.704571128333114	RFS	eln_comp_gen_demo
25307	gender	0.704715618021805	0.70432812294759	RFS	eln_comp_gen_demo
25308	gender	0.704715618021805	0.704630237751215	RFS	eln_comp_gen_demo
25309	age	0.704715618021805	0.593511099435177	RFS	eln_comp_gen_demo
25310	age	0.704715618021805	0.601247865493235	RFS	eln_comp_gen_demo
25311	age	0.704715618021805	0.60249573098647	RFS	eln_comp_gen_demo
25312	age	0.704715618021805	0.613568895310653	RFS	eln_comp_gen_demo
25313	eln_2017_adverse	0.706234065407861	0.703593938060542	RFS	eln_comp_gen_demo
25314	eln_2017_adverse	0.706234065407861	0.706894097244691	RFS	eln_comp_gen_demo
25315	eln_2017_adverse	0.706234065407861	0.707722372490908	RFS	eln_comp_gen_demo
25316	eln_2017_adverse	0.706234065407861	0.705017536139979	RFS	eln_comp_gen_demo
25317	eln_2017_favorable	0.706234065407861	0.701665609752941	RFS	eln_comp_gen_demo
25318	eln_2017_favorable	0.706234065407861	0.696928910688633	RFS	eln_comp_gen_demo
25319	eln_2017_favorable	0.706234065407861	0.701212646727666	RFS	eln_comp_gen_demo
25320	eln_2017_favorable	0.706234065407861	0.702416234194826	RFS	eln_comp_gen_demo
25321	eln_2017_intermediate	0.706234065407861	0.708731832947236	RFS	eln_comp_gen_demo
25322	eln_2017_intermediate	0.706234065407861	0.70635054161436	RFS	eln_comp_gen_demo
25323	eln_2017_intermediate	0.706234065407861	0.707282351266355	RFS	eln_comp_gen_demo
25324	eln_2017_intermediate	0.706234065407861	0.707178816860578	RFS	eln_comp_gen_demo
25325	full_component_t_15_17	0.706234065407861	0.705845811386196	RFS	eln_comp_gen_demo
25326	full_component_t_15_17	0.706234065407861	0.705263430353699	RFS	eln_comp_gen_demo
25327	full_component_t_15_17	0.706234065407861	0.705315197556588	RFS	eln_comp_gen_demo
25328	full_component_t_15_17	0.706234065407861	0.705250488552977	RFS	eln_comp_gen_demo
25329	full_component_inv_16	0.706234065407861	0.705651684375364	RFS	eln_comp_gen_demo
25330	full_component_inv_16	0.706234065407861	0.705457557364532	RFS	eln_comp_gen_demo
25331	full_component_inv_16	0.706234065407861	0.706661144831692	RFS	eln_comp_gen_demo
25332	full_component_inv_16	0.706234065407861	0.706337599813638	RFS	eln_comp_gen_demo
25333	full_component_t_8_21	0.706234065407861	0.707295293067077	RFS	eln_comp_gen_demo
25334	full_component_t_8_21	0.706234065407861	0.709443631986955	RFS	eln_comp_gen_demo
25335	full_component_t_8_21	0.706234065407861	0.706635261230248	RFS	eln_comp_gen_demo
25336	full_component_t_8_21	0.706234065407861	0.707114107856967	RFS	eln_comp_gen_demo
25337	full_component_t_11	0.706234065407861	0.705315197556588	RFS	eln_comp_gen_demo
25338	full_component_t_11	0.706234065407861	0.705638742574642	RFS	eln_comp_gen_demo
25339	full_component_t_11	0.706234065407861	0.705250488552977	RFS	eln_comp_gen_demo
25340	full_component_t_11	0.706234065407861	0.705030477940701	RFS	eln_comp_gen_demo
25341	full_component_t_6_9	0.706234065407861	0.706143472802806	RFS	eln_comp_gen_demo
25342	full_component_t_6_9	0.706234065407861	0.706130531002084	RFS	eln_comp_gen_demo
25343	full_component_t_6_9	0.706234065407861	0.70616935640425	RFS	eln_comp_gen_demo
25344	full_component_t_6_9	0.706234065407861	0.706156414603528	RFS	eln_comp_gen_demo
25345	full_component_inv_3	0.706234065407861	0.701445599140664	RFS	eln_comp_gen_demo
25346	full_component_inv_3	0.706234065407861	0.703801006872096	RFS	eln_comp_gen_demo
25347	full_component_inv_3	0.706234065407861	0.702662128408547	RFS	eln_comp_gen_demo
25348	full_component_inv_3	0.706234065407861	0.702118572778216	RFS	eln_comp_gen_demo
25349	full_component_additions	0.706234065407861	0.707230584063467	RFS	eln_comp_gen_demo
25350	full_component_additions	0.706234065407861	0.707800023295241	RFS	eln_comp_gen_demo
25351	full_component_additions	0.706234065407861	0.708227102719072	RFS	eln_comp_gen_demo
25352	full_component_additions	0.706234065407861	0.706415250617971	RFS	eln_comp_gen_demo
25353	full_component_TP53_complex	0.706234065407861	0.704059842886539	RFS	eln_comp_gen_demo
25354	full_component_TP53_complex	0.706234065407861	0.708343578925572	RFS	eln_comp_gen_demo
25355	full_component_TP53_complex	0.706234065407861	0.703775123270652	RFS	eln_comp_gen_demo
25356	full_component_TP53_complex	0.706234065407861	0.707282351266355	RFS	eln_comp_gen_demo
25357	full_component_NPM1	0.706234065407861	0.705457557364532	RFS	eln_comp_gen_demo
25358	full_component_NPM1	0.706234065407861	0.706428192418693	RFS	eln_comp_gen_demo
25359	full_component_NPM1	0.706234065407861	0.705043419741423	RFS	eln_comp_gen_demo
25360	full_component_NPM1	0.706234065407861	0.707864732298852	RFS	eln_comp_gen_demo
25361	full_component_CEBPA_bi	0.706234065407861	0.706195240005694	RFS	eln_comp_gen_demo
25362	full_component_CEBPA_bi	0.706234065407861	0.706234065407861	RFS	eln_comp_gen_demo
25363	full_component_CEBPA_bi	0.706234065407861	0.706389367016527	RFS	eln_comp_gen_demo
25364	full_component_CEBPA_bi	0.706234065407861	0.706311716212194	RFS	eln_comp_gen_demo
25365	full_component_DNMT3A_IDH1_2	0.706234065407861	0.706674086632414	RFS	eln_comp_gen_demo
25366	full_component_DNMT3A_IDH1_2	0.706234065407861	0.707075282454801	RFS	eln_comp_gen_demo
25367	full_component_DNMT3A_IDH1_2	0.706234065407861	0.705729335179697	RFS	eln_comp_gen_demo
25368	full_component_DNMT3A_IDH1_2	0.706234065407861	0.705949345791974	RFS	eln_comp_gen_demo
