feature	ref_CI	permuted_CI	algo	model
10404	full_component_NPM1	0.699926749683692	0.697316374775255	RFS	comp_clin
10405	full_component_CEBPA_bi	0.699926749683692	0.700566025171472	RFS	comp_clin
10406	full_component_CEBPA_bi	0.699926749683692	0.70059266165013	RFS	comp_clin
10407	full_component_CEBPA_bi	0.699926749683692	0.69930079243524	RFS	comp_clin
10408	full_component_CEBPA_bi	0.699926749683692	0.700113205034294	RFS	comp_clin
10409	full_component_DNMT3A_IDH1_2	0.699926749683692	0.702430578677499	RFS	comp_clin
10410	full_component_DNMT3A_IDH1_2	0.699926749683692	0.694373043883599	RFS	comp_clin
10411	full_component_DNMT3A_IDH1_2	0.699926749683692	0.692455217420257	RFS	comp_clin
10412	full_component_DNMT3A_IDH1_2	0.699926749683692	0.69296131051475	RFS	comp_clin
10413	full_component_WT1	0.699926749683692	0.697809149630419	RFS	comp_clin
10414	full_component_WT1	0.699926749683692	0.699673703136445	RFS	comp_clin
10415	full_component_WT1	0.699926749683692	0.699873476726377	RFS	comp_clin
10416	full_component_WT1	0.699926749683692	0.701684757275088	RFS	comp_clin
10417	full_component_chr_splicing_multiple	0.699926749683692	0.656309515882	RFS	comp_clin
10418	full_component_chr_splicing_multiple	0.699926749683692	0.663368182726244	RFS	comp_clin
10419	full_component_chr_splicing_multiple	0.699926749683692	0.659306119730972	RFS	comp_clin
10420	full_component_chr_splicing_multiple	0.699926749683692	0.65588333222348	RFS	comp_clin
10421	full_component_chr_splicing_1	0.699926749683692	0.701751348471732	RFS	comp_clin
10422	full_component_chr_splicing_1	0.699926749683692	0.696450689218885	RFS	comp_clin
10423	full_component_chr_splicing_1	0.699926749683692	0.695092228807352	RFS	comp_clin
10424	full_component_chr_splicing_1	0.699926749683692	0.697636012519145	RFS	comp_clin
10425	full_component_not_assigned	0.699926749683692	0.700645934607445	RFS	comp_clin
10426	full_component_not_assigned	0.699926749683692	0.700898981154691	RFS	comp_clin
10427	full_component_not_assigned	0.699926749683692	0.700952254112006	RFS	comp_clin
10428	full_component_not_assigned	0.699926749683692	0.700685889325431	RFS	comp_clin
10429	full_component_no_events	0.699926749683692	0.700059932076979	RFS	comp_clin
10430	full_component_no_events	0.699926749683692	0.699793567290404	RFS	comp_clin
10431	full_component_no_events	0.699926749683692	0.7004861157355	RFS	comp_clin
10432	full_component_no_events	0.699926749683692	0.700019977358993	RFS	comp_clin
10433	overlap	0.699926749683692	0.698608243990145	RFS	comp_clin
10434	overlap	0.699926749683692	0.702284078044882	RFS	comp_clin
10435	overlap	0.699926749683692	0.702430578677499	RFS	comp_clin
10436	overlap	0.699926749683692	0.70059266165013	RFS	comp_clin
10437	ahd	0.699926749683692	0.695292002397283	RFS	comp_clin
10438	ahd	0.699926749683692	0.689378704135313	RFS	comp_clin
10439	ahd	0.699926749683692	0.691123393487381	RFS	comp_clin
10440	ahd	0.699926749683692	0.696424052740228	RFS	comp_clin
10441	perf_status	0.699926749683692	0.672557767863089	RFS	comp_clin
10442	perf_status	0.699926749683692	0.690497436238929	RFS	comp_clin
10443	perf_status	0.699926749683692	0.677312379303456	RFS	comp_clin
10444	perf_status	0.699926749683692	0.690044616101751	RFS	comp_clin
10445	bm_blasts	0.699926749683692	0.706146367450223	RFS	comp_clin
10446	bm_blasts	0.699926749683692	0.702830125857362	RFS	comp_clin
10447	bm_blasts	0.699926749683692	0.700446161017513	RFS	comp_clin
10448	bm_blasts	0.699926749683692	0.707531464340414	RFS	comp_clin
10449	secondary	0.699926749683692	0.688819338083505	RFS	comp_clin
10450	secondary	0.699926749683692	0.689711660118532	RFS	comp_clin
10451	secondary	0.699926749683692	0.690550709196244	RFS	comp_clin
10452	secondary	0.699926749683692	0.697556103083172	RFS	comp_clin
10453	wbc	0.699926749683692	0.695451821269228	RFS	comp_clin
10454	wbc	0.699926749683692	0.688313244989012	RFS	comp_clin
10455	wbc	0.699926749683692	0.690603982153559	RFS	comp_clin
10456	wbc	0.699926749683692	0.682559765598988	RFS	comp_clin
10457	hb	0.699926749683692	0.702057667976294	RFS	comp_clin
10458	hb	0.699926749683692	0.697662648997803	RFS	comp_clin
10459	hb	0.699926749683692	0.698421788639542	RFS	comp_clin
10460	hb	0.699926749683692	0.698714789904775	RFS	comp_clin
10461	plt	0.699926749683692	0.696983418792036	RFS	comp_clin
10462	plt	0.699926749683692	0.699926749683692	RFS	comp_clin
10463	plt	0.699926749683692	0.696930145834721	RFS	comp_clin
10464	plt	0.699926749683692	0.694186588532996	RFS	comp_clin
10465	full_component_t_15_17	0.651888470391295	0.651221489851433	RFS	comp_clin
10466	full_component_t_15_17	0.651888470391295	0.651430738648253	RFS	comp_clin
10467	full_component_t_15_17	0.651888470391295	0.650698367859385	RFS	comp_clin
10468	full_component_t_15_17	0.651888470391295	0.651496128897259	RFS	comp_clin
10469	full_component_inv_16	0.651888470391295	0.649155157982842	RFS	comp_clin
10470	full_component_inv_16	0.651888470391295	0.64493094789705	RFS	comp_clin
10471	full_component_inv_16	0.651888470391295	0.649965997070517	RFS	comp_clin
10472	full_component_inv_16	0.651888470391295	0.646147206528563	RFS	comp_clin
10473	full_component_t_8_21	0.651888470391295	0.640706737811258	RFS	comp_clin
10474	full_component_t_8_21	0.651888470391295	0.648475099393178	RFS	comp_clin
10475	full_component_t_8_21	0.651888470391295	0.64935132872986	RFS	comp_clin
10476	full_component_t_8_21	0.651888470391295	0.64698420171584	RFS	comp_clin
10477	full_component_t_11	0.651888470391295	0.651849236241892	RFS	comp_clin
10478	full_component_t_11	0.651888470391295	0.652333124084536	RFS	comp_clin
10479	full_component_t_11	0.651888470391295	0.652254655785729	RFS	comp_clin
10480	full_component_t_11	0.651888470391295	0.652607763130362	RFS	comp_clin
10481	full_component_t_6_9	0.651888470391295	0.652725465578573	RFS	comp_clin
10482	full_component_t_6_9	0.651888470391295	0.652346202134338	RFS	comp_clin
10483	full_component_t_6_9	0.651888470391295	0.65269930947897	RFS	comp_clin
10484	full_component_t_6_9	0.651888470391295	0.652306967984934	RFS	comp_clin
10485	full_component_inv_3	0.651888470391295	0.649429797028667	RFS	comp_clin
10486	full_component_inv_3	0.651888470391295	0.64838355304457	RFS	comp_clin
10487	full_component_inv_3	0.651888470391295	0.648893596986817	RFS	comp_clin
10488	full_component_inv_3	0.651888470391295	0.648684348189998	RFS	comp_clin
10489	full_component_additions	0.651888470391295	0.651849236241892	RFS	comp_clin
10490	full_component_additions	0.651888470391295	0.650162167817535	RFS	comp_clin
10491	full_component_additions	0.651888470391295	0.650632977610379	RFS	comp_clin
10492	full_component_additions	0.651888470391295	0.648906675036619	RFS	comp_clin
10493	full_component_TP53_complex	0.651888470391295	0.629328834484202	RFS	comp_clin
10494	full_component_TP53_complex	0.651888470391295	0.626033165934296	RFS	comp_clin
10495	full_component_TP53_complex	0.651888470391295	0.621861268047709	RFS	comp_clin
10496	full_component_TP53_complex	0.651888470391295	0.62619010253191	RFS	comp_clin
10497	full_component_NPM1	0.651888470391295	0.652607763130362	RFS	comp_clin
10498	full_component_NPM1	0.651888470391295	0.653889412010881	RFS	comp_clin
10499	full_component_NPM1	0.651888470391295	0.653078572923206	RFS	comp_clin
10500	full_component_NPM1	0.651888470391295	0.653248587570621	RFS	comp_clin
10501	full_component_CEBPA_bi	0.651888470391295	0.652843168026784	RFS	comp_clin
10502	full_component_CEBPA_bi	0.651888470391295	0.652921636325591	RFS	comp_clin
10503	full_component_CEBPA_bi	0.651888470391295	0.652136953337518	RFS	comp_clin
10504	full_component_CEBPA_bi	0.651888470391295	0.652817011927181	RFS	comp_clin
10505	full_component_DNMT3A_IDH1_2	0.651888470391295	0.648265850596359	RFS	comp_clin
10506	full_component_DNMT3A_IDH1_2	0.651888470391295	0.648082757899142	RFS	comp_clin
10507	full_component_DNMT3A_IDH1_2	0.651888470391295	0.647638104205901	RFS	comp_clin
10508	full_component_DNMT3A_IDH1_2	0.651888470391295	0.645977191881147	RFS	comp_clin
10509	full_component_WT1	0.651888470391295	0.64482632349864	RFS	comp_clin
10510	full_component_WT1	0.651888470391295	0.650698367859385	RFS	comp_clin
10511	full_component_WT1	0.651888470391295	0.651875392341494	RFS	comp_clin
10512	full_component_WT1	0.651888470391295	0.653157041222013	RFS	comp_clin
10513	full_component_chr_splicing_multiple	0.651888470391295	0.633579200669596	RFS	comp_clin
10514	full_component_chr_splicing_multiple	0.651888470391295	0.626386273278929	RFS	comp_clin
10515	full_component_chr_splicing_multiple	0.651888470391295	0.627497907512032	RFS	comp_clin
10516	full_component_chr_splicing_multiple	0.651888470391295	0.638849654739485	RFS	comp_clin
10517	full_component_chr_splicing_1	0.651888470391295	0.651966938690103	RFS	comp_clin
10518	full_component_chr_splicing_1	0.651888470391295	0.650593743460975	RFS	comp_clin
10519	full_component_chr_splicing_1	0.651888470391295	0.651208411801632	RFS	comp_clin
10520	full_component_chr_splicing_1	0.651888470391295	0.650410650763758	RFS	comp_clin
10521	full_component_not_assigned	0.651888470391295	0.651810002092488	RFS	comp_clin
10522	full_component_not_assigned	0.651888470391295	0.651352270349446	RFS	comp_clin
10523	full_component_not_assigned	0.651888470391295	0.65140458254865	RFS	comp_clin
10524	full_component_not_assigned	0.651888470391295	0.651679221594476	RFS	comp_clin
10525	full_component_no_events	0.651888470391295	0.652110797237916	RFS	comp_clin
10526	full_component_no_events	0.651888470391295	0.651600753295669	RFS	comp_clin
10527	full_component_no_events	0.651888470391295	0.652084641138313	RFS	comp_clin
10528	full_component_no_events	0.651888470391295	0.651705377694078	RFS	comp_clin
10529	overlap	0.651888470391295	0.651378426449048	RFS	comp_clin
10530	overlap	0.651888470391295	0.646251830926972	RFS	comp_clin
10531	overlap	0.651888470391295	0.648448943293576	RFS	comp_clin
10532	overlap	0.651888470391295	0.648396631094371	RFS	comp_clin
10533	ahd	0.651888470391295	0.647363465160075	RFS	comp_clin
10534	ahd	0.651888470391295	0.652686231429169	RFS	comp_clin
10535	ahd	0.651888470391295	0.640366708516426	RFS	comp_clin
10536	ahd	0.651888470391295	0.650018309269722	RFS	comp_clin
10537	perf_status	0.651888470391295	0.643348503871103	RFS	comp_clin
10538	perf_status	0.651888470391295	0.646291065076376	RFS	comp_clin
10539	perf_status	0.651888470391295	0.65539338773802	RFS	comp_clin
10540	perf_status	0.651888470391295	0.637973425402804	RFS	comp_clin
10541	bm_blasts	0.651888470391295	0.63922891818372	RFS	comp_clin
10542	bm_blasts	0.651888470391295	0.642576898932831	RFS	comp_clin
10543	bm_blasts	0.651888470391295	0.642079933040385	RFS	comp_clin
10544	bm_blasts	0.651888470391295	0.639477401129944	RFS	comp_clin
10545	secondary	0.651888470391295	0.644878635697845	RFS	comp_clin
10546	secondary	0.651888470391295	0.650188323917137	RFS	comp_clin
10547	secondary	0.651888470391295	0.638561937643859	RFS	comp_clin
10548	secondary	0.651888470391295	0.642315337936807	RFS	comp_clin
10549	wbc	0.651888470391295	0.626595522075748	RFS	comp_clin
10550	wbc	0.651888470391295	0.626425507428332	RFS	comp_clin
10551	wbc	0.651888470391295	0.629904268675455	RFS	comp_clin
10552	wbc	0.651888470391295	0.62316907302783	RFS	comp_clin
10553	hb	0.651888470391295	0.653588616865453	RFS	comp_clin
10554	hb	0.651888470391295	0.65743356350701	RFS	comp_clin
10555	hb	0.651888470391295	0.653483992467043	RFS	comp_clin
10556	hb	0.651888470391295	0.65473948524796	RFS	comp_clin
10557	plt	0.651888470391295	0.652163109437121	RFS	comp_clin
10558	plt	0.651888470391295	0.647180372462858	RFS	comp_clin
10559	plt	0.651888470391295	0.647834274952919	RFS	comp_clin
10560	plt	0.651888470391295	0.643714689265537	RFS	comp_clin
10561	full_component_t_15_17	0.680005774884502	0.678968920621588	RFS	comp_clin
10562	full_component_t_15_17	0.680005774884502	0.679730155396892	RFS	comp_clin
10563	full_component_t_15_17	0.680005774884502	0.679428286434271	RFS	comp_clin
10564	full_component_t_15_17	0.680005774884502	0.679388912221756	RFS	comp_clin
10565	full_component_inv_16	0.680005774884502	0.675661486770265	RFS	comp_clin
10566	full_component_inv_16	0.680005774884502	0.673955270894582	RFS	comp_clin
10567	full_component_inv_16	0.680005774884502	0.672734670306594	RFS	comp_clin
10568	full_component_inv_16	0.680005774884502	0.669991600167997	RFS	comp_clin
10569	full_component_t_8_21	0.680005774884502	0.675070873582528	RFS	comp_clin
10570	full_component_t_8_21	0.680005774884502	0.679769529609408	RFS	comp_clin
10571	full_component_t_8_21	0.680005774884502	0.67385027299454	RFS	comp_clin
10572	full_component_t_8_21	0.680005774884502	0.676147102057959	RFS	comp_clin
10573	full_component_t_11	0.680005774884502	0.679533284334313	RFS	comp_clin
10574	full_component_t_11	0.680005774884502	0.680255144897102	RFS	comp_clin
10575	full_component_t_11	0.680005774884502	0.679835153296934	RFS	comp_clin
10576	full_component_t_11	0.680005774884502	0.681423246535069	RFS	comp_clin
10577	full_component_t_6_9	0.680005774884502	0.679192041159177	RFS	comp_clin
10578	full_component_t_6_9	0.680005774884502	0.679362662746745	RFS	comp_clin
10579	full_component_t_6_9	0.680005774884502	0.678982045359093	RFS	comp_clin
10580	full_component_t_6_9	0.680005774884502	0.679388912221756	RFS	comp_clin
10581	full_component_inv_3	0.680005774884502	0.677367702645947	RFS	comp_clin
10582	full_component_inv_3	0.680005774884502	0.676934586308274	RFS	comp_clin
10583	full_component_inv_3	0.680005774884502	0.676265224695506	RFS	comp_clin
10584	full_component_inv_3	0.680005774884502	0.672445926081478	RFS	comp_clin
10585	full_component_additions	0.680005774884502	0.678483305333893	RFS	comp_clin
10586	full_component_additions	0.680005774884502	0.676803338933221	RFS	comp_clin
10587	full_component_additions	0.680005774884502	0.677866442671147	RFS	comp_clin
10588	full_component_additions	0.680005774884502	0.677433326333473	RFS	comp_clin
10589	full_component_TP53_complex	0.680005774884502	0.646170201595968	RFS	comp_clin
10590	full_component_TP53_complex	0.680005774884502	0.645710835783284	RFS	comp_clin
10591	full_component_TP53_complex	0.680005774884502	0.641537169256615	RFS	comp_clin
10592	full_component_TP53_complex	0.680005774884502	0.625262494750105	RFS	comp_clin
10593	full_component_NPM1	0.680005774884502	0.677131457370853	RFS	comp_clin
10594	full_component_NPM1	0.680005774884502	0.678483305333893	RFS	comp_clin
10595	full_component_NPM1	0.680005774884502	0.677538324233515	RFS	comp_clin
10596	full_component_NPM1	0.680005774884502	0.675044624107518	RFS	comp_clin
10597	full_component_CEBPA_bi	0.680005774884502	0.680071398572029	RFS	comp_clin
10598	full_component_CEBPA_bi	0.680005774884502	0.680307643847123	RFS	comp_clin
10599	full_component_CEBPA_bi	0.680005774884502	0.67987452750945	RFS	comp_clin
10600	full_component_CEBPA_bi	0.680005774884502	0.679861402771945	RFS	comp_clin
10601	full_component_DNMT3A_IDH1_2	0.680005774884502	0.677892692146157	RFS	comp_clin
10602	full_component_DNMT3A_IDH1_2	0.680005774884502	0.673915896682066	RFS	comp_clin
10603	full_component_DNMT3A_IDH1_2	0.680005774884502	0.67622585048299	RFS	comp_clin
10604	full_component_DNMT3A_IDH1_2	0.680005774884502	0.676160226795464	RFS	comp_clin
10605	full_component_WT1	0.680005774884502	0.676567093658127	RFS	comp_clin
10606	full_component_WT1	0.680005774884502	0.676882087358253	RFS	comp_clin
10607	full_component_WT1	0.680005774884502	0.676002729945401	RFS	comp_clin
10608	full_component_WT1	0.680005774884502	0.677866442671147	RFS	comp_clin
10609	full_component_chr_splicing_multiple	0.680005774884502	0.657523099538009	RFS	comp_clin
10610	full_component_chr_splicing_multiple	0.680005774884502	0.665135447291054	RFS	comp_clin
10611	full_component_chr_splicing_multiple	0.680005774884502	0.648690151196976	RFS	comp_clin
10612	full_component_chr_splicing_multiple	0.680005774884502	0.638347858042839	RFS	comp_clin
10613	full_component_chr_splicing_1	0.680005774884502	0.680845758084838	RFS	comp_clin
10614	full_component_chr_splicing_1	0.680005774884502	0.678220810583788	RFS	comp_clin
10615	full_component_chr_splicing_1	0.680005774884502	0.678942671146577	RFS	comp_clin
10616	full_component_chr_splicing_1	0.680005774884502	0.679283914321714	RFS	comp_clin
10617	full_component_not_assigned	0.680005774884502	0.680137022259555	RFS	comp_clin
10618	full_component_not_assigned	0.680005774884502	0.679979525409492	RFS	comp_clin
10619	full_component_not_assigned	0.680005774884502	0.680032024359513	RFS	comp_clin
10620	full_component_not_assigned	0.680005774884502	0.680294519109618	RFS	comp_clin
10621	full_component_no_events	0.680005774884502	0.679769529609408	RFS	comp_clin
10622	full_component_no_events	0.680005774884502	0.679743280134397	RFS	comp_clin
10623	full_component_no_events	0.680005774884502	0.679861402771945	RFS	comp_clin
10624	full_component_no_events	0.680005774884502	0.679835153296934	RFS	comp_clin
10625	overlap	0.680005774884502	0.685190046199076	RFS	comp_clin
10626	overlap	0.680005774884502	0.682486350272995	RFS	comp_clin
10627	overlap	0.680005774884502	0.681764489710206	RFS	comp_clin
10628	overlap	0.680005774884502	0.682893217135657	RFS	comp_clin
10629	ahd	0.680005774884502	0.671907811843763	RFS	comp_clin
10630	ahd	0.680005774884502	0.680307643847123	RFS	comp_clin
