feature	ref_CI	permuted_CI	algo	model
9073	full_component_inv_3	0.633546441651891	0.630725129094462	RFS	eln_comp
9074	full_component_inv_3	0.633546441651891	0.632051663668483	RFS	eln_comp
9075	full_component_inv_3	0.633546441651891	0.632019309166677	RFS	eln_comp
9076	full_component_inv_3	0.633546441651891	0.630123335360882	RFS	eln_comp
9077	full_component_additions	0.633546441651891	0.640289119828133	RFS	eln_comp
9078	full_component_additions	0.633546441651891	0.637907828495257	RFS	eln_comp
9079	full_component_additions	0.633546441651891	0.635688309671408	RFS	eln_comp
9080	full_component_additions	0.633546441651891	0.632297557882204	RFS	eln_comp
9081	full_component_TP53_complex	0.633546441651891	0.610102369643712	RFS	eln_comp
9082	full_component_TP53_complex	0.633546441651891	0.60816757043575	RFS	eln_comp
9083	full_component_TP53_complex	0.633546441651891	0.606976924769312	RFS	eln_comp
9084	full_component_TP53_complex	0.633546441651891	0.614742005202604	RFS	eln_comp
9085	full_component_NPM1	0.633546441651891	0.629715668638134	RFS	eln_comp
9086	full_component_NPM1	0.633546441651891	0.633688801459835	RFS	eln_comp
9087	full_component_NPM1	0.633546441651891	0.630990436009266	RFS	eln_comp
9088	full_component_NPM1	0.633546441651891	0.634924743428801	RFS	eln_comp
9089	full_component_CEBPA_bi	0.633546441651891	0.633041711423727	RFS	eln_comp
9090	full_component_CEBPA_bi	0.633546441651891	0.635442415457687	RFS	eln_comp
9091	full_component_CEBPA_bi	0.633546441651891	0.636523055817987	RFS	eln_comp
9092	full_component_CEBPA_bi	0.633546441651891	0.636018325589823	RFS	eln_comp
9093	full_component_DNMT3A_IDH1_2	0.633546441651891	0.634452367702442	RFS	eln_comp
9094	full_component_DNMT3A_IDH1_2	0.633546441651891	0.63281522991109	RFS	eln_comp
9095	full_component_DNMT3A_IDH1_2	0.633546441651891	0.635390648254798	RFS	eln_comp
9096	full_component_DNMT3A_IDH1_2	0.633546441651891	0.632621102900258	RFS	eln_comp
9097	full_component_WT1	0.633546441651891	0.63311936222806	RFS	eln_comp
9098	full_component_WT1	0.633546441651891	0.638619627534975	RFS	eln_comp
9099	full_component_WT1	0.633546441651891	0.63738368556601	RFS	eln_comp
9100	full_component_WT1	0.633546441651891	0.637493690872148	RFS	eln_comp
9101	full_component_chr_splicing_multiple	0.633546441651891	0.62115466746043	RFS	eln_comp
9102	full_component_chr_splicing_multiple	0.633546441651891	0.629599192431635	RFS	eln_comp
9103	full_component_chr_splicing_multiple	0.633546441651891	0.634264711591971	RFS	eln_comp
9104	full_component_chr_splicing_multiple	0.633546441651891	0.624467768445301	RFS	eln_comp
9105	full_component_chr_splicing_1	0.633546441651891	0.633578796153697	RFS	eln_comp
9106	full_component_chr_splicing_1	0.633546441651891	0.635979500187656	RFS	eln_comp
9107	full_component_chr_splicing_1	0.633546441651891	0.63227814518112	RFS	eln_comp
9108	full_component_chr_splicing_1	0.633546441651891	0.63107455771396	RFS	eln_comp
9109	full_component_not_assigned	0.633546441651891	0.637480749071426	RFS	eln_comp
9110	full_component_not_assigned	0.633546441651891	0.634025288278611	RFS	eln_comp
9111	full_component_not_assigned	0.633546441651891	0.633947637474278	RFS	eln_comp
9112	full_component_not_assigned	0.633546441651891	0.633184071231671	RFS	eln_comp
9113	full_component_no_events	0.633546441651891	0.632711695505313	RFS	eln_comp
9114	full_component_no_events	0.633546441651891	0.634892388926995	RFS	eln_comp
9115	full_component_no_events	0.633546441651891	0.638483738627393	RFS	eln_comp
9116	full_component_no_events	0.633546441651891	0.631501637137791	RFS	eln_comp
9117	overlap	0.633546441651891	0.629579779730552	RFS	eln_comp
9118	overlap	0.633546441651891	0.63209695997101	RFS	eln_comp
9119	overlap	0.633546441651891	0.635170637642522	RFS	eln_comp
9120	overlap	0.633546441651891	0.627625567821507	RFS	eln_comp
9121	eln_2017_adverse	0.628589964819348	0.613233543347111	RFS	eln_comp
9122	eln_2017_adverse	0.628589964819348	0.613594713538531	RFS	eln_comp
9123	eln_2017_adverse	0.628589964819348	0.621787926214268	RFS	eln_comp
9124	eln_2017_adverse	0.628589964819348	0.615527642896317	RFS	eln_comp
9125	eln_2017_favorable	0.628589964819348	0.613775298634242	RFS	eln_comp
9126	eln_2017_favorable	0.628589964819348	0.619493826665061	RFS	eln_comp
9127	eln_2017_favorable	0.628589964819348	0.622463448238961	RFS	eln_comp
9128	eln_2017_favorable	0.628589964819348	0.617634469012935	RFS	eln_comp
9129	eln_2017_intermediate	0.628589964819348	0.631031207779873	RFS	eln_comp
9130	eln_2017_intermediate	0.628589964819348	0.633378814024105	RFS	eln_comp
9131	eln_2017_intermediate	0.628589964819348	0.627091777358642	RFS	eln_comp
9132	eln_2017_intermediate	0.628589964819348	0.62760677929826	RFS	eln_comp
9133	full_component_t_15_17	0.628589964819348	0.62329949034873	RFS	eln_comp
9134	full_component_t_15_17	0.628589964819348	0.621132469200209	RFS	eln_comp
9135	full_component_t_15_17	0.628589964819348	0.623052021884238	RFS	eln_comp
9136	full_component_t_15_17	0.628589964819348	0.625279238064663	RFS	eln_comp
9137	full_component_inv_16	0.628589964819348	0.622710916703452	RFS	eln_comp
9138	full_component_inv_16	0.628589964819348	0.61935337159062	RFS	eln_comp
9139	full_component_inv_16	0.628589964819348	0.628282301322953	RFS	eln_comp
9140	full_component_inv_16	0.628589964819348	0.619928568562141	RFS	eln_comp
9141	full_component_t_8_21	0.628589964819348	0.625526706529154	RFS	eln_comp
9142	full_component_t_8_21	0.628589964819348	0.628048209532218	RFS	eln_comp
9143	full_component_t_8_21	0.628589964819348	0.628235482964806	RFS	eln_comp
9144	full_component_t_8_21	0.628589964819348	0.630302179060155	RFS	eln_comp
9145	full_component_t_11	0.628589964819348	0.627312492475621	RFS	eln_comp
9146	full_component_t_11	0.628589964819348	0.62865684818813	RFS	eln_comp
9147	full_component_t_11	0.628589964819348	0.626911192262932	RFS	eln_comp
9148	full_component_t_11	0.628589964819348	0.631439196329441	RFS	eln_comp
9149	full_component_t_6_9	0.628589964819348	0.628228794627928	RFS	eln_comp
9150	full_component_t_6_9	0.628589964819348	0.629084901748331	RFS	eln_comp
9151	full_component_t_6_9	0.628589964819348	0.62825554797544	RFS	eln_comp
9152	full_component_t_6_9	0.628589964819348	0.628569899808714	RFS	eln_comp
9153	full_component_inv_3	0.628589964819348	0.628362561365491	RFS	eln_comp
9154	full_component_inv_3	0.628589964819348	0.630469387482109	RFS	eln_comp
9155	full_component_inv_3	0.628589964819348	0.629546396992924	RFS	eln_comp
9156	full_component_inv_3	0.628589964819348	0.629064836737697	RFS	eln_comp
9157	full_component_additions	0.628589964819348	0.621647471139826	RFS	eln_comp
9158	full_component_additions	0.628589964819348	0.61721979212649	RFS	eln_comp
9159	full_component_additions	0.628589964819348	0.624570274355579	RFS	eln_comp
9160	full_component_additions	0.628589964819348	0.620905065746352	RFS	eln_comp
9161	full_component_TP53_complex	0.628589964819348	0.607401313589363	RFS	eln_comp
9162	full_component_TP53_complex	0.628589964819348	0.613006139893254	RFS	eln_comp
9163	full_component_TP53_complex	0.628589964819348	0.608545019195527	RFS	eln_comp
9164	full_component_TP53_complex	0.628589964819348	0.613340556737162	RFS	eln_comp
9165	full_component_NPM1	0.628589964819348	0.630148347311957	RFS	eln_comp
9166	full_component_NPM1	0.628589964819348	0.633365437350348	RFS	eln_comp
9167	full_component_NPM1	0.628589964819348	0.631967574942815	RFS	eln_comp
9168	full_component_NPM1	0.628589964819348	0.634716481399735	RFS	eln_comp
9169	full_component_CEBPA_bi	0.628589964819348	0.626636970450928	RFS	eln_comp
9170	full_component_CEBPA_bi	0.628589964819348	0.630375750765815	RFS	eln_comp
9171	full_component_CEBPA_bi	0.628589964819348	0.627238920769961	RFS	eln_comp
9172	full_component_CEBPA_bi	0.628589964819348	0.629546396992924	RFS	eln_comp
9173	full_component_DNMT3A_IDH1_2	0.628589964819348	0.628529769787445	RFS	eln_comp
9174	full_component_DNMT3A_IDH1_2	0.628589964819348	0.629051460063941	RFS	eln_comp
9175	full_component_DNMT3A_IDH1_2	0.628589964819348	0.629987827226882	RFS	eln_comp
9176	full_component_DNMT3A_IDH1_2	0.628589964819348	0.626703853819709	RFS	eln_comp
9177	full_component_WT1	0.628589964819348	0.633586152467328	RFS	eln_comp
9178	full_component_WT1	0.628589964819348	0.625272549727785	RFS	eln_comp
9179	full_component_WT1	0.628589964819348	0.626242358575117	RFS	eln_comp
9180	full_component_WT1	0.628589964819348	0.625025081263293	RFS	eln_comp
9181	full_component_chr_splicing_multiple	0.628589964819348	0.612063084393435	RFS	eln_comp
9182	full_component_chr_splicing_multiple	0.628589964819348	0.610317428468237	RFS	eln_comp
9183	full_component_chr_splicing_multiple	0.628589964819348	0.62112578086333	RFS	eln_comp
9184	full_component_chr_splicing_multiple	0.628589964819348	0.618283237690116	RFS	eln_comp
9185	full_component_chr_splicing_1	0.628589964819348	0.630984389421726	RFS	eln_comp
9186	full_component_chr_splicing_1	0.628589964819348	0.62963334537234	RFS	eln_comp
9187	full_component_chr_splicing_1	0.628589964819348	0.626429632007705	RFS	eln_comp
9188	full_component_chr_splicing_1	0.628589964819348	0.626723918830344	RFS	eln_comp
9189	full_component_not_assigned	0.628589964819348	0.636201292186685	RFS	eln_comp
9190	full_component_not_assigned	0.628589964819348	0.633305242318445	RFS	eln_comp
9191	full_component_not_assigned	0.628589964819348	0.635231483339353	RFS	eln_comp
9192	full_component_not_assigned	0.628589964819348	0.63466297470471	RFS	eln_comp
9193	full_component_no_events	0.628589964819348	0.625794240004281	RFS	eln_comp
9194	full_component_no_events	0.628589964819348	0.627238920769961	RFS	eln_comp
9195	full_component_no_events	0.628589964819348	0.626797490536003	RFS	eln_comp
9196	full_component_no_events	0.628589964819348	0.624469949302407	RFS	eln_comp
9197	overlap	0.628589964819348	0.626362748638923	RFS	eln_comp
9198	overlap	0.628589964819348	0.626409566997071	RFS	eln_comp
9199	overlap	0.628589964819348	0.618771486282221	RFS	eln_comp
9200	overlap	0.628589964819348	0.623520205465709	RFS	eln_comp
9201	eln_2017_adverse	0.59597735710924	0.604311561993411	RFS	eln_comp
9202	eln_2017_adverse	0.59597735710924	0.593650316372954	RFS	eln_comp
9203	eln_2017_adverse	0.59597735710924	0.58349892799247	RFS	eln_comp
9204	eln_2017_adverse	0.59597735710924	0.591571667625373	RFS	eln_comp
9205	eln_2017_favorable	0.59597735710924	0.61252157088323	RFS	eln_comp
9206	eln_2017_favorable	0.59597735710924	0.597317366521989	RFS	eln_comp
9207	eln_2017_favorable	0.59597735710924	0.599454844951106	RFS	eln_comp
9208	eln_2017_favorable	0.59597735710924	0.600677195000784	RFS	eln_comp
9209	eln_2017_intermediate	0.59597735710924	0.600585682162841	RFS	eln_comp
9210	eln_2017_intermediate	0.59597735710924	0.590532343251582	RFS	eln_comp
9211	eln_2017_intermediate	0.59597735710924	0.604939078596455	RFS	eln_comp
9212	eln_2017_intermediate	0.59597735710924	0.598232494901428	RFS	eln_comp
9213	full_component_t_15_17	0.59597735710924	0.589728337603932	RFS	eln_comp
9214	full_component_t_15_17	0.59597735710924	0.58895047848141	RFS	eln_comp
9215	full_component_t_15_17	0.59597735710924	0.591591277519218	RFS	eln_comp
9216	full_component_t_15_17	0.59597735710924	0.59329080165246	RFS	eln_comp
9217	full_component_inv_16	0.59597735710924	0.590551953145427	RFS	eln_comp
9218	full_component_inv_16	0.59597735710924	0.591153323223344	RFS	eln_comp
9219	full_component_inv_16	0.59597735710924	0.589349212989594	RFS	eln_comp
9220	full_component_inv_16	0.59597735710924	0.596434921298959	RFS	eln_comp
9221	full_component_t_8_21	0.59597735710924	0.593225435339643	RFS	eln_comp
9222	full_component_t_8_21	0.59597735710924	0.595820477958479	RFS	eln_comp
9223	full_component_t_8_21	0.59597735710924	0.599324112325472	RFS	eln_comp
9224	full_component_t_8_21	0.59597735710924	0.59678136275689	RFS	eln_comp
9225	full_component_t_11	0.59597735710924	0.59843513047116	RFS	eln_comp
9226	full_component_t_11	0.59597735710924	0.593513047116038	RFS	eln_comp
9227	full_component_t_11	0.59597735710924	0.597408879359933	RFS	eln_comp
9228	full_component_t_11	0.59597735710924	0.590996444072583	RFS	eln_comp
9229	full_component_t_6_9	0.59597735710924	0.592506405898656	RFS	eln_comp
9230	full_component_t_6_9	0.59597735710924	0.600860220676672	RFS	eln_comp
9231	full_component_t_6_9	0.59597735710924	0.594192856769335	RFS	eln_comp
9232	full_component_t_6_9	0.59597735710924	0.601422370966899	RFS	eln_comp
9233	full_component_inv_3	0.59597735710924	0.594702714009308	RFS	eln_comp
9234	full_component_inv_3	0.59597735710924	0.594473931914449	RFS	eln_comp
9235	full_component_inv_3	0.59597735710924	0.590172828531088	RFS	eln_comp
9236	full_component_inv_3	0.59597735710924	0.595173351461591	RFS	eln_comp
9237	full_component_additions	0.59597735710924	0.593062019557601	RFS	eln_comp
9238	full_component_additions	0.59597735710924	0.592146891178162	RFS	eln_comp
9239	full_component_additions	0.59597735710924	0.592565235580191	RFS	eln_comp
9240	full_component_additions	0.59597735710924	0.593127385870418	RFS	eln_comp
9241	full_component_TP53_complex	0.59597735710924	0.587067928672279	RFS	eln_comp
9242	full_component_TP53_complex	0.59597735710924	0.583708100193484	RFS	eln_comp
9243	full_component_TP53_complex	0.59597735710924	0.58111959420593	RFS	eln_comp
9244	full_component_TP53_complex	0.59597735710924	0.589623751503425	RFS	eln_comp
9245	full_component_NPM1	0.59597735710924	0.592610991999163	RFS	eln_comp
9246	full_component_NPM1	0.59597735710924	0.590022486011609	RFS	eln_comp
9247	full_component_NPM1	0.59597735710924	0.592218794122261	RFS	eln_comp
9248	full_component_NPM1	0.59597735710924	0.595846624483606	RFS	eln_comp
9249	full_component_CEBPA_bi	0.59597735710924	0.595134131673901	RFS	eln_comp
9250	full_component_CEBPA_bi	0.59597735710924	0.596546044030748	RFS	eln_comp
9251	full_component_CEBPA_bi	0.59597735710924	0.598722742247555	RFS	eln_comp
9252	full_component_CEBPA_bi	0.59597735710924	0.596075406578466	RFS	eln_comp
9253	full_component_DNMT3A_IDH1_2	0.59597735710924	0.599990848716206	RFS	eln_comp
9254	full_component_DNMT3A_IDH1_2	0.59597735710924	0.599154159912148	RFS	eln_comp
9255	full_component_DNMT3A_IDH1_2	0.59597735710924	0.595604769126183	RFS	eln_comp
9256	full_component_DNMT3A_IDH1_2	0.59597735710924	0.59682058254458	RFS	eln_comp
9257	full_component_WT1	0.59597735710924	0.591891962558176	RFS	eln_comp
9258	full_component_WT1	0.59597735710924	0.59017936516237	RFS	eln_comp
9259	full_component_WT1	0.59597735710924	0.598219421638864	RFS	eln_comp
9260	full_component_WT1	0.59597735710924	0.597500392197877	RFS	eln_comp
9261	full_component_chr_splicing_multiple	0.59597735710924	0.601749202530984	RFS	eln_comp
9262	full_component_chr_splicing_multiple	0.59597735710924	0.585897871672855	RFS	eln_comp
9263	full_component_chr_splicing_multiple	0.59597735710924	0.568510432463526	RFS	eln_comp
9264	full_component_chr_splicing_multiple	0.59597735710924	0.588447157872719	RFS	eln_comp
9265	full_component_chr_splicing_1	0.59597735710924	0.591316739005386	RFS	eln_comp
9266	full_component_chr_splicing_1	0.59597735710924	0.594722323903153	RFS	eln_comp
9267	full_component_chr_splicing_1	0.59597735710924	0.597140877477383	RFS	eln_comp
9268	full_component_chr_splicing_1	0.59597735710924	0.598284787951681	RFS	eln_comp
9269	full_component_not_assigned	0.59597735710924	0.597199707158919	RFS	eln_comp
9270	full_component_not_assigned	0.59597735710924	0.59470925064059	RFS	eln_comp
9271	full_component_not_assigned	0.59597735710924	0.600605292056686	RFS	eln_comp
9272	full_component_not_assigned	0.59597735710924	0.597644198086074	RFS	eln_comp
9273	full_component_no_events	0.59597735710924	0.594264759713434	RFS	eln_comp
9274	full_component_no_events	0.59597735710924	0.59417324687549	RFS	eln_comp
9275	full_component_no_events	0.59597735710924	0.586512315013335	RFS	eln_comp
9276	full_component_no_events	0.59597735710924	0.590970297547456	RFS	eln_comp
9277	overlap	0.59597735710924	0.59685980233227	RFS	eln_comp
9278	overlap	0.59597735710924	0.597271610103017	RFS	eln_comp
9279	overlap	0.59597735710924	0.595166814830309	RFS	eln_comp
9280	overlap	0.59597735710924	0.598186738482456	RFS	eln_comp
9281	eln_2017_adverse	0.644201767382792	0.628241083712562	RFS	eln_comp
9282	eln_2017_adverse	0.644201767382792	0.634233781352524	RFS	eln_comp
9283	eln_2017_adverse	0.644201767382792	0.622069795745582	RFS	eln_comp
9284	eln_2017_adverse	0.644201767382792	0.630470155572018	RFS	eln_comp
9285	eln_2017_favorable	0.644201767382792	0.632844745475712	RFS	eln_comp
9286	eln_2017_favorable	0.644201767382792	0.628135252407662	RFS	eln_comp
9287	eln_2017_favorable	0.644201767382792	0.627129855011112	RFS	eln_comp
9288	eln_2017_favorable	0.644201767382792	0.629100963064875	RFS	eln_comp
9289	eln_2017_intermediate	0.644201767382792	0.653819187215578	RFS	eln_comp
9290	eln_2017_intermediate	0.644201767382792	0.645213779235898	RFS	eln_comp
9291	eln_2017_intermediate	0.644201767382792	0.647561911313366	RFS	eln_comp
9292	eln_2017_intermediate	0.644201767382792	0.645213779235898	RFS	eln_comp
9293	full_component_t_15_17	0.644201767382792	0.644889670864642	RFS	eln_comp
9294	full_component_t_15_17	0.644201767382792	0.647112128267541	RFS	eln_comp
9295	full_component_t_15_17	0.644201767382792	0.64617948989311	RFS	eln_comp
9296	full_component_t_15_17	0.644201767382792	0.641668430521748	RFS	eln_comp
9297	full_component_inv_16	0.644201767382792	0.647165043919992	RFS	eln_comp
9298	full_component_inv_16	0.644201767382792	0.645828923695629	RFS	eln_comp
9299	full_component_inv_16	0.644201767382792	0.640451370515398	RFS	eln_comp
9300	full_component_inv_16	0.644201767382792	0.63942612974918	RFS	eln_comp
9301	full_component_t_8_21	0.644201767382792	0.648964176103291	RFS	eln_comp
9302	full_component_t_8_21	0.644201767382792	0.651080802201291	RFS	eln_comp
