feature	ref_CI	permuted_CI	algo	model
32939	del_12	0.63309983616497	0.634299572996891	RFS	comp_gen_cyto
32940	del_12	0.63309983616497	0.635305803888179	RFS	comp_gen_cyto
32941	del_16	0.63309983616497	0.633125636957055	RFS	comp_gen_cyto
32942	del_16	0.63309983616497	0.632687023491621	RFS	comp_gen_cyto
32943	del_16	0.63309983616497	0.634267322006786	RFS	comp_gen_cyto
32944	del_16	0.63309983616497	0.632222609234103	RFS	comp_gen_cyto
32945	del_17	0.63309983616497	0.627907426758001	RFS	comp_gen_cyto
32946	del_17	0.63309983616497	0.627888076163938	RFS	comp_gen_cyto
32947	del_17	0.63309983616497	0.638879213591857	RFS	comp_gen_cyto
32948	del_17	0.63309983616497	0.633061134976844	RFS	comp_gen_cyto
32949	del_18	0.63309983616497	0.633332043293729	RFS	comp_gen_cyto
32950	del_18	0.63309983616497	0.632532218739115	RFS	comp_gen_cyto
32951	del_18	0.63309983616497	0.633132087155076	RFS	comp_gen_cyto
32952	del_18	0.63309983616497	0.632983732600591	RFS	comp_gen_cyto
32953	minusy	0.63309983616497	0.633848059135415	RFS	comp_gen_cyto
32954	minusy	0.63309983616497	0.632699923887663	RFS	comp_gen_cyto
32955	minusy	0.63309983616497	0.633525549234361	RFS	comp_gen_cyto
32956	minusy	0.63309983616497	0.633364294283835	RFS	comp_gen_cyto
32957	complex	0.63309983616497	0.631938800521176	RFS	comp_gen_cyto
32958	complex	0.63309983616497	0.632338712798483	RFS	comp_gen_cyto
32959	complex	0.63309983616497	0.635544461214959	RFS	comp_gen_cyto
32960	complex	0.63309983616497	0.633912561115626	RFS	comp_gen_cyto
32961	others_transloc	0.63309983616497	0.633983513293858	RFS	comp_gen_cyto
32962	others_transloc	0.63309983616497	0.633615852006657	RFS	comp_gen_cyto
32963	others_transloc	0.63309983616497	0.634138318046364	RFS	comp_gen_cyto
32964	others_transloc	0.63309983616497	0.634402776165228	RFS	comp_gen_cyto
32965	full_component_t_15_17	0.659342323596808	0.660066636816182	RFS	comp_gen_cyto
32966	full_component_t_15_17	0.659342323596808	0.659625464218927	RFS	comp_gen_cyto
32967	full_component_t_15_17	0.659342323596808	0.659032844312166	RFS	comp_gen_cyto
32968	full_component_t_15_17	0.659342323596808	0.6599415281692	RFS	comp_gen_cyto
32969	full_component_inv_16	0.659342323596808	0.6481154686965	RFS	comp_gen_cyto
32970	full_component_inv_16	0.659342323596808	0.65684015065715	RFS	comp_gen_cyto
32971	full_component_inv_16	0.659342323596808	0.65238233202518	RFS	comp_gen_cyto
32972	full_component_inv_16	0.659342323596808	0.660501224747807	RFS	comp_gen_cyto
32973	full_component_t_8_21	0.659342323596808	0.655727342165565	RFS	comp_gen_cyto
32974	full_component_t_8_21	0.659342323596808	0.655444201543446	RFS	comp_gen_cyto
32975	full_component_t_8_21	0.659342323596808	0.65578001949061	RFS	comp_gen_cyto
32976	full_component_t_8_21	0.659342323596808	0.653600495166855	RFS	comp_gen_cyto
32977	full_component_t_11	0.659342323596808	0.65751837121711	RFS	comp_gen_cyto
32978	full_component_t_11	0.659342323596808	0.657399847235757	RFS	comp_gen_cyto
32979	full_component_t_11	0.659342323596808	0.657952959148734	RFS	comp_gen_cyto
32980	full_component_t_11	0.659342323596808	0.657334000579451	RFS	comp_gen_cyto
32981	full_component_t_6_9	0.659342323596808	0.659974451497353	RFS	comp_gen_cyto
32982	full_component_t_6_9	0.659342323596808	0.660198330128796	RFS	comp_gen_cyto
32983	full_component_t_6_9	0.659342323596808	0.659546448231359	RFS	comp_gen_cyto
32984	full_component_t_6_9	0.659342323596808	0.659335738931177	RFS	comp_gen_cyto
32985	full_component_inv_3	0.659342323596808	0.656352885400479	RFS	comp_gen_cyto
32986	full_component_inv_3	0.659342323596808	0.659803250190955	RFS	comp_gen_cyto
32987	full_component_inv_3	0.659342323596808	0.659605710222035	RFS	comp_gen_cyto
32988	full_component_inv_3	0.659342323596808	0.661074090657676	RFS	comp_gen_cyto
32989	full_component_additions	0.659342323596808	0.657287907920036	RFS	comp_gen_cyto
32990	full_component_additions	0.659342323596808	0.65722864592936	RFS	comp_gen_cyto
32991	full_component_additions	0.659342323596808	0.658084652461348	RFS	comp_gen_cyto
32992	full_component_additions	0.659342323596808	0.656352885400479	RFS	comp_gen_cyto
32993	full_component_TP53_complex	0.659342323596808	0.65771591118603	RFS	comp_gen_cyto
32994	full_component_TP53_complex	0.659342323596808	0.659111860299734	RFS	comp_gen_cyto
32995	full_component_TP53_complex	0.659342323596808	0.656774304000843	RFS	comp_gen_cyto
32996	full_component_TP53_complex	0.659342323596808	0.65441699370506	RFS	comp_gen_cyto
32997	full_component_NPM1	0.659342323596808	0.654930597624253	RFS	comp_gen_cyto
32998	full_component_NPM1	0.659342323596808	0.659730818869018	RFS	comp_gen_cyto
32999	full_component_NPM1	0.659342323596808	0.656886243316564	RFS	comp_gen_cyto
33000	full_component_NPM1	0.659342323596808	0.656603102694445	RFS	comp_gen_cyto
33001	full_component_CEBPA_bi	0.659342323596808	0.658598256380541	RFS	comp_gen_cyto
33002	full_component_CEBPA_bi	0.659342323596808	0.659078936971581	RFS	comp_gen_cyto
33003	full_component_CEBPA_bi	0.659342323596808	0.658901150999552	RFS	comp_gen_cyto
33004	full_component_CEBPA_bi	0.659342323596808	0.658578502383649	RFS	comp_gen_cyto
33005	full_component_DNMT3A_IDH1_2	0.659342323596808	0.656082914109621	RFS	comp_gen_cyto
33006	full_component_DNMT3A_IDH1_2	0.659342323596808	0.657748834514183	RFS	comp_gen_cyto
33007	full_component_DNMT3A_IDH1_2	0.659342323596808	0.658571917718018	RFS	comp_gen_cyto
33008	full_component_DNMT3A_IDH1_2	0.659342323596808	0.657735665182922	RFS	comp_gen_cyto
33009	full_component_WT1	0.659342323596808	0.657314246582559	RFS	comp_gen_cyto
33010	full_component_WT1	0.659342323596808	0.65888139700266	RFS	comp_gen_cyto
33011	full_component_WT1	0.659342323596808	0.659039428977797	RFS	comp_gen_cyto
33012	full_component_WT1	0.659342323596808	0.655608818184213	RFS	comp_gen_cyto
33013	full_component_chr_splicing_multiple	0.659342323596808	0.628433903126399	RFS	comp_gen_cyto
33014	full_component_chr_splicing_multiple	0.659342323596808	0.640036083967656	RFS	comp_gen_cyto
33015	full_component_chr_splicing_multiple	0.659342323596808	0.636342086548845	RFS	comp_gen_cyto
33016	full_component_chr_splicing_multiple	0.659342323596808	0.642037822319383	RFS	comp_gen_cyto
33017	full_component_chr_splicing_1	0.659342323596808	0.659144783627887	RFS	comp_gen_cyto
33018	full_component_chr_splicing_1	0.659342323596808	0.659809834856586	RFS	comp_gen_cyto
33019	full_component_chr_splicing_1	0.659342323596808	0.658117575789501	RFS	comp_gen_cyto
33020	full_component_chr_splicing_1	0.659342323596808	0.659836173519109	RFS	comp_gen_cyto
33021	full_component_not_assigned	0.659342323596808	0.65742618589828	RFS	comp_gen_cyto
33022	full_component_not_assigned	0.659342323596808	0.657544709879632	RFS	comp_gen_cyto
33023	full_component_not_assigned	0.659342323596808	0.65616193009719	RFS	comp_gen_cyto
33024	full_component_not_assigned	0.659342323596808	0.656030236784576	RFS	comp_gen_cyto
33025	full_component_no_events	0.659342323596808	0.659243553612348	RFS	comp_gen_cyto
33026	full_component_no_events	0.659342323596808	0.65926989227487	RFS	comp_gen_cyto
33027	full_component_no_events	0.659342323596808	0.65888139700266	RFS	comp_gen_cyto
33028	full_component_no_events	0.659342323596808	0.658901150999552	RFS	comp_gen_cyto
33029	overlap	0.659342323596808	0.658045144467564	RFS	comp_gen_cyto
33030	overlap	0.659342323596808	0.65645824005057	RFS	comp_gen_cyto
33031	overlap	0.659342323596808	0.659223799615456	RFS	comp_gen_cyto
33032	overlap	0.659342323596808	0.65926989227487	RFS	comp_gen_cyto
33033	ASXL1	0.659342323596808	0.656563594700661	RFS	comp_gen_cyto
33034	ASXL1	0.659342323596808	0.658729949693155	RFS	comp_gen_cyto
33035	ASXL1	0.659342323596808	0.657505201885848	RFS	comp_gen_cyto
33036	ASXL1	0.659342323596808	0.660553902072853	RFS	comp_gen_cyto
33037	BCOR	0.659342323596808	0.656794057997735	RFS	comp_gen_cyto
33038	BCOR	0.659342323596808	0.655911712803224	RFS	comp_gen_cyto
33039	BCOR	0.659342323596808	0.6593620775937	RFS	comp_gen_cyto
33040	BCOR	0.659342323596808	0.659408170253115	RFS	comp_gen_cyto
33041	CBL	0.659342323596808	0.661186029973398	RFS	comp_gen_cyto
33042	CBL	0.659342323596808	0.659276476940501	RFS	comp_gen_cyto
33043	CBL	0.659342323596808	0.658887981668291	RFS	comp_gen_cyto
33044	CBL	0.659342323596808	0.661758895883267	RFS	comp_gen_cyto
33045	CEBPA_mono	0.659342323596808	0.658749703690047	RFS	comp_gen_cyto
33046	CEBPA_mono	0.659342323596808	0.659019674980905	RFS	comp_gen_cyto
33047	CEBPA_mono	0.659342323596808	0.657893697158058	RFS	comp_gen_cyto
33048	CEBPA_mono	0.659342323596808	0.657702741854769	RFS	comp_gen_cyto
33049	DNMT3A	0.659342323596808	0.647865251402534	RFS	comp_gen_cyto
33050	DNMT3A	0.659342323596808	0.648543471962494	RFS	comp_gen_cyto
33051	DNMT3A	0.659342323596808	0.655701003503042	RFS	comp_gen_cyto
33052	DNMT3A	0.659342323596808	0.647799404746227	RFS	comp_gen_cyto
33053	EZH2	0.659342323596808	0.658631179708694	RFS	comp_gen_cyto
33054	EZH2	0.659342323596808	0.657794927173598	RFS	comp_gen_cyto
33055	EZH2	0.659342323596808	0.656596518028814	RFS	comp_gen_cyto
33056	EZH2	0.659342323596808	0.659421339584376	RFS	comp_gen_cyto
33057	ITD	0.659342323596808	0.646311270313694	RFS	comp_gen_cyto
33058	ITD	0.659342323596808	0.65509521426502	RFS	comp_gen_cyto
33059	ITD	0.659342323596808	0.655668080174889	RFS	comp_gen_cyto
33060	ITD	0.659342323596808	0.640220454605315	RFS	comp_gen_cyto
33061	FLT3_TKD	0.659342323596808	0.660290515447626	RFS	comp_gen_cyto
33062	FLT3_TKD	0.659342323596808	0.659184291621671	RFS	comp_gen_cyto
33063	FLT3_TKD	0.659342323596808	0.659888850844154	RFS	comp_gen_cyto
33064	FLT3_TKD	0.659342323596808	0.658874812337029	RFS	comp_gen_cyto
33065	FLT3_other	0.659342323596808	0.660672426054205	RFS	comp_gen_cyto
33066	FLT3_other	0.659342323596808	0.658545579055496	RFS	comp_gen_cyto
33067	FLT3_other	0.659342323596808	0.659164537624779	RFS	comp_gen_cyto
33068	FLT3_other	0.659342323596808	0.659625464218927	RFS	comp_gen_cyto
33069	GATA2	0.659342323596808	0.659421339584376	RFS	comp_gen_cyto
33070	GATA2	0.659342323596808	0.658901150999552	RFS	comp_gen_cyto
33071	GATA2	0.659342323596808	0.659414754918745	RFS	comp_gen_cyto
33072	GATA2	0.659342323596808	0.658611425711802	RFS	comp_gen_cyto
33073	IDH1	0.659342323596808	0.659329154265546	RFS	comp_gen_cyto
33074	IDH1	0.659342323596808	0.658558748386757	RFS	comp_gen_cyto
33075	IDH1	0.659342323596808	0.659902020175415	RFS	comp_gen_cyto
33076	IDH1	0.659342323596808	0.660007374825506	RFS	comp_gen_cyto
33077	IDH2_p.R140	0.659342323596808	0.662002528511602	RFS	comp_gen_cyto
33078	IDH2_p.R140	0.659342323596808	0.664669318092027	RFS	comp_gen_cyto
33079	IDH2_p.R140	0.659342323596808	0.660850212026233	RFS	comp_gen_cyto
33080	IDH2_p.R140	0.659342323596808	0.66072510337925	RFS	comp_gen_cyto
33081	IDH2_p.R172	0.659342323596808	0.659447678246899	RFS	comp_gen_cyto
33082	IDH2_p.R172	0.659342323596808	0.660599994732267	RFS	comp_gen_cyto
33083	IDH2_p.R172	0.659342323596808	0.660362946769563	RFS	comp_gen_cyto
33084	IDH2_p.R172	0.659342323596808	0.659796665525325	RFS	comp_gen_cyto
33085	KIT	0.659342323596808	0.658650933705586	RFS	comp_gen_cyto
33086	KIT	0.659342323596808	0.659414754918745	RFS	comp_gen_cyto
33087	KIT	0.659342323596808	0.658841889008876	RFS	comp_gen_cyto
33088	KIT	0.659342323596808	0.65907235230595	RFS	comp_gen_cyto
33089	KRAS	0.659342323596808	0.658901150999552	RFS	comp_gen_cyto
33090	KRAS	0.659342323596808	0.660922643348171	RFS	comp_gen_cyto
33091	KRAS	0.659342323596808	0.658776042352569	RFS	comp_gen_cyto
33092	KRAS	0.659342323596808	0.65888139700266	RFS	comp_gen_cyto
33093	MLL	0.659342323596808	0.658222930439592	RFS	comp_gen_cyto
33094	MLL	0.659342323596808	0.661126767982722	RFS	comp_gen_cyto
33095	MLL	0.659342323596808	0.660652672057313	RFS	comp_gen_cyto
33096	MLL	0.659342323596808	0.660461716754023	RFS	comp_gen_cyto
33097	MYC	0.659342323596808	0.658901150999552	RFS	comp_gen_cyto
33098	MYC	0.659342323596808	0.659019674980905	RFS	comp_gen_cyto
33099	MYC	0.659342323596808	0.659006505649643	RFS	comp_gen_cyto
33100	MYC	0.659342323596808	0.659684726209603	RFS	comp_gen_cyto
33101	NF1	0.659342323596808	0.657650064529723	RFS	comp_gen_cyto
33102	NF1	0.659342323596808	0.658822135011984	RFS	comp_gen_cyto
33103	NF1	0.659342323596808	0.658927489662075	RFS	comp_gen_cyto
33104	NF1	0.659342323596808	0.658130745120763	RFS	comp_gen_cyto
33105	NRAS_p.G12_13	0.659342323596808	0.65529275423394	RFS	comp_gen_cyto
33106	NRAS_p.G12_13	0.659342323596808	0.656728211341428	RFS	comp_gen_cyto
33107	NRAS_p.G12_13	0.659342323596808	0.658328285089683	RFS	comp_gen_cyto
33108	NRAS_p.G12_13	0.659342323596808	0.656780888666474	RFS	comp_gen_cyto
33109	NRAS_p.Q61_62	0.659342323596808	0.661535017251824	RFS	comp_gen_cyto
33110	NRAS_p.Q61_62	0.659342323596808	0.658650933705586	RFS	comp_gen_cyto
33111	NRAS_p.Q61_62	0.659342323596808	0.656208022756604	RFS	comp_gen_cyto
33112	NRAS_p.Q61_62	0.659342323596808	0.657215476598098	RFS	comp_gen_cyto
33113	PHF6	0.659342323596808	0.658361208417837	RFS	comp_gen_cyto
33114	PHF6	0.659342323596808	0.659151368293518	RFS	comp_gen_cyto
33115	PHF6	0.659342323596808	0.659539863565728	RFS	comp_gen_cyto
33116	PHF6	0.659342323596808	0.658993336318382	RFS	comp_gen_cyto
33117	PTPN11	0.659342323596808	0.653824373798298	RFS	comp_gen_cyto
33118	PTPN11	0.659342323596808	0.658664103036848	RFS	comp_gen_cyto
33119	PTPN11	0.659342323596808	0.661475755261148	RFS	comp_gen_cyto
33120	PTPN11	0.659342323596808	0.65965180288145	RFS	comp_gen_cyto
33121	RAD21	0.659342323596808	0.65898016698712	RFS	comp_gen_cyto
33122	RAD21	0.659342323596808	0.661541601917455	RFS	comp_gen_cyto
33123	RAD21	0.659342323596808	0.659210630284194	RFS	comp_gen_cyto
33124	RAD21	0.659342323596808	0.660125898806859	RFS	comp_gen_cyto
33125	RUNX1	0.659342323596808	0.65868385703374	RFS	comp_gen_cyto
33126	RUNX1	0.659342323596808	0.659625464218927	RFS	comp_gen_cyto
33127	RUNX1	0.659342323596808	0.657827850501752	RFS	comp_gen_cyto
33128	RUNX1	0.659342323596808	0.657399847235757	RFS	comp_gen_cyto
33129	SF3B1	0.659342323596808	0.656010482787684	RFS	comp_gen_cyto
33130	SF3B1	0.659342323596808	0.657103537282377	RFS	comp_gen_cyto
33131	SF3B1	0.659342323596808	0.654443332367582	RFS	comp_gen_cyto
33132	SF3B1	0.659342323596808	0.655957805462639	RFS	comp_gen_cyto
33133	SMC1A	0.659342323596808	0.659513524903205	RFS	comp_gen_cyto
33134	SMC1A	0.659342323596808	0.660698764716728	RFS	comp_gen_cyto
33135	SMC1A	0.659342323596808	0.660409039428978	RFS	comp_gen_cyto
33136	SMC1A	0.659342323596808	0.659276476940501	RFS	comp_gen_cyto
33137	SMC3	0.659342323596808	0.659164537624779	RFS	comp_gen_cyto
33138	SMC3	0.659342323596808	0.659414754918745	RFS	comp_gen_cyto
33139	SMC3	0.659342323596808	0.658690441699371	RFS	comp_gen_cyto
33140	SMC3	0.659342323596808	0.659803250190955	RFS	comp_gen_cyto
33141	SRSF2	0.659342323596808	0.656115837437775	RFS	comp_gen_cyto
33142	SRSF2	0.659342323596808	0.648332762662312	RFS	comp_gen_cyto
33143	SRSF2	0.659342323596808	0.651486817499407	RFS	comp_gen_cyto
33144	SRSF2	0.659342323596808	0.650163299707641	RFS	comp_gen_cyto
33145	STAG2	0.659342323596808	0.658532409724234	RFS	comp_gen_cyto
33146	STAG2	0.659342323596808	0.658025390470672	RFS	comp_gen_cyto
33147	STAG2	0.659342323596808	0.659743988200279	RFS	comp_gen_cyto
33148	STAG2	0.659342323596808	0.657729080517291	RFS	comp_gen_cyto
33149	TET2	0.659342323596808	0.646166407669818	RFS	comp_gen_cyto
33150	TET2	0.659342323596808	0.649485079147681	RFS	comp_gen_cyto
33151	TET2	0.659342323596808	0.651480232833777	RFS	comp_gen_cyto
33152	TET2	0.659342323596808	0.656925751310348	RFS	comp_gen_cyto
33153	TP53	0.659342323596808	0.653778281138884	RFS	comp_gen_cyto
33154	TP53	0.659342323596808	0.654291885058077	RFS	comp_gen_cyto
33155	TP53	0.659342323596808	0.647252877498881	RFS	comp_gen_cyto
33156	TP53	0.659342323596808	0.646225669660495	RFS	comp_gen_cyto
33157	U2AF1_p.S34	0.659342323596808	0.659329154265546	RFS	comp_gen_cyto
33158	U2AF1_p.S34	0.659342323596808	0.658749703690047	RFS	comp_gen_cyto
33159	U2AF1_p.S34	0.659342323596808	0.659618879553296	RFS	comp_gen_cyto
33160	U2AF1_p.S34	0.659342323596808	0.660283930781995	RFS	comp_gen_cyto
33161	WT1	0.659342323596808	0.661172860642137	RFS	comp_gen_cyto
33162	WT1	0.659342323596808	0.655503463534122	RFS	comp_gen_cyto
33163	WT1	0.659342323596808	0.656201438090974	RFS	comp_gen_cyto
33164	WT1	0.659342323596808	0.655049121605605	RFS	comp_gen_cyto
33165	add_8	0.659342323596808	0.659315984934285	RFS	comp_gen_cyto
33166	add_8	0.659342323596808	0.660290515447626	RFS	comp_gen_cyto
33167	add_8	0.659342323596808	0.660033713488029	RFS	comp_gen_cyto
33168	add_8	0.659342323596808	0.658986751652751	RFS	comp_gen_cyto
33169	add_11	0.659342323596808	0.657202307266837	RFS	comp_gen_cyto
33170	add_11	0.659342323596808	0.65693892064161	RFS	comp_gen_cyto
33171	add_11	0.659342323596808	0.657748834514183	RFS	comp_gen_cyto
33172	add_11	0.659342323596808	0.654844996971054	RFS	comp_gen_cyto
33173	add_13	0.659342323596808	0.659046013643427	RFS	comp_gen_cyto
33174	add_13	0.659342323596808	0.660020544156768	RFS	comp_gen_cyto
33175	add_13	0.659342323596808	0.658887981668291	RFS	comp_gen_cyto
33176	add_13	0.659342323596808	0.658716780361893	RFS	comp_gen_cyto
33177	add_21	0.659342323596808	0.659217214949825	RFS	comp_gen_cyto
33178	add_21	0.659342323596808	0.659250138277978	RFS	comp_gen_cyto
33179	add_21	0.659342323596808	0.65926989227487	RFS	comp_gen_cyto
33180	add_21	0.659342323596808	0.659684726209603	RFS	comp_gen_cyto
33181	add_22	0.659342323596808	0.659381831590592	RFS	comp_gen_cyto
33182	add_22	0.659342323596808	0.659895435509785	RFS	comp_gen_cyto
33183	add_22	0.659342323596808	0.659500355571944	RFS	comp_gen_cyto
33184	add_22	0.659342323596808	0.659671556878342	RFS	comp_gen_cyto
33185	del_20	0.659342323596808	0.657643479864093	RFS	comp_gen_cyto
33186	del_20	0.659342323596808	0.656741380672689	RFS	comp_gen_cyto
33187	del_20	0.659342323596808	0.658644349039956	RFS	comp_gen_cyto
33188	del_20	0.659342323596808	0.660165406800643	RFS	comp_gen_cyto
33189	del_3	0.659342323596808	0.660092975478705	RFS	comp_gen_cyto
33190	del_3	0.659342323596808	0.661660125898807	RFS	comp_gen_cyto
33191	del_3	0.659342323596808	0.661989359180341	RFS	comp_gen_cyto
33192	del_3	0.659342323596808	0.657873943161166	RFS	comp_gen_cyto
33193	del_5	0.659342323596808	0.658558748386757	RFS	comp_gen_cyto
33194	del_5	0.659342323596808	0.657439355229541	RFS	comp_gen_cyto
33195	del_5	0.659342323596808	0.657821265836121	RFS	comp_gen_cyto
33196	del_5	0.659342323596808	0.657465693892064	RFS	comp_gen_cyto
33197	del_7	0.659342323596808	0.653027629256986	RFS	comp_gen_cyto
33198	del_7	0.659342323596808	0.649432401822635	RFS	comp_gen_cyto
33199	del_7	0.659342323596808	0.654272131061185	RFS	comp_gen_cyto
33200	del_7	0.659342323596808	0.661712803223852	RFS	comp_gen_cyto
33201	del_9	0.659342323596808	0.659408170253115	RFS	comp_gen_cyto
33202	del_9	0.659342323596808	0.658637764374325	RFS	comp_gen_cyto
33203	del_9	0.659342323596808	0.658716780361893	RFS	comp_gen_cyto
33204	del_9	0.659342323596808	0.65859167171491	RFS	comp_gen_cyto
33205	del_12	0.659342323596808	0.658743119024416	RFS	comp_gen_cyto
33206	del_12	0.659342323596808	0.659078936971581	RFS	comp_gen_cyto
33207	del_12	0.659342323596808	0.658835304343245	RFS	comp_gen_cyto
33208	del_12	0.659342323596808	0.659210630284194	RFS	comp_gen_cyto
33209	del_16	0.659342323596808	0.659493770906313	RFS	comp_gen_cyto
33210	del_16	0.659342323596808	0.659875681512893	RFS	comp_gen_cyto
33211	del_16	0.659342323596808	0.659954697500461	RFS	comp_gen_cyto
33212	del_16	0.659342323596808	0.659065767640319	RFS	comp_gen_cyto
33213	del_17	0.659342323596808	0.660343192772671	RFS	comp_gen_cyto
33214	del_17	0.659342323596808	0.660441962757131	RFS	comp_gen_cyto
33215	del_17	0.659342323596808	0.660883135354387	RFS	comp_gen_cyto
33216	del_17	0.659342323596808	0.657860773829905	RFS	comp_gen_cyto
33217	del_18	0.659342323596808	0.65936866225933	RFS	comp_gen_cyto
33218	del_18	0.659342323596808	0.659803250190955	RFS	comp_gen_cyto
33219	del_18	0.659342323596808	0.659882266178523	RFS	comp_gen_cyto
33220	del_18	0.659342323596808	0.658697026365001	RFS	comp_gen_cyto
33221	minusy	0.659342323596808	0.659506940237575	RFS	comp_gen_cyto
33222	minusy	0.659342323596808	0.65984934285037	RFS	comp_gen_cyto
33223	minusy	0.659342323596808	0.659474016909421	RFS	comp_gen_cyto
33224	minusy	0.659342323596808	0.658953828324598	RFS	comp_gen_cyto
33225	complex	0.659342323596808	0.658255853767746	RFS	comp_gen_cyto
33226	complex	0.659342323596808	0.659111860299734	RFS	comp_gen_cyto
