feature	ref_CI	permuted_CI	algo	model
19462	del_20	0.657953721405498	0.652646845540247	RFS	eln_comp_cyto
19463	del_20	0.657953721405498	0.656747313600106	RFS	eln_comp_cyto
19464	del_20	0.657953721405498	0.656081481969807	RFS	eln_comp_cyto
19465	del_3	0.657953721405498	0.653905992484673	RFS	eln_comp_cyto
19466	del_3	0.657953721405498	0.654624563254005	RFS	eln_comp_cyto
19467	del_3	0.657953721405498	0.65638473201925	RFS	eln_comp_cyto
19468	del_3	0.657953721405498	0.657136264750478	RFS	eln_comp_cyto
19469	del_5	0.657953721405498	0.655468389478542	RFS	eln_comp_cyto
19470	del_5	0.657953721405498	0.653892807699914	RFS	eln_comp_cyto
19471	del_5	0.657953721405498	0.656589096183005	RFS	eln_comp_cyto
19472	del_5	0.657953721405498	0.650596611510317	RFS	eln_comp_cyto
19473	del_7	0.657953721405498	0.661388357835058	RFS	eln_comp_cyto
19474	del_7	0.657953721405498	0.65589030259081	RFS	eln_comp_cyto
19475	del_7	0.657953721405498	0.658942580262377	RFS	eln_comp_cyto
19476	del_7	0.657953721405498	0.657320851737095	RFS	eln_comp_cyto
19477	del_9	0.657953721405498	0.663188080954578	RFS	eln_comp_cyto
19478	del_9	0.657953721405498	0.654374052343595	RFS	eln_comp_cyto
19479	del_9	0.657953721405498	0.657360406091371	RFS	eln_comp_cyto
19480	del_9	0.657953721405498	0.658072384468324	RFS	eln_comp_cyto
19481	del_12	0.657953721405498	0.654617970861626	RFS	eln_comp_cyto
19482	del_12	0.657953721405498	0.655112400290065	RFS	eln_comp_cyto
19483	del_12	0.657953721405498	0.660656602280968	RFS	eln_comp_cyto
19484	del_12	0.657953721405498	0.656450655943042	RFS	eln_comp_cyto
19485	del_16	0.657953721405498	0.653556595688575	RFS	eln_comp_cyto
19486	del_16	0.657953721405498	0.660017140220186	RFS	eln_comp_cyto
19487	del_16	0.657953721405498	0.656608873360142	RFS	eln_comp_cyto
19488	del_16	0.657953721405498	0.656516579866834	RFS	eln_comp_cyto
19489	del_17	0.657953721405498	0.651750280176676	RFS	eln_comp_cyto
19490	del_17	0.657953721405498	0.654301536027424	RFS	eln_comp_cyto
19491	del_17	0.657953721405498	0.657011009295273	RFS	eln_comp_cyto
19492	del_17	0.657953721405498	0.651737095391918	RFS	eln_comp_cyto
19493	del_18	0.657953721405498	0.655448612301404	RFS	eln_comp_cyto
19494	del_18	0.657953721405498	0.658197639923528	RFS	eln_comp_cyto
19495	del_18	0.657953721405498	0.657189003889512	RFS	eln_comp_cyto
19496	del_18	0.657953721405498	0.658942580262377	RFS	eln_comp_cyto
19497	minusy	0.657953721405498	0.660828004482827	RFS	eln_comp_cyto
19498	minusy	0.657953721405498	0.659687520601226	RFS	eln_comp_cyto
19499	minusy	0.657953721405498	0.657083525611444	RFS	eln_comp_cyto
19500	minusy	0.657953721405498	0.654163095787461	RFS	eln_comp_cyto
19501	t_v_11	0.657953721405498	0.656074889577428	RFS	eln_comp_cyto
19502	t_v_11	0.657953721405498	0.653306084778166	RFS	eln_comp_cyto
19503	t_v_11	0.657953721405498	0.656470433120179	RFS	eln_comp_cyto
19504	t_v_11	0.657953721405498	0.652594106401213	RFS	eln_comp_cyto
19505	t_8_21	0.657953721405498	0.657498846331334	RFS	eln_comp_cyto
19506	t_8_21	0.657953721405498	0.652396334629837	RFS	eln_comp_cyto
19507	t_8_21	0.657953721405498	0.65891621069286	RFS	eln_comp_cyto
19508	t_8_21	0.657953721405498	0.652501812907904	RFS	eln_comp_cyto
19509	complex	0.657953721405498	0.651723910607159	RFS	eln_comp_cyto
19510	complex	0.657953721405498	0.654044432724636	RFS	eln_comp_cyto
19511	complex	0.657953721405498	0.656681389676314	RFS	eln_comp_cyto
19512	complex	0.657953721405498	0.652541367262179	RFS	eln_comp_cyto
19513	others_transloc	0.657953721405498	0.654051025117015	RFS	eln_comp_cyto
19514	others_transloc	0.657953721405498	0.660874151229481	RFS	eln_comp_cyto
19515	others_transloc	0.657953721405498	0.656279253741183	RFS	eln_comp_cyto
19516	others_transloc	0.657953721405498	0.664124200672424	RFS	eln_comp_cyto
19517	inv_16	0.657953721405498	0.657558177862746	RFS	eln_comp_cyto
19518	inv_16	0.657953721405498	0.656239699386908	RFS	eln_comp_cyto
19519	inv_16	0.657953721405498	0.65867229217483	RFS	eln_comp_cyto
19520	inv_16	0.657953721405498	0.65679346034676	RFS	eln_comp_cyto
19521	eln_2017_adverse	0.607137789130126	0.612317298141053	RFS	eln_comp_cyto
19522	eln_2017_adverse	0.607137789130126	0.602577499129223	RFS	eln_comp_cyto
19523	eln_2017_adverse	0.607137789130126	0.611420720616123	RFS	eln_comp_cyto
19524	eln_2017_adverse	0.607137789130126	0.608369776952152	RFS	eln_comp_cyto
19525	eln_2017_favorable	0.607137789130126	0.631455035669595	RFS	eln_comp_cyto
19526	eln_2017_favorable	0.607137789130126	0.615723002696183	RFS	eln_comp_cyto
19527	eln_2017_favorable	0.607137789130126	0.625062889430706	RFS	eln_comp_cyto
19528	eln_2017_favorable	0.607137789130126	0.612149592992505	RFS	eln_comp_cyto
19529	eln_2017_intermediate	0.607137789130126	0.615942309428899	RFS	eln_comp_cyto
19530	eln_2017_intermediate	0.607137789130126	0.613529935369016	RFS	eln_comp_cyto
19531	eln_2017_intermediate	0.607137789130126	0.604086845466156	RFS	eln_comp_cyto
19532	eln_2017_intermediate	0.607137789130126	0.611504573190397	RFS	eln_comp_cyto
19533	full_component_t_15_17	0.607137789130126	0.605293032496098	RFS	eln_comp_cyto
19534	full_component_t_15_17	0.607137789130126	0.60602190487248	RFS	eln_comp_cyto
19535	full_component_t_15_17	0.607137789130126	0.606815279229072	RFS	eln_comp_cyto
19536	full_component_t_15_17	0.607137789130126	0.608137569823394	RFS	eln_comp_cyto
19537	full_component_inv_16	0.607137789130126	0.600887547247701	RFS	eln_comp_cyto
19538	full_component_inv_16	0.607137789130126	0.604789917050453	RFS	eln_comp_cyto
19539	full_component_inv_16	0.607137789130126	0.602803256059961	RFS	eln_comp_cyto
19540	full_component_inv_16	0.607137789130126	0.611136911903195	RFS	eln_comp_cyto
19541	full_component_t_8_21	0.607137789130126	0.607079737347937	RFS	eln_comp_cyto
19542	full_component_t_8_21	0.607137789130126	0.607956964278803	RFS	eln_comp_cyto
19543	full_component_t_8_21	0.607137789130126	0.607240992298464	RFS	eln_comp_cyto
19544	full_component_t_8_21	0.607137789130126	0.607092637743979	RFS	eln_comp_cyto
19545	full_component_t_11	0.607137789130126	0.608337525962047	RFS	eln_comp_cyto
19546	full_component_t_11	0.607137789130126	0.610653147051614	RFS	eln_comp_cyto
19547	full_component_t_11	0.607137789130126	0.606795928635009	RFS	eln_comp_cyto
19548	full_component_t_11	0.607137789130126	0.60638311596166	RFS	eln_comp_cyto
19549	full_component_t_6_9	0.607137789130126	0.601145555168544	RFS	eln_comp_cyto
19550	full_component_t_6_9	0.607137789130126	0.603287020911542	RFS	eln_comp_cyto
19551	full_component_t_6_9	0.607137789130126	0.61026613517035	RFS	eln_comp_cyto
19552	full_component_t_6_9	0.607137789130126	0.602267889624212	RFS	eln_comp_cyto
19553	full_component_inv_3	0.607137789130126	0.611291716655701	RFS	eln_comp_cyto
19554	full_component_inv_3	0.607137789130126	0.60877613942748	RFS	eln_comp_cyto
19555	full_component_inv_3	0.607137789130126	0.607499000219307	RFS	eln_comp_cyto
19556	full_component_inv_3	0.607137789130126	0.607679605763897	RFS	eln_comp_cyto
19557	full_component_additions	0.607137789130126	0.605970303288311	RFS	eln_comp_cyto
19558	full_component_additions	0.607137789130126	0.605286582298077	RFS	eln_comp_cyto
19559	full_component_additions	0.607137789130126	0.609176051704787	RFS	eln_comp_cyto
19560	full_component_additions	0.607137789130126	0.600816595069469	RFS	eln_comp_cyto
19561	full_component_TP53_complex	0.607137789130126	0.602454945366823	RFS	eln_comp_cyto
19562	full_component_TP53_complex	0.607137789130126	0.601029451604164	RFS	eln_comp_cyto
19563	full_component_TP53_complex	0.607137789130126	0.612220545170737	RFS	eln_comp_cyto
19564	full_component_TP53_complex	0.607137789130126	0.604725415070243	RFS	eln_comp_cyto
19565	full_component_NPM1	0.607137789130126	0.600681140911026	RFS	eln_comp_cyto
19566	full_component_NPM1	0.607137789130126	0.612168943586568	RFS	eln_comp_cyto
19567	full_component_NPM1	0.607137789130126	0.602242088832127	RFS	eln_comp_cyto
19568	full_component_NPM1	0.607137789130126	0.608318175367984	RFS	eln_comp_cyto
19569	full_component_CEBPA_bi	0.607137789130126	0.604686713882116	RFS	eln_comp_cyto
19570	full_component_CEBPA_bi	0.607137789130126	0.607079737347937	RFS	eln_comp_cyto
19571	full_component_CEBPA_bi	0.607137789130126	0.609472760813757	RFS	eln_comp_cyto
19572	full_component_CEBPA_bi	0.607137789130126	0.602990311802572	RFS	eln_comp_cyto
19573	full_component_DNMT3A_IDH1_2	0.607137789130126	0.607718306952023	RFS	eln_comp_cyto
19574	full_component_DNMT3A_IDH1_2	0.607137789130126	0.60405459447605	RFS	eln_comp_cyto
19575	full_component_DNMT3A_IDH1_2	0.607137789130126	0.606731426654798	RFS	eln_comp_cyto
19576	full_component_DNMT3A_IDH1_2	0.607137789130126	0.608750338635396	RFS	eln_comp_cyto
19577	full_component_WT1	0.607137789130126	0.610137131209928	RFS	eln_comp_cyto
19578	full_component_WT1	0.607137789130126	0.606770127842925	RFS	eln_comp_cyto
19579	full_component_WT1	0.607137789130126	0.60620251041707	RFS	eln_comp_cyto
19580	full_component_WT1	0.607137789130126	0.604325502792936	RFS	eln_comp_cyto
19581	full_component_chr_splicing_multiple	0.607137789130126	0.590218919720835	RFS	eln_comp_cyto
19582	full_component_chr_splicing_multiple	0.607137789130126	0.586013390611092	RFS	eln_comp_cyto
19583	full_component_chr_splicing_multiple	0.607137789130126	0.583555865165061	RFS	eln_comp_cyto
19584	full_component_chr_splicing_multiple	0.607137789130126	0.58289794496691	RFS	eln_comp_cyto
19585	full_component_chr_splicing_1	0.607137789130126	0.603525678238322	RFS	eln_comp_cyto
19586	full_component_chr_splicing_1	0.607137789130126	0.610898254576415	RFS	eln_comp_cyto
19587	full_component_chr_splicing_1	0.607137789130126	0.604635112297948	RFS	eln_comp_cyto
19588	full_component_chr_splicing_1	0.607137789130126	0.609279254873125	RFS	eln_comp_cyto
19589	full_component_not_assigned	0.607137789130126	0.604738315466285	RFS	eln_comp_cyto
19590	full_component_not_assigned	0.607137789130126	0.609737218932621	RFS	eln_comp_cyto
19591	full_component_not_assigned	0.607137789130126	0.604789917050453	RFS	eln_comp_cyto
19592	full_component_not_assigned	0.607137789130126	0.609505011803862	RFS	eln_comp_cyto
19593	full_component_no_events	0.607137789130126	0.603441825664048	RFS	eln_comp_cyto
19594	full_component_no_events	0.607137789130126	0.604873769624727	RFS	eln_comp_cyto
19595	full_component_no_events	0.607137789130126	0.600558587148625	RFS	eln_comp_cyto
19596	full_component_no_events	0.607137789130126	0.603364423287795	RFS	eln_comp_cyto
19597	overlap	0.607137789130126	0.607195840912316	RFS	eln_comp_cyto
19598	overlap	0.607137789130126	0.603944941109692	RFS	eln_comp_cyto
19599	overlap	0.607137789130126	0.614742572596979	RFS	eln_comp_cyto
19600	overlap	0.607137789130126	0.605415586258498	RFS	eln_comp_cyto
19601	add_8	0.607137789130126	0.60632506417947	RFS	eln_comp_cyto
19602	add_8	0.607137789130126	0.602848407446109	RFS	eln_comp_cyto
19603	add_8	0.607137789130126	0.611898035269683	RFS	eln_comp_cyto
19604	add_8	0.607137789130126	0.608285924377878	RFS	eln_comp_cyto
19605	add_11	0.607137789130126	0.608801940219565	RFS	eln_comp_cyto
19606	add_11	0.607137789130126	0.60393204071365	RFS	eln_comp_cyto
19607	add_11	0.607137789130126	0.604002992891882	RFS	eln_comp_cyto
19608	add_11	0.607137789130126	0.602358192396507	RFS	eln_comp_cyto
19609	add_13	0.607137789130126	0.618025723389708	RFS	eln_comp_cyto
19610	add_13	0.607137789130126	0.60889224299186	RFS	eln_comp_cyto
19611	add_13	0.607137789130126	0.607434498239096	RFS	eln_comp_cyto
19612	add_13	0.607137789130126	0.60530593289214	RFS	eln_comp_cyto
19613	add_21	0.607137789130126	0.608795490021544	RFS	eln_comp_cyto
19614	add_21	0.607137789130126	0.60171962279242	RFS	eln_comp_cyto
19615	add_21	0.607137789130126	0.60793761368474	RFS	eln_comp_cyto
19616	add_21	0.607137789130126	0.603564379426448	RFS	eln_comp_cyto
19617	add_22	0.607137789130126	0.609988776655443	RFS	eln_comp_cyto
19618	add_22	0.607137789130126	0.602693602693603	RFS	eln_comp_cyto
19619	add_22	0.607137789130126	0.606473418733955	RFS	eln_comp_cyto
19620	add_22	0.607137789130126	0.607769908536192	RFS	eln_comp_cyto
19621	del_20	0.607137789130126	0.612207644774695	RFS	eln_comp_cyto
19622	del_20	0.607137789130126	0.605312383090161	RFS	eln_comp_cyto
19623	del_20	0.607137789130126	0.608466529922469	RFS	eln_comp_cyto
19624	del_20	0.607137789130126	0.608208522001625	RFS	eln_comp_cyto
19625	del_3	0.607137789130126	0.604835068436601	RFS	eln_comp_cyto
19626	del_3	0.607137789130126	0.604706064476179	RFS	eln_comp_cyto
19627	del_3	0.607137789130126	0.604125546654282	RFS	eln_comp_cyto
19628	del_3	0.607137789130126	0.603674032792807	RFS	eln_comp_cyto
19629	del_5	0.607137789130126	0.610001677051485	RFS	eln_comp_cyto
19630	del_5	0.607137789130126	0.599062141207735	RFS	eln_comp_cyto
19631	del_5	0.607137789130126	0.608163370615478	RFS	eln_comp_cyto
19632	del_5	0.607137789130126	0.60273875407975	RFS	eln_comp_cyto
19633	del_7	0.607137789130126	0.605118877149529	RFS	eln_comp_cyto
19634	del_7	0.607137789130126	0.60226143942619	RFS	eln_comp_cyto
19635	del_7	0.607137789130126	0.605815498535805	RFS	eln_comp_cyto
19636	del_7	0.607137789130126	0.600474734574351	RFS	eln_comp_cyto
19637	del_9	0.607137789130126	0.601371312099281	RFS	eln_comp_cyto
19638	del_9	0.607137789130126	0.602254989228169	RFS	eln_comp_cyto
19639	del_9	0.607137789130126	0.604273901208767	RFS	eln_comp_cyto
19640	del_9	0.607137789130126	0.607615103783686	RFS	eln_comp_cyto
19641	del_12	0.607137789130126	0.609659816556368	RFS	eln_comp_cyto
19642	del_12	0.607137789130126	0.607692506159939	RFS	eln_comp_cyto
19643	del_12	0.607137789130126	0.608943844576028	RFS	eln_comp_cyto
19644	del_12	0.607137789130126	0.61176258111124	RFS	eln_comp_cyto
19645	del_16	0.607137789130126	0.607118438536063	RFS	eln_comp_cyto
19646	del_16	0.607137789130126	0.604422255763252	RFS	eln_comp_cyto
19647	del_16	0.607137789130126	0.611175613091322	RFS	eln_comp_cyto
19648	del_16	0.607137789130126	0.605338183882245	RFS	eln_comp_cyto
19649	del_17	0.607137789130126	0.595630635860521	RFS	eln_comp_cyto
19650	del_17	0.607137789130126	0.603312821703626	RFS	eln_comp_cyto
19651	del_17	0.607137789130126	0.613349329824426	RFS	eln_comp_cyto
19652	del_17	0.607137789130126	0.603603080614575	RFS	eln_comp_cyto
19653	del_18	0.607137789130126	0.6057832475457	RFS	eln_comp_cyto
19654	del_18	0.607137789130126	0.606628223486461	RFS	eln_comp_cyto
19655	del_18	0.607137789130126	0.601990531109305	RFS	eln_comp_cyto
19656	del_18	0.607137789130126	0.608847091605712	RFS	eln_comp_cyto
19657	minusy	0.607137789130126	0.608253673387773	RFS	eln_comp_cyto
19658	minusy	0.607137789130126	0.606408916753744	RFS	eln_comp_cyto
19659	minusy	0.607137789130126	0.611440071210186	RFS	eln_comp_cyto
19660	minusy	0.607137789130126	0.607944063882761	RFS	eln_comp_cyto
19661	t_v_11	0.607137789130126	0.609692067546474	RFS	eln_comp_cyto
19662	t_v_11	0.607137789130126	0.610956306358605	RFS	eln_comp_cyto
19663	t_v_11	0.607137789130126	0.609640465962305	RFS	eln_comp_cyto
19664	t_v_11	0.607137789130126	0.611149812299238	RFS	eln_comp_cyto
19665	t_8_21	0.607137789130126	0.606073506456648	RFS	eln_comp_cyto
19666	t_8_21	0.607137789130126	0.607234542100442	RFS	eln_comp_cyto
19667	t_8_21	0.607137789130126	0.607550601803475	RFS	eln_comp_cyto
19668	t_8_21	0.607137789130126	0.609814621308874	RFS	eln_comp_cyto
19669	complex	0.607137789130126	0.607802159526297	RFS	eln_comp_cyto
19670	complex	0.607137789130126	0.607357095862843	RFS	eln_comp_cyto
19671	complex	0.607137789130126	0.612891365764929	RFS	eln_comp_cyto
19672	complex	0.607137789130126	0.603357973089774	RFS	eln_comp_cyto
19673	others_transloc	0.607137789130126	0.608066617645162	RFS	eln_comp_cyto
19674	others_transloc	0.607137789130126	0.603196718139247	RFS	eln_comp_cyto
19675	others_transloc	0.607137789130126	0.612349549131158	RFS	eln_comp_cyto
19676	others_transloc	0.607137789130126	0.612852664576803	RFS	eln_comp_cyto
19677	inv_16	0.607137789130126	0.604441606357315	RFS	eln_comp_cyto
19678	inv_16	0.607137789130126	0.602035682495453	RFS	eln_comp_cyto
19679	inv_16	0.607137789130126	0.606350864971555	RFS	eln_comp_cyto
19680	inv_16	0.607137789130126	0.607569952397539	RFS	eln_comp_cyto
19681	eln_2017_adverse	0.638258224247373	0.638488687544447	RFS	eln_comp_cyto
19682	eln_2017_adverse	0.638258224247373	0.651769958121527	RFS	eln_comp_cyto
19683	eln_2017_adverse	0.638258224247373	0.632681012458187	RFS	eln_comp_cyto
19684	eln_2017_adverse	0.638258224247373	0.641129138462349	RFS	eln_comp_cyto
19685	eln_2017_favorable	0.638258224247373	0.618214502067585	RFS	eln_comp_cyto
19686	eln_2017_favorable	0.638258224247373	0.640569441883741	RFS	eln_comp_cyto
19687	eln_2017_favorable	0.638258224247373	0.629928622224563	RFS	eln_comp_cyto
19688	eln_2017_favorable	0.638258224247373	0.631080938709932	RFS	eln_comp_cyto
19689	eln_2017_intermediate	0.638258224247373	0.638956198804225	RFS	eln_comp_cyto
19690	eln_2017_intermediate	0.638258224247373	0.643815682039666	RFS	eln_comp_cyto
19691	eln_2017_intermediate	0.638258224247373	0.638212131587958	RFS	eln_comp_cyto
19692	eln_2017_intermediate	0.638258224247373	0.643288908789212	RFS	eln_comp_cyto
19693	full_component_t_15_17	0.638258224247373	0.635854821292175	RFS	eln_comp_cyto
19694	full_component_t_15_17	0.638258224247373	0.637224431743356	RFS	eln_comp_cyto
19695	full_component_t_15_17	0.638258224247373	0.641925883003661	RFS	eln_comp_cyto
19696	full_component_t_15_17	0.638258224247373	0.635387310032397	RFS	eln_comp_cyto
19697	full_component_inv_16	0.638258224247373	0.632878552427108	RFS	eln_comp_cyto
19698	full_component_inv_16	0.638258224247373	0.63948955672031	RFS	eln_comp_cyto
19699	full_component_inv_16	0.638258224247373	0.645264308478415	RFS	eln_comp_cyto
19700	full_component_inv_16	0.638258224247373	0.645316985803461	RFS	eln_comp_cyto
19701	full_component_t_8_21	0.638258224247373	0.639463218057787	RFS	eln_comp_cyto
19702	full_component_t_8_21	0.638258224247373	0.639515895382832	RFS	eln_comp_cyto
19703	full_component_t_8_21	0.638258224247373	0.636658150499118	RFS	eln_comp_cyto
19704	full_component_t_8_21	0.638258224247373	0.638784997497827	RFS	eln_comp_cyto
19705	full_component_t_11	0.638258224247373	0.639133984776253	RFS	eln_comp_cyto
19706	full_component_t_11	0.638258224247373	0.640813074512076	RFS	eln_comp_cyto
19707	full_component_t_11	0.638258224247373	0.639654173361077	RFS	eln_comp_cyto
19708	full_component_t_11	0.638258224247373	0.638580872863276	RFS	eln_comp_cyto
19709	full_component_t_6_9	0.638258224247373	0.63629599388943	RFS	eln_comp_cyto
19710	full_component_t_6_9	0.638258224247373	0.639529064714094	RFS	eln_comp_cyto
19711	full_component_t_6_9	0.638258224247373	0.635723127979561	RFS	eln_comp_cyto
19712	full_component_t_6_9	0.638258224247373	0.635716543313931	RFS	eln_comp_cyto
19713	full_component_inv_3	0.638258224247373	0.636526457186504	RFS	eln_comp_cyto
19714	full_component_inv_3	0.638258224247373	0.644428055943319	RFS	eln_comp_cyto
19715	full_component_inv_3	0.638258224247373	0.635314878710459	RFS	eln_comp_cyto
19716	full_component_inv_3	0.638258224247373	0.643104538151553	RFS	eln_comp_cyto
19717	full_component_additions	0.638258224247373	0.637059815102589	RFS	eln_comp_cyto
19718	full_component_additions	0.638258224247373	0.638363578897464	RFS	eln_comp_cyto
19719	full_component_additions	0.638258224247373	0.641004029815366	RFS	eln_comp_cyto
19720	full_component_additions	0.638258224247373	0.636131377248663	RFS	eln_comp_cyto
