feature	ref_CI	permuted_CI	algo	model
31331	bm_blasts	0.729124775108477	0.727272727272727	RFS	eln_gen_cyto_clin_demo
31332	bm_blasts	0.729124775108477	0.725500052915652	RFS	eln_gen_cyto_clin_demo
31333	secondary	0.729124775108477	0.726994920097365	RFS	eln_gen_cyto_clin_demo
31334	secondary	0.729124775108477	0.72479892052069	RFS	eln_gen_cyto_clin_demo
31335	secondary	0.729124775108477	0.725248703566515	RFS	eln_gen_cyto_clin_demo
31336	secondary	0.729124775108477	0.727418245316965	RFS	eln_gen_cyto_clin_demo
31337	wbc	0.729124775108477	0.712879669806329	RFS	eln_gen_cyto_clin_demo
31338	wbc	0.729124775108477	0.721332945285215	RFS	eln_gen_cyto_clin_demo
31339	wbc	0.729124775108477	0.716583765477828	RFS	eln_gen_cyto_clin_demo
31340	wbc	0.729124775108477	0.713990898507779	RFS	eln_gen_cyto_clin_demo
31341	hb	0.729124775108477	0.729627473806752	RFS	eln_gen_cyto_clin_demo
31342	hb	0.729124775108477	0.727365329664515	RFS	eln_gen_cyto_clin_demo
31343	hb	0.729124775108477	0.728939570324902	RFS	eln_gen_cyto_clin_demo
31344	hb	0.729124775108477	0.726942004444915	RFS	eln_gen_cyto_clin_demo
31345	plt	0.729124775108477	0.727312414012065	RFS	eln_gen_cyto_clin_demo
31346	plt	0.729124775108477	0.727246269446502	RFS	eln_gen_cyto_clin_demo
31347	plt	0.729124775108477	0.729892052069002	RFS	eln_gen_cyto_clin_demo
31348	plt	0.729124775108477	0.728595618583977	RFS	eln_gen_cyto_clin_demo
31349	gender	0.729124775108477	0.728463329452852	RFS	eln_gen_cyto_clin_demo
31350	gender	0.729124775108477	0.728674992062652	RFS	eln_gen_cyto_clin_demo
31351	gender	0.729124775108477	0.729362895544502	RFS	eln_gen_cyto_clin_demo
31352	gender	0.729124775108477	0.72892634141179	RFS	eln_gen_cyto_clin_demo
31353	age	0.729124775108477	0.633307757434649	RFS	eln_gen_cyto_clin_demo
31354	age	0.729124775108477	0.642845803788761	RFS	eln_gen_cyto_clin_demo
31355	age	0.729124775108477	0.622909831728225	RFS	eln_gen_cyto_clin_demo
31356	age	0.729124775108477	0.610897978622076	RFS	eln_gen_cyto_clin_demo
31357	eln_2017_adverse	0.751949725643376	0.747193325095992	RFS	eln_gen_cyto_clin_demo
31358	eln_2017_adverse	0.751949725643376	0.747591906147448	RFS	eln_gen_cyto_clin_demo
31359	eln_2017_adverse	0.751949725643376	0.746329732817835	RFS	eln_gen_cyto_clin_demo
31360	eln_2017_adverse	0.751949725643376	0.748893937582207	RFS	eln_gen_cyto_clin_demo
31361	eln_2017_favorable	0.751949725643376	0.743991390649289	RFS	eln_gen_cyto_clin_demo
31362	eln_2017_favorable	0.751949725643376	0.744522832051231	RFS	eln_gen_cyto_clin_demo
31363	eln_2017_favorable	0.751949725643376	0.743778814088512	RFS	eln_gen_cyto_clin_demo
31364	eln_2017_favorable	0.751949725643376	0.741653048480742	RFS	eln_gen_cyto_clin_demo
31365	eln_2017_intermediate	0.751949725643376	0.752494453080367	RFS	eln_gen_cyto_clin_demo
31366	eln_2017_intermediate	0.751949725643376	0.7512721378559	RFS	eln_gen_cyto_clin_demo
31367	eln_2017_intermediate	0.751949725643376	0.752693743606096	RFS	eln_gen_cyto_clin_demo
31368	eln_2017_intermediate	0.751949725643376	0.750873556804443	RFS	eln_gen_cyto_clin_demo
31369	ASXL1	0.751949725643376	0.749119800178033	RFS	eln_gen_cyto_clin_demo
31370	ASXL1	0.751949725643376	0.747445759761914	RFS	eln_gen_cyto_clin_demo
31371	ASXL1	0.751949725643376	0.753557335884252	RFS	eln_gen_cyto_clin_demo
31372	ASXL1	0.751949725643376	0.749478523124344	RFS	eln_gen_cyto_clin_demo
31373	BCOR	0.751949725643376	0.752521025150464	RFS	eln_gen_cyto_clin_demo
31374	BCOR	0.751949725643376	0.752082585993862	RFS	eln_gen_cyto_clin_demo
31375	BCOR	0.751949725643376	0.753823056585223	RFS	eln_gen_cyto_clin_demo
31376	BCOR	0.751949725643376	0.752215446344347	RFS	eln_gen_cyto_clin_demo
31377	CBL	0.751949725643376	0.751670718907356	RFS	eln_gen_cyto_clin_demo
31378	CBL	0.751949725643376	0.751750435117648	RFS	eln_gen_cyto_clin_demo
31379	CBL	0.751949725643376	0.751657432872308	RFS	eln_gen_cyto_clin_demo
31380	CBL	0.751949725643376	0.751684004942405	RFS	eln_gen_cyto_clin_demo
31381	CEBPA_bi	0.751949725643376	0.751963011678425	RFS	eln_gen_cyto_clin_demo
31382	CEBPA_bi	0.751949725643376	0.751963011678425	RFS	eln_gen_cyto_clin_demo
31383	CEBPA_bi	0.751949725643376	0.751949725643376	RFS	eln_gen_cyto_clin_demo
31384	CEBPA_bi	0.751949725643376	0.751909867538231	RFS	eln_gen_cyto_clin_demo
31385	CEBPA_mono	0.751949725643376	0.751883295468133	RFS	eln_gen_cyto_clin_demo
31386	CEBPA_mono	0.751949725643376	0.751843437362988	RFS	eln_gen_cyto_clin_demo
31387	CEBPA_mono	0.751949725643376	0.751484714416677	RFS	eln_gen_cyto_clin_demo
31388	CEBPA_mono	0.751949725643376	0.751949725643376	RFS	eln_gen_cyto_clin_demo
31389	DNMT3A	0.751949725643376	0.750581264033375	RFS	eln_gen_cyto_clin_demo
31390	DNMT3A	0.751949725643376	0.752600741360756	RFS	eln_gen_cyto_clin_demo
31391	DNMT3A	0.751949725643376	0.749358948808907	RFS	eln_gen_cyto_clin_demo
31392	DNMT3A	0.751949725643376	0.748349210145216	RFS	eln_gen_cyto_clin_demo
31393	EZH2	0.751949725643376	0.752135730134056	RFS	eln_gen_cyto_clin_demo
31394	EZH2	0.751949725643376	0.752029441853668	RFS	eln_gen_cyto_clin_demo
31395	EZH2	0.751949725643376	0.751750435117648	RFS	eln_gen_cyto_clin_demo
31396	EZH2	0.751949725643376	0.751896581503182	RFS	eln_gen_cyto_clin_demo
31397	ITD	0.751949725643376	0.74453611808628	RFS	eln_gen_cyto_clin_demo
31398	ITD	0.751949725643376	0.74517384776861	RFS	eln_gen_cyto_clin_demo
31399	ITD	0.751949725643376	0.747219897166089	RFS	eln_gen_cyto_clin_demo
31400	ITD	0.751949725643376	0.746768171974438	RFS	eln_gen_cyto_clin_demo
31401	FLT3_TKD	0.751949725643376	0.751458142346579	RFS	eln_gen_cyto_clin_demo
31402	FLT3_TKD	0.751949725643376	0.751630860802211	RFS	eln_gen_cyto_clin_demo
31403	FLT3_TKD	0.751949725643376	0.751577716662017	RFS	eln_gen_cyto_clin_demo
31404	FLT3_TKD	0.751949725643376	0.751591002697065	RFS	eln_gen_cyto_clin_demo
31405	FLT3_other	0.751949725643376	0.752308448589687	RFS	eln_gen_cyto_clin_demo
31406	FLT3_other	0.751949725643376	0.751883295468133	RFS	eln_gen_cyto_clin_demo
31407	FLT3_other	0.751949725643376	0.75311889672765	RFS	eln_gen_cyto_clin_demo
31408	FLT3_other	0.751949725643376	0.751444856311531	RFS	eln_gen_cyto_clin_demo
31409	GATA2	0.751949725643376	0.751750435117648	RFS	eln_gen_cyto_clin_demo
31410	GATA2	0.751949725643376	0.751564430626968	RFS	eln_gen_cyto_clin_demo
31411	GATA2	0.751949725643376	0.751710577012502	RFS	eln_gen_cyto_clin_demo
31412	GATA2	0.751949725643376	0.751484714416677	RFS	eln_gen_cyto_clin_demo
31413	IDH1	0.751949725643376	0.752507739115416	RFS	eln_gen_cyto_clin_demo
31414	IDH1	0.751949725643376	0.751963011678425	RFS	eln_gen_cyto_clin_demo
31415	IDH1	0.751949725643376	0.751418284241434	RFS	eln_gen_cyto_clin_demo
31416	IDH1	0.751949725643376	0.75265388550095	RFS	eln_gen_cyto_clin_demo
31417	IDH2_p.R140	0.751949725643376	0.752587455325707	RFS	eln_gen_cyto_clin_demo
31418	IDH2_p.R140	0.751949725643376	0.752826603956581	RFS	eln_gen_cyto_clin_demo
31419	IDH2_p.R140	0.751949725643376	0.751710577012502	RFS	eln_gen_cyto_clin_demo
31420	IDH2_p.R140	0.751949725643376	0.751963011678425	RFS	eln_gen_cyto_clin_demo
31421	IDH2_p.R172	0.751949725643376	0.751298709925997	RFS	eln_gen_cyto_clin_demo
31422	IDH2_p.R172	0.751949725643376	0.751697290977454	RFS	eln_gen_cyto_clin_demo
31423	IDH2_p.R172	0.751949725643376	0.751458142346579	RFS	eln_gen_cyto_clin_demo
31424	IDH2_p.R172	0.751949725643376	0.751444856311531	RFS	eln_gen_cyto_clin_demo
31425	KIT	0.751949725643376	0.752082585993862	RFS	eln_gen_cyto_clin_demo
31426	KIT	0.751949725643376	0.751830151327939	RFS	eln_gen_cyto_clin_demo
31427	KIT	0.751949725643376	0.751909867538231	RFS	eln_gen_cyto_clin_demo
31428	KIT	0.751949725643376	0.752042727888716	RFS	eln_gen_cyto_clin_demo
31429	KRAS	0.751949725643376	0.753158754832795	RFS	eln_gen_cyto_clin_demo
31430	KRAS	0.751949725643376	0.752414736870076	RFS	eln_gen_cyto_clin_demo
31431	KRAS	0.751949725643376	0.752507739115416	RFS	eln_gen_cyto_clin_demo
31432	KRAS	0.751949725643376	0.751670718907356	RFS	eln_gen_cyto_clin_demo
31433	MLL	0.751949725643376	0.751896581503182	RFS	eln_gen_cyto_clin_demo
31434	MLL	0.751949725643376	0.751976297713473	RFS	eln_gen_cyto_clin_demo
31435	MLL	0.751949725643376	0.752082585993862	RFS	eln_gen_cyto_clin_demo
31436	MLL	0.751949725643376	0.752414736870076	RFS	eln_gen_cyto_clin_demo
31437	MYC	0.751949725643376	0.751923153573279	RFS	eln_gen_cyto_clin_demo
31438	MYC	0.751949725643376	0.751471428381628	RFS	eln_gen_cyto_clin_demo
31439	MYC	0.751949725643376	0.751670718907356	RFS	eln_gen_cyto_clin_demo
31440	MYC	0.751949725643376	0.751511286486774	RFS	eln_gen_cyto_clin_demo
31441	NF1	0.751949725643376	0.751644146837259	RFS	eln_gen_cyto_clin_demo
31442	NF1	0.751949725643376	0.752056013923765	RFS	eln_gen_cyto_clin_demo
31443	NF1	0.751949725643376	0.752707029641144	RFS	eln_gen_cyto_clin_demo
31444	NF1	0.751949725643376	0.751803579257842	RFS	eln_gen_cyto_clin_demo
31445	NPM1	0.751949725643376	0.751125991470366	RFS	eln_gen_cyto_clin_demo
31446	NPM1	0.751949725643376	0.751591002697065	RFS	eln_gen_cyto_clin_demo
31447	NPM1	0.751949725643376	0.750727410418909	RFS	eln_gen_cyto_clin_demo
31448	NPM1	0.751949725643376	0.750913414909589	RFS	eln_gen_cyto_clin_demo
31449	NRAS_p.G12_13	0.751949725643376	0.752693743606096	RFS	eln_gen_cyto_clin_demo
31450	NRAS_p.G12_13	0.751949725643376	0.752813317921533	RFS	eln_gen_cyto_clin_demo
31451	NRAS_p.G12_13	0.751949725643376	0.751697290977454	RFS	eln_gen_cyto_clin_demo
31452	NRAS_p.G12_13	0.751949725643376	0.752082585993862	RFS	eln_gen_cyto_clin_demo
31453	NRAS_p.Q61_62	0.751949725643376	0.75283988999163	RFS	eln_gen_cyto_clin_demo
31454	NRAS_p.Q61_62	0.751949725643376	0.751923153573279	RFS	eln_gen_cyto_clin_demo
31455	NRAS_p.Q61_62	0.751949725643376	0.752534311185513	RFS	eln_gen_cyto_clin_demo
31456	NRAS_p.Q61_62	0.751949725643376	0.750860270769394	RFS	eln_gen_cyto_clin_demo
31457	PHF6	0.751949725643376	0.752600741360756	RFS	eln_gen_cyto_clin_demo
31458	PHF6	0.751949725643376	0.752029441853668	RFS	eln_gen_cyto_clin_demo
31459	PHF6	0.751949725643376	0.751803579257842	RFS	eln_gen_cyto_clin_demo
31460	PHF6	0.751949725643376	0.752733601711241	RFS	eln_gen_cyto_clin_demo
31461	PTPN11	0.751949725643376	0.752600741360756	RFS	eln_gen_cyto_clin_demo
31462	PTPN11	0.751949725643376	0.753530763814155	RFS	eln_gen_cyto_clin_demo
31463	PTPN11	0.751949725643376	0.752693743606096	RFS	eln_gen_cyto_clin_demo
31464	PTPN11	0.751949725643376	0.75256088325561	RFS	eln_gen_cyto_clin_demo
31465	RAD21	0.751949725643376	0.752228732379396	RFS	eln_gen_cyto_clin_demo
31466	RAD21	0.751949725643376	0.751790293222794	RFS	eln_gen_cyto_clin_demo
31467	RAD21	0.751949725643376	0.751870009433085	RFS	eln_gen_cyto_clin_demo
31468	RAD21	0.751949725643376	0.751870009433085	RFS	eln_gen_cyto_clin_demo
31469	RUNX1	0.751949725643376	0.754633504723185	RFS	eln_gen_cyto_clin_demo
31470	RUNX1	0.751949725643376	0.753982489005806	RFS	eln_gen_cyto_clin_demo
31471	RUNX1	0.751949725643376	0.753716768304835	RFS	eln_gen_cyto_clin_demo
31472	RUNX1	0.751949725643376	0.753397903463669	RFS	eln_gen_cyto_clin_demo
31473	SF3B1	0.751949725643376	0.749651241579975	RFS	eln_gen_cyto_clin_demo
31474	SF3B1	0.751949725643376	0.752879748096775	RFS	eln_gen_cyto_clin_demo
31475	SF3B1	0.751949725643376	0.750541405928229	RFS	eln_gen_cyto_clin_demo
31476	SF3B1	0.751949725643376	0.750886842839491	RFS	eln_gen_cyto_clin_demo
31477	SMC1A	0.751949725643376	0.7512721378559	RFS	eln_gen_cyto_clin_demo
31478	SMC1A	0.751949725643376	0.750953273014734	RFS	eln_gen_cyto_clin_demo
31479	SMC1A	0.751949725643376	0.750793840594151	RFS	eln_gen_cyto_clin_demo
31480	SMC1A	0.751949725643376	0.751777007187745	RFS	eln_gen_cyto_clin_demo
31481	SMC3	0.751949725643376	0.751909867538231	RFS	eln_gen_cyto_clin_demo
31482	SMC3	0.751949725643376	0.751777007187745	RFS	eln_gen_cyto_clin_demo
31483	SMC3	0.751949725643376	0.751471428381628	RFS	eln_gen_cyto_clin_demo
31484	SMC3	0.751949725643376	0.752122444099008	RFS	eln_gen_cyto_clin_demo
31485	SRSF2	0.751949725643376	0.751976297713473	RFS	eln_gen_cyto_clin_demo
31486	SRSF2	0.751949725643376	0.751511286486774	RFS	eln_gen_cyto_clin_demo
31487	SRSF2	0.751949725643376	0.750939986979686	RFS	eln_gen_cyto_clin_demo
31488	SRSF2	0.751949725643376	0.752534311185513	RFS	eln_gen_cyto_clin_demo
31489	STAG2	0.751949725643376	0.751896581503182	RFS	eln_gen_cyto_clin_demo
31490	STAG2	0.751949725643376	0.752122444099008	RFS	eln_gen_cyto_clin_demo
31491	STAG2	0.751949725643376	0.751896581503182	RFS	eln_gen_cyto_clin_demo
31492	STAG2	0.751949725643376	0.752242018414445	RFS	eln_gen_cyto_clin_demo
31493	TET2	0.751949725643376	0.751551144591919	RFS	eln_gen_cyto_clin_demo
31494	TET2	0.751949725643376	0.752906320166873	RFS	eln_gen_cyto_clin_demo
31495	TET2	0.751949725643376	0.750647694208617	RFS	eln_gen_cyto_clin_demo
31496	TET2	0.751949725643376	0.751165849575511	RFS	eln_gen_cyto_clin_demo
31497	TP53	0.751949725643376	0.745931151766378	RFS	eln_gen_cyto_clin_demo
31498	TP53	0.751949725643376	0.74702060664036	RFS	eln_gen_cyto_clin_demo
31499	TP53	0.751949725643376	0.736657499302483	RFS	eln_gen_cyto_clin_demo
31500	TP53	0.751949725643376	0.739540568908021	RFS	eln_gen_cyto_clin_demo
31501	U2AF1_p.S34	0.751949725643376	0.752414736870076	RFS	eln_gen_cyto_clin_demo
31502	U2AF1_p.S34	0.751949725643376	0.751816865292891	RFS	eln_gen_cyto_clin_demo
31503	U2AF1_p.S34	0.751949725643376	0.752627313430853	RFS	eln_gen_cyto_clin_demo
31504	U2AF1_p.S34	0.751949725643376	0.752879748096775	RFS	eln_gen_cyto_clin_demo
31505	WT1	0.751949725643376	0.750116252806675	RFS	eln_gen_cyto_clin_demo
31506	WT1	0.751949725643376	0.748880651547159	RFS	eln_gen_cyto_clin_demo
31507	WT1	0.751949725643376	0.747273041306283	RFS	eln_gen_cyto_clin_demo
31508	WT1	0.751949725643376	0.749226088458421	RFS	eln_gen_cyto_clin_demo
31509	add_8	0.751949725643376	0.751511286486774	RFS	eln_gen_cyto_clin_demo
31510	add_8	0.751949725643376	0.752228732379396	RFS	eln_gen_cyto_clin_demo
31511	add_8	0.751949725643376	0.752335020659785	RFS	eln_gen_cyto_clin_demo
31512	add_8	0.751949725643376	0.751936439608328	RFS	eln_gen_cyto_clin_demo
31513	add_11	0.751949725643376	0.750049822631432	RFS	eln_gen_cyto_clin_demo
31514	add_11	0.751949725643376	0.750860270769394	RFS	eln_gen_cyto_clin_demo
31515	add_11	0.751949725643376	0.749877104175801	RFS	eln_gen_cyto_clin_demo
31516	add_11	0.751949725643376	0.749186230353276	RFS	eln_gen_cyto_clin_demo
31517	add_13	0.751949725643376	0.751431570276482	RFS	eln_gen_cyto_clin_demo
31518	add_13	0.751949725643376	0.752574169290659	RFS	eln_gen_cyto_clin_demo
31519	add_13	0.751949725643376	0.752707029641144	RFS	eln_gen_cyto_clin_demo
31520	add_13	0.751949725643376	0.752082585993862	RFS	eln_gen_cyto_clin_demo
31521	add_21	0.751949725643376	0.752255304449493	RFS	eln_gen_cyto_clin_demo
31522	add_21	0.751949725643376	0.752135730134056	RFS	eln_gen_cyto_clin_demo
31523	add_21	0.751949725643376	0.752215446344347	RFS	eln_gen_cyto_clin_demo
31524	add_21	0.751949725643376	0.75200286978357	RFS	eln_gen_cyto_clin_demo
31525	add_22	0.751949725643376	0.751976297713473	RFS	eln_gen_cyto_clin_demo
31526	add_22	0.751949725643376	0.751537858556871	RFS	eln_gen_cyto_clin_demo
31527	add_22	0.751949725643376	0.751909867538231	RFS	eln_gen_cyto_clin_demo
31528	add_22	0.751949725643376	0.752042727888716	RFS	eln_gen_cyto_clin_demo
31529	del_20	0.751949725643376	0.750913414909589	RFS	eln_gen_cyto_clin_demo
31530	del_20	0.751949725643376	0.750966559049783	RFS	eln_gen_cyto_clin_demo
31531	del_20	0.751949725643376	0.751856723398036	RFS	eln_gen_cyto_clin_demo
31532	del_20	0.751949725643376	0.751099419400268	RFS	eln_gen_cyto_clin_demo
31533	del_3	0.751949725643376	0.750076394701529	RFS	eln_gen_cyto_clin_demo
31534	del_3	0.751949725643376	0.751856723398036	RFS	eln_gen_cyto_clin_demo
31535	del_3	0.751949725643376	0.751391712171337	RFS	eln_gen_cyto_clin_demo
31536	del_3	0.751949725643376	0.751471428381628	RFS	eln_gen_cyto_clin_demo
31537	del_5	0.751949725643376	0.749863818140752	RFS	eln_gen_cyto_clin_demo
31538	del_5	0.751949725643376	0.749877104175801	RFS	eln_gen_cyto_clin_demo
31539	del_5	0.751949725643376	0.749000225862596	RFS	eln_gen_cyto_clin_demo
31540	del_5	0.751949725643376	0.748203063759682	RFS	eln_gen_cyto_clin_demo
31541	del_7	0.751949725643376	0.751976297713473	RFS	eln_gen_cyto_clin_demo
31542	del_7	0.751949725643376	0.751710577012502	RFS	eln_gen_cyto_clin_demo
31543	del_7	0.751949725643376	0.752228732379396	RFS	eln_gen_cyto_clin_demo
31544	del_7	0.751949725643376	0.751484714416677	RFS	eln_gen_cyto_clin_demo
31545	del_9	0.751949725643376	0.752082585993862	RFS	eln_gen_cyto_clin_demo
31546	del_9	0.751949725643376	0.75265388550095	RFS	eln_gen_cyto_clin_demo
31547	del_9	0.751949725643376	0.751856723398036	RFS	eln_gen_cyto_clin_demo
31548	del_9	0.751949725643376	0.752321734624736	RFS	eln_gen_cyto_clin_demo
31549	del_12	0.751949725643376	0.751591002697065	RFS	eln_gen_cyto_clin_demo
31550	del_12	0.751949725643376	0.75228187651959	RFS	eln_gen_cyto_clin_demo
31551	del_12	0.751949725643376	0.752308448589687	RFS	eln_gen_cyto_clin_demo
31552	del_12	0.751949725643376	0.752295162554639	RFS	eln_gen_cyto_clin_demo
31553	del_16	0.751949725643376	0.751630860802211	RFS	eln_gen_cyto_clin_demo
31554	del_16	0.751949725643376	0.752069299958813	RFS	eln_gen_cyto_clin_demo
31555	del_16	0.751949725643376	0.751684004942405	RFS	eln_gen_cyto_clin_demo
31556	del_16	0.751949725643376	0.751896581503182	RFS	eln_gen_cyto_clin_demo
31557	del_17	0.751949725643376	0.747100322850652	RFS	eln_gen_cyto_clin_demo
31558	del_17	0.751949725643376	0.753384617428621	RFS	eln_gen_cyto_clin_demo
31559	del_17	0.751949725643376	0.748056917374148	RFS	eln_gen_cyto_clin_demo
31560	del_17	0.751949725643376	0.749279232598616	RFS	eln_gen_cyto_clin_demo
31561	del_18	0.751949725643376	0.751737149082599	RFS	eln_gen_cyto_clin_demo
31562	del_18	0.751949725643376	0.75218887427425	RFS	eln_gen_cyto_clin_demo
31563	del_18	0.751949725643376	0.751697290977454	RFS	eln_gen_cyto_clin_demo
31564	del_18	0.751949725643376	0.751803579257842	RFS	eln_gen_cyto_clin_demo
31565	minusy	0.751949725643376	0.751830151327939	RFS	eln_gen_cyto_clin_demo
31566	minusy	0.751949725643376	0.751989583748522	RFS	eln_gen_cyto_clin_demo
31567	minusy	0.751949725643376	0.752122444099008	RFS	eln_gen_cyto_clin_demo
31568	minusy	0.751949725643376	0.751909867538231	RFS	eln_gen_cyto_clin_demo
31569	t_v_11	0.751949725643376	0.752600741360756	RFS	eln_gen_cyto_clin_demo
31570	t_v_11	0.751949725643376	0.752242018414445	RFS	eln_gen_cyto_clin_demo
31571	t_v_11	0.751949725643376	0.751923153573279	RFS	eln_gen_cyto_clin_demo
31572	t_v_11	0.751949725643376	0.751803579257842	RFS	eln_gen_cyto_clin_demo
31573	t_8_21	0.751949725643376	0.751431570276482	RFS	eln_gen_cyto_clin_demo
31574	t_8_21	0.751949725643376	0.751657432872308	RFS	eln_gen_cyto_clin_demo
31575	t_8_21	0.751949725643376	0.752029441853668	RFS	eln_gen_cyto_clin_demo
31576	t_8_21	0.751949725643376	0.751458142346579	RFS	eln_gen_cyto_clin_demo
31577	complex	0.751949725643376	0.749544953299587	RFS	eln_gen_cyto_clin_demo
31578	complex	0.751949725643376	0.753065752587455	RFS	eln_gen_cyto_clin_demo
31579	complex	0.751949725643376	0.752946178272018	RFS	eln_gen_cyto_clin_demo
31580	complex	0.751949725643376	0.749664527615024	RFS	eln_gen_cyto_clin_demo
31581	others_transloc	0.751949725643376	0.752414736870076	RFS	eln_gen_cyto_clin_demo
31582	others_transloc	0.751949725643376	0.751923153573279	RFS	eln_gen_cyto_clin_demo
31583	others_transloc	0.751949725643376	0.751949725643376	RFS	eln_gen_cyto_clin_demo
31584	others_transloc	0.751949725643376	0.751644146837259	RFS	eln_gen_cyto_clin_demo
31585	inv_16	0.751949725643376	0.752521025150464	RFS	eln_gen_cyto_clin_demo
31586	inv_16	0.751949725643376	0.752627313430853	RFS	eln_gen_cyto_clin_demo
31587	inv_16	0.751949725643376	0.751949725643376	RFS	eln_gen_cyto_clin_demo
31588	inv_16	0.751949725643376	0.752215446344347	RFS	eln_gen_cyto_clin_demo
31589	ahd	0.751949725643376	0.742197775917733	RFS	eln_gen_cyto_clin_demo
31590	ahd	0.751949725643376	0.747870912883468	RFS	eln_gen_cyto_clin_demo
31591	ahd	0.751949725643376	0.75090012887454	RFS	eln_gen_cyto_clin_demo
31592	ahd	0.751949725643376	0.743380233037055	RFS	eln_gen_cyto_clin_demo
31593	perf_status	0.751949725643376	0.742476782653753	RFS	eln_gen_cyto_clin_demo
31594	perf_status	0.751949725643376	0.743154370441229	RFS	eln_gen_cyto_clin_demo
31595	perf_status	0.751949725643376	0.743566237527735	RFS	eln_gen_cyto_clin_demo
31596	perf_status	0.751949725643376	0.743473235282395	RFS	eln_gen_cyto_clin_demo
31597	bm_blasts	0.751949725643376	0.750448403682889	RFS	eln_gen_cyto_clin_demo
31598	bm_blasts	0.751949725643376	0.749664527615024	RFS	eln_gen_cyto_clin_demo
31599	bm_blasts	0.751949725643376	0.752162302204153	RFS	eln_gen_cyto_clin_demo
31600	bm_blasts	0.751949725643376	0.751591002697065	RFS	eln_gen_cyto_clin_demo
31601	secondary	0.751949725643376	0.747432473726866	RFS	eln_gen_cyto_clin_demo
31602	secondary	0.751949725643376	0.749106514142984	RFS	eln_gen_cyto_clin_demo
31603	secondary	0.751949725643376	0.749265946563567	RFS	eln_gen_cyto_clin_demo
31604	secondary	0.751949725643376	0.749252660528518	RFS	eln_gen_cyto_clin_demo
31605	wbc	0.751949725643376	0.740630023782003	RFS	eln_gen_cyto_clin_demo
31606	wbc	0.751949725643376	0.732472398262187	RFS	eln_gen_cyto_clin_demo
