feature	ref_CI	permuted_CI	algo	model
19165	full_component_t_15_17	0.69473761654427	0.692055593456131	RFS	eln_comp_cyto_demo
19166	full_component_t_15_17	0.69473761654427	0.692985272282194	RFS	eln_comp_cyto_demo
19167	full_component_t_15_17	0.69473761654427	0.692577283732627	RFS	eln_comp_cyto_demo
19168	full_component_t_15_17	0.69473761654427	0.693266182431077	RFS	eln_comp_cyto_demo
19169	full_component_inv_16	0.69473761654427	0.6936875476544	RFS	eln_comp_cyto_demo
19170	full_component_inv_16	0.69473761654427	0.694035341172064	RFS	eln_comp_cyto_demo
19171	full_component_inv_16	0.69473761654427	0.695025215030031	RFS	eln_comp_cyto_demo
19172	full_component_inv_16	0.69473761654427	0.693500274221812	RFS	eln_comp_cyto_demo
19173	full_component_t_8_21	0.69473761654427	0.694249367952165	RFS	eln_comp_cyto_demo
19174	full_component_t_8_21	0.69473761654427	0.694744304881148	RFS	eln_comp_cyto_demo
19175	full_component_t_8_21	0.69473761654427	0.695560281980283	RFS	eln_comp_cyto_demo
19176	full_component_t_8_21	0.69473761654427	0.695600412001552	RFS	eln_comp_cyto_demo
19177	full_component_t_11	0.69473761654427	0.695546905306527	RFS	eln_comp_cyto_demo
19178	full_component_t_11	0.69473761654427	0.695486710274623	RFS	eln_comp_cyto_demo
19179	full_component_t_11	0.69473761654427	0.695359631873938	RFS	eln_comp_cyto_demo
19180	full_component_t_11	0.69473761654427	0.695379696884573	RFS	eln_comp_cyto_demo
19181	full_component_t_6_9	0.69473761654427	0.694670733175489	RFS	eln_comp_cyto_demo
19182	full_component_t_6_9	0.69473761654427	0.694697486523001	RFS	eln_comp_cyto_demo
19183	full_component_t_6_9	0.69473761654427	0.69455703144856	RFS	eln_comp_cyto_demo
19184	full_component_t_6_9	0.69473761654427	0.694650668164854	RFS	eln_comp_cyto_demo
19185	full_component_inv_3	0.69473761654427	0.695252618483888	RFS	eln_comp_cyto_demo
19186	full_component_inv_3	0.69473761654427	0.694597161469829	RFS	eln_comp_cyto_demo
19187	full_component_inv_3	0.69473761654427	0.694744304881148	RFS	eln_comp_cyto_demo
19188	full_component_inv_3	0.69473761654427	0.694349693005337	RFS	eln_comp_cyto_demo
19189	full_component_additions	0.69473761654427	0.692503712026967	RFS	eln_comp_cyto_demo
19190	full_component_additions	0.69473761654427	0.69321936407293	RFS	eln_comp_cyto_demo
19191	full_component_additions	0.69473761654427	0.692517088700724	RFS	eln_comp_cyto_demo
19192	full_component_additions	0.69473761654427	0.694276121299678	RFS	eln_comp_cyto_demo
19193	full_component_TP53_complex	0.69473761654427	0.688310124804366	RFS	eln_comp_cyto_demo
19194	full_component_TP53_complex	0.69473761654427	0.690871757828698	RFS	eln_comp_cyto_demo
19195	full_component_TP53_complex	0.69473761654427	0.689507337105555	RFS	eln_comp_cyto_demo
19196	full_component_TP53_complex	0.69473761654427	0.690905199513089	RFS	eln_comp_cyto_demo
19197	full_component_NPM1	0.69473761654427	0.691701111601589	RFS	eln_comp_cyto_demo
19198	full_component_NPM1	0.69473761654427	0.695506775285258	RFS	eln_comp_cyto_demo
19199	full_component_NPM1	0.69473761654427	0.694516901427291	RFS	eln_comp_cyto_demo
19200	full_component_NPM1	0.69473761654427	0.69245689366882	RFS	eln_comp_cyto_demo
19201	full_component_CEBPA_bi	0.69473761654427	0.695373008547695	RFS	eln_comp_cyto_demo
19202	full_component_CEBPA_bi	0.69473761654427	0.694777746565539	RFS	eln_comp_cyto_demo
19203	full_component_CEBPA_bi	0.69473761654427	0.695306125178913	RFS	eln_comp_cyto_demo
19204	full_component_CEBPA_bi	0.69473761654427	0.694804499913052	RFS	eln_comp_cyto_demo
19205	full_component_DNMT3A_IDH1_2	0.69473761654427	0.69365410597001	RFS	eln_comp_cyto_demo
19206	full_component_DNMT3A_IDH1_2	0.69473761654427	0.695011838356274	RFS	eln_comp_cyto_demo
19207	full_component_DNMT3A_IDH1_2	0.69473761654427	0.694001899487673	RFS	eln_comp_cyto_demo
19208	full_component_DNMT3A_IDH1_2	0.69473761654427	0.693995211150795	RFS	eln_comp_cyto_demo
19209	full_component_WT1	0.69473761654427	0.695888010487312	RFS	eln_comp_cyto_demo
19210	full_component_WT1	0.69473761654427	0.692624102090774	RFS	eln_comp_cyto_demo
19211	full_component_WT1	0.69473761654427	0.691948580066081	RFS	eln_comp_cyto_demo
19212	full_component_WT1	0.69473761654427	0.690584159342938	RFS	eln_comp_cyto_demo
19213	full_component_chr_splicing_multiple	0.69473761654427	0.68529368487232	RFS	eln_comp_cyto_demo
19214	full_component_chr_splicing_multiple	0.69473761654427	0.678591971320411	RFS	eln_comp_cyto_demo
19215	full_component_chr_splicing_multiple	0.69473761654427	0.694436641384753	RFS	eln_comp_cyto_demo
19216	full_component_chr_splicing_multiple	0.69473761654427	0.688410449857538	RFS	eln_comp_cyto_demo
19217	full_component_chr_splicing_1	0.69473761654427	0.694363069679094	RFS	eln_comp_cyto_demo
19218	full_component_chr_splicing_1	0.69473761654427	0.694102224540846	RFS	eln_comp_cyto_demo
19219	full_component_chr_splicing_1	0.69473761654427	0.693406637505518	RFS	eln_comp_cyto_demo
19220	full_component_chr_splicing_1	0.69473761654427	0.693386572494883	RFS	eln_comp_cyto_demo
19221	full_component_not_assigned	0.69473761654427	0.695480021937745	RFS	eln_comp_cyto_demo
19222	full_component_not_assigned	0.69473761654427	0.695138916756959	RFS	eln_comp_cyto_demo
19223	full_component_not_assigned	0.69473761654427	0.695373008547695	RFS	eln_comp_cyto_demo
19224	full_component_not_assigned	0.69473761654427	0.695393073558329	RFS	eln_comp_cyto_demo
19225	full_component_no_events	0.69473761654427	0.693828002728841	RFS	eln_comp_cyto_demo
19226	full_component_no_events	0.69473761654427	0.693841379402598	RFS	eln_comp_cyto_demo
19227	full_component_no_events	0.69473761654427	0.692831440533997	RFS	eln_comp_cyto_demo
19228	full_component_no_events	0.69473761654427	0.693226052409808	RFS	eln_comp_cyto_demo
19229	overlap	0.69473761654427	0.69578768543414	RFS	eln_comp_cyto_demo
19230	overlap	0.69473761654427	0.693995211150795	RFS	eln_comp_cyto_demo
19231	overlap	0.69473761654427	0.693199299062295	RFS	eln_comp_cyto_demo
19232	overlap	0.69473761654427	0.692751180491459	RFS	eln_comp_cyto_demo
19233	add_8	0.69473761654427	0.695593723664674	RFS	eln_comp_cyto_demo
19234	add_8	0.69473761654427	0.695513463622136	RFS	eln_comp_cyto_demo
19235	add_8	0.69473761654427	0.693854756076354	RFS	eln_comp_cyto_demo
19236	add_8	0.69473761654427	0.694383134689728	RFS	eln_comp_cyto_demo
19237	add_11	0.69473761654427	0.6928916355659	RFS	eln_comp_cyto_demo
19238	add_11	0.69473761654427	0.694322939657825	RFS	eln_comp_cyto_demo
19239	add_11	0.69473761654427	0.693861444413232	RFS	eln_comp_cyto_demo
19240	add_11	0.69473761654427	0.696061907246144	RFS	eln_comp_cyto_demo
19241	add_13	0.69473761654427	0.695145605093837	RFS	eln_comp_cyto_demo
19242	add_13	0.69473761654427	0.694911513303102	RFS	eln_comp_cyto_demo
19243	add_13	0.69473761654427	0.696570220848884	RFS	eln_comp_cyto_demo
19244	add_13	0.69473761654427	0.694316251320947	RFS	eln_comp_cyto_demo
19245	add_21	0.69473761654427	0.694938266650615	RFS	eln_comp_cyto_demo
19246	add_21	0.69473761654427	0.694470083069144	RFS	eln_comp_cyto_demo
19247	add_21	0.69473761654427	0.694730928207392	RFS	eln_comp_cyto_demo
19248	add_21	0.69473761654427	0.695326190189547	RFS	eln_comp_cyto_demo
19249	add_22	0.69473761654427	0.69463060315422	RFS	eln_comp_cyto_demo
19250	add_22	0.69473761654427	0.694670733175489	RFS	eln_comp_cyto_demo
19251	add_22	0.69473761654427	0.694704174859879	RFS	eln_comp_cyto_demo
19252	add_22	0.69473761654427	0.694543654774804	RFS	eln_comp_cyto_demo
19253	del_20	0.69473761654427	0.695185735115106	RFS	eln_comp_cyto_demo
19254	del_20	0.69473761654427	0.694383134689728	RFS	eln_comp_cyto_demo
19255	del_20	0.69473761654427	0.695520151959014	RFS	eln_comp_cyto_demo
19256	del_20	0.69473761654427	0.696215738994342	RFS	eln_comp_cyto_demo
19257	del_3	0.69473761654427	0.694844629934321	RFS	eln_comp_cyto_demo
19258	del_3	0.69473761654427	0.695493398611501	RFS	eln_comp_cyto_demo
19259	del_3	0.69473761654427	0.693807937718207	RFS	eln_comp_cyto_demo
19260	del_3	0.69473761654427	0.695573658654039	RFS	eln_comp_cyto_demo
19261	del_5	0.69473761654427	0.69180812499164	RFS	eln_comp_cyto_demo
19262	del_5	0.69473761654427	0.690570782669181	RFS	eln_comp_cyto_demo
19263	del_5	0.69473761654427	0.689045841860963	RFS	eln_comp_cyto_demo
19264	del_5	0.69473761654427	0.692236178551841	RFS	eln_comp_cyto_demo
19265	del_7	0.69473761654427	0.694971708335005	RFS	eln_comp_cyto_demo
19266	del_7	0.69473761654427	0.693741054349425	RFS	eln_comp_cyto_demo
19267	del_7	0.69473761654427	0.694062094519577	RFS	eln_comp_cyto_demo
19268	del_7	0.69473761654427	0.694510213090413	RFS	eln_comp_cyto_demo
19269	del_9	0.69473761654427	0.693373195821127	RFS	eln_comp_cyto_demo
19270	del_9	0.69473761654427	0.69437644635285	RFS	eln_comp_cyto_demo
19271	del_9	0.69473761654427	0.693032090640341	RFS	eln_comp_cyto_demo
19272	del_9	0.69473761654427	0.694443329721631	RFS	eln_comp_cyto_demo
19273	del_12	0.69473761654427	0.694617226480463	RFS	eln_comp_cyto_demo
19274	del_12	0.69473761654427	0.694456706395388	RFS	eln_comp_cyto_demo
19275	del_12	0.69473761654427	0.695105475072568	RFS	eln_comp_cyto_demo
19276	del_12	0.69473761654427	0.694697486523001	RFS	eln_comp_cyto_demo
19277	del_16	0.69473761654427	0.695199111788863	RFS	eln_comp_cyto_demo
19278	del_16	0.69473761654427	0.694764369891783	RFS	eln_comp_cyto_demo
19279	del_16	0.69473761654427	0.694784434902417	RFS	eln_comp_cyto_demo
19280	del_16	0.69473761654427	0.694951643324371	RFS	eln_comp_cyto_demo
19281	del_17	0.69473761654427	0.693908262771379	RFS	eln_comp_cyto_demo
19282	del_17	0.69473761654427	0.694008587824552	RFS	eln_comp_cyto_demo
19283	del_17	0.69473761654427	0.692650855438287	RFS	eln_comp_cyto_demo
19284	del_17	0.69473761654427	0.692182671856816	RFS	eln_comp_cyto_demo
19285	del_18	0.69473761654427	0.694536966437926	RFS	eln_comp_cyto_demo
19286	del_18	0.69473761654427	0.694289497973434	RFS	eln_comp_cyto_demo
19287	del_18	0.69473761654427	0.694209237930896	RFS	eln_comp_cyto_demo
19288	del_18	0.69473761654427	0.694577096459194	RFS	eln_comp_cyto_demo
19289	minusy	0.69473761654427	0.693587222601228	RFS	eln_comp_cyto_demo
19290	minusy	0.69473761654427	0.693547092579959	RFS	eln_comp_cyto_demo
19291	minusy	0.69473761654427	0.694536966437926	RFS	eln_comp_cyto_demo
19292	minusy	0.69473761654427	0.694724239870514	RFS	eln_comp_cyto_demo
19293	t_v_11	0.69473761654427	0.694965019998127	RFS	eln_comp_cyto_demo
19294	t_v_11	0.69473761654427	0.694804499913052	RFS	eln_comp_cyto_demo
19295	t_v_11	0.69473761654427	0.694931578313737	RFS	eln_comp_cyto_demo
19296	t_v_11	0.69473761654427	0.694958331661249	RFS	eln_comp_cyto_demo
19297	t_8_21	0.69473761654427	0.693928327782014	RFS	eln_comp_cyto_demo
19298	t_8_21	0.69473761654427	0.694697486523001	RFS	eln_comp_cyto_demo
19299	t_8_21	0.69473761654427	0.695346255200182	RFS	eln_comp_cyto_demo
19300	t_8_21	0.69473761654427	0.695600412001552	RFS	eln_comp_cyto_demo
19301	complex	0.69473761654427	0.693373195821127	RFS	eln_comp_cyto_demo
19302	complex	0.69473761654427	0.693928327782014	RFS	eln_comp_cyto_demo
19303	complex	0.69473761654427	0.694262744625921	RFS	eln_comp_cyto_demo
19304	complex	0.69473761654427	0.693874821086989	RFS	eln_comp_cyto_demo
19305	others_transloc	0.69473761654427	0.692797998849606	RFS	eln_comp_cyto_demo
19306	others_transloc	0.69473761654427	0.694189172920262	RFS	eln_comp_cyto_demo
19307	others_transloc	0.69473761654427	0.693968457803283	RFS	eln_comp_cyto_demo
19308	others_transloc	0.69473761654427	0.694710863196757	RFS	eln_comp_cyto_demo
19309	inv_16	0.69473761654427	0.693366507484249	RFS	eln_comp_cyto_demo
19310	inv_16	0.69473761654427	0.693861444413232	RFS	eln_comp_cyto_demo
19311	inv_16	0.69473761654427	0.694898136629346	RFS	eln_comp_cyto_demo
19312	inv_16	0.69473761654427	0.693420014179274	RFS	eln_comp_cyto_demo
19313	gender	0.69473761654427	0.695754243749749	RFS	eln_comp_cyto_demo
19314	gender	0.69473761654427	0.694958331661249	RFS	eln_comp_cyto_demo
19315	gender	0.69473761654427	0.6950653450513	RFS	eln_comp_cyto_demo
19316	gender	0.69473761654427	0.697071846114745	RFS	eln_comp_cyto_demo
19317	age	0.69473761654427	0.579878807335768	RFS	eln_comp_cyto_demo
19318	age	0.69473761654427	0.57415359096807	RFS	eln_comp_cyto_demo
19319	age	0.69473761654427	0.605133967387669	RFS	eln_comp_cyto_demo
19320	age	0.69473761654427	0.593135091028265	RFS	eln_comp_cyto_demo
19321	eln_2017_adverse	0.671749986926737	0.678999111018146	RFS	eln_comp_cyto_demo
19322	eln_2017_adverse	0.671749986926737	0.674501908696334	RFS	eln_comp_cyto_demo
19323	eln_2017_adverse	0.671749986926737	0.668625477174084	RFS	eln_comp_cyto_demo
19324	eln_2017_adverse	0.671749986926737	0.674514981958898	RFS	eln_comp_cyto_demo
19325	eln_2017_favorable	0.671749986926737	0.673057313183078	RFS	eln_comp_cyto_demo
19326	eln_2017_favorable	0.671749986926737	0.667952204152068	RFS	eln_comp_cyto_demo
19327	eln_2017_favorable	0.671749986926737	0.670593003189876	RFS	eln_comp_cyto_demo
19328	eln_2017_favorable	0.671749986926737	0.669468702609423	RFS	eln_comp_cyto_demo
19329	eln_2017_intermediate	0.671749986926737	0.670756418971919	RFS	eln_comp_cyto_demo
19330	eln_2017_intermediate	0.671749986926737	0.670174658787847	RFS	eln_comp_cyto_demo
19331	eln_2017_intermediate	0.671749986926737	0.672246770904147	RFS	eln_comp_cyto_demo
19332	eln_2017_intermediate	0.671749986926737	0.671769596820583	RFS	eln_comp_cyto_demo
19333	full_component_t_15_17	0.671749986926737	0.671272812843173	RFS	eln_comp_cyto_demo
19334	full_component_t_15_17	0.671749986926737	0.670651832871411	RFS	eln_comp_cyto_demo
19335	full_component_t_15_17	0.671749986926737	0.671174763373948	RFS	eln_comp_cyto_demo
19336	full_component_t_15_17	0.671749986926737	0.67099173769806	RFS	eln_comp_cyto_demo
19337	full_component_inv_16	0.671749986926737	0.671194373267793	RFS	eln_comp_cyto_demo
19338	full_component_inv_16	0.671749986926737	0.670488417089369	RFS	eln_comp_cyto_demo
19339	full_component_inv_16	0.671749986926737	0.66988051038017	RFS	eln_comp_cyto_demo
19340	full_component_inv_16	0.671749986926737	0.67214218480364	RFS	eln_comp_cyto_demo
19341	full_component_t_8_21	0.671749986926737	0.671292422737018	RFS	eln_comp_cyto_demo
19342	full_component_t_8_21	0.671749986926737	0.670900224860116	RFS	eln_comp_cyto_demo
19343	full_component_t_8_21	0.671749986926737	0.671155153480102	RFS	eln_comp_cyto_demo
19344	full_component_t_8_21	0.671749986926737	0.671586571144695	RFS	eln_comp_cyto_demo
19345	full_component_t_11	0.671749986926737	0.671004810960623	RFS	eln_comp_cyto_demo
19346	full_component_t_11	0.671749986926737	0.67107017727344	RFS	eln_comp_cyto_demo
19347	full_component_t_11	0.671749986926737	0.671939549233907	RFS	eln_comp_cyto_demo
19348	full_component_t_11	0.671749986926737	0.671331642524708	RFS	eln_comp_cyto_demo
19349	full_component_t_6_9	0.671749986926737	0.672201014485175	RFS	eln_comp_cyto_demo
19350	full_component_t_6_9	0.671749986926737	0.672227161010302	RFS	eln_comp_cyto_demo
19351	full_component_t_6_9	0.671749986926737	0.672233697641583	RFS	eln_comp_cyto_demo
19352	full_component_t_6_9	0.671749986926737	0.672285990691837	RFS	eln_comp_cyto_demo
19353	full_component_inv_3	0.671749986926737	0.669168017570465	RFS	eln_comp_cyto_demo
19354	full_component_inv_3	0.671749986926737	0.669076504732521	RFS	eln_comp_cyto_demo
19355	full_component_inv_3	0.671749986926737	0.668730063274591	RFS	eln_comp_cyto_demo
19356	full_component_inv_3	0.671749986926737	0.669154944307901	RFS	eln_comp_cyto_demo
19357	full_component_additions	0.671749986926737	0.672978873607698	RFS	eln_comp_cyto_demo
19358	full_component_additions	0.671749986926737	0.670475343826805	RFS	eln_comp_cyto_demo
19359	full_component_additions	0.671749986926737	0.672978873607698	RFS	eln_comp_cyto_demo
19360	full_component_additions	0.671749986926737	0.671187836636511	RFS	eln_comp_cyto_demo
19361	full_component_TP53_complex	0.671749986926737	0.672031062071851	RFS	eln_comp_cyto_demo
19362	full_component_TP53_complex	0.671749986926737	0.669704021335565	RFS	eln_comp_cyto_demo
19363	full_component_TP53_complex	0.671749986926737	0.666873659990587	RFS	eln_comp_cyto_demo
19364	full_component_TP53_complex	0.671749986926737	0.671102860429849	RFS	eln_comp_cyto_demo
19365	full_component_NPM1	0.671749986926737	0.665991214767557	RFS	eln_comp_cyto_demo
19366	full_component_NPM1	0.671749986926737	0.66676907389008	RFS	eln_comp_cyto_demo
19367	full_component_NPM1	0.671749986926737	0.668213669403336	RFS	eln_comp_cyto_demo
19368	full_component_NPM1	0.671749986926737	0.669736704491973	RFS	eln_comp_cyto_demo
19369	full_component_CEBPA_bi	0.671749986926737	0.672684725200021	RFS	eln_comp_cyto_demo
19370	full_component_CEBPA_bi	0.671749986926737	0.672168331328766	RFS	eln_comp_cyto_demo
19371	full_component_CEBPA_bi	0.671749986926737	0.672063745228259	RFS	eln_comp_cyto_demo
19372	full_component_CEBPA_bi	0.671749986926737	0.672455943105161	RFS	eln_comp_cyto_demo
19373	full_component_DNMT3A_IDH1_2	0.671749986926737	0.672116038278513	RFS	eln_comp_cyto_demo
19374	full_component_DNMT3A_IDH1_2	0.671749986926737	0.671495058306751	RFS	eln_comp_cyto_demo
19375	full_component_DNMT3A_IDH1_2	0.671749986926737	0.671887256183653	RFS	eln_comp_cyto_demo
19376	full_component_DNMT3A_IDH1_2	0.671749986926737	0.672044135334414	RFS	eln_comp_cyto_demo
19377	full_component_WT1	0.671749986926737	0.670789102128327	RFS	eln_comp_cyto_demo
19378	full_component_WT1	0.671749986926737	0.667501176593631	RFS	eln_comp_cyto_demo
19379	full_component_WT1	0.671749986926737	0.670004706374523	RFS	eln_comp_cyto_demo
19380	full_component_WT1	0.671749986926737	0.668324792135125	RFS	eln_comp_cyto_demo
19381	full_component_chr_splicing_multiple	0.671749986926737	0.680541756000627	RFS	eln_comp_cyto_demo
19382	full_component_chr_splicing_multiple	0.671749986926737	0.676842022695184	RFS	eln_comp_cyto_demo
19383	full_component_chr_splicing_multiple	0.671749986926737	0.663088950478481	RFS	eln_comp_cyto_demo
19384	full_component_chr_splicing_multiple	0.671749986926737	0.679116770381216	RFS	eln_comp_cyto_demo
19385	full_component_chr_splicing_1	0.671749986926737	0.671344715787272	RFS	eln_comp_cyto_demo
19386	full_component_chr_splicing_1	0.671749986926737	0.670285781519636	RFS	eln_comp_cyto_demo
19387	full_component_chr_splicing_1	0.671749986926737	0.671325105893427	RFS	eln_comp_cyto_demo
19388	full_component_chr_splicing_1	0.671749986926737	0.671161690111384	RFS	eln_comp_cyto_demo
19389	full_component_not_assigned	0.671749986926737	0.672187941222611	RFS	eln_comp_cyto_demo
19390	full_component_not_assigned	0.671749986926737	0.671985305652879	RFS	eln_comp_cyto_demo
19391	full_component_not_assigned	0.671749986926737	0.672364430267217	RFS	eln_comp_cyto_demo
19392	full_component_not_assigned	0.671749986926737	0.671906866077498	RFS	eln_comp_cyto_demo
19393	full_component_no_events	0.671749986926737	0.671410082100089	RFS	eln_comp_cyto_demo
19394	full_component_no_events	0.671749986926737	0.672357893635936	RFS	eln_comp_cyto_demo
19395	full_component_no_events	0.671749986926737	0.669906656905297	RFS	eln_comp_cyto_demo
19396	full_component_no_events	0.671749986926737	0.670017779637086	RFS	eln_comp_cyto_demo
19397	overlap	0.671749986926737	0.67318150917743	RFS	eln_comp_cyto_demo
19398	overlap	0.671749986926737	0.672913507294881	RFS	eln_comp_cyto_demo
19399	overlap	0.671749986926737	0.672325210479527	RFS	eln_comp_cyto_demo
19400	overlap	0.671749986926737	0.672384040161063	RFS	eln_comp_cyto_demo
19401	add_8	0.671749986926737	0.672377503529781	RFS	eln_comp_cyto_demo
