feature	ref_CI	permuted_CI	algo	model
13663	full_component_DNMT3A_IDH1_2	0.683694800104521	0.67973608570682	Cox	eln_comp_clin
13664	full_component_DNMT3A_IDH1_2	0.683694800104521	0.678612490201202	Cox	eln_comp_clin
13665	full_component_WT1	0.683694800104521	0.683694800104521	Cox	eln_comp_clin
13666	full_component_WT1	0.683694800104521	0.6821531225503	Cox	eln_comp_clin
13667	full_component_WT1	0.683694800104521	0.683420433760125	Cox	eln_comp_clin
13668	full_component_WT1	0.683694800104521	0.683420433760125	Cox	eln_comp_clin
13669	full_component_chr_splicing_multiple	0.683694800104521	0.681787300757774	Cox	eln_comp_clin
13670	full_component_chr_splicing_multiple	0.683694800104521	0.68105565717272	Cox	eln_comp_clin
13671	full_component_chr_splicing_multiple	0.683694800104521	0.67874314084139	Cox	eln_comp_clin
13672	full_component_chr_splicing_multiple	0.683694800104521	0.679370263914293	Cox	eln_comp_clin
13673	full_component_chr_splicing_1	0.683694800104521	0.677449699503528	Cox	eln_comp_clin
13674	full_component_chr_splicing_1	0.683694800104521	0.67456232035537	Cox	eln_comp_clin
13675	full_component_chr_splicing_1	0.683694800104521	0.676665795662399	Cox	eln_comp_clin
13676	full_component_chr_splicing_1	0.683694800104521	0.673203553697413	Cox	eln_comp_clin
13677	full_component_not_assigned	0.683694800104521	0.675084922916122	Cox	eln_comp_clin
13678	full_component_not_assigned	0.683694800104521	0.67488894695584	Cox	eln_comp_clin
13679	full_component_not_assigned	0.683694800104521	0.680637575124118	Cox	eln_comp_clin
13680	full_component_not_assigned	0.683694800104521	0.678442644368957	Cox	eln_comp_clin
13681	full_component_no_events	0.683694800104521	0.671975437679645	Cox	eln_comp_clin
13682	full_component_no_events	0.683694800104521	0.673713091194147	Cox	eln_comp_clin
13683	full_component_no_events	0.683694800104521	0.673778416514241	Cox	eln_comp_clin
13684	full_component_no_events	0.683694800104521	0.668970472955318	Cox	eln_comp_clin
13685	overlap	0.683694800104521	0.682479749150771	Cox	eln_comp_clin
13686	overlap	0.683694800104521	0.675476874836687	Cox	eln_comp_clin
13687	overlap	0.683694800104521	0.676783381238568	Cox	eln_comp_clin
13688	overlap	0.683694800104521	0.672759341520773	Cox	eln_comp_clin
13689	ahd	0.683694800104521	0.669649856284296	Cox	eln_comp_clin
13690	ahd	0.683694800104521	0.668735301802979	Cox	eln_comp_clin
13691	ahd	0.683694800104521	0.676691925790436	Cox	eln_comp_clin
13692	ahd	0.683694800104521	0.667546380977267	Cox	eln_comp_clin
13693	perf_status	0.683694800104521	0.657995819179514	Cox	eln_comp_clin
13694	perf_status	0.683694800104521	0.656192840344918	Cox	eln_comp_clin
13695	perf_status	0.683694800104521	0.671139273582441	Cox	eln_comp_clin
13696	perf_status	0.683694800104521	0.654311471126208	Cox	eln_comp_clin
13697	bm_blasts	0.683694800104521	0.681656650117586	Cox	eln_comp_clin
13698	bm_blasts	0.683694800104521	0.682035536974131	Cox	eln_comp_clin
13699	bm_blasts	0.683694800104521	0.682362163574602	Cox	eln_comp_clin
13700	bm_blasts	0.683694800104521	0.682218447870395	Cox	eln_comp_clin
13701	secondary	0.683694800104521	0.682231512934413	Cox	eln_comp_clin
13702	secondary	0.683694800104521	0.682140057486282	Cox	eln_comp_clin
13703	secondary	0.683694800104521	0.683838515808727	Cox	eln_comp_clin
13704	secondary	0.683694800104521	0.680637575124118	Cox	eln_comp_clin
13705	wbc	0.683694800104521	0.673059837993206	Cox	eln_comp_clin
13706	wbc	0.683694800104521	0.671021688006271	Cox	eln_comp_clin
13707	wbc	0.683694800104521	0.668865952443167	Cox	eln_comp_clin
13708	wbc	0.683694800104521	0.667873007577737	Cox	eln_comp_clin
13709	hb	0.683694800104521	0.683577214528351	Cox	eln_comp_clin
13710	hb	0.683694800104521	0.684099817089104	Cox	eln_comp_clin
13711	hb	0.683694800104521	0.684178207473217	Cox	eln_comp_clin
13712	hb	0.683694800104521	0.683342043376013	Cox	eln_comp_clin
13713	plt	0.683694800104521	0.682754115495166	Cox	eln_comp_clin
13714	plt	0.683694800104521	0.681630519989548	Cox	eln_comp_clin
13715	plt	0.683694800104521	0.683564149464332	Cox	eln_comp_clin
13716	plt	0.683694800104521	0.68227070812647	Cox	eln_comp_clin
13717	eln_2017_adverse	0.669004403940636	0.671970063386198	Cox	eln_comp_clin
13718	eln_2017_adverse	0.669004403940636	0.666802433622687	Cox	eln_comp_clin
13719	eln_2017_adverse	0.669004403940636	0.668062520683247	Cox	eln_comp_clin
13720	eln_2017_adverse	0.669004403940636	0.667209734490747	Cox	eln_comp_clin
13721	eln_2017_favorable	0.669004403940636	0.669869918285263	Cox	eln_comp_clin
13722	eln_2017_favorable	0.669004403940636	0.669373520352315	Cox	eln_comp_clin
13723	eln_2017_favorable	0.669004403940636	0.670519054043734	Cox	eln_comp_clin
13724	eln_2017_favorable	0.669004403940636	0.668953491332128	Cox	eln_comp_clin
13725	eln_2017_intermediate	0.669004403940636	0.669004403940636	Cox	eln_comp_clin
13726	eln_2017_intermediate	0.669004403940636	0.669004403940636	Cox	eln_comp_clin
13727	eln_2017_intermediate	0.669004403940636	0.669004403940636	Cox	eln_comp_clin
13728	eln_2017_intermediate	0.669004403940636	0.669004403940636	Cox	eln_comp_clin
13729	full_component_t_15_17	0.669004403940636	0.658070921263651	Cox	eln_comp_clin
13730	full_component_t_15_17	0.669004403940636	0.660909299187944	Cox	eln_comp_clin
13731	full_component_t_15_17	0.669004403940636	0.657663620395591	Cox	eln_comp_clin
13732	full_component_t_15_17	0.669004403940636	0.658414581371077	Cox	eln_comp_clin
13733	full_component_inv_16	0.669004403940636	0.643255352187969	Cox	eln_comp_clin
13734	full_component_inv_16	0.669004403940636	0.635172975587404	Cox	eln_comp_clin
13735	full_component_inv_16	0.669004403940636	0.639984217091363	Cox	eln_comp_clin
13736	full_component_inv_16	0.669004403940636	0.630743578647252	Cox	eln_comp_clin
13737	full_component_t_8_21	0.669004403940636	0.653934271822417	Cox	eln_comp_clin
13738	full_component_t_8_21	0.669004403940636	0.656963572028613	Cox	eln_comp_clin
13739	full_component_t_8_21	0.669004403940636	0.66210574548787	Cox	eln_comp_clin
13740	full_component_t_8_21	0.669004403940636	0.658516406588092	Cox	eln_comp_clin
13741	full_component_t_11	0.669004403940636	0.665313239823842	Cox	eln_comp_clin
13742	full_component_t_11	0.669004403940636	0.667578850902426	Cox	eln_comp_clin
13743	full_component_t_11	0.669004403940636	0.668889850571494	Cox	eln_comp_clin
13744	full_component_t_11	0.669004403940636	0.665949647430186	Cox	eln_comp_clin
13745	full_component_t_6_9	0.669004403940636	0.668609831224703	Cox	eln_comp_clin
13746	full_component_t_6_9	0.669004403940636	0.66902986024489	Cox	eln_comp_clin
13747	full_component_t_6_9	0.669004403940636	0.668788025354479	Cox	eln_comp_clin
13748	full_component_t_6_9	0.669004403940636	0.669004403940636	Cox	eln_comp_clin
13749	full_component_inv_3	0.669004403940636	0.67049359773948	Cox	eln_comp_clin
13750	full_component_inv_3	0.669004403940636	0.666242394929104	Cox	eln_comp_clin
13751	full_component_inv_3	0.669004403940636	0.668469821551307	Cox	eln_comp_clin
13752	full_component_inv_3	0.669004403940636	0.669933559045898	Cox	eln_comp_clin
13753	full_component_additions	0.669004403940636	0.670608151108622	Cox	eln_comp_clin
13754	full_component_additions	0.669004403940636	0.670060840567166	Cox	eln_comp_clin
13755	full_component_additions	0.669004403940636	0.668698928289591	Cox	eln_comp_clin
13756	full_component_additions	0.669004403940636	0.668673471985337	Cox	eln_comp_clin
13757	full_component_TP53_complex	0.669004403940636	0.654927067688313	Cox	eln_comp_clin
13758	full_component_TP53_complex	0.669004403940636	0.657370872896673	Cox	eln_comp_clin
13759	full_component_TP53_complex	0.669004403940636	0.659700124735891	Cox	eln_comp_clin
13760	full_component_TP53_complex	0.669004403940636	0.649924903902451	Cox	eln_comp_clin
13761	full_component_NPM1	0.669004403940636	0.660782017666675	Cox	eln_comp_clin
13762	full_component_NPM1	0.669004403940636	0.654316116386223	Cox	eln_comp_clin
13763	full_component_NPM1	0.669004403940636	0.654443397907492	Cox	eln_comp_clin
13764	full_component_NPM1	0.669004403940636	0.6594201053891	Cox	eln_comp_clin
13765	full_component_CEBPA_bi	0.669004403940636	0.669424432960823	Cox	eln_comp_clin
13766	full_component_CEBPA_bi	0.669004403940636	0.660489270167757	Cox	eln_comp_clin
13767	full_component_CEBPA_bi	0.669004403940636	0.667667947967314	Cox	eln_comp_clin
13768	full_component_CEBPA_bi	0.669004403940636	0.662869434615483	Cox	eln_comp_clin
13769	full_component_DNMT3A_IDH1_2	0.669004403940636	0.667515210141792	Cox	eln_comp_clin
13770	full_component_DNMT3A_IDH1_2	0.669004403940636	0.6684189089428	Cox	eln_comp_clin
13771	full_component_DNMT3A_IDH1_2	0.669004403940636	0.667820685792837	Cox	eln_comp_clin
13772	full_component_DNMT3A_IDH1_2	0.669004403940636	0.667884326553471	Cox	eln_comp_clin
13773	full_component_WT1	0.669004403940636	0.671448209148996	Cox	eln_comp_clin
13774	full_component_WT1	0.669004403940636	0.673090140773362	Cox	eln_comp_clin
13775	full_component_WT1	0.669004403940636	0.669526258177838	Cox	eln_comp_clin
13776	full_component_WT1	0.669004403940636	0.670480869587353	Cox	eln_comp_clin
13777	full_component_chr_splicing_multiple	0.669004403940636	0.667947967314105	Cox	eln_comp_clin
13778	full_component_chr_splicing_multiple	0.669004403940636	0.667375200468396	Cox	eln_comp_clin
13779	full_component_chr_splicing_multiple	0.669004403940636	0.668355268182165	Cox	eln_comp_clin
13780	full_component_chr_splicing_multiple	0.669004403940636	0.66662423949291	Cox	eln_comp_clin
13781	full_component_chr_splicing_1	0.669004403940636	0.66804979253112	Cox	eln_comp_clin
13782	full_component_chr_splicing_1	0.669004403940636	0.664702288521752	Cox	eln_comp_clin
13783	full_component_chr_splicing_1	0.669004403940636	0.667349744164142	Cox	eln_comp_clin
13784	full_component_chr_splicing_1	0.669004403940636	0.666127841559962	Cox	eln_comp_clin
13785	full_component_not_assigned	0.669004403940636	0.664091337219662	Cox	eln_comp_clin
13786	full_component_not_assigned	0.669004403940636	0.663862230481379	Cox	eln_comp_clin
13787	full_component_not_assigned	0.669004403940636	0.662207570704885	Cox	eln_comp_clin
13788	full_component_not_assigned	0.669004403940636	0.663034900593132	Cox	eln_comp_clin
13789	full_component_no_events	0.669004403940636	0.656899931267979	Cox	eln_comp_clin
13790	full_component_no_events	0.669004403940636	0.665402336888731	Cox	eln_comp_clin
13791	full_component_no_events	0.669004403940636	0.655716213120179	Cox	eln_comp_clin
13792	full_component_no_events	0.669004403940636	0.658172746480666	Cox	eln_comp_clin
13793	overlap	0.669004403940636	0.665911462973805	Cox	eln_comp_clin
13794	overlap	0.669004403940636	0.667680676119441	Cox	eln_comp_clin
13795	overlap	0.669004403940636	0.667235190795	Cox	eln_comp_clin
13796	overlap	0.669004403940636	0.667909782857725	Cox	eln_comp_clin
13797	ahd	0.669004403940636	0.660056512995443	Cox	eln_comp_clin
13798	ahd	0.669004403940636	0.656823562355217	Cox	eln_comp_clin
13799	ahd	0.669004403940636	0.657459969961561	Cox	eln_comp_clin
13800	ahd	0.669004403940636	0.656874474963725	Cox	eln_comp_clin
13801	perf_status	0.669004403940636	0.642568031973118	Cox	eln_comp_clin
13802	perf_status	0.669004403940636	0.643038973601813	Cox	eln_comp_clin
13803	perf_status	0.669004403940636	0.651159534658758	Cox	eln_comp_clin
13804	perf_status	0.669004403940636	0.65086678715984	Cox	eln_comp_clin
13805	bm_blasts	0.669004403940636	0.670709976325637	Cox	eln_comp_clin
13806	bm_blasts	0.669004403940636	0.66964081154698	Cox	eln_comp_clin
13807	bm_blasts	0.669004403940636	0.668126161443882	Cox	eln_comp_clin
13808	bm_blasts	0.669004403940636	0.668737112745972	Cox	eln_comp_clin
13809	secondary	0.669004403940636	0.665351424280223	Cox	eln_comp_clin
13810	secondary	0.669004403940636	0.66580963775679	Cox	eln_comp_clin
13811	secondary	0.669004403940636	0.668304355573658	Cox	eln_comp_clin
13812	secondary	0.669004403940636	0.665898734821679	Cox	eln_comp_clin
13813	wbc	0.669004403940636	0.658312756154062	Cox	eln_comp_clin
13814	wbc	0.669004403940636	0.661876638749586	Cox	eln_comp_clin
13815	wbc	0.669004403940636	0.660311076037981	Cox	eln_comp_clin
13816	wbc	0.669004403940636	0.663391288852684	Cox	eln_comp_clin
13817	hb	0.669004403940636	0.669335335895935	Cox	eln_comp_clin
13818	hb	0.669004403940636	0.668877122419367	Cox	eln_comp_clin
13819	hb	0.669004403940636	0.668698928289591	Cox	eln_comp_clin
13820	hb	0.669004403940636	0.668953491332128	Cox	eln_comp_clin
13821	plt	0.669004403940636	0.66923351067892	Cox	eln_comp_clin
13822	plt	0.669004403940636	0.66662423949291	Cox	eln_comp_clin
13823	plt	0.669004403940636	0.665516890257872	Cox	eln_comp_clin
13824	plt	0.669004403940636	0.670417228826719	Cox	eln_comp_clin
13825	eln_2017_adverse	0.696291990858773	0.694204832168664	Cox	eln_comp_clin
13826	eln_2017_adverse	0.696291990858773	0.69116656318939	Cox	eln_comp_clin
13827	eln_2017_adverse	0.696291990858773	0.694085943382518	Cox	eln_comp_clin
13828	eln_2017_adverse	0.696291990858773	0.698114952246338	Cox	eln_comp_clin
13829	eln_2017_favorable	0.696291990858773	0.695010633941427	Cox	eln_comp_clin
13830	eln_2017_favorable	0.696291990858773	0.694614337987609	Cox	eln_comp_clin
13831	eln_2017_favorable	0.696291990858773	0.695948534365464	Cox	eln_comp_clin
13832	eln_2017_favorable	0.696291990858773	0.695406929895246	Cox	eln_comp_clin
13833	eln_2017_intermediate	0.696291990858773	0.696291990858773	Cox	eln_comp_clin
13834	eln_2017_intermediate	0.696291990858773	0.696291990858773	Cox	eln_comp_clin
13835	eln_2017_intermediate	0.696291990858773	0.696291990858773	Cox	eln_comp_clin
13836	eln_2017_intermediate	0.696291990858773	0.696291990858773	Cox	eln_comp_clin
13837	full_component_t_15_17	0.696291990858773	0.687547060144516	Cox	eln_comp_clin
13838	full_component_t_15_17	0.696291990858773	0.686569530125097	Cox	eln_comp_clin
13839	full_component_t_15_17	0.696291990858773	0.686001505924624	Cox	eln_comp_clin
13840	full_component_t_15_17	0.696291990858773	0.689779527351026	Cox	eln_comp_clin
13841	full_component_inv_16	0.696291990858773	0.676741390470403	Cox	eln_comp_clin
13842	full_component_inv_16	0.696291990858773	0.677494352782658	Cox	eln_comp_clin
13843	full_component_inv_16	0.696291990858773	0.672302875787638	Cox	eln_comp_clin
13844	full_component_inv_16	0.696291990858773	0.673002998639384	Cox	eln_comp_clin
13845	full_component_t_8_21	0.696291990858773	0.660255478791562	Cox	eln_comp_clin
13846	full_component_t_8_21	0.696291990858773	0.669542013976037	Cox	eln_comp_clin
13847	full_component_t_8_21	0.696291990858773	0.676794229930912	Cox	eln_comp_clin
13848	full_component_t_8_21	0.696291990858773	0.662091650044253	Cox	eln_comp_clin
13849	full_component_t_11	0.696291990858773	0.691866686041136	Cox	eln_comp_clin
13850	full_component_t_11	0.696291990858773	0.693148042958481	Cox	eln_comp_clin
13851	full_component_t_11	0.696291990858773	0.692580018758008	Cox	eln_comp_clin
13852	full_component_t_11	0.696291990858773	0.6947068070435	Cox	eln_comp_clin
13853	full_component_t_6_9	0.696291990858773	0.695974954095719	Cox	eln_comp_clin
13854	full_component_t_6_9	0.696291990858773	0.696159892207501	Cox	eln_comp_clin
13855	full_component_t_6_9	0.696291990858773	0.696595817756701	Cox	eln_comp_clin
13856	full_component_t_6_9	0.696291990858773	0.696159892207501	Cox	eln_comp_clin
13857	full_component_inv_3	0.696291990858773	0.695274831243973	Cox	eln_comp_clin
13858	full_component_inv_3	0.696291990858773	0.694376560415318	Cox	eln_comp_clin
13859	full_component_inv_3	0.696291990858773	0.697903594404301	Cox	eln_comp_clin
13860	full_component_inv_3	0.696291990858773	0.69635804018441	Cox	eln_comp_clin
13861	full_component_additions	0.696291990858773	0.697480878720228	Cox	eln_comp_clin
13862	full_component_additions	0.696291990858773	0.698458408739647	Cox	eln_comp_clin
13863	full_component_additions	0.696291990858773	0.698273470627865	Cox	eln_comp_clin
13864	full_component_additions	0.696291990858773	0.695340880569609	Cox	eln_comp_clin
13865	full_component_TP53_complex	0.696291990858773	0.679039907002549	Cox	eln_comp_clin
13866	full_component_TP53_complex	0.696291990858773	0.677454723187276	Cox	eln_comp_clin
13867	full_component_TP53_complex	0.696291990858773	0.682223484498223	Cox	eln_comp_clin
13868	full_component_TP53_complex	0.696291990858773	0.692104463613426	Cox	eln_comp_clin
13869	full_component_NPM1	0.696291990858773	0.647375860292466	Cox	eln_comp_clin
13870	full_component_NPM1	0.696291990858773	0.628380074239442	Cox	eln_comp_clin
13871	full_component_NPM1	0.696291990858773	0.653861904069959	Cox	eln_comp_clin
13872	full_component_NPM1	0.696291990858773	0.653478817981268	Cox	eln_comp_clin
13873	full_component_CEBPA_bi	0.696291990858773	0.692342241185718	Cox	eln_comp_clin
13874	full_component_CEBPA_bi	0.696291990858773	0.6952880411091	Cox	eln_comp_clin
13875	full_component_CEBPA_bi	0.696291990858773	0.694257671629173	Cox	eln_comp_clin
13876	full_component_CEBPA_bi	0.696291990858773	0.692368660915972	Cox	eln_comp_clin
13877	full_component_DNMT3A_IDH1_2	0.696291990858773	0.695076683267064	Cox	eln_comp_clin
13878	full_component_DNMT3A_IDH1_2	0.696291990858773	0.69606742315161	Cox	eln_comp_clin
13879	full_component_DNMT3A_IDH1_2	0.696291990858773	0.692751747004663	Cox	eln_comp_clin
13880	full_component_DNMT3A_IDH1_2	0.696291990858773	0.691813846580626	Cox	eln_comp_clin
13881	full_component_WT1	0.696291990858773	0.696476928970555	Cox	eln_comp_clin
13882	full_component_WT1	0.696291990858773	0.696371250049537	Cox	eln_comp_clin
13883	full_component_WT1	0.696291990858773	0.696424089510046	Cox	eln_comp_clin
13884	full_component_WT1	0.696291990858773	0.696371250049537	Cox	eln_comp_clin
13885	full_component_chr_splicing_multiple	0.696291990858773	0.696529768431064	Cox	eln_comp_clin
13886	full_component_chr_splicing_multiple	0.696291990858773	0.69650334870081	Cox	eln_comp_clin
13887	full_component_chr_splicing_multiple	0.696291990858773	0.69635804018441	Cox	eln_comp_clin
13888	full_component_chr_splicing_multiple	0.696291990858773	0.696569398026446	Cox	eln_comp_clin
13889	full_component_chr_splicing_1	0.696291990858773	0.696609027621828	Cox	eln_comp_clin
13890	full_component_chr_splicing_1	0.696291990858773	0.692949894981572	Cox	eln_comp_clin
