feature	ref_CI	permuted_CI	algo	model
8748	full_component_DNMT3A_IDH1_2	0.668154978137673	0.657078506228451	Cox	comp
8749	full_component_WT1	0.668154978137673	0.670479914400074	Cox	comp
8750	full_component_WT1	0.668154978137673	0.669244792010674	Cox	comp
8751	full_component_WT1	0.668154978137673	0.669350470931692	Cox	comp
8752	full_component_WT1	0.668154978137673	0.66938349559451	Cox	comp
8753	full_component_chr_splicing_multiple	0.668154978137673	0.669826026076274	Cox	comp
8754	full_component_chr_splicing_multiple	0.668154978137673	0.670288371355728	Cox	comp
8755	full_component_chr_splicing_multiple	0.668154978137673	0.670460099602383	Cox	comp
8756	full_component_chr_splicing_multiple	0.668154978137673	0.667494484881309	Cox	comp
8757	full_component_chr_splicing_1	0.668154978137673	0.663663623994399	Cox	comp
8758	full_component_chr_splicing_1	0.668154978137673	0.657540851507906	Cox	comp
8759	full_component_chr_splicing_1	0.668154978137673	0.658848628155506	Cox	comp
8760	full_component_chr_splicing_1	0.668154978137673	0.65972708418647	Cox	comp
8761	full_component_not_assigned	0.668154978137673	0.652877769117977	Cox	comp
8762	full_component_not_assigned	0.668154978137673	0.651391659291159	Cox	comp
8763	full_component_not_assigned	0.668154978137673	0.653359929195123	Cox	comp
8764	full_component_not_assigned	0.668154978137673	0.651279375437577	Cox	comp
8765	full_component_no_events	0.668154978137673	0.667831336442055	Cox	comp
8766	full_component_no_events	0.668154978137673	0.669317446268874	Cox	comp
8767	full_component_no_events	0.668154978137673	0.66382874730849	Cox	comp
8768	full_component_no_events	0.668154978137673	0.666728312703927	Cox	comp
8769	overlap	0.668154978137673	0.640889816514973	Cox	comp
8770	overlap	0.668154978137673	0.62812248186946	Cox	comp
8771	overlap	0.668154978137673	0.636173894664535	Cox	comp
8772	overlap	0.668154978137673	0.656543506690797	Cox	comp
8773	full_component_t_15_17	0.650988392930992	0.638767886190069	Cox	comp
8774	full_component_t_15_17	0.650988392930992	0.653876375065479	Cox	comp
8775	full_component_t_15_17	0.650988392930992	0.650161285875768	Cox	comp
8776	full_component_t_15_17	0.650988392930992	0.643392793140525	Cox	comp
8777	full_component_inv_16	0.650988392930992	0.59977668109509	Cox	comp
8778	full_component_inv_16	0.650988392930992	0.611500923602878	Cox	comp
8779	full_component_inv_16	0.650988392930992	0.580374128091313	Cox	comp
8780	full_component_inv_16	0.650988392930992	0.603284993520995	Cox	comp
8781	full_component_t_8_21	0.650988392930992	0.598666979129332	Cox	comp
8782	full_component_t_8_21	0.650988392930992	0.598529127953461	Cox	comp
8783	full_component_t_8_21	0.650988392930992	0.614678393206694	Cox	comp
8784	full_component_t_8_21	0.650988392930992	0.60180998593918	Cox	comp
8785	full_component_t_11	0.650988392930992	0.638988448071462	Cox	comp
8786	full_component_t_11	0.650988392930992	0.650788508725979	Cox	comp
8787	full_component_t_11	0.650988392930992	0.643344545228971	Cox	comp
8788	full_component_t_11	0.650988392930992	0.641621405530589	Cox	comp
8789	full_component_t_6_9	0.650988392930992	0.650554161727	Cox	comp
8790	full_component_t_6_9	0.650988392930992	0.647824708444763	Cox	comp
8791	full_component_t_6_9	0.650988392930992	0.650767831049599	Cox	comp
8792	full_component_t_6_9	0.650988392930992	0.652387582366078	Cox	comp
8793	full_component_inv_3	0.650988392930992	0.650843649196328	Cox	comp
8794	full_component_inv_3	0.650988392930992	0.651422624134984	Cox	comp
8795	full_component_inv_3	0.650988392930992	0.652428937718839	Cox	comp
8796	full_component_inv_3	0.650988392930992	0.650044112376279	Cox	comp
8797	full_component_additions	0.650988392930992	0.64998897190593	Cox	comp
8798	full_component_additions	0.650988392930992	0.65389705274186	Cox	comp
8799	full_component_additions	0.650988392930992	0.645674230101183	Cox	comp
8800	full_component_additions	0.650988392930992	0.64996829422955	Cox	comp
8801	full_component_TP53_complex	0.650988392930992	0.641373273414022	Cox	comp
8802	full_component_TP53_complex	0.650988392930992	0.639553637892531	Cox	comp
8803	full_component_TP53_complex	0.650988392930992	0.642545008408922	Cox	comp
8804	full_component_TP53_complex	0.650988392930992	0.647397369799564	Cox	comp
8805	full_component_NPM1	0.650988392930992	0.591057594221279	Cox	comp
8806	full_component_NPM1	0.650988392930992	0.569242645639767	Cox	comp
8807	full_component_NPM1	0.650988392930992	0.601989192467812	Cox	comp
8808	full_component_NPM1	0.650988392930992	0.566871605414794	Cox	comp
8809	full_component_CEBPA_bi	0.650988392930992	0.637368696754983	Cox	comp
8810	full_component_CEBPA_bi	0.650988392930992	0.631454881310138	Cox	comp
8811	full_component_CEBPA_bi	0.650988392930992	0.638526646632296	Cox	comp
8812	full_component_CEBPA_bi	0.650988392930992	0.637251523255493	Cox	comp
8813	full_component_DNMT3A_IDH1_2	0.650988392930992	0.642310661409942	Cox	comp
8814	full_component_DNMT3A_IDH1_2	0.650988392930992	0.640036117008078	Cox	comp
8815	full_component_DNMT3A_IDH1_2	0.650988392930992	0.637547903283615	Cox	comp
8816	full_component_DNMT3A_IDH1_2	0.650988392930992	0.645184858426842	Cox	comp
8817	full_component_WT1	0.650988392930992	0.649899368641614	Cox	comp
8818	full_component_WT1	0.650988392930992	0.652876954040418	Cox	comp
8819	full_component_WT1	0.650988392930992	0.648996443439663	Cox	comp
8820	full_component_WT1	0.650988392930992	0.650643764991315	Cox	comp
8821	full_component_chr_splicing_multiple	0.650988392930992	0.644888478398721	Cox	comp
8822	full_component_chr_splicing_multiple	0.650988392930992	0.650147500758182	Cox	comp
8823	full_component_chr_splicing_multiple	0.650988392930992	0.648265832207549	Cox	comp
8824	full_component_chr_splicing_multiple	0.650988392930992	0.647535220975435	Cox	comp
8825	full_component_chr_splicing_1	0.650988392930992	0.640008546772904	Cox	comp
8826	full_component_chr_splicing_1	0.650988392930992	0.642620826555651	Cox	comp
8827	full_component_chr_splicing_1	0.650988392930992	0.637720217253453	Cox	comp
8828	full_component_chr_splicing_1	0.650988392930992	0.649237682997436	Cox	comp
8829	full_component_not_assigned	0.650988392930992	0.642675967025999	Cox	comp
8830	full_component_not_assigned	0.650988392930992	0.645205536103223	Cox	comp
8831	full_component_not_assigned	0.650988392930992	0.642317553968735	Cox	comp
8832	full_component_not_assigned	0.650988392930992	0.653069945686637	Cox	comp
8833	full_component_no_events	0.650988392930992	0.629607675553473	Cox	comp
8834	full_component_no_events	0.650988392930992	0.626595627360701	Cox	comp
8835	full_component_no_events	0.650988392930992	0.644233685313336	Cox	comp
8836	full_component_no_events	0.650988392930992	0.634170549474787	Cox	comp
8837	overlap	0.650988392930992	0.6229770339941	Cox	comp
8838	overlap	0.650988392930992	0.613527335888175	Cox	comp
8839	overlap	0.650988392930992	0.624624355545753	Cox	comp
8840	overlap	0.650988392930992	0.626540486890353	Cox	comp
8841	full_component_t_15_17	0.617995244331981	0.60558473099958	Cox	comp
8842	full_component_t_15_17	0.617995244331981	0.603849039329629	Cox	comp
8843	full_component_t_15_17	0.617995244331981	0.605851760487265	Cox	comp
8844	full_component_t_15_17	0.617995244331981	0.606087000750226	Cox	comp
8845	full_component_inv_16	0.617995244331981	0.599277748814262	Cox	comp
8846	full_component_inv_16	0.617995244331981	0.583999847411721	Cox	comp
8847	full_component_inv_16	0.617995244331981	0.590275040372315	Cox	comp
8848	full_component_inv_16	0.617995244331981	0.578468522309678	Cox	comp
8849	full_component_t_8_21	0.617995244331981	0.598616532939995	Cox	comp
8850	full_component_t_8_21	0.617995244331981	0.599830881324466	Cox	comp
8851	full_component_t_8_21	0.617995244331981	0.596130615566548	Cox	comp
8852	full_component_t_8_21	0.617995244331981	0.593428531464975	Cox	comp
8853	full_component_t_11	0.617995244331981	0.610779090319545	Cox	comp
8854	full_component_t_11	0.617995244331981	0.612292257416426	Cox	comp
8855	full_component_t_11	0.617995244331981	0.612641938888394	Cox	comp
8856	full_component_t_11	0.617995244331981	0.611338580674694	Cox	comp
8857	full_component_t_6_9	0.617995244331981	0.617658278549903	Cox	comp
8858	full_component_t_6_9	0.617995244331981	0.614199610899889	Cox	comp
8859	full_component_t_6_9	0.617995244331981	0.614581081596582	Cox	comp
8860	full_component_t_6_9	0.617995244331981	0.612839032081686	Cox	comp
8861	full_component_inv_3	0.617995244331981	0.618681891586028	Cox	comp
8862	full_component_inv_3	0.617995244331981	0.619018857368106	Cox	comp
8863	full_component_inv_3	0.617995244331981	0.619285886855791	Cox	comp
8864	full_component_inv_3	0.617995244331981	0.619006141678217	Cox	comp
8865	full_component_additions	0.617995244331981	0.613703698994189	Cox	comp
8866	full_component_additions	0.617995244331981	0.610225957809341	Cox	comp
8867	full_component_additions	0.617995244331981	0.612393982935544	Cox	comp
8868	full_component_additions	0.617995244331981	0.614498429612299	Cox	comp
8869	full_component_TP53_complex	0.617995244331981	0.61910150935239	Cox	comp
8870	full_component_TP53_complex	0.617995244331981	0.61571277799677	Cox	comp
8871	full_component_TP53_complex	0.617995244331981	0.616552013529494	Cox	comp
8872	full_component_TP53_complex	0.617995244331981	0.614282262884173	Cox	comp
8873	full_component_NPM1	0.617995244331981	0.568404053761937	Cox	comp
8874	full_component_NPM1	0.617995244331981	0.554067113411238	Cox	comp
8875	full_component_NPM1	0.617995244331981	0.567857279096677	Cox	comp
8876	full_component_NPM1	0.617995244331981	0.58381546990832	Cox	comp
8877	full_component_CEBPA_bi	0.617995244331981	0.612343120175985	Cox	comp
8878	full_component_CEBPA_bi	0.617995244331981	0.613188713553654	Cox	comp
8879	full_component_CEBPA_bi	0.617995244331981	0.615178719021401	Cox	comp
8880	full_component_CEBPA_bi	0.617995244331981	0.616920768536297	Cox	comp
8881	full_component_DNMT3A_IDH1_2	0.617995244331981	0.619470264359193	Cox	comp
8882	full_component_DNMT3A_IDH1_2	0.617995244331981	0.619165087801839	Cox	comp
8883	full_component_DNMT3A_IDH1_2	0.617995244331981	0.614492071767354	Cox	comp
8884	full_component_DNMT3A_IDH1_2	0.617995244331981	0.607136045166131	Cox	comp
8885	full_component_WT1	0.617995244331981	0.616202332057526	Cox	comp
8886	full_component_WT1	0.617995244331981	0.616857190086848	Cox	comp
8887	full_component_WT1	0.617995244331981	0.621568353191002	Cox	comp
8888	full_component_WT1	0.617995244331981	0.621269534478593	Cox	comp
8889	full_component_chr_splicing_multiple	0.617995244331981	0.61676818025762	Cox	comp
8890	full_component_chr_splicing_multiple	0.617995244331981	0.620411225411035	Cox	comp
8891	full_component_chr_splicing_multiple	0.617995244331981	0.613214144933433	Cox	comp
8892	full_component_chr_splicing_multiple	0.617995244331981	0.616304057576644	Cox	comp
8893	full_component_chr_splicing_1	0.617995244331981	0.605997990920997	Cox	comp
8894	full_component_chr_splicing_1	0.617995244331981	0.602965298882291	Cox	comp
8895	full_component_chr_splicing_1	0.617995244331981	0.607193265770634	Cox	comp
8896	full_component_chr_splicing_1	0.617995244331981	0.599601998906451	Cox	comp
8897	full_component_not_assigned	0.617995244331981	0.59652480195313	Cox	comp
8898	full_component_not_assigned	0.617995244331981	0.601852676016937	Cox	comp
8899	full_component_not_assigned	0.617995244331981	0.598126978879239	Cox	comp
8900	full_component_not_assigned	0.617995244331981	0.599970753913254	Cox	comp
8901	full_component_no_events	0.617995244331981	0.601337690576402	Cox	comp
8902	full_component_no_events	0.617995244331981	0.606265020408682	Cox	comp
8903	full_component_no_events	0.617995244331981	0.604720064087077	Cox	comp
8904	full_component_no_events	0.617995244331981	0.596308635225004	Cox	comp
8905	overlap	0.617995244331981	0.592538433172692	Cox	comp
8906	overlap	0.617995244331981	0.591165138664598	Cox	comp
8907	overlap	0.617995244331981	0.589562961738489	Cox	comp
8908	overlap	0.617995244331981	0.587394936612286	Cox	comp
8909	full_component_t_15_17	0.658416426910495	0.658679173399545	Cox	comp
8910	full_component_t_15_17	0.658416426910495	0.666568136733273	Cox	comp
8911	full_component_t_15_17	0.658416426910495	0.661700758023621	Cox	comp
8912	full_component_t_15_17	0.658416426910495	0.658048581825825	Cox	comp
8913	full_component_inv_16	0.658416426910495	0.624134578751691	Cox	comp
8914	full_component_inv_16	0.658416426910495	0.60635321010523	Cox	comp
8915	full_component_inv_16	0.658416426910495	0.614747960430379	Cox	comp
8916	full_component_inv_16	0.658416426910495	0.623320064635636	Cox	comp
8917	full_component_t_8_21	0.658416426910495	0.61604198688895	Cox	comp
8918	full_component_t_8_21	0.658416426910495	0.627602832407152	Cox	comp
8919	full_component_t_8_21	0.658416426910495	0.612133632864331	Cox	comp
8920	full_component_t_8_21	0.658416426910495	0.611371668046086	Cox	comp
8921	full_component_t_11	0.658416426910495	0.656984458545173	Cox	comp
8922	full_component_t_11	0.658416426910495	0.657542794834404	Cox	comp
8923	full_component_t_11	0.658416426910495	0.657772698012323	Cox	comp
8924	full_component_t_11	0.658416426910495	0.659992905844796	Cox	comp
8925	full_component_t_6_9	0.658416426910495	0.658941919888596	Cox	comp
8926	full_component_t_6_9	0.658416426910495	0.658744860021808	Cox	comp
8927	full_component_t_6_9	0.658416426910495	0.658823683968523	Cox	comp
8928	full_component_t_6_9	0.658416426910495	0.658317896977102	Cox	comp
8929	full_component_inv_3	0.658416426910495	0.656839947976195	Cox	comp
8930	full_component_inv_3	0.658416426910495	0.657582206807762	Cox	comp
8931	full_component_inv_3	0.658416426910495	0.657930345905753	Cox	comp
8932	full_component_inv_3	0.658416426910495	0.659290058986587	Cox	comp
8933	full_component_additions	0.658416426910495	0.659336039622171	Cox	comp
8934	full_component_additions	0.658416426910495	0.659112705106478	Cox	comp
8935	full_component_additions	0.658416426910495	0.6589681945375	Cox	comp
8936	full_component_additions	0.658416426910495	0.659066724470894	Cox	comp
8937	full_component_TP53_complex	0.658416426910495	0.626249687988544	Cox	comp
8938	full_component_TP53_complex	0.658416426910495	0.635623168985404	Cox	comp
8939	full_component_TP53_complex	0.658416426910495	0.630703240977942	Cox	comp
8940	full_component_TP53_complex	0.658416426910495	0.638027299360212	Cox	comp
8941	full_component_NPM1	0.658416426910495	0.628653818363352	Cox	comp
8942	full_component_NPM1	0.658416426910495	0.62157936914568	Cox	comp
8943	full_component_NPM1	0.658416426910495	0.646770188783352	Cox	comp
8944	full_component_NPM1	0.658416426910495	0.629829608901851	Cox	comp
8945	full_component_CEBPA_bi	0.658416426910495	0.644819296102156	Cox	comp
8946	full_component_CEBPA_bi	0.658416426910495	0.650947857959248	Cox	comp
8947	full_component_CEBPA_bi	0.658416426910495	0.643085169274426	Cox	comp
8948	full_component_CEBPA_bi	0.658416426910495	0.6483335303932	Cox	comp
8949	full_component_DNMT3A_IDH1_2	0.658416426910495	0.656629750784955	Cox	comp
8950	full_component_DNMT3A_IDH1_2	0.658416426910495	0.656859653962874	Cox	comp
8951	full_component_DNMT3A_IDH1_2	0.658416426910495	0.656662594096086	Cox	comp
8952	full_component_DNMT3A_IDH1_2	0.658416426910495	0.65376581405431	Cox	comp
8953	full_component_WT1	0.658416426910495	0.660038886480379	Cox	comp
8954	full_component_WT1	0.658416426910495	0.656767692691706	Cox	comp
8955	full_component_WT1	0.658416426910495	0.65691877192291	Cox	comp
8956	full_component_WT1	0.658416426910495	0.658902507915238	Cox	comp
8957	full_component_chr_splicing_multiple	0.658416426910495	0.660846831934208	Cox	comp
8958	full_component_chr_splicing_multiple	0.658416426910495	0.644471157004165	Cox	comp
8959	full_component_chr_splicing_multiple	0.658416426910495	0.656314454998095	Cox	comp
8960	full_component_chr_splicing_multiple	0.658416426910495	0.644497431653069	Cox	comp
8961	full_component_chr_splicing_1	0.658416426910495	0.658856527279654	Cox	comp
8962	full_component_chr_splicing_1	0.658416426910495	0.659158685742062	Cox	comp
8963	full_component_chr_splicing_1	0.658416426910495	0.661477423507928	Cox	comp
8964	full_component_chr_splicing_1	0.658416426910495	0.659763002666877	Cox	comp
8965	full_component_not_assigned	0.658416426910495	0.652392963649023	Cox	comp
8966	full_component_not_assigned	0.658416426910495	0.652110511173294	Cox	comp
8967	full_component_not_assigned	0.658416426910495	0.656787398678385	Cox	comp
8968	full_component_not_assigned	0.658416426910495	0.654061403854491	Cox	comp
8969	full_component_no_events	0.658416426910495	0.651309134381692	Cox	comp
8970	full_component_no_events	0.658416426910495	0.654402974290256	Cox	comp
8971	full_component_no_events	0.658416426910495	0.647867155375136	Cox	comp
8972	full_component_no_events	0.658416426910495	0.647742350792837	Cox	comp
8973	overlap	0.658416426910495	0.665116462381271	Cox	comp
8974	overlap	0.658416426910495	0.655933472588972	Cox	comp
