feature	ref_CI	permuted_CI	algo	model
32495	full_component_t_15_17	0.672941581119695	0.672247063181289	RFS	eln_comp_gen_cyto
32496	full_component_t_15_17	0.672941581119695	0.671030003174939	RFS	eln_comp_gen_cyto
32497	full_component_inv_16	0.672941581119695	0.671552545242883	RFS	eln_comp_gen_cyto
32498	full_component_inv_16	0.672941581119695	0.670785268282358	RFS	eln_comp_gen_cyto
32499	full_component_inv_16	0.672941581119695	0.669621123928458	RFS	eln_comp_gen_cyto
32500	full_component_inv_16	0.672941581119695	0.669548364906339	RFS	eln_comp_gen_cyto
32501	full_component_t_8_21	0.672941581119695	0.673530267753201	RFS	eln_comp_gen_cyto
32502	full_component_t_8_21	0.672941581119695	0.676268652767489	RFS	eln_comp_gen_cyto
32503	full_component_t_8_21	0.672941581119695	0.676169435919145	RFS	eln_comp_gen_cyto
32504	full_component_t_8_21	0.672941581119695	0.673622870144989	RFS	eln_comp_gen_cyto
32505	full_component_t_11	0.672941581119695	0.672458725791089	RFS	eln_comp_gen_cyto
32506	full_component_t_11	0.672941581119695	0.672141231876389	RFS	eln_comp_gen_cyto
32507	full_component_t_11	0.672941581119695	0.672180918615726	RFS	eln_comp_gen_cyto
32508	full_component_t_11	0.672941581119695	0.673153243729495	RFS	eln_comp_gen_cyto
32509	full_component_t_6_9	0.672941581119695	0.673027569054926	RFS	eln_comp_gen_cyto
32510	full_component_t_6_9	0.672941581119695	0.673093713620489	RFS	eln_comp_gen_cyto
32511	full_component_t_6_9	0.672941581119695	0.672994496772145	RFS	eln_comp_gen_cyto
32512	full_component_t_6_9	0.672941581119695	0.672941581119695	RFS	eln_comp_gen_cyto
32513	full_component_inv_3	0.672941581119695	0.674621653084983	RFS	eln_comp_gen_cyto
32514	full_component_inv_3	0.672941581119695	0.67455550851942	RFS	eln_comp_gen_cyto
32515	full_component_inv_3	0.672941581119695	0.675250026457826	RFS	eln_comp_gen_cyto
32516	full_component_inv_3	0.672941581119695	0.674482749497301	RFS	eln_comp_gen_cyto
32517	full_component_additions	0.672941581119695	0.671360726002752	RFS	eln_comp_gen_cyto
32518	full_component_additions	0.672941581119695	0.669290401100646	RFS	eln_comp_gen_cyto
32519	full_component_additions	0.672941581119695	0.670209810561964	RFS	eln_comp_gen_cyto
32520	full_component_additions	0.672941581119695	0.670805111652027	RFS	eln_comp_gen_cyto
32521	full_component_TP53_complex	0.672941581119695	0.672088316223939	RFS	eln_comp_gen_cyto
32522	full_component_TP53_complex	0.672941581119695	0.672531484813208	RFS	eln_comp_gen_cyto
32523	full_component_TP53_complex	0.672941581119695	0.668953063816277	RFS	eln_comp_gen_cyto
32524	full_component_TP53_complex	0.672941581119695	0.674013123081808	RFS	eln_comp_gen_cyto
32525	full_component_NPM1	0.672941581119695	0.675990845592126	RFS	eln_comp_gen_cyto
32526	full_component_NPM1	0.672941581119695	0.674376918192401	RFS	eln_comp_gen_cyto
32527	full_component_NPM1	0.672941581119695	0.676202508201926	RFS	eln_comp_gen_cyto
32528	full_component_NPM1	0.672941581119695	0.675058207217695	RFS	eln_comp_gen_cyto
32529	full_component_CEBPA_bi	0.672941581119695	0.673100328077045	RFS	eln_comp_gen_cyto
32530	full_component_CEBPA_bi	0.672941581119695	0.672557942639433	RFS	eln_comp_gen_cyto
32531	full_component_CEBPA_bi	0.672941581119695	0.673054026881151	RFS	eln_comp_gen_cyto
32532	full_component_CEBPA_bi	0.672941581119695	0.673358291882739	RFS	eln_comp_gen_cyto
32533	full_component_DNMT3A_IDH1_2	0.672941581119695	0.676969785162451	RFS	eln_comp_gen_cyto
32534	full_component_DNMT3A_IDH1_2	0.672941581119695	0.675785797438882	RFS	eln_comp_gen_cyto
32535	full_component_DNMT3A_IDH1_2	0.672941581119695	0.672729918509895	RFS	eln_comp_gen_cyto
32536	full_component_DNMT3A_IDH1_2	0.672941581119695	0.673206159381945	RFS	eln_comp_gen_cyto
32537	full_component_WT1	0.672941581119695	0.669158111969521	RFS	eln_comp_gen_cyto
32538	full_component_WT1	0.672941581119695	0.669270557730977	RFS	eln_comp_gen_cyto
32539	full_component_WT1	0.672941581119695	0.67048100328077	RFS	eln_comp_gen_cyto
32540	full_component_WT1	0.672941581119695	0.669865858821039	RFS	eln_comp_gen_cyto
32541	full_component_chr_splicing_multiple	0.672941581119695	0.663152185416446	RFS	eln_comp_gen_cyto
32542	full_component_chr_splicing_multiple	0.672941581119695	0.656656789078209	RFS	eln_comp_gen_cyto
32543	full_component_chr_splicing_multiple	0.672941581119695	0.652284633294529	RFS	eln_comp_gen_cyto
32544	full_component_chr_splicing_multiple	0.672941581119695	0.651960524923272	RFS	eln_comp_gen_cyto
32545	full_component_chr_splicing_1	0.672941581119695	0.672769605249233	RFS	eln_comp_gen_cyto
32546	full_component_chr_splicing_1	0.672941581119695	0.672855593184464	RFS	eln_comp_gen_cyto
32547	full_component_chr_splicing_1	0.672941581119695	0.671836966874802	RFS	eln_comp_gen_cyto
32548	full_component_chr_splicing_1	0.672941581119695	0.672729918509895	RFS	eln_comp_gen_cyto
32549	full_component_not_assigned	0.672941581119695	0.673927135146576	RFS	eln_comp_gen_cyto
32550	full_component_not_assigned	0.672941581119695	0.672286749920627	RFS	eln_comp_gen_cyto
32551	full_component_not_assigned	0.672941581119695	0.673437665361414	RFS	eln_comp_gen_cyto
32552	full_component_not_assigned	0.672941581119695	0.672253677637845	RFS	eln_comp_gen_cyto
32553	full_component_no_events	0.672941581119695	0.672789448618901	RFS	eln_comp_gen_cyto
32554	full_component_no_events	0.672941581119695	0.673001111228701	RFS	eln_comp_gen_cyto
32555	full_component_no_events	0.672941581119695	0.672253677637845	RFS	eln_comp_gen_cyto
32556	full_component_no_events	0.672941581119695	0.672716689596783	RFS	eln_comp_gen_cyto
32557	overlap	0.672941581119695	0.674383532648958	RFS	eln_comp_gen_cyto
32558	overlap	0.672941581119695	0.674859773521008	RFS	eln_comp_gen_cyto
32559	overlap	0.672941581119695	0.67228013546407	RFS	eln_comp_gen_cyto
32560	overlap	0.672941581119695	0.674945761456239	RFS	eln_comp_gen_cyto
32561	ASXL1	0.672941581119695	0.672518255900095	RFS	eln_comp_gen_cyto
32562	ASXL1	0.672941581119695	0.671982484919039	RFS	eln_comp_gen_cyto
32563	ASXL1	0.672941581119695	0.674191713408826	RFS	eln_comp_gen_cyto
32564	ASXL1	0.672941581119695	0.669951846756271	RFS	eln_comp_gen_cyto
32565	BCOR	0.672941581119695	0.67053391893322	RFS	eln_comp_gen_cyto
32566	BCOR	0.672941581119695	0.673345062969626	RFS	eln_comp_gen_cyto
32567	BCOR	0.672941581119695	0.670223039475077	RFS	eln_comp_gen_cyto
32568	BCOR	0.672941581119695	0.67397343634247	RFS	eln_comp_gen_cyto
32569	CBL	0.672941581119695	0.673384749708964	RFS	eln_comp_gen_cyto
32570	CBL	0.672941581119695	0.671281352524077	RFS	eln_comp_gen_cyto
32571	CBL	0.672941581119695	0.672147846332945	RFS	eln_comp_gen_cyto
32572	CBL	0.672941581119695	0.673933749603133	RFS	eln_comp_gen_cyto
32573	CEBPA_mono	0.672941581119695	0.669971690125939	RFS	eln_comp_gen_cyto
32574	CEBPA_mono	0.672941581119695	0.670824955021695	RFS	eln_comp_gen_cyto
32575	CEBPA_mono	0.672941581119695	0.672571171552545	RFS	eln_comp_gen_cyto
32576	CEBPA_mono	0.672941581119695	0.670983701979045	RFS	eln_comp_gen_cyto
32577	DNMT3A	0.672941581119695	0.670950629696264	RFS	eln_comp_gen_cyto
32578	DNMT3A	0.672941581119695	0.670877870674145	RFS	eln_comp_gen_cyto
32579	DNMT3A	0.672941581119695	0.667610329135358	RFS	eln_comp_gen_cyto
32580	DNMT3A	0.672941581119695	0.669091967403958	RFS	eln_comp_gen_cyto
32581	EZH2	0.672941581119695	0.67280929198857	RFS	eln_comp_gen_cyto
32582	EZH2	0.672941581119695	0.672842364271351	RFS	eln_comp_gen_cyto
32583	EZH2	0.672941581119695	0.67291512329347	RFS	eln_comp_gen_cyto
32584	EZH2	0.672941581119695	0.672048629484602	RFS	eln_comp_gen_cyto
32585	ITD	0.672941581119695	0.657549740713303	RFS	eln_comp_gen_cyto
32586	ITD	0.672941581119695	0.666578473912583	RFS	eln_comp_gen_cyto
32587	ITD	0.672941581119695	0.670348714149645	RFS	eln_comp_gen_cyto
32588	ITD	0.672941581119695	0.659838342681765	RFS	eln_comp_gen_cyto
32589	FLT3_TKD	0.672941581119695	0.672835749814795	RFS	eln_comp_gen_cyto
32590	FLT3_TKD	0.672941581119695	0.672868822097576	RFS	eln_comp_gen_cyto
32591	FLT3_TKD	0.672941581119695	0.67238596676897	RFS	eln_comp_gen_cyto
32592	FLT3_TKD	0.672941581119695	0.671929569266589	RFS	eln_comp_gen_cyto
32593	FLT3_other	0.672941581119695	0.67254471372632	RFS	eln_comp_gen_cyto
32594	FLT3_other	0.672941581119695	0.672617472748439	RFS	eln_comp_gen_cyto
32595	FLT3_other	0.672941581119695	0.671373954915864	RFS	eln_comp_gen_cyto
32596	FLT3_other	0.672941581119695	0.673331834056514	RFS	eln_comp_gen_cyto
32597	GATA2	0.672941581119695	0.67249179807387	RFS	eln_comp_gen_cyto
32598	GATA2	0.672941581119695	0.672445496877977	RFS	eln_comp_gen_cyto
32599	GATA2	0.672941581119695	0.671162292306064	RFS	eln_comp_gen_cyto
32600	GATA2	0.672941581119695	0.672101545137052	RFS	eln_comp_gen_cyto
32601	IDH1	0.672941581119695	0.677016086358345	RFS	eln_comp_gen_cyto
32602	IDH1	0.672941581119695	0.678239760821251	RFS	eln_comp_gen_cyto
32603	IDH1	0.672941581119695	0.676063604614245	RFS	eln_comp_gen_cyto
32604	IDH1	0.672941581119695	0.67704254418457	RFS	eln_comp_gen_cyto
32605	IDH2_p.R140	0.672941581119695	0.672796063075458	RFS	eln_comp_gen_cyto
32606	IDH2_p.R140	0.672941581119695	0.674059424277701	RFS	eln_comp_gen_cyto
32607	IDH2_p.R140	0.672941581119695	0.67069266589057	RFS	eln_comp_gen_cyto
32608	IDH2_p.R140	0.672941581119695	0.671188750132289	RFS	eln_comp_gen_cyto
32609	IDH2_p.R172	0.672941581119695	0.67407926764737	RFS	eln_comp_gen_cyto
32610	IDH2_p.R172	0.672941581119695	0.672220605355064	RFS	eln_comp_gen_cyto
32611	IDH2_p.R172	0.672941581119695	0.669647581754683	RFS	eln_comp_gen_cyto
32612	IDH2_p.R172	0.672941581119695	0.670229653931633	RFS	eln_comp_gen_cyto
32613	KIT	0.672941581119695	0.672518255900095	RFS	eln_comp_gen_cyto
32614	KIT	0.672941581119695	0.672055243941158	RFS	eln_comp_gen_cyto
32615	KIT	0.672941581119695	0.672028786114933	RFS	eln_comp_gen_cyto
32616	KIT	0.672941581119695	0.672796063075458	RFS	eln_comp_gen_cyto
32617	KRAS	0.672941581119695	0.674416604931739	RFS	eln_comp_gen_cyto
32618	KRAS	0.672941581119695	0.672419039051751	RFS	eln_comp_gen_cyto
32619	KRAS	0.672941581119695	0.674284315800614	RFS	eln_comp_gen_cyto
32620	KRAS	0.672941581119695	0.674667954280876	RFS	eln_comp_gen_cyto
32621	MLL	0.672941581119695	0.672571171552545	RFS	eln_comp_gen_cyto
32622	MLL	0.672941581119695	0.671956027092814	RFS	eln_comp_gen_cyto
32623	MLL	0.672941581119695	0.672815906445126	RFS	eln_comp_gen_cyto
32624	MLL	0.672941581119695	0.672379352312414	RFS	eln_comp_gen_cyto
32625	MYC	0.672941581119695	0.673927135146576	RFS	eln_comp_gen_cyto
32626	MYC	0.672941581119695	0.673880833950683	RFS	eln_comp_gen_cyto
32627	MYC	0.672941581119695	0.674489363953858	RFS	eln_comp_gen_cyto
32628	MYC	0.672941581119695	0.673999894168695	RFS	eln_comp_gen_cyto
32629	NF1	0.672941581119695	0.672981267859033	RFS	eln_comp_gen_cyto
32630	NF1	0.672941581119695	0.672154460789502	RFS	eln_comp_gen_cyto
32631	NF1	0.672941581119695	0.672657159487776	RFS	eln_comp_gen_cyto
32632	NF1	0.672941581119695	0.672921737750027	RFS	eln_comp_gen_cyto
32633	NRAS_p.G12_13	0.672941581119695	0.671036617631495	RFS	eln_comp_gen_cyto
32634	NRAS_p.G12_13	0.672941581119695	0.671572388612552	RFS	eln_comp_gen_cyto
32635	NRAS_p.G12_13	0.672941581119695	0.669554979362896	RFS	eln_comp_gen_cyto
32636	NRAS_p.G12_13	0.672941581119695	0.668893533707271	RFS	eln_comp_gen_cyto
32637	NRAS_p.Q61_62	0.672941581119695	0.67143348502487	RFS	eln_comp_gen_cyto
32638	NRAS_p.Q61_62	0.672941581119695	0.669224256535083	RFS	eln_comp_gen_cyto
32639	NRAS_p.Q61_62	0.672941581119695	0.670461159911102	RFS	eln_comp_gen_cyto
32640	NRAS_p.Q61_62	0.672941581119695	0.672531484813208	RFS	eln_comp_gen_cyto
32641	PHF6	0.672941581119695	0.673874219494126	RFS	eln_comp_gen_cyto
32642	PHF6	0.672941581119695	0.673186316012276	RFS	eln_comp_gen_cyto
32643	PHF6	0.672941581119695	0.673351677426183	RFS	eln_comp_gen_cyto
32644	PHF6	0.672941581119695	0.67317970155572	RFS	eln_comp_gen_cyto
32645	PTPN11	0.672941581119695	0.669508678167002	RFS	eln_comp_gen_cyto
32646	PTPN11	0.672941581119695	0.669237485448196	RFS	eln_comp_gen_cyto
32647	PTPN11	0.672941581119695	0.670170123822627	RFS	eln_comp_gen_cyto
32648	PTPN11	0.672941581119695	0.668800931315483	RFS	eln_comp_gen_cyto
32649	RAD21	0.672941581119695	0.67302095459837	RFS	eln_comp_gen_cyto
32650	RAD21	0.672941581119695	0.671287966980633	RFS	eln_comp_gen_cyto
32651	RAD21	0.672941581119695	0.672002328288708	RFS	eln_comp_gen_cyto
32652	RAD21	0.672941581119695	0.671903111440364	RFS	eln_comp_gen_cyto
32653	RUNX1	0.672941581119695	0.673464123187639	RFS	eln_comp_gen_cyto
32654	RUNX1	0.672941581119695	0.673034183511483	RFS	eln_comp_gen_cyto
32655	RUNX1	0.672941581119695	0.672749761879564	RFS	eln_comp_gen_cyto
32656	RUNX1	0.672941581119695	0.673781617102339	RFS	eln_comp_gen_cyto
32657	SF3B1	0.672941581119695	0.672108159593608	RFS	eln_comp_gen_cyto
32658	SF3B1	0.672941581119695	0.672028786114933	RFS	eln_comp_gen_cyto
32659	SF3B1	0.672941581119695	0.671936183723145	RFS	eln_comp_gen_cyto
32660	SF3B1	0.672941581119695	0.672425653508308	RFS	eln_comp_gen_cyto
32661	SMC1A	0.672941581119695	0.671658376547783	RFS	eln_comp_gen_cyto
32662	SMC1A	0.672941581119695	0.672432267964864	RFS	eln_comp_gen_cyto
32663	SMC1A	0.672941581119695	0.671870039157583	RFS	eln_comp_gen_cyto
32664	SMC1A	0.672941581119695	0.671182135675733	RFS	eln_comp_gen_cyto
32665	SMC3	0.672941581119695	0.674257857974389	RFS	eln_comp_gen_cyto
32666	SMC3	0.672941581119695	0.67307387025082	RFS	eln_comp_gen_cyto
32667	SMC3	0.672941581119695	0.672485183617314	RFS	eln_comp_gen_cyto
32668	SMC3	0.672941581119695	0.673265689490951	RFS	eln_comp_gen_cyto
32669	SRSF2	0.672941581119695	0.670447930997989	RFS	eln_comp_gen_cyto
32670	SRSF2	0.672941581119695	0.670520690020108	RFS	eln_comp_gen_cyto
32671	SRSF2	0.672941581119695	0.665797968038946	RFS	eln_comp_gen_cyto
32672	SRSF2	0.672941581119695	0.666016245105302	RFS	eln_comp_gen_cyto
32673	STAG2	0.672941581119695	0.672419039051751	RFS	eln_comp_gen_cyto
32674	STAG2	0.672941581119695	0.671797280135464	RFS	eln_comp_gen_cyto
32675	STAG2	0.672941581119695	0.671585617525664	RFS	eln_comp_gen_cyto
32676	STAG2	0.672941581119695	0.67201555720182	RFS	eln_comp_gen_cyto
32677	TET2	0.672941581119695	0.669647581754683	RFS	eln_comp_gen_cyto
32678	TET2	0.672941581119695	0.672657159487776	RFS	eln_comp_gen_cyto
32679	TET2	0.672941581119695	0.663912847920415	RFS	eln_comp_gen_cyto
32680	TET2	0.672941581119695	0.662781775849296	RFS	eln_comp_gen_cyto
32681	TP53	0.672941581119695	0.66023521007514	RFS	eln_comp_gen_cyto
32682	TP53	0.672941581119695	0.658952005503228	RFS	eln_comp_gen_cyto
32683	TP53	0.672941581119695	0.655115620700603	RFS	eln_comp_gen_cyto
32684	TP53	0.672941581119695	0.66436263096624	RFS	eln_comp_gen_cyto
32685	U2AF1_p.S34	0.672941581119695	0.671684834374008	RFS	eln_comp_gen_cyto
32686	U2AF1_p.S34	0.672941581119695	0.672061858397714	RFS	eln_comp_gen_cyto
32687	U2AF1_p.S34	0.672941581119695	0.672465340247645	RFS	eln_comp_gen_cyto
32688	U2AF1_p.S34	0.672941581119695	0.671942798179702	RFS	eln_comp_gen_cyto
32689	WT1	0.672941581119695	0.672220605355064	RFS	eln_comp_gen_cyto
32690	WT1	0.672941581119695	0.669012593925283	RFS	eln_comp_gen_cyto
32691	WT1	0.672941581119695	0.67079849719547	RFS	eln_comp_gen_cyto
32692	WT1	0.672941581119695	0.671684834374008	RFS	eln_comp_gen_cyto
32693	add_8	0.672941581119695	0.671466557307652	RFS	eln_comp_gen_cyto
32694	add_8	0.672941581119695	0.673226002751614	RFS	eln_comp_gen_cyto
32695	add_8	0.672941581119695	0.672035400571489	RFS	eln_comp_gen_cyto
32696	add_8	0.672941581119695	0.671228436871627	RFS	eln_comp_gen_cyto
32697	add_11	0.672941581119695	0.670368557519314	RFS	eln_comp_gen_cyto
32698	add_11	0.672941581119695	0.674416604931739	RFS	eln_comp_gen_cyto
32699	add_11	0.672941581119695	0.673682400253995	RFS	eln_comp_gen_cyto
32700	add_11	0.672941581119695	0.671526087416658	RFS	eln_comp_gen_cyto
32701	add_13	0.672941581119695	0.673616255688433	RFS	eln_comp_gen_cyto
32702	add_13	0.672941581119695	0.673040797968039	RFS	eln_comp_gen_cyto
32703	add_13	0.672941581119695	0.672987882315589	RFS	eln_comp_gen_cyto
32704	add_13	0.672941581119695	0.673106942533601	RFS	eln_comp_gen_cyto
32705	add_21	0.672941581119695	0.673345062969626	RFS	eln_comp_gen_cyto
32706	add_21	0.672941581119695	0.673159858186051	RFS	eln_comp_gen_cyto
32707	add_21	0.672941581119695	0.673212773838501	RFS	eln_comp_gen_cyto
32708	add_21	0.672941581119695	0.672961424489364	RFS	eln_comp_gen_cyto
32709	add_22	0.672941581119695	0.672802677532014	RFS	eln_comp_gen_cyto
32710	add_22	0.672941581119695	0.672657159487776	RFS	eln_comp_gen_cyto
32711	add_22	0.672941581119695	0.672458725791089	RFS	eln_comp_gen_cyto
32712	add_22	0.672941581119695	0.672511641443539	RFS	eln_comp_gen_cyto
32713	del_20	0.672941581119695	0.669951846756271	RFS	eln_comp_gen_cyto
32714	del_20	0.672941581119695	0.672028786114933	RFS	eln_comp_gen_cyto
32715	del_20	0.672941581119695	0.671605460895333	RFS	eln_comp_gen_cyto
32716	del_20	0.672941581119695	0.671836966874802	RFS	eln_comp_gen_cyto
32717	del_3	0.672941581119695	0.672994496772145	RFS	eln_comp_gen_cyto
32718	del_3	0.672941581119695	0.673940364059689	RFS	eln_comp_gen_cyto
32719	del_3	0.672941581119695	0.670758810456133	RFS	eln_comp_gen_cyto
32720	del_3	0.672941581119695	0.673768388189226	RFS	eln_comp_gen_cyto
32721	del_5	0.672941581119695	0.671764207852683	RFS	eln_comp_gen_cyto
32722	del_5	0.672941581119695	0.672736532966452	RFS	eln_comp_gen_cyto
32723	del_5	0.672941581119695	0.67106307545772	RFS	eln_comp_gen_cyto
32724	del_5	0.672941581119695	0.673794846015451	RFS	eln_comp_gen_cyto
32725	del_7	0.672941581119695	0.672895279923801	RFS	eln_comp_gen_cyto
32726	del_7	0.672941581119695	0.669621123928458	RFS	eln_comp_gen_cyto
32727	del_7	0.672941581119695	0.666763678696158	RFS	eln_comp_gen_cyto
32728	del_7	0.672941581119695	0.668463594031114	RFS	eln_comp_gen_cyto
32729	del_9	0.672941581119695	0.672683617314002	RFS	eln_comp_gen_cyto
32730	del_9	0.672941581119695	0.672299978833739	RFS	eln_comp_gen_cyto
32731	del_9	0.672941581119695	0.672154460789502	RFS	eln_comp_gen_cyto
32732	del_9	0.672941581119695	0.67349719547042	RFS	eln_comp_gen_cyto
32733	del_12	0.672941581119695	0.671896496983808	RFS	eln_comp_gen_cyto
32734	del_12	0.672941581119695	0.673034183511483	RFS	eln_comp_gen_cyto
32735	del_12	0.672941581119695	0.672769605249233	RFS	eln_comp_gen_cyto
32736	del_12	0.672941581119695	0.67270346068367	RFS	eln_comp_gen_cyto
32737	del_16	0.672941581119695	0.672782834162345	RFS	eln_comp_gen_cyto
32738	del_16	0.672941581119695	0.672445496877977	RFS	eln_comp_gen_cyto
32739	del_16	0.672941581119695	0.672796063075458	RFS	eln_comp_gen_cyto
32740	del_16	0.672941581119695	0.672498412530427	RFS	eln_comp_gen_cyto
32741	del_17	0.672941581119695	0.670553762302889	RFS	eln_comp_gen_cyto
32742	del_17	0.672941581119695	0.670176738279183	RFS	eln_comp_gen_cyto
32743	del_17	0.672941581119695	0.663066197481215	RFS	eln_comp_gen_cyto
32744	del_17	0.672941581119695	0.671023388718383	RFS	eln_comp_gen_cyto
32745	del_18	0.672941581119695	0.673100328077045	RFS	eln_comp_gen_cyto
32746	del_18	0.672941581119695	0.672591014922214	RFS	eln_comp_gen_cyto
32747	del_18	0.672941581119695	0.672372737855858	RFS	eln_comp_gen_cyto
32748	del_18	0.672941581119695	0.672749761879564	RFS	eln_comp_gen_cyto
32749	minusy	0.672941581119695	0.674092496560483	RFS	eln_comp_gen_cyto
32750	minusy	0.672941581119695	0.673120171446714	RFS	eln_comp_gen_cyto
32751	minusy	0.672941581119695	0.672617472748439	RFS	eln_comp_gen_cyto
32752	minusy	0.672941581119695	0.672591014922214	RFS	eln_comp_gen_cyto
32753	complex	0.672941581119695	0.672425653508308	RFS	eln_comp_gen_cyto
32754	complex	0.672941581119695	0.673067255794264	RFS	eln_comp_gen_cyto
32755	complex	0.672941581119695	0.671572388612552	RFS	eln_comp_gen_cyto
32756	complex	0.672941581119695	0.67238596676897	RFS	eln_comp_gen_cyto
32757	others_transloc	0.672941581119695	0.673173087099164	RFS	eln_comp_gen_cyto
32758	others_transloc	0.672941581119695	0.673080484707376	RFS	eln_comp_gen_cyto
32759	others_transloc	0.672941581119695	0.671453328394539	RFS	eln_comp_gen_cyto
32760	others_transloc	0.672941581119695	0.674158641126045	RFS	eln_comp_gen_cyto
32761	eln_2017_adverse	0.670014747498904	0.671330064968711	RFS	eln_comp_gen_cyto
32762	eln_2017_adverse	0.670014747498904	0.666819456069725	RFS	eln_comp_gen_cyto
32763	eln_2017_adverse	0.670014747498904	0.66248156562637	RFS	eln_comp_gen_cyto
32764	eln_2017_adverse	0.670014747498904	0.669994818446331	RFS	eln_comp_gen_cyto
32765	eln_2017_favorable	0.670014747498904	0.667716263435503	RFS	eln_comp_gen_cyto
