feature	ref_CI	permuted_CI	algo	model
14252	wbc	0.692815769444122	0.667930905478798	RFS	eln_comp_clin_demo
14253	hb	0.692815769444122	0.692699665879743	RFS	eln_comp_clin_demo
14254	hb	0.692815769444122	0.693589793206651	RFS	eln_comp_clin_demo
14255	hb	0.692815769444122	0.694363816969181	RFS	eln_comp_clin_demo
14256	hb	0.692815769444122	0.692712566275785	RFS	eln_comp_clin_demo
14257	plt	0.692815769444122	0.693035076176839	RFS	eln_comp_clin_demo
14258	plt	0.692815769444122	0.692415857166815	RFS	eln_comp_clin_demo
14259	plt	0.692815769444122	0.69232555439452	RFS	eln_comp_clin_demo
14260	plt	0.692815769444122	0.69334468568185	RFS	eln_comp_clin_demo
14261	gender	0.692815769444122	0.692854470632248	RFS	eln_comp_clin_demo
14262	gender	0.692815769444122	0.693512390830399	RFS	eln_comp_clin_demo
14263	gender	0.692815769444122	0.693241482513513	RFS	eln_comp_clin_demo
14264	gender	0.692815769444122	0.693112478553092	RFS	eln_comp_clin_demo
14265	age	0.692815769444122	0.563360295161061	RFS	eln_comp_clin_demo
14266	age	0.692815769444122	0.584013829224557	RFS	eln_comp_clin_demo
14267	age	0.692815769444122	0.584349239521653	RFS	eln_comp_clin_demo
14268	age	0.692815769444122	0.587071223086549	RFS	eln_comp_clin_demo
14269	eln_2017_adverse	0.704875286432955	0.698949087365344	RFS	eln_comp_clin_demo
14270	eln_2017_adverse	0.704875286432955	0.704295835857455	RFS	eln_comp_clin_demo
14271	eln_2017_adverse	0.704875286432955	0.695801617193879	RFS	eln_comp_clin_demo
14272	eln_2017_adverse	0.704875286432955	0.703729554613217	RFS	eln_comp_clin_demo
14273	eln_2017_favorable	0.704875286432955	0.687294229199041	RFS	eln_comp_clin_demo
14274	eln_2017_favorable	0.704875286432955	0.697355598282719	RFS	eln_comp_clin_demo
14275	eln_2017_favorable	0.704875286432955	0.690784101983301	RFS	eln_comp_clin_demo
14276	eln_2017_favorable	0.704875286432955	0.698066742170833	RFS	eln_comp_clin_demo
14277	eln_2017_intermediate	0.704875286432955	0.702768193431138	RFS	eln_comp_clin_demo
14278	eln_2017_intermediate	0.704875286432955	0.70473042378908	RFS	eln_comp_clin_demo
14279	eln_2017_intermediate	0.704875286432955	0.704071957226012	RFS	eln_comp_clin_demo
14280	eln_2017_intermediate	0.704875286432955	0.704229989201148	RFS	eln_comp_clin_demo
14281	full_component_t_15_17	0.704875286432955	0.705059657070614	RFS	eln_comp_clin_demo
14282	full_component_t_15_17	0.704875286432955	0.704888455764216	RFS	eln_comp_clin_demo
14283	full_component_t_15_17	0.704875286432955	0.705033318408091	RFS	eln_comp_clin_demo
14284	full_component_t_15_17	0.704875286432955	0.705388890352148	RFS	eln_comp_clin_demo
14285	full_component_inv_16	0.704875286432955	0.703992941238444	RFS	eln_comp_clin_demo
14286	full_component_inv_16	0.704875286432955	0.704348513182501	RFS	eln_comp_clin_demo
14287	full_component_inv_16	0.704875286432955	0.704361682513762	RFS	eln_comp_clin_demo
14288	full_component_inv_16	0.704875286432955	0.706350251534227	RFS	eln_comp_clin_demo
14289	full_component_t_8_21	0.704875286432955	0.704677746464035	RFS	eln_comp_clin_demo
14290	full_component_t_8_21	0.704875286432955	0.705533752996023	RFS	eln_comp_clin_demo
14291	full_component_t_8_21	0.704875286432955	0.704611899807728	RFS	eln_comp_clin_demo
14292	full_component_t_8_21	0.704875286432955	0.705178181051966	RFS	eln_comp_clin_demo
14293	full_component_t_11	0.704875286432955	0.704677746464035	RFS	eln_comp_clin_demo
14294	full_component_t_11	0.704875286432955	0.704401190507546	RFS	eln_comp_clin_demo
14295	full_component_t_11	0.704875286432955	0.704901625095478	RFS	eln_comp_clin_demo
14296	full_component_t_11	0.704875286432955	0.704914794426739	RFS	eln_comp_clin_demo
14297	full_component_t_6_9	0.704875286432955	0.704927963758	RFS	eln_comp_clin_demo
14298	full_component_t_6_9	0.704875286432955	0.704967471751784	RFS	eln_comp_clin_demo
14299	full_component_t_6_9	0.704875286432955	0.704809439776648	RFS	eln_comp_clin_demo
14300	full_component_t_6_9	0.704875286432955	0.704901625095478	RFS	eln_comp_clin_demo
14301	full_component_inv_3	0.704875286432955	0.701345905654911	RFS	eln_comp_clin_demo
14302	full_component_inv_3	0.704875286432955	0.702438960149604	RFS	eln_comp_clin_demo
14303	full_component_inv_3	0.704875286432955	0.702280928174467	RFS	eln_comp_clin_demo
14304	full_component_inv_3	0.704875286432955	0.702715516106092	RFS	eln_comp_clin_demo
14305	full_component_additions	0.704875286432955	0.70482260910791	RFS	eln_comp_clin_demo
14306	full_component_additions	0.704875286432955	0.705046487739353	RFS	eln_comp_clin_demo
14307	full_component_additions	0.704875286432955	0.704783101114125	RFS	eln_comp_clin_demo
14308	full_component_additions	0.704875286432955	0.703927094582137	RFS	eln_comp_clin_demo
14309	full_component_TP53_complex	0.704875286432955	0.695604077224959	RFS	eln_comp_clin_demo
14310	full_component_TP53_complex	0.704875286432955	0.693365290910528	RFS	eln_comp_clin_demo
14311	full_component_TP53_complex	0.704875286432955	0.689427660863381	RFS	eln_comp_clin_demo
14312	full_component_TP53_complex	0.704875286432955	0.694273974767561	RFS	eln_comp_clin_demo
14313	full_component_NPM1	0.704875286432955	0.707206258066215	RFS	eln_comp_clin_demo
14314	full_component_NPM1	0.704875286432955	0.704322174519978	RFS	eln_comp_clin_demo
14315	full_component_NPM1	0.704875286432955	0.70521768904575	RFS	eln_comp_clin_demo
14316	full_component_NPM1	0.704875286432955	0.703136934706456	RFS	eln_comp_clin_demo
14317	full_component_CEBPA_bi	0.704875286432955	0.705138673058182	RFS	eln_comp_clin_demo
14318	full_component_CEBPA_bi	0.704875286432955	0.705085995733137	RFS	eln_comp_clin_demo
14319	full_component_CEBPA_bi	0.704875286432955	0.704967471751784	RFS	eln_comp_clin_demo
14320	full_component_CEBPA_bi	0.704875286432955	0.705165011720705	RFS	eln_comp_clin_demo
14321	full_component_DNMT3A_IDH1_2	0.704875286432955	0.703426659994206	RFS	eln_comp_clin_demo
14322	full_component_DNMT3A_IDH1_2	0.704875286432955	0.703808570600785	RFS	eln_comp_clin_demo
14323	full_component_DNMT3A_IDH1_2	0.704875286432955	0.704203650538626	RFS	eln_comp_clin_demo
14324	full_component_DNMT3A_IDH1_2	0.704875286432955	0.704480206495114	RFS	eln_comp_clin_demo
14325	full_component_WT1	0.704875286432955	0.702201912186899	RFS	eln_comp_clin_demo
14326	full_component_WT1	0.704875286432955	0.703136934706456	RFS	eln_comp_clin_demo
14327	full_component_WT1	0.704875286432955	0.702359944162035	RFS	eln_comp_clin_demo
14328	full_component_WT1	0.704875286432955	0.702241420180683	RFS	eln_comp_clin_demo
14329	full_component_chr_splicing_multiple	0.704875286432955	0.69784286353939	RFS	eln_comp_clin_demo
14330	full_component_chr_splicing_multiple	0.704875286432955	0.707693523322886	RFS	eln_comp_clin_demo
14331	full_component_chr_splicing_multiple	0.704875286432955	0.705428398345932	RFS	eln_comp_clin_demo
14332	full_component_chr_splicing_multiple	0.704875286432955	0.704638238470251	RFS	eln_comp_clin_demo
14333	full_component_chr_splicing_1	0.704875286432955	0.705085995733137	RFS	eln_comp_clin_demo
14334	full_component_chr_splicing_1	0.704875286432955	0.704704085126557	RFS	eln_comp_clin_demo
14335	full_component_chr_splicing_1	0.704875286432955	0.70502014907683	RFS	eln_comp_clin_demo
14336	full_component_chr_splicing_1	0.704875286432955	0.704743593120341	RFS	eln_comp_clin_demo
14337	full_component_not_assigned	0.704875286432955	0.704927963758	RFS	eln_comp_clin_demo
14338	full_component_not_assigned	0.704875286432955	0.705006979745568	RFS	eln_comp_clin_demo
14339	full_component_not_assigned	0.704875286432955	0.7055074143335	RFS	eln_comp_clin_demo
14340	full_component_not_assigned	0.704875286432955	0.70579713962125	RFS	eln_comp_clin_demo
14341	full_component_no_events	0.704875286432955	0.703874417257092	RFS	eln_comp_clin_demo
14342	full_component_no_events	0.704875286432955	0.704335343851239	RFS	eln_comp_clin_demo
14343	full_component_no_events	0.704875286432955	0.705033318408091	RFS	eln_comp_clin_demo
14344	full_component_no_events	0.704875286432955	0.704690915795296	RFS	eln_comp_clin_demo
14345	overlap	0.704875286432955	0.704848947770432	RFS	eln_comp_clin_demo
14346	overlap	0.704875286432955	0.705836647615034	RFS	eln_comp_clin_demo
14347	overlap	0.704875286432955	0.704769931782864	RFS	eln_comp_clin_demo
14348	overlap	0.704875286432955	0.704414359838807	RFS	eln_comp_clin_demo
14349	ahd	0.704875286432955	0.700318697816525	RFS	eln_comp_clin_demo
14350	ahd	0.704875286432955	0.703690046619433	RFS	eln_comp_clin_demo
14351	ahd	0.704875286432955	0.709300181736771	RFS	eln_comp_clin_demo
14352	ahd	0.704875286432955	0.70066110042932	RFS	eln_comp_clin_demo
14353	perf_status	0.704875286432955	0.698066742170833	RFS	eln_comp_clin_demo
14354	perf_status	0.704875286432955	0.698316959464798	RFS	eln_comp_clin_demo
14355	perf_status	0.704875286432955	0.701793662917797	RFS	eln_comp_clin_demo
14356	perf_status	0.704875286432955	0.698382806121105	RFS	eln_comp_clin_demo
14357	bm_blasts	0.704875286432955	0.703637369294387	RFS	eln_comp_clin_demo
14358	bm_blasts	0.704875286432955	0.703979771907183	RFS	eln_comp_clin_demo
14359	bm_blasts	0.704875286432955	0.703018410725103	RFS	eln_comp_clin_demo
14360	bm_blasts	0.704875286432955	0.702320436168251	RFS	eln_comp_clin_demo
14361	secondary	0.704875286432955	0.701056180367161	RFS	eln_comp_clin_demo
14362	secondary	0.704875286432955	0.70453288382016	RFS	eln_comp_clin_demo
14363	secondary	0.704875286432955	0.706179050227829	RFS	eln_comp_clin_demo
14364	secondary	0.704875286432955	0.700621592435536	RFS	eln_comp_clin_demo
14365	wbc	0.704875286432955	0.692640977691153	RFS	eln_comp_clin_demo
14366	wbc	0.704875286432955	0.684805225590644	RFS	eln_comp_clin_demo
14367	wbc	0.704875286432955	0.682605947269998	RFS	eln_comp_clin_demo
14368	wbc	0.704875286432955	0.686543577317144	RFS	eln_comp_clin_demo
14369	hb	0.704875286432955	0.701938525561672	RFS	eln_comp_clin_demo
14370	hb	0.704875286432955	0.704717254457819	RFS	eln_comp_clin_demo
14371	hb	0.704875286432955	0.702702346774831	RFS	eln_comp_clin_demo
14372	hb	0.704875286432955	0.701899017567888	RFS	eln_comp_clin_demo
14373	plt	0.704875286432955	0.703597861300603	RFS	eln_comp_clin_demo
14374	plt	0.704875286432955	0.705336213027102	RFS	eln_comp_clin_demo
14375	plt	0.704875286432955	0.70444069850133	RFS	eln_comp_clin_demo
14376	plt	0.704875286432955	0.70239945215582	RFS	eln_comp_clin_demo
14377	gender	0.704875286432955	0.705441567677193	RFS	eln_comp_clin_demo
14378	gender	0.704875286432955	0.705441567677193	RFS	eln_comp_clin_demo
14379	gender	0.704875286432955	0.704717254457819	RFS	eln_comp_clin_demo
14380	gender	0.704875286432955	0.704717254457819	RFS	eln_comp_clin_demo
14381	age	0.704875286432955	0.609134248162878	RFS	eln_comp_clin_demo
14382	age	0.704875286432955	0.628084915847973	RFS	eln_comp_clin_demo
14383	age	0.704875286432955	0.629625727605552	RFS	eln_comp_clin_demo
14384	age	0.704875286432955	0.622659151368294	RFS	eln_comp_clin_demo
14385	eln_2017_adverse	0.747726727287272	0.75119330151196	RFS	eln_comp_clin_demo
14386	eln_2017_adverse	0.747726727287272	0.741940214927602	RFS	eln_comp_clin_demo
14387	eln_2017_adverse	0.747726727287272	0.747020079464548	RFS	eln_comp_clin_demo
14388	eln_2017_adverse	0.747726727287272	0.752766592890856	RFS	eln_comp_clin_demo
14389	eln_2017_favorable	0.747726727287272	0.748820031465828	RFS	eln_comp_clin_demo
14390	eln_2017_favorable	0.747726727287272	0.733260446388096	RFS	eln_comp_clin_demo
14391	eln_2017_favorable	0.747726727287272	0.742033545772113	RFS	eln_comp_clin_demo
14392	eln_2017_favorable	0.747726727287272	0.744073491373563	RFS	eln_comp_clin_demo
14393	eln_2017_intermediate	0.747726727287272	0.748033385776379	RFS	eln_comp_clin_demo
14394	eln_2017_intermediate	0.747726727287272	0.746900082664462	RFS	eln_comp_clin_demo
14395	eln_2017_intermediate	0.747726727287272	0.749033359110424	RFS	eln_comp_clin_demo
14396	eln_2017_intermediate	0.747726727287272	0.748006719820805	RFS	eln_comp_clin_demo
14397	full_component_t_15_17	0.747726727287272	0.748006719820805	RFS	eln_comp_clin_demo
14398	full_component_t_15_17	0.747726727287272	0.748073384709741	RFS	eln_comp_clin_demo
14399	full_component_t_15_17	0.747726727287272	0.748540038932295	RFS	eln_comp_clin_demo
14400	full_component_t_15_17	0.747726727287272	0.747460067731527	RFS	eln_comp_clin_demo
14401	full_component_inv_16	0.747726727287272	0.744993466840884	RFS	eln_comp_clin_demo
14402	full_component_inv_16	0.747726727287272	0.746273432708461	RFS	eln_comp_clin_demo
14403	full_component_inv_16	0.747726727287272	0.745473454041226	RFS	eln_comp_clin_demo
14404	full_component_inv_16	0.747726727287272	0.745806778485907	RFS	eln_comp_clin_demo
14405	full_component_t_8_21	0.747726727287272	0.747500066664889	RFS	eln_comp_clin_demo
14406	full_component_t_8_21	0.747726727287272	0.746846750753313	RFS	eln_comp_clin_demo
14407	full_component_t_8_21	0.747726727287272	0.74730007199808	RFS	eln_comp_clin_demo
14408	full_component_t_8_21	0.747726727287272	0.74691341564225	RFS	eln_comp_clin_demo
14409	full_component_t_11	0.747726727287272	0.748060051731954	RFS	eln_comp_clin_demo
14410	full_component_t_11	0.747726727287272	0.747060078397909	RFS	eln_comp_clin_demo
14411	full_component_t_11	0.747726727287272	0.747753393242847	RFS	eln_comp_clin_demo
14412	full_component_t_11	0.747726727287272	0.747806725153996	RFS	eln_comp_clin_demo
14413	full_component_t_6_9	0.747726727287272	0.747726727287272	RFS	eln_comp_clin_demo
14414	full_component_t_6_9	0.747726727287272	0.747726727287272	RFS	eln_comp_clin_demo
14415	full_component_t_6_9	0.747726727287272	0.747726727287272	RFS	eln_comp_clin_demo
14416	full_component_t_6_9	0.747726727287272	0.747726727287272	RFS	eln_comp_clin_demo
14417	full_component_inv_3	0.747726727287272	0.746166768886163	RFS	eln_comp_clin_demo
14418	full_component_inv_3	0.747726727287272	0.745966774219354	RFS	eln_comp_clin_demo
14419	full_component_inv_3	0.747726727287272	0.745660115730247	RFS	eln_comp_clin_demo
14420	full_component_inv_3	0.747726727287272	0.746366763552972	RFS	eln_comp_clin_demo
14421	full_component_additions	0.747726727287272	0.747526732620463	RFS	eln_comp_clin_demo
14422	full_component_additions	0.747726727287272	0.747206741153569	RFS	eln_comp_clin_demo
14423	full_component_additions	0.747726727287272	0.748206714487614	RFS	eln_comp_clin_demo
14424	full_component_additions	0.747726727287272	0.746353430575185	RFS	eln_comp_clin_demo
14425	full_component_TP53_complex	0.747726727287272	0.743153515906242	RFS	eln_comp_clin_demo
14426	full_component_TP53_complex	0.747726727287272	0.729607210474387	RFS	eln_comp_clin_demo
14427	full_component_TP53_complex	0.747726727287272	0.732540465587584	RFS	eln_comp_clin_demo
14428	full_component_TP53_complex	0.747726727287272	0.724207354470547	RFS	eln_comp_clin_demo
14429	full_component_NPM1	0.747726727287272	0.747206741153569	RFS	eln_comp_clin_demo
14430	full_component_NPM1	0.747726727287272	0.749180021866084	RFS	eln_comp_clin_demo
14431	full_component_NPM1	0.747726727287272	0.748526705954508	RFS	eln_comp_clin_demo
14432	full_component_NPM1	0.747726727287272	0.747486733687102	RFS	eln_comp_clin_demo
14433	full_component_CEBPA_bi	0.747726727287272	0.747846724087358	RFS	eln_comp_clin_demo
14434	full_component_CEBPA_bi	0.747726727287272	0.748206714487614	RFS	eln_comp_clin_demo
14435	full_component_CEBPA_bi	0.747726727287272	0.748020052798592	RFS	eln_comp_clin_demo
14436	full_component_CEBPA_bi	0.747726727287272	0.748073384709741	RFS	eln_comp_clin_demo
14437	full_component_DNMT3A_IDH1_2	0.747726727287272	0.747940054931868	RFS	eln_comp_clin_demo
14438	full_component_DNMT3A_IDH1_2	0.747726727287272	0.748486707021146	RFS	eln_comp_clin_demo
14439	full_component_DNMT3A_IDH1_2	0.747726727287272	0.74774006026506	RFS	eln_comp_clin_demo
14440	full_component_DNMT3A_IDH1_2	0.747726727287272	0.747553398576038	RFS	eln_comp_clin_demo
14441	full_component_WT1	0.747726727287272	0.751099970667449	RFS	eln_comp_clin_demo
14442	full_component_WT1	0.747726727287272	0.747380069864804	RFS	eln_comp_clin_demo
14443	full_component_WT1	0.747726727287272	0.747900055998507	RFS	eln_comp_clin_demo
14444	full_component_WT1	0.747726727287272	0.750566651555958	RFS	eln_comp_clin_demo
14445	full_component_chr_splicing_multiple	0.747726727287272	0.745273459374417	RFS	eln_comp_clin_demo
14446	full_component_chr_splicing_multiple	0.747726727287272	0.74423348710701	RFS	eln_comp_clin_demo
14447	full_component_chr_splicing_multiple	0.747726727287272	0.743420175461988	RFS	eln_comp_clin_demo
14448	full_component_chr_splicing_multiple	0.747726727287272	0.745686781685822	RFS	eln_comp_clin_demo
14449	full_component_chr_splicing_1	0.747726727287272	0.748753366576891	RFS	eln_comp_clin_demo
14450	full_component_chr_splicing_1	0.747726727287272	0.749180021866084	RFS	eln_comp_clin_demo
14451	full_component_chr_splicing_1	0.747726727287272	0.748753366576891	RFS	eln_comp_clin_demo
14452	full_component_chr_splicing_1	0.747726727287272	0.748180048532039	RFS	eln_comp_clin_demo
14453	full_component_not_assigned	0.747726727287272	0.747340070931442	RFS	eln_comp_clin_demo
14454	full_component_not_assigned	0.747726727287272	0.747366736887016	RFS	eln_comp_clin_demo
14455	full_component_not_assigned	0.747726727287272	0.747233407109144	RFS	eln_comp_clin_demo
14456	full_component_not_assigned	0.747726727287272	0.747060078397909	RFS	eln_comp_clin_demo
14457	full_component_no_events	0.747726727287272	0.74715340924242	RFS	eln_comp_clin_demo
14458	full_component_no_events	0.747726727287272	0.747353403909229	RFS	eln_comp_clin_demo
14459	full_component_no_events	0.747726727287272	0.747646729420549	RFS	eln_comp_clin_demo
14460	full_component_no_events	0.747726727287272	0.747433401775953	RFS	eln_comp_clin_demo
14461	overlap	0.747726727287272	0.747860057065145	RFS	eln_comp_clin_demo
14462	overlap	0.747726727287272	0.746606757153143	RFS	eln_comp_clin_demo
14463	overlap	0.747726727287272	0.747380069864804	RFS	eln_comp_clin_demo
14464	overlap	0.747726727287272	0.747033412442335	RFS	eln_comp_clin_demo
14465	ahd	0.747726727287272	0.744460147729394	RFS	eln_comp_clin_demo
14466	ahd	0.747726727287272	0.741993546838751	RFS	eln_comp_clin_demo
14467	ahd	0.747726727287272	0.742766859550412	RFS	eln_comp_clin_demo
14468	ahd	0.747726727287272	0.743113516972881	RFS	eln_comp_clin_demo
14469	perf_status	0.747726727287272	0.748006719820805	RFS	eln_comp_clin_demo
14470	perf_status	0.747726727287272	0.743180181861817	RFS	eln_comp_clin_demo
14471	perf_status	0.747726727287272	0.739246953414576	RFS	eln_comp_clin_demo
14472	perf_status	0.747726727287272	0.74632676461961	RFS	eln_comp_clin_demo
