feature	ref_CI	permuted_CI	algo	model
35541	others_transloc	0.710051896620896	0.710582510450504	Cox	gen_cyto_clin_demo
35542	others_transloc	0.710051896620896	0.710880171867114	Cox	gen_cyto_clin_demo
35543	others_transloc	0.710051896620896	0.710957822671446	Cox	gen_cyto_clin_demo
35544	others_transloc	0.710051896620896	0.710168372827395	Cox	gen_cyto_clin_demo
35545	inv_16	0.710051896620896	0.694651153761534	Cox	gen_cyto_clin_demo
35546	inv_16	0.710051896620896	0.698779588191901	Cox	gen_cyto_clin_demo
35547	inv_16	0.710051896620896	0.698701937387568	Cox	gen_cyto_clin_demo
35548	inv_16	0.710051896620896	0.697964254746405	Cox	gen_cyto_clin_demo
35549	ahd	0.710051896620896	0.706001112994862	Cox	gen_cyto_clin_demo
35550	ahd	0.710051896620896	0.709974245816563	Cox	gen_cyto_clin_demo
35551	ahd	0.710051896620896	0.708835367353013	Cox	gen_cyto_clin_demo
35552	ahd	0.710051896620896	0.709262446776845	Cox	gen_cyto_clin_demo
35553	perf_status	0.710051896620896	0.70376218146993	Cox	gen_cyto_clin_demo
35554	perf_status	0.710051896620896	0.706699970233858	Cox	gen_cyto_clin_demo
35555	perf_status	0.710051896620896	0.703257451241766	Cox	gen_cyto_clin_demo
35556	perf_status	0.710051896620896	0.700410255082892	Cox	gen_cyto_clin_demo
35557	bm_blasts	0.710051896620896	0.706583494027359	Cox	gen_cyto_clin_demo
35558	bm_blasts	0.710051896620896	0.706441134219415	Cox	gen_cyto_clin_demo
35559	bm_blasts	0.710051896620896	0.707968266704629	Cox	gen_cyto_clin_demo
35560	bm_blasts	0.710051896620896	0.705043419741423	Cox	gen_cyto_clin_demo
35561	secondary	0.710051896620896	0.712329653547995	Cox	gen_cyto_clin_demo
35562	secondary	0.710051896620896	0.711371960294555	Cox	gen_cyto_clin_demo
35563	secondary	0.710051896620896	0.710983706272891	Cox	gen_cyto_clin_demo
35564	secondary	0.710051896620896	0.711630796308998	Cox	gen_cyto_clin_demo
35565	wbc	0.710051896620896	0.702700953810713	Cox	gen_cyto_clin_demo
35566	wbc	0.710051896620896	0.701833853162329	Cox	gen_cyto_clin_demo
35567	wbc	0.710051896620896	0.704253969897372	Cox	gen_cyto_clin_demo
35568	wbc	0.710051896620896	0.702959789825156	Cox	gen_cyto_clin_demo
35569	hb	0.710051896620896	0.710569568649782	Cox	gen_cyto_clin_demo
35570	hb	0.710051896620896	0.709974245816563	Cox	gen_cyto_clin_demo
35571	hb	0.710051896620896	0.710336616236783	Cox	gen_cyto_clin_demo
35572	hb	0.710051896620896	0.710297790834617	Cox	gen_cyto_clin_demo
35573	plt	0.710051896620896	0.710414267041116	Cox	gen_cyto_clin_demo
35574	plt	0.710051896620896	0.709443631986955	Cox	gen_cyto_clin_demo
35575	plt	0.710051896620896	0.710271907233172	Cox	gen_cyto_clin_demo
35576	plt	0.710051896620896	0.70989659501223	Cox	gen_cyto_clin_demo
35577	gender	0.710051896620896	0.709469515588399	Cox	gen_cyto_clin_demo
35578	gender	0.710051896620896	0.710038954820174	Cox	gen_cyto_clin_demo
35579	gender	0.710051896620896	0.710116605624507	Cox	gen_cyto_clin_demo
35580	gender	0.710051896620896	0.709573049994176	Cox	gen_cyto_clin_demo
35581	age	0.710051896620896	0.610322380255989	Cox	gen_cyto_clin_demo
35582	age	0.710051896620896	0.620235799609158	Cox	gen_cyto_clin_demo
35583	age	0.710051896620896	0.631857536657651	Cox	gen_cyto_clin_demo
35584	age	0.710051896620896	0.634225886189804	Cox	gen_cyto_clin_demo
35585	ASXL1	0.711558783792822	0.708575785545166	Cox	gen_cyto_clin_demo
35586	ASXL1	0.711558783792822	0.708642668913948	Cox	gen_cyto_clin_demo
35587	ASXL1	0.711558783792822	0.711585537140335	Cox	gen_cyto_clin_demo
35588	ASXL1	0.711558783792822	0.710368259828511	Cox	gen_cyto_clin_demo
35589	BCOR	0.711558783792822	0.71189320063673	Cox	gen_cyto_clin_demo
35590	BCOR	0.711558783792822	0.712749307757133	Cox	gen_cyto_clin_demo
35591	BCOR	0.711558783792822	0.712735931083377	Cox	gen_cyto_clin_demo
35592	BCOR	0.711558783792822	0.713244244686116	Cox	gen_cyto_clin_demo
35593	CBL	0.711558783792822	0.711705927204141	Cox	gen_cyto_clin_demo
35594	CBL	0.711558783792822	0.711344757012721	Cox	gen_cyto_clin_demo
35595	CBL	0.711558783792822	0.711558783792822	Cox	gen_cyto_clin_demo
35596	CBL	0.711558783792822	0.711759433899167	Cox	gen_cyto_clin_demo
35597	CEBPA_bi	0.711558783792822	0.711451770402772	Cox	gen_cyto_clin_demo
35598	CEBPA_bi	0.711558783792822	0.711451770402772	Cox	gen_cyto_clin_demo
35599	CEBPA_bi	0.711558783792822	0.710863196757494	Cox	gen_cyto_clin_demo
35600	CEBPA_bi	0.711558783792822	0.712414890913226	Cox	gen_cyto_clin_demo
35601	CEBPA_mono	0.711558783792822	0.712575410998301	Cox	gen_cyto_clin_demo
35602	CEBPA_mono	0.711558783792822	0.71174605722541	Cox	gen_cyto_clin_demo
35603	CEBPA_mono	0.711558783792822	0.710930080126276	Cox	gen_cyto_clin_demo
35604	CEBPA_mono	0.711558783792822	0.713163984643579	Cox	gen_cyto_clin_demo
35605	DNMT3A	0.711558783792822	0.710167609722167	Cox	gen_cyto_clin_demo
35606	DNMT3A	0.711558783792822	0.712214240806881	Cox	gen_cyto_clin_demo
35607	DNMT3A	0.711558783792822	0.709084099147906	Cox	gen_cyto_clin_demo
35608	DNMT3A	0.711558783792822	0.706382011049133	Cox	gen_cyto_clin_demo
35609	EZH2	0.711558783792822	0.711210990275158	Cox	gen_cyto_clin_demo
35610	EZH2	0.711558783792822	0.71138488703399	Cox	gen_cyto_clin_demo
35611	EZH2	0.711558783792822	0.709940206268309	Cox	gen_cyto_clin_demo
35612	EZH2	0.711558783792822	0.712200864133125	Cox	gen_cyto_clin_demo
35613	ITD	0.711558783792822	0.70624824431157	Cox	gen_cyto_clin_demo
35614	ITD	0.711558783792822	0.706662921198015	Cox	gen_cyto_clin_demo
35615	ITD	0.711558783792822	0.705900450793906	Cox	gen_cyto_clin_demo
35616	ITD	0.711558783792822	0.704295249943149	Cox	gen_cyto_clin_demo
35617	FLT3_TKD	0.711558783792822	0.70953890605562	Cox	gen_cyto_clin_demo
35618	FLT3_TKD	0.711558783792822	0.710702676672419	Cox	gen_cyto_clin_demo
35619	FLT3_TKD	0.711558783792822	0.710849820083738	Cox	gen_cyto_clin_demo
35620	FLT3_TKD	0.711558783792822	0.711692550530385	Cox	gen_cyto_clin_demo
35621	FLT3_other	0.711558783792822	0.711652420509116	Cox	gen_cyto_clin_demo
35622	FLT3_other	0.711558783792822	0.711826317267948	Cox	gen_cyto_clin_demo
35623	FLT3_other	0.711558783792822	0.711665797182872	Cox	gen_cyto_clin_demo
35624	FLT3_other	0.711558783792822	0.711679173856629	Cox	gen_cyto_clin_demo
35625	GATA2	0.711558783792822	0.710809690062469	Cox	gen_cyto_clin_demo
35626	GATA2	0.711558783792822	0.71127787364394	Cox	gen_cyto_clin_demo
35627	GATA2	0.711558783792822	0.710020466310847	Cox	gen_cyto_clin_demo
35628	GATA2	0.711558783792822	0.711465147076528	Cox	gen_cyto_clin_demo
35629	IDH1	0.711558783792822	0.711344757012721	Cox	gen_cyto_clin_demo
35630	IDH1	0.711558783792822	0.711973460679267	Cox	gen_cyto_clin_demo
35631	IDH1	0.711558783792822	0.711705927204141	Cox	gen_cyto_clin_demo
35632	IDH1	0.711558783792822	0.711839693941704	Cox	gen_cyto_clin_demo
35633	IDH2_p.R140	0.711558783792822	0.711812940594192	Cox	gen_cyto_clin_demo
35634	IDH2_p.R140	0.711558783792822	0.713511778161242	Cox	gen_cyto_clin_demo
35635	IDH2_p.R140	0.711558783792822	0.7137391816151	Cox	gen_cyto_clin_demo
35636	IDH2_p.R140	0.711558783792822	0.7153310057921	Cox	gen_cyto_clin_demo
35637	IDH2_p.R172	0.711558783792822	0.709150982516687	Cox	gen_cyto_clin_demo
35638	IDH2_p.R172	0.711558783792822	0.706261620985326	Cox	gen_cyto_clin_demo
35639	IDH2_p.R172	0.711558783792822	0.710060596332116	Cox	gen_cyto_clin_demo
35640	IDH2_p.R172	0.711558783792822	0.708722928956486	Cox	gen_cyto_clin_demo
35641	KIT	0.711558783792822	0.714327755260377	Cox	gen_cyto_clin_demo
35642	KIT	0.711558783792822	0.712120604090587	Cox	gen_cyto_clin_demo
35643	KIT	0.711558783792822	0.711251120296427	Cox	gen_cyto_clin_demo
35644	KIT	0.711558783792822	0.709592412750645	Cox	gen_cyto_clin_demo
35645	KRAS	0.711558783792822	0.709378385970545	Cox	gen_cyto_clin_demo
35646	KRAS	0.711558783792822	0.709739556161965	Cox	gen_cyto_clin_demo
35647	KRAS	0.711558783792822	0.710073973005872	Cox	gen_cyto_clin_demo
35648	KRAS	0.711558783792822	0.710582286608612	Cox	gen_cyto_clin_demo
35649	MLL	0.711558783792822	0.712455020934494	Cox	gen_cyto_clin_demo
35650	MLL	0.711558783792822	0.71113073023262	Cox	gen_cyto_clin_demo
35651	MLL	0.711558783792822	0.711853070615461	Cox	gen_cyto_clin_demo
35652	MLL	0.711558783792822	0.711933330657999	Cox	gen_cyto_clin_demo
35653	MYC	0.711558783792822	0.711558783792822	Cox	gen_cyto_clin_demo
35654	MYC	0.711558783792822	0.711598913814091	Cox	gen_cyto_clin_demo
35655	MYC	0.711558783792822	0.711558783792822	Cox	gen_cyto_clin_demo
35656	MYC	0.711558783792822	0.711625667161604	Cox	gen_cyto_clin_demo
35657	NF1	0.711558783792822	0.711986837353024	Cox	gen_cyto_clin_demo
35658	NF1	0.711558783792822	0.712187487459368	Cox	gen_cyto_clin_demo
35659	NF1	0.711558783792822	0.712133980764343	Cox	gen_cyto_clin_demo
35660	NF1	0.711558783792822	0.711598913814091	Cox	gen_cyto_clin_demo
35661	NPM1	0.711558783792822	0.700977834851586	Cox	gen_cyto_clin_demo
35662	NPM1	0.711558783792822	0.694690798186123	Cox	gen_cyto_clin_demo
35663	NPM1	0.711558783792822	0.699854194256056	Cox	gen_cyto_clin_demo
35664	NPM1	0.711558783792822	0.696630415880787	Cox	gen_cyto_clin_demo
35665	NRAS_p.G12_13	0.711558783792822	0.708040718594914	Cox	gen_cyto_clin_demo
35666	NRAS_p.G12_13	0.711558783792822	0.709712802814452	Cox	gen_cyto_clin_demo
35667	NRAS_p.G12_13	0.711558783792822	0.712695801062108	Cox	gen_cyto_clin_demo
35668	NRAS_p.G12_13	0.711558783792822	0.712294500849419	Cox	gen_cyto_clin_demo
35669	NRAS_p.Q61_62	0.711558783792822	0.707799938467301	Cox	gen_cyto_clin_demo
35670	NRAS_p.Q61_62	0.711558783792822	0.709512152708108	Cox	gen_cyto_clin_demo
35671	NRAS_p.Q61_62	0.711558783792822	0.708803188999024	Cox	gen_cyto_clin_demo
35672	NRAS_p.Q61_62	0.711558783792822	0.711786187246679	Cox	gen_cyto_clin_demo
35673	PHF6	0.711558783792822	0.711478523750284	Cox	gen_cyto_clin_demo
35674	PHF6	0.711558783792822	0.711331380338965	Cox	gen_cyto_clin_demo
35675	PHF6	0.711558783792822	0.711144106906377	Cox	gen_cyto_clin_demo
35676	PHF6	0.711558783792822	0.711264496970183	Cox	gen_cyto_clin_demo
35677	PTPN11	0.711558783792822	0.712281124175662	Cox	gen_cyto_clin_demo
35678	PTPN11	0.711558783792822	0.711558783792822	Cox	gen_cyto_clin_demo
35679	PTPN11	0.711558783792822	0.710702676672419	Cox	gen_cyto_clin_demo
35680	PTPN11	0.711558783792822	0.711117353558864	Cox	gen_cyto_clin_demo
35681	RAD21	0.711558783792822	0.711652420509116	Cox	gen_cyto_clin_demo
35682	RAD21	0.711558783792822	0.711598913814091	Cox	gen_cyto_clin_demo
35683	RAD21	0.711558783792822	0.711398263707746	Cox	gen_cyto_clin_demo
35684	RAD21	0.711558783792822	0.711425017055259	Cox	gen_cyto_clin_demo
35685	RUNX1	0.711558783792822	0.711478523750284	Cox	gen_cyto_clin_demo
35686	RUNX1	0.711558783792822	0.711251120296427	Cox	gen_cyto_clin_demo
35687	RUNX1	0.711558783792822	0.711625667161604	Cox	gen_cyto_clin_demo
35688	RUNX1	0.711558783792822	0.711679173856629	Cox	gen_cyto_clin_demo
35689	SF3B1	0.711558783792822	0.713337881402411	Cox	gen_cyto_clin_demo
35690	SF3B1	0.711558783792822	0.712107227416831	Cox	gen_cyto_clin_demo
35691	SF3B1	0.711558783792822	0.713110477948553	Cox	gen_cyto_clin_demo
35692	SF3B1	0.711558783792822	0.712093850743074	Cox	gen_cyto_clin_demo
35693	SMC1A	0.711558783792822	0.711451770402772	Cox	gen_cyto_clin_demo
35694	SMC1A	0.711558783792822	0.711692550530385	Cox	gen_cyto_clin_demo
35695	SMC1A	0.711558783792822	0.71138488703399	Cox	gen_cyto_clin_demo
35696	SMC1A	0.711558783792822	0.711719303877898	Cox	gen_cyto_clin_demo
35697	SMC3	0.711558783792822	0.711598913814091	Cox	gen_cyto_clin_demo
35698	SMC3	0.711558783792822	0.711558783792822	Cox	gen_cyto_clin_demo
35699	SMC3	0.711558783792822	0.712040344048049	Cox	gen_cyto_clin_demo
35700	SMC3	0.711558783792822	0.712200864133125	Cox	gen_cyto_clin_demo
35701	SRSF2	0.711558783792822	0.710849820083738	Cox	gen_cyto_clin_demo
35702	SRSF2	0.711558783792822	0.711612290487847	Cox	gen_cyto_clin_demo
35703	SRSF2	0.711558783792822	0.712107227416831	Cox	gen_cyto_clin_demo
35704	SRSF2	0.711558783792822	0.711853070615461	Cox	gen_cyto_clin_demo
35705	STAG2	0.711558783792822	0.711518653771553	Cox	gen_cyto_clin_demo
35706	STAG2	0.711558783792822	0.711719303877898	Cox	gen_cyto_clin_demo
35707	STAG2	0.711558783792822	0.711839693941704	Cox	gen_cyto_clin_demo
35708	STAG2	0.711558783792822	0.711906577310486	Cox	gen_cyto_clin_demo
35709	TET2	0.711558783792822	0.711331380338965	Cox	gen_cyto_clin_demo
35710	TET2	0.711558783792822	0.710609039956124	Cox	gen_cyto_clin_demo
35711	TET2	0.711558783792822	0.710823066736225	Cox	gen_cyto_clin_demo
35712	TET2	0.711558783792822	0.710167609722167	Cox	gen_cyto_clin_demo
35713	TP53	0.711558783792822	0.697540029696216	Cox	gen_cyto_clin_demo
35714	TP53	0.711558783792822	0.703960833099242	Cox	gen_cyto_clin_demo
35715	TP53	0.711558783792822	0.697045092767232	Cox	gen_cyto_clin_demo
35716	TP53	0.711558783792822	0.700696924702703	Cox	gen_cyto_clin_demo
35717	U2AF1_p.S34	0.711558783792822	0.711986837353024	Cox	gen_cyto_clin_demo
35718	U2AF1_p.S34	0.711558783792822	0.71051540323983	Cox	gen_cyto_clin_demo
35719	U2AF1_p.S34	0.711558783792822	0.711598913814091	Cox	gen_cyto_clin_demo
35720	U2AF1_p.S34	0.711558783792822	0.712307877523175	Cox	gen_cyto_clin_demo
35721	WT1	0.711558783792822	0.712187487459368	Cox	gen_cyto_clin_demo
35722	WT1	0.711558783792822	0.70686357130436	Cox	gen_cyto_clin_demo
35723	WT1	0.711558783792822	0.708067471942427	Cox	gen_cyto_clin_demo
35724	WT1	0.711558783792822	0.704696550155838	Cox	gen_cyto_clin_demo
35725	add_8	0.711558783792822	0.711839693941704	Cox	gen_cyto_clin_demo
35726	add_8	0.711558783792822	0.711719303877898	Cox	gen_cyto_clin_demo
35727	add_8	0.711558783792822	0.711826317267948	Cox	gen_cyto_clin_demo
35728	add_8	0.711558783792822	0.711625667161604	Cox	gen_cyto_clin_demo
35729	add_11	0.711558783792822	0.710528779913587	Cox	gen_cyto_clin_demo
35730	add_11	0.711558783792822	0.710649169977393	Cox	gen_cyto_clin_demo
35731	add_11	0.711558783792822	0.711425017055259	Cox	gen_cyto_clin_demo
35732	add_11	0.711558783792822	0.711866447289217	Cox	gen_cyto_clin_demo
35733	add_13	0.711558783792822	0.711505277097797	Cox	gen_cyto_clin_demo
35734	add_13	0.711558783792822	0.711585537140335	Cox	gen_cyto_clin_demo
35735	add_13	0.711558783792822	0.711652420509116	Cox	gen_cyto_clin_demo
35736	add_13	0.711558783792822	0.711144106906377	Cox	gen_cyto_clin_demo
35737	add_21	0.711558783792822	0.711826317267948	Cox	gen_cyto_clin_demo
35738	add_21	0.711558783792822	0.712214240806881	Cox	gen_cyto_clin_demo
35739	add_21	0.711558783792822	0.711398263707746	Cox	gen_cyto_clin_demo
35740	add_21	0.711558783792822	0.711318003665209	Cox	gen_cyto_clin_demo
35741	add_22	0.711558783792822	0.711371510360234	Cox	gen_cyto_clin_demo
35742	add_22	0.711558783792822	0.711625667161604	Cox	gen_cyto_clin_demo
35743	add_22	0.711558783792822	0.711558783792822	Cox	gen_cyto_clin_demo
35744	add_22	0.711558783792822	0.711184236927646	Cox	gen_cyto_clin_demo
35745	del_20	0.711558783792822	0.711625667161604	Cox	gen_cyto_clin_demo
35746	del_20	0.711558783792822	0.711719303877898	Cox	gen_cyto_clin_demo
35747	del_20	0.711558783792822	0.712655671040839	Cox	gen_cyto_clin_demo
35748	del_20	0.711558783792822	0.712949957863478	Cox	gen_cyto_clin_demo
35749	del_3	0.711558783792822	0.711532030445309	Cox	gen_cyto_clin_demo
35750	del_3	0.711558783792822	0.711291250317696	Cox	gen_cyto_clin_demo
35751	del_3	0.711558783792822	0.711425017055259	Cox	gen_cyto_clin_demo
35752	del_3	0.711558783792822	0.711358133686477	Cox	gen_cyto_clin_demo
35753	del_5	0.711558783792822	0.711010340168814	Cox	gen_cyto_clin_demo
35754	del_5	0.711558783792822	0.711799563920436	Cox	gen_cyto_clin_demo
35755	del_5	0.711558783792822	0.711210990275158	Cox	gen_cyto_clin_demo
35756	del_5	0.711558783792822	0.711237743622671	Cox	gen_cyto_clin_demo
35757	del_7	0.711558783792822	0.708829942346536	Cox	gen_cyto_clin_demo
35758	del_7	0.711558783792822	0.707157858126998	Cox	gen_cyto_clin_demo
35759	del_7	0.711558783792822	0.71040838984978	Cox	gen_cyto_clin_demo
35760	del_7	0.711558783792822	0.711425017055259	Cox	gen_cyto_clin_demo
35761	del_9	0.711558783792822	0.711304626991452	Cox	gen_cyto_clin_demo
35762	del_9	0.711558783792822	0.7107695600412	Cox	gen_cyto_clin_demo
35763	del_9	0.711558783792822	0.711050470190082	Cox	gen_cyto_clin_demo
35764	del_9	0.711558783792822	0.711478523750284	Cox	gen_cyto_clin_demo
35765	del_12	0.711558783792822	0.711545407119066	Cox	gen_cyto_clin_demo
35766	del_12	0.711558783792822	0.711585537140335	Cox	gen_cyto_clin_demo
35767	del_12	0.711558783792822	0.711625667161604	Cox	gen_cyto_clin_demo
35768	del_12	0.711558783792822	0.711679173856629	Cox	gen_cyto_clin_demo
35769	del_16	0.711558783792822	0.711572160466578	Cox	gen_cyto_clin_demo
35770	del_16	0.711558783792822	0.711652420509116	Cox	gen_cyto_clin_demo
35771	del_16	0.711558783792822	0.711625667161604	Cox	gen_cyto_clin_demo
35772	del_16	0.711558783792822	0.711598913814091	Cox	gen_cyto_clin_demo
35773	del_17	0.711558783792822	0.711679173856629	Cox	gen_cyto_clin_demo
35774	del_17	0.711558783792822	0.711933330657999	Cox	gen_cyto_clin_demo
35775	del_17	0.711558783792822	0.710742806693688	Cox	gen_cyto_clin_demo
35776	del_17	0.711558783792822	0.710943456800032	Cox	gen_cyto_clin_demo
35777	del_18	0.711558783792822	0.711505277097797	Cox	gen_cyto_clin_demo
35778	del_18	0.711558783792822	0.711759433899167	Cox	gen_cyto_clin_demo
35779	del_18	0.711558783792822	0.711505277097797	Cox	gen_cyto_clin_demo
35780	del_18	0.711558783792822	0.710689299998662	Cox	gen_cyto_clin_demo
35781	minusy	0.711558783792822	0.711545407119066	Cox	gen_cyto_clin_demo
35782	minusy	0.711558783792822	0.711398263707746	Cox	gen_cyto_clin_demo
35783	minusy	0.711558783792822	0.711652420509116	Cox	gen_cyto_clin_demo
35784	minusy	0.711558783792822	0.711732680551654	Cox	gen_cyto_clin_demo
35785	t_v_11	0.711558783792822	0.71066254665115	Cox	gen_cyto_clin_demo
35786	t_v_11	0.711558783792822	0.71051540323983	Cox	gen_cyto_clin_demo
35787	t_v_11	0.711558783792822	0.712147357438099	Cox	gen_cyto_clin_demo
35788	t_v_11	0.711558783792822	0.710007089637091	Cox	gen_cyto_clin_demo
35789	t_8_21	0.711558783792822	0.695439891916476	Cox	gen_cyto_clin_demo
35790	t_8_21	0.711558783792822	0.702770309134931	Cox	gen_cyto_clin_demo
35791	t_8_21	0.711558783792822	0.702823815829956	Cox	gen_cyto_clin_demo
35792	t_8_21	0.711558783792822	0.704308626616905	Cox	gen_cyto_clin_demo
35793	complex	0.711558783792822	0.708281498722528	Cox	gen_cyto_clin_demo
35794	complex	0.711558783792822	0.71030137645973	Cox	gen_cyto_clin_demo
35795	complex	0.711558783792822	0.711318003665209	Cox	gen_cyto_clin_demo
35796	complex	0.711558783792822	0.709244619232982	Cox	gen_cyto_clin_demo
35797	others_transloc	0.711558783792822	0.710916703452519	Cox	gen_cyto_clin_demo
35798	others_transloc	0.711558783792822	0.711358133686477	Cox	gen_cyto_clin_demo
35799	others_transloc	0.711558783792822	0.710823066736225	Cox	gen_cyto_clin_demo
35800	others_transloc	0.711558783792822	0.711451770402772	Cox	gen_cyto_clin_demo
35801	inv_16	0.711558783792822	0.697606913064997	Cox	gen_cyto_clin_demo
35802	inv_16	0.711558783792822	0.698810813703065	Cox	gen_cyto_clin_demo
35803	inv_16	0.711558783792822	0.70646227109167	Cox	gen_cyto_clin_demo
35804	inv_16	0.711558783792822	0.697727303128804	Cox	gen_cyto_clin_demo
35805	ahd	0.711558783792822	0.705151357063553	Cox	gen_cyto_clin_demo
35806	ahd	0.711558783792822	0.706127854247763	Cox	gen_cyto_clin_demo
35807	ahd	0.711558783792822	0.712040344048049	Cox	gen_cyto_clin_demo
35808	ahd	0.711558783792822	0.708870072367805	Cox	gen_cyto_clin_demo
35809	perf_status	0.711558783792822	0.697312626242359	Cox	gen_cyto_clin_demo
35810	perf_status	0.711558783792822	0.696697299249569	Cox	gen_cyto_clin_demo
35811	perf_status	0.711558783792822	0.701031341546611	Cox	gen_cyto_clin_demo
35812	perf_status	0.711558783792822	0.698784060355552	Cox	gen_cyto_clin_demo
35813	bm_blasts	0.711558783792822	0.712227617480637	Cox	gen_cyto_clin_demo
35814	bm_blasts	0.711558783792822	0.711986837353024	Cox	gen_cyto_clin_demo
35815	bm_blasts	0.711558783792822	0.710970210147545	Cox	gen_cyto_clin_demo
35816	bm_blasts	0.711558783792822	0.708134355311208	Cox	gen_cyto_clin_demo
35817	secondary	0.711558783792822	0.711318003665209	Cox	gen_cyto_clin_demo
35818	secondary	0.711558783792822	0.710796313388713	Cox	gen_cyto_clin_demo
35819	secondary	0.711558783792822	0.711465147076528	Cox	gen_cyto_clin_demo
35820	secondary	0.711558783792822	0.711251120296427	Cox	gen_cyto_clin_demo
35821	wbc	0.711558783792822	0.703907326404216	Cox	gen_cyto_clin_demo
35822	wbc	0.711558783792822	0.705271747127359	Cox	gen_cyto_clin_demo
35823	wbc	0.711558783792822	0.701887448667014	Cox	gen_cyto_clin_demo
35824	wbc	0.711558783792822	0.701994462057065	Cox	gen_cyto_clin_demo
35825	hb	0.711558783792822	0.711839693941704	Cox	gen_cyto_clin_demo
35826	hb	0.711558783792822	0.712133980764343	Cox	gen_cyto_clin_demo
35827	hb	0.711558783792822	0.711478523750284	Cox	gen_cyto_clin_demo
