feature	ref_CI	permuted_CI	algo	model
14669	full_component_inv_16	0.715538681341941	0.686633506191131	Cox	comp_clin_demo
14670	full_component_inv_16	0.715538681341941	0.685059265530744	Cox	comp_clin_demo
14671	full_component_inv_16	0.715538681341941	0.681685892687057	Cox	comp_clin_demo
14672	full_component_inv_16	0.715538681341941	0.672465340247645	Cox	comp_clin_demo
14673	full_component_t_8_21	0.715538681341941	0.69642290189438	Cox	comp_clin_demo
14674	full_component_t_8_21	0.715538681341941	0.691845697957456	Cox	comp_clin_demo
14675	full_component_t_8_21	0.715538681341941	0.691594348608318	Cox	comp_clin_demo
14676	full_component_t_8_21	0.715538681341941	0.684318446396444	Cox	comp_clin_demo
14677	full_component_t_11	0.715538681341941	0.713395597417716	Cox	comp_clin_demo
14678	full_component_t_11	0.715538681341941	0.709307863265954	Cox	comp_clin_demo
14679	full_component_t_11	0.715538681341941	0.712919356545666	Cox	comp_clin_demo
14680	full_component_t_11	0.715538681341941	0.709096200656154	Cox	comp_clin_demo
14681	full_component_t_6_9	0.715538681341941	0.715115356122341	Cox	comp_clin_demo
14682	full_component_t_6_9	0.715538681341941	0.715618054820616	Cox	comp_clin_demo
14683	full_component_t_6_9	0.715538681341941	0.715551910255053	Cox	comp_clin_demo
14684	full_component_t_6_9	0.715538681341941	0.714969838078104	Cox	comp_clin_demo
14685	full_component_inv_3	0.715538681341941	0.715234416340353	Cox	comp_clin_demo
14686	full_component_inv_3	0.715538681341941	0.715353476558366	Cox	comp_clin_demo
14687	full_component_inv_3	0.715538681341941	0.715670970473066	Cox	comp_clin_demo
14688	full_component_inv_3	0.715538681341941	0.715446078950153	Cox	comp_clin_demo
14689	full_component_additions	0.715538681341941	0.715221187427241	Cox	comp_clin_demo
14690	full_component_additions	0.715538681341941	0.718197692877553	Cox	comp_clin_demo
14691	full_component_additions	0.715538681341941	0.712535718065404	Cox	comp_clin_demo
14692	full_component_additions	0.715538681341941	0.708937453698804	Cox	comp_clin_demo
14693	full_component_TP53_complex	0.715538681341941	0.714916922425654	Cox	comp_clin_demo
14694	full_component_TP53_complex	0.715538681341941	0.715432850037041	Cox	comp_clin_demo
14695	full_component_TP53_complex	0.715538681341941	0.714850777860091	Cox	comp_clin_demo
14696	full_component_TP53_complex	0.715538681341941	0.715657741559953	Cox	comp_clin_demo
14697	full_component_NPM1	0.715538681341941	0.630661974812149	Cox	comp_clin_demo
14698	full_component_NPM1	0.715538681341941	0.627248915229125	Cox	comp_clin_demo
14699	full_component_NPM1	0.715538681341941	0.631363107207112	Cox	comp_clin_demo
14700	full_component_NPM1	0.715538681341941	0.639565033336861	Cox	comp_clin_demo
14701	full_component_CEBPA_bi	0.715538681341941	0.705590538681342	Cox	comp_clin_demo
14702	full_component_CEBPA_bi	0.715538681341941	0.705087839983067	Cox	comp_clin_demo
14703	full_component_CEBPA_bi	0.715538681341941	0.707998200867817	Cox	comp_clin_demo
14704	full_component_CEBPA_bi	0.715538681341941	0.708831622393904	Cox	comp_clin_demo
14705	full_component_DNMT3A_IDH1_2	0.715538681341941	0.701516033442692	Cox	comp_clin_demo
14706	full_component_DNMT3A_IDH1_2	0.715538681341941	0.70335485236533	Cox	comp_clin_demo
14707	full_component_DNMT3A_IDH1_2	0.715538681341941	0.706199068684517	Cox	comp_clin_demo
14708	full_component_DNMT3A_IDH1_2	0.715538681341941	0.710379405228066	Cox	comp_clin_demo
14709	full_component_WT1	0.715538681341941	0.716173669171341	Cox	comp_clin_demo
14710	full_component_WT1	0.715538681341941	0.717721452005503	Cox	comp_clin_demo
14711	full_component_WT1	0.715538681341941	0.716160440258228	Cox	comp_clin_demo
14712	full_component_WT1	0.715538681341941	0.716028151127103	Cox	comp_clin_demo
14713	full_component_chr_splicing_multiple	0.715538681341941	0.70367234628003	Cox	comp_clin_demo
14714	full_component_chr_splicing_multiple	0.715538681341941	0.711411260450841	Cox	comp_clin_demo
14715	full_component_chr_splicing_multiple	0.715538681341941	0.70129114191978	Cox	comp_clin_demo
14716	full_component_chr_splicing_multiple	0.715538681341941	0.708262779130067	Cox	comp_clin_demo
14717	full_component_chr_splicing_1	0.715538681341941	0.70303735845063	Cox	comp_clin_demo
14718	full_component_chr_splicing_1	0.715538681341941	0.692718806222881	Cox	comp_clin_demo
14719	full_component_chr_splicing_1	0.715538681341941	0.707812996084242	Cox	comp_clin_demo
14720	full_component_chr_splicing_1	0.715538681341941	0.705246586940417	Cox	comp_clin_demo
14721	full_component_not_assigned	0.715538681341941	0.705034924330617	Cox	comp_clin_demo
14722	full_component_not_assigned	0.715538681341941	0.714255476770029	Cox	comp_clin_demo
14723	full_component_not_assigned	0.715538681341941	0.708447983913642	Cox	comp_clin_demo
14724	full_component_not_assigned	0.715538681341941	0.709109429569267	Cox	comp_clin_demo
14725	full_component_no_events	0.715538681341941	0.709030056090592	Cox	comp_clin_demo
14726	full_component_no_events	0.715538681341941	0.703222563234205	Cox	comp_clin_demo
14727	full_component_no_events	0.715538681341941	0.700298973436343	Cox	comp_clin_demo
14728	full_component_no_events	0.715538681341941	0.703844322150492	Cox	comp_clin_demo
14729	overlap	0.715538681341941	0.694531167319293	Cox	comp_clin_demo
14730	overlap	0.715538681341941	0.694253360143931	Cox	comp_clin_demo
14731	overlap	0.715538681341941	0.698526299079268	Cox	comp_clin_demo
14732	overlap	0.715538681341941	0.695986347761668	Cox	comp_clin_demo
14733	ahd	0.715538681341941	0.708712562175892	Cox	comp_clin_demo
14734	ahd	0.715538681341941	0.710286802836279	Cox	comp_clin_demo
14735	ahd	0.715538681341941	0.711292200232829	Cox	comp_clin_demo
14736	ahd	0.715538681341941	0.711530320668854	Cox	comp_clin_demo
14737	perf_status	0.715538681341941	0.707826224997354	Cox	comp_clin_demo
14738	perf_status	0.715538681341941	0.701383744311567	Cox	comp_clin_demo
14739	perf_status	0.715538681341941	0.703897237802942	Cox	comp_clin_demo
14740	perf_status	0.715538681341941	0.707892369562917	Cox	comp_clin_demo
14741	bm_blasts	0.715538681341941	0.713078103503016	Cox	comp_clin_demo
14742	bm_blasts	0.715538681341941	0.715274103079691	Cox	comp_clin_demo
14743	bm_blasts	0.715538681341941	0.715763572864853	Cox	comp_clin_demo
14744	bm_blasts	0.715538681341941	0.713832151550429	Cox	comp_clin_demo
14745	secondary	0.715538681341941	0.715472536776378	Cox	comp_clin_demo
14746	secondary	0.715538681341941	0.715631283733728	Cox	comp_clin_demo
14747	secondary	0.715538681341941	0.715313789819028	Cox	comp_clin_demo
14748	secondary	0.715538681341941	0.715538681341941	Cox	comp_clin_demo
14749	wbc	0.715538681341941	0.707204466081067	Cox	comp_clin_demo
14750	wbc	0.715538681341941	0.710749814795216	Cox	comp_clin_demo
14751	wbc	0.715538681341941	0.708633188697217	Cox	comp_clin_demo
14752	wbc	0.715538681341941	0.708328923695629	Cox	comp_clin_demo
14753	hb	0.715538681341941	0.715181500687903	Cox	comp_clin_demo
14754	hb	0.715538681341941	0.715498994602603	Cox	comp_clin_demo
14755	hb	0.715538681341941	0.715141813948566	Cox	comp_clin_demo
14756	hb	0.715538681341941	0.715657741559953	Cox	comp_clin_demo
14757	plt	0.715538681341941	0.715035982643666	Cox	comp_clin_demo
14758	plt	0.715538681341941	0.714718488728966	Cox	comp_clin_demo
14759	plt	0.715538681341941	0.715816488517303	Cox	comp_clin_demo
14760	plt	0.715538681341941	0.716716054608953	Cox	comp_clin_demo
14761	gender	0.715538681341941	0.715009524817441	Cox	comp_clin_demo
14762	gender	0.715538681341941	0.715631283733728	Cox	comp_clin_demo
14763	gender	0.715538681341941	0.715551910255053	Cox	comp_clin_demo
14764	gender	0.715538681341941	0.715723886125516	Cox	comp_clin_demo
14765	age	0.715538681341941	0.635120118531062	Cox	comp_clin_demo
14766	age	0.715538681341941	0.639723780294211	Cox	comp_clin_demo
14767	age	0.715538681341941	0.614390411683776	Cox	comp_clin_demo
14768	age	0.715538681341941	0.609469256005927	Cox	comp_clin_demo
14769	full_component_t_15_17	0.719491942019743	0.714868401822844	Cox	comp_clin_demo
14770	full_component_t_15_17	0.719491942019743	0.715160694593912	Cox	comp_clin_demo
14771	full_component_t_15_17	0.719491942019743	0.71638300981838	Cox	comp_clin_demo
14772	full_component_t_15_17	0.719491942019743	0.714270530245659	Cox	comp_clin_demo
14773	full_component_inv_16	0.719491942019743	0.709819708504391	Cox	comp_clin_demo
14774	full_component_inv_16	0.719491942019743	0.707773659106913	Cox	comp_clin_demo
14775	full_component_inv_16	0.719491942019743	0.704000425153122	Cox	comp_clin_demo
14776	full_component_inv_16	0.719491942019743	0.698141283696706	Cox	comp_clin_demo
14777	full_component_t_8_21	0.719491942019743	0.693836608340973	Cox	comp_clin_demo
14778	full_component_t_8_21	0.719491942019743	0.695816227563208	Cox	comp_clin_demo
14779	full_component_t_8_21	0.719491942019743	0.693783464200779	Cox	comp_clin_demo
14780	full_component_t_8_21	0.719491942019743	0.687273307026984	Cox	comp_clin_demo
14781	full_component_t_11	0.719491942019743	0.718628349741587	Cox	comp_clin_demo
14782	full_component_t_11	0.719491942019743	0.715439701329932	Cox	comp_clin_demo
14783	full_component_t_11	0.719491942019743	0.716808162939934	Cox	comp_clin_demo
14784	full_component_t_11	0.719491942019743	0.718017192129353	Cox	comp_clin_demo
14785	full_component_t_6_9	0.719491942019743	0.718933928547704	Cox	comp_clin_demo
14786	full_component_t_6_9	0.719491942019743	0.719040216828092	Cox	comp_clin_demo
14787	full_component_t_6_9	0.719491942019743	0.719691232545471	Cox	comp_clin_demo
14788	full_component_t_6_9	0.719491942019743	0.719638088405277	Cox	comp_clin_demo
14789	full_component_inv_3	0.719491942019743	0.719080074933238	Cox	comp_clin_demo
14790	full_component_inv_3	0.719491942019743	0.719106647003335	Cox	comp_clin_demo
14791	full_component_inv_3	0.719491942019743	0.718375915075664	Cox	comp_clin_demo
14792	full_component_inv_3	0.719491942019743	0.718442345250907	Cox	comp_clin_demo
14793	full_component_additions	0.719491942019743	0.719199649248675	Cox	comp_clin_demo
14794	full_component_additions	0.719491942019743	0.717193457956342	Cox	comp_clin_demo
14795	full_component_additions	0.719491942019743	0.717379462447022	Cox	comp_clin_demo
14796	full_component_additions	0.719491942019743	0.719093360968286	Cox	comp_clin_demo
14797	full_component_TP53_complex	0.719491942019743	0.712197908778083	Cox	comp_clin_demo
14798	full_component_TP53_complex	0.719491942019743	0.717711613323236	Cox	comp_clin_demo
14799	full_component_TP53_complex	0.719491942019743	0.713460082107697	Cox	comp_clin_demo
14800	full_component_TP53_complex	0.719491942019743	0.713327221757211	Cox	comp_clin_demo
14801	full_component_NPM1	0.719491942019743	0.670280468199875	Cox	comp_clin_demo
14802	full_component_NPM1	0.719491942019743	0.685399976085137	Cox	comp_clin_demo
14803	full_component_NPM1	0.719491942019743	0.693810036270876	Cox	comp_clin_demo
14804	full_component_NPM1	0.719491942019743	0.684802104507952	Cox	comp_clin_demo
14805	full_component_CEBPA_bi	0.719491942019743	0.715838282381389	Cox	comp_clin_demo
14806	full_component_CEBPA_bi	0.719491942019743	0.714602681121873	Cox	comp_clin_demo
14807	full_component_CEBPA_bi	0.719491942019743	0.717738185393333	Cox	comp_clin_demo
14808	full_component_CEBPA_bi	0.719491942019743	0.718402487145761	Cox	comp_clin_demo
14809	full_component_DNMT3A_IDH1_2	0.719491942019743	0.716741732764691	Cox	comp_clin_demo
14810	full_component_DNMT3A_IDH1_2	0.719491942019743	0.717844473673722	Cox	comp_clin_demo
14811	full_component_DNMT3A_IDH1_2	0.719491942019743	0.717100455711002	Cox	comp_clin_demo
14812	full_component_DNMT3A_IDH1_2	0.719491942019743	0.719624802370229	Cox	comp_clin_demo
14813	full_component_WT1	0.719491942019743	0.718176624549936	Cox	comp_clin_demo
14814	full_component_WT1	0.719491942019743	0.718575205601392	Cox	comp_clin_demo
14815	full_component_WT1	0.719491942019743	0.718787782162169	Cox	comp_clin_demo
14816	full_component_WT1	0.719491942019743	0.717884331778867	Cox	comp_clin_demo
14817	full_component_chr_splicing_multiple	0.719491942019743	0.716276721537991	Cox	comp_clin_demo
14818	full_component_chr_splicing_multiple	0.719491942019743	0.715160694593912	Cox	comp_clin_demo
14819	full_component_chr_splicing_multiple	0.719491942019743	0.715838282381389	Cox	comp_clin_demo
14820	full_component_chr_splicing_multiple	0.719491942019743	0.716369723783331	Cox	comp_clin_demo
14821	full_component_chr_splicing_1	0.719491942019743	0.715878140486535	Cox	comp_clin_demo
14822	full_component_chr_splicing_1	0.719491942019743	0.717645183147993	Cox	comp_clin_demo
14823	full_component_chr_splicing_1	0.719491942019743	0.715545989610321	Cox	comp_clin_demo
14824	full_component_chr_splicing_1	0.719491942019743	0.714695683367213	Cox	comp_clin_demo
14825	full_component_not_assigned	0.719491942019743	0.713074787091288	Cox	comp_clin_demo
14826	full_component_not_assigned	0.719491942019743	0.715745280136049	Cox	comp_clin_demo
14827	full_component_not_assigned	0.719491942019743	0.71601100083702	Cox	comp_clin_demo
14828	full_component_not_assigned	0.719491942019743	0.716343151713234	Cox	comp_clin_demo
14829	full_component_no_events	0.719491942019743	0.712556631724395	Cox	comp_clin_demo
14830	full_component_no_events	0.719491942019743	0.711201456149441	Cox	comp_clin_demo
14831	full_component_no_events	0.719491942019743	0.712955212775851	Cox	comp_clin_demo
14832	full_component_no_events	0.719491942019743	0.708823255875749	Cox	comp_clin_demo
14833	overlap	0.719491942019743	0.718907356477606	Cox	comp_clin_demo
14834	overlap	0.719491942019743	0.723318320113728	Cox	comp_clin_demo
14835	overlap	0.719491942019743	0.716861307080128	Cox	comp_clin_demo
14836	overlap	0.719491942019743	0.715798424276243	Cox	comp_clin_demo
14837	ahd	0.719491942019743	0.712290911023423	Cox	comp_clin_demo
14838	ahd	0.719491942019743	0.717273174166633	Cox	comp_clin_demo
14839	ahd	0.719491942019743	0.719691232545471	Cox	comp_clin_demo
14840	ahd	0.719491942019743	0.71425724421061	Cox	comp_clin_demo
14841	perf_status	0.719491942019743	0.701781657300012	Cox	comp_clin_demo
14842	perf_status	0.719491942019743	0.709979140924974	Cox	comp_clin_demo
14843	perf_status	0.719491942019743	0.705010163816812	Cox	comp_clin_demo
14844	perf_status	0.719491942019743	0.711453890815364	Cox	comp_clin_demo
14845	bm_blasts	0.719491942019743	0.717724899358285	Cox	comp_clin_demo
14846	bm_blasts	0.719491942019743	0.718349343005567	Cox	comp_clin_demo
14847	bm_blasts	0.719491942019743	0.717977334024207	Cox	comp_clin_demo
14848	bm_blasts	0.719491942019743	0.717937475919061	Cox	comp_clin_demo
14849	secondary	0.719491942019743	0.719159791143529	Cox	comp_clin_demo
14850	secondary	0.719491942019743	0.719186363213626	Cox	comp_clin_demo
14851	secondary	0.719491942019743	0.719345795634209	Cox	comp_clin_demo
14852	secondary	0.719491942019743	0.719292651494015	Cox	comp_clin_demo
14853	wbc	0.719491942019743	0.712742636215074	Cox	comp_clin_demo
14854	wbc	0.719491942019743	0.710430866116625	Cox	comp_clin_demo
14855	wbc	0.719491942019743	0.711600037200898	Cox	comp_clin_demo
14856	wbc	0.719491942019743	0.708464532929438	Cox	comp_clin_demo
14857	hb	0.719491942019743	0.719531800124889	Cox	comp_clin_demo
14858	hb	0.719491942019743	0.719465369949646	Cox	comp_clin_demo
14859	hb	0.719491942019743	0.719677946510423	Cox	comp_clin_demo
14860	hb	0.719491942019743	0.719438797879549	Cox	comp_clin_demo
14861	plt	0.719491942019743	0.719186363213626	Cox	comp_clin_demo
14862	plt	0.719491942019743	0.720142957737123	Cox	comp_clin_demo
14863	plt	0.719491942019743	0.720063241526831	Cox	comp_clin_demo
14864	plt	0.719491942019743	0.719385653739355	Cox	comp_clin_demo
14865	gender	0.719491942019743	0.718854212337412	Cox	comp_clin_demo
14866	gender	0.719491942019743	0.719106647003335	Cox	comp_clin_demo
14867	gender	0.719491942019743	0.7194255118445	Cox	comp_clin_demo
14868	gender	0.719491942019743	0.719186363213626	Cox	comp_clin_demo
14869	age	0.719491942019743	0.639549869132555	Cox	comp_clin_demo
14870	age	0.719491942019743	0.637277957139251	Cox	comp_clin_demo
14871	age	0.719491942019743	0.607118657579019	Cox	comp_clin_demo
14872	age	0.719491942019743	0.624337359001953	Cox	comp_clin_demo
14873	full_component_t_15_17	0.728022013849946	0.711211674643644	Cox	comp_clin_demo
14874	full_component_t_15_17	0.728022013849946	0.716376061242322	Cox	comp_clin_demo
14875	full_component_t_15_17	0.728022013849946	0.71771932341319	Cox	comp_clin_demo
14876	full_component_t_15_17	0.728022013849946	0.716532557805918	Cox	comp_clin_demo
14877	full_component_inv_16	0.728022013849946	0.703921543056117	Cox	comp_clin_demo
14878	full_component_inv_16	0.728022013849946	0.688976121232671	Cox	comp_clin_demo
14879	full_component_inv_16	0.728022013849946	0.695196859635624	Cox	comp_clin_demo
14880	full_component_inv_16	0.728022013849946	0.703699839591022	Cox	comp_clin_demo
14881	full_component_t_8_21	0.728022013849946	0.70252611536405	Cox	comp_clin_demo
14882	full_component_t_8_21	0.728022013849946	0.702852149871542	Cox	comp_clin_demo
14883	full_component_t_8_21	0.728022013849946	0.703856336154619	Cox	comp_clin_demo
14884	full_component_t_8_21	0.728022013849946	0.704704025874099	Cox	comp_clin_demo
14885	full_component_t_11	0.728022013849946	0.727656855201555	Cox	comp_clin_demo
14886	full_component_t_11	0.728022013849946	0.723027165195164	Cox	comp_clin_demo
14887	full_component_t_11	0.728022013849946	0.72027543395193	Cox	comp_clin_demo
14888	full_component_t_11	0.728022013849946	0.726235344748888	Cox	comp_clin_demo
14889	full_component_t_6_9	0.728022013849946	0.728465420780135	Cox	comp_clin_demo
14890	full_component_t_6_9	0.728022013849946	0.727669896581854	Cox	comp_clin_demo
14891	full_component_t_6_9	0.728022013849946	0.728191551793842	Cox	comp_clin_demo
14892	full_component_t_6_9	0.728022013849946	0.728139386272643	Cox	comp_clin_demo
