feature	ref_CI	permuted_CI	algo	model
22152	ahd	0.676191226894731	0.662055465783838	Cox	gen_clin
22153	perf_status	0.676191226894731	0.658941919888596	Cox	gen_clin
22154	perf_status	0.676191226894731	0.656064845833498	Cox	gen_clin
22155	perf_status	0.676191226894731	0.659874669924723	Cox	gen_clin
22156	perf_status	0.676191226894731	0.648143039188639	Cox	gen_clin
22157	bm_blasts	0.676191226894731	0.675967892379038	Cox	gen_clin
22158	bm_blasts	0.676191226894731	0.676099265623563	Cox	gen_clin
22159	bm_blasts	0.676191226894731	0.675889068432323	Cox	gen_clin
22160	bm_blasts	0.676191226894731	0.676059853650206	Cox	gen_clin
22161	secondary	0.676191226894731	0.674588473311525	Cox	gen_clin
22162	secondary	0.676191226894731	0.67219748026117	Cox	gen_clin
22163	secondary	0.676191226894731	0.673419251435253	Cox	gen_clin
22164	secondary	0.676191226894731	0.67482494515167	Cox	gen_clin
22165	wbc	0.676191226894731	0.671225318251685	Cox	gen_clin
22166	wbc	0.676191226894731	0.675836519134513	Cox	gen_clin
22167	wbc	0.676191226894731	0.672000420394382	Cox	gen_clin
22168	wbc	0.676191226894731	0.667678240649509	Cox	gen_clin
22169	hb	0.676191226894731	0.676007304352396	Cox	gen_clin
22170	hb	0.676191226894731	0.675074554316268	Cox	gen_clin
22171	hb	0.676191226894731	0.676362012112613	Cox	gen_clin
22172	hb	0.676191226894731	0.675967892379038	Cox	gen_clin
22173	plt	0.676191226894731	0.681682628515876	Cox	gen_clin
22174	plt	0.676191226894731	0.678201237535963	Cox	gen_clin
22175	plt	0.676191226894731	0.677623195260053	Cox	gen_clin
22176	plt	0.676191226894731	0.681511843297994	Cox	gen_clin
22177	ASXL1	0.657555069965662	0.654338413930699	Cox	gen_clin
22178	ASXL1	0.657555069965662	0.657568642353995	Cox	gen_clin
22179	ASXL1	0.657555069965662	0.654270551989033	Cox	gen_clin
22180	ASXL1	0.657555069965662	0.650768875799074	Cox	gen_clin
22181	BCOR	0.657555069965662	0.66259042603727	Cox	gen_clin
22182	BCOR	0.657555069965662	0.656143541579012	Cox	gen_clin
22183	BCOR	0.657555069965662	0.657785800567326	Cox	gen_clin
22184	BCOR	0.657555069965662	0.659102322235644	Cox	gen_clin
22185	CBL	0.657555069965662	0.658369413265652	Cox	gen_clin
22186	CBL	0.657555069965662	0.657514352800662	Cox	gen_clin
22187	CBL	0.657555069965662	0.65827440654732	Cox	gen_clin
22188	CBL	0.657555069965662	0.658342268488986	Cox	gen_clin
22189	CEBPA_bi	0.657555069965662	0.655492066939019	Cox	gen_clin
22190	CEBPA_bi	0.657555069965662	0.655682080375684	Cox	gen_clin
22191	CEBPA_bi	0.657555069965662	0.655682080375684	Cox	gen_clin
22192	CEBPA_bi	0.657555069965662	0.65087745490574	Cox	gen_clin
22193	CEBPA_mono	0.657555069965662	0.65771793862566	Cox	gen_clin
22194	CEBPA_mono	0.657555069965662	0.657175043092333	Cox	gen_clin
22195	CEBPA_mono	0.657555069965662	0.657487208023996	Cox	gen_clin
22196	CEBPA_mono	0.657555069965662	0.657310766975665	Cox	gen_clin
22197	DNMT3A	0.657555069965662	0.657663649072327	Cox	gen_clin
22198	DNMT3A	0.657555069965662	0.654094110940702	Cox	gen_clin
22199	DNMT3A	0.657555069965662	0.661491062582283	Cox	gen_clin
22200	DNMT3A	0.657555069965662	0.657242905033999	Cox	gen_clin
22201	EZH2	0.657555069965662	0.654976316182359	Cox	gen_clin
22202	EZH2	0.657555069965662	0.656048534860679	Cox	gen_clin
22203	EZH2	0.657555069965662	0.656523568452341	Cox	gen_clin
22204	EZH2	0.657555069965662	0.655369915444021	Cox	gen_clin
22205	ITD	0.657555069965662	0.657704366237327	Cox	gen_clin
22206	ITD	0.657555069965662	0.655668507987351	Cox	gen_clin
22207	ITD	0.657555069965662	0.659495921497306	Cox	gen_clin
22208	ITD	0.657555069965662	0.65831512371232	Cox	gen_clin
22209	FLT3_TKD	0.657555069965662	0.656442134122342	Cox	gen_clin
22210	FLT3_TKD	0.657555069965662	0.65883087446898	Cox	gen_clin
22211	FLT3_TKD	0.657555069965662	0.653266195252379	Cox	gen_clin
22212	FLT3_TKD	0.657555069965662	0.660405271515629	Cox	gen_clin
22213	FLT3_other	0.657555069965662	0.658030103557323	Cox	gen_clin
22214	FLT3_other	0.657555069965662	0.658301551323986	Cox	gen_clin
22215	FLT3_other	0.657555069965662	0.658152255052322	Cox	gen_clin
22216	FLT3_other	0.657555069965662	0.659251618507309	Cox	gen_clin
22217	GATA2	0.657555069965662	0.657052891597334	Cox	gen_clin
22218	GATA2	0.657555069965662	0.656957884879002	Cox	gen_clin
22219	GATA2	0.657555069965662	0.658097965498989	Cox	gen_clin
22220	GATA2	0.657555069965662	0.656537140840674	Cox	gen_clin
22221	IDH1	0.657555069965662	0.657365056528997	Cox	gen_clin
22222	IDH1	0.657555069965662	0.657690793848994	Cox	gen_clin
22223	IDH1	0.657555069965662	0.657921524450658	Cox	gen_clin
22224	IDH1	0.657555069965662	0.657650076683994	Cox	gen_clin
22225	IDH2_p.R140	0.657555069965662	0.655872093812348	Cox	gen_clin
22226	IDH2_p.R140	0.657555069965662	0.658111537887322	Cox	gen_clin
22227	IDH2_p.R140	0.657555069965662	0.657378628917331	Cox	gen_clin
22228	IDH2_p.R140	0.657555069965662	0.656238548297344	Cox	gen_clin
22229	IDH2_p.R172	0.657555069965662	0.656645719947339	Cox	gen_clin
22230	IDH2_p.R172	0.657555069965662	0.656116396802345	Cox	gen_clin
22231	IDH2_p.R172	0.657555069965662	0.654935599017359	Cox	gen_clin
22232	IDH2_p.R172	0.657555069965662	0.659346625225641	Cox	gen_clin
22233	KIT	0.657555069965662	0.662454702153938	Cox	gen_clin
22234	KIT	0.657555069965662	0.658111537887322	Cox	gen_clin
22235	KIT	0.657555069965662	0.656360699792342	Cox	gen_clin
22236	KIT	0.657555069965662	0.661070318543954	Cox	gen_clin
22237	KRAS	0.657555069965662	0.657907952062324	Cox	gen_clin
22238	KRAS	0.657555069965662	0.658342268488986	Cox	gen_clin
22239	KRAS	0.657555069965662	0.658410130430652	Cox	gen_clin
22240	KRAS	0.657555069965662	0.657324339363998	Cox	gen_clin
22241	MLL	0.657555069965662	0.66058171256396	Cox	gen_clin
22242	MLL	0.657555069965662	0.661124608097287	Cox	gen_clin
22243	MLL	0.657555069965662	0.65656428561734	Cox	gen_clin
22244	MLL	0.657555069965662	0.659740224487303	Cox	gen_clin
22245	MYC	0.657555069965662	0.65600781769568	Cox	gen_clin
22246	MYC	0.657555069965662	0.658260834158987	Cox	gen_clin
22247	MYC	0.657555069965662	0.657826517732325	Cox	gen_clin
22248	MYC	0.657555069965662	0.654962743794025	Cox	gen_clin
22249	NF1	0.657555069965662	0.657650076683994	Cox	gen_clin
22250	NF1	0.657555069965662	0.657025746820668	Cox	gen_clin
22251	NF1	0.657555069965662	0.657270049810665	Cox	gen_clin
22252	NF1	0.657555069965662	0.657921524450658	Cox	gen_clin
22253	NPM1	0.657555069965662	0.650334559372413	Cox	gen_clin
22254	NPM1	0.657555069965662	0.64827155634577	Cox	gen_clin
22255	NPM1	0.657555069965662	0.647307916774115	Cox	gen_clin
22256	NPM1	0.657555069965662	0.645692802562467	Cox	gen_clin
22257	NRAS_p.G12_13	0.657555069965662	0.656333555015676	Cox	gen_clin
22258	NRAS_p.G12_13	0.657555069965662	0.658586571478983	Cox	gen_clin
22259	NRAS_p.G12_13	0.657555069965662	0.657405773693997	Cox	gen_clin
22260	NRAS_p.G12_13	0.657555069965662	0.656550713229007	Cox	gen_clin
22261	NRAS_p.Q61_62	0.657555069965662	0.657229332645666	Cox	gen_clin
22262	NRAS_p.Q61_62	0.657555069965662	0.655478494550686	Cox	gen_clin
22263	NRAS_p.Q61_62	0.657555069965662	0.655207046784023	Cox	gen_clin
22264	NRAS_p.Q61_62	0.657555069965662	0.656116396802345	Cox	gen_clin
22265	PHF6	0.657555069965662	0.659672362545637	Cox	gen_clin
22266	PHF6	0.657555069965662	0.656835733384004	Cox	gen_clin
22267	PHF6	0.657555069965662	0.658586571478983	Cox	gen_clin
22268	PHF6	0.657555069965662	0.661789655125612	Cox	gen_clin
22269	PTPN11	0.657555069965662	0.655994245307347	Cox	gen_clin
22270	PTPN11	0.657555069965662	0.657500780412329	Cox	gen_clin
22271	PTPN11	0.657555069965662	0.657405773693997	Cox	gen_clin
22272	PTPN11	0.657555069965662	0.65831512371232	Cox	gen_clin
22273	RAD21	0.657555069965662	0.658233689382321	Cox	gen_clin
22274	RAD21	0.657555069965662	0.657555069965662	Cox	gen_clin
22275	RAD21	0.657555069965662	0.659414487167307	Cox	gen_clin
22276	RAD21	0.657555069965662	0.656795016219004	Cox	gen_clin
22277	RUNX1	0.657555069965662	0.656957884879002	Cox	gen_clin
22278	RUNX1	0.657555069965662	0.656347127404009	Cox	gen_clin
22279	RUNX1	0.657555069965662	0.656387844569009	Cox	gen_clin
22280	RUNX1	0.657555069965662	0.656618575170673	Cox	gen_clin
22281	SF3B1	0.657555069965662	0.650144545935748	Cox	gen_clin
22282	SF3B1	0.657555069965662	0.657609359518995	Cox	gen_clin
22283	SF3B1	0.657555069965662	0.653021892262381	Cox	gen_clin
22284	SF3B1	0.657555069965662	0.653836235562372	Cox	gen_clin
22285	SMC1A	0.657555069965662	0.657650076683994	Cox	gen_clin
22286	SMC1A	0.657555069965662	0.657731511013993	Cox	gen_clin
22287	SMC1A	0.657555069965662	0.657052891597334	Cox	gen_clin
22288	SMC1A	0.657555069965662	0.657500780412329	Cox	gen_clin
22289	SMC3	0.657555069965662	0.658179399828988	Cox	gen_clin
22290	SMC3	0.657555069965662	0.658192972217321	Cox	gen_clin
22291	SMC3	0.657555069965662	0.657880807285658	Cox	gen_clin
22292	SMC3	0.657555069965662	0.657595787130661	Cox	gen_clin
22293	SRSF2	0.657555069965662	0.653157616145713	Cox	gen_clin
22294	SRSF2	0.657555069965662	0.64429484656415	Cox	gen_clin
22295	SRSF2	0.657555069965662	0.657500780412329	Cox	gen_clin
22296	SRSF2	0.657555069965662	0.653551215407375	Cox	gen_clin
22297	STAG2	0.657555069965662	0.657392201305664	Cox	gen_clin
22298	STAG2	0.657555069965662	0.65741934608233	Cox	gen_clin
22299	STAG2	0.657555069965662	0.657541497577329	Cox	gen_clin
22300	STAG2	0.657555069965662	0.657568642353995	Cox	gen_clin
22301	TET2	0.657555069965662	0.652153259409058	Cox	gen_clin
22302	TET2	0.657555069965662	0.65746006324733	Cox	gen_clin
22303	TET2	0.657555069965662	0.654759157969028	Cox	gen_clin
22304	TET2	0.657555069965662	0.655193474395689	Cox	gen_clin
22305	TP53	0.657555069965662	0.604867058456277	Cox	gen_clin
22306	TP53	0.657555069965662	0.585675701353167	Cox	gen_clin
22307	TP53	0.657555069965662	0.57829232209992	Cox	gen_clin
22308	TP53	0.657555069965662	0.589462397698123	Cox	gen_clin
22309	U2AF1_p.S34	0.657555069965662	0.659278763283975	Cox	gen_clin
22310	U2AF1_p.S34	0.657555069965662	0.657337911752331	Cox	gen_clin
22311	U2AF1_p.S34	0.657555069965662	0.656591430394006	Cox	gen_clin
22312	U2AF1_p.S34	0.657555069965662	0.658369413265652	Cox	gen_clin
22313	WT1	0.657555069965662	0.660649574505626	Cox	gen_clin
22314	WT1	0.657555069965662	0.653524070630709	Cox	gen_clin
22315	WT1	0.657555069965662	0.660201685690631	Cox	gen_clin
22316	WT1	0.657555069965662	0.654569144532363	Cox	gen_clin
22317	ahd	0.657555069965662	0.638770884512548	Cox	gen_clin
22318	ahd	0.657555069965662	0.645611368232468	Cox	gen_clin
22319	ahd	0.657555069965662	0.637332211349231	Cox	gen_clin
22320	ahd	0.657555069965662	0.64053529499586	Cox	gen_clin
22321	perf_status	0.657555069965662	0.637440790455897	Cox	gen_clin
22322	perf_status	0.657555069965662	0.624044843171053	Cox	gen_clin
22323	perf_status	0.657555069965662	0.625130634237707	Cox	gen_clin
22324	perf_status	0.657555069965662	0.632459723937621	Cox	gen_clin
22325	bm_blasts	0.657555069965662	0.660174540913965	Cox	gen_clin
22326	bm_blasts	0.657555069965662	0.656686437112339	Cox	gen_clin
22327	bm_blasts	0.657555069965662	0.660622429728959	Cox	gen_clin
22328	bm_blasts	0.657555069965662	0.658382985653986	Cox	gen_clin
22329	secondary	0.657555069965662	0.649995249664083	Cox	gen_clin
22330	secondary	0.657555069965662	0.654012676610703	Cox	gen_clin
22331	secondary	0.657555069965662	0.65314404375738	Cox	gen_clin
22332	secondary	0.657555069965662	0.652926885544049	Cox	gen_clin
22333	wbc	0.657555069965662	0.648923030985763	Cox	gen_clin
22334	wbc	0.657555069965662	0.645760664504133	Cox	gen_clin
22335	wbc	0.657555069965662	0.658613716255649	Cox	gen_clin
22336	wbc	0.657555069965662	0.654650578862362	Cox	gen_clin
22337	hb	0.657555069965662	0.658505137148984	Cox	gen_clin
22338	hb	0.657555069965662	0.66028312002063	Cox	gen_clin
22339	hb	0.657555069965662	0.657989386392323	Cox	gen_clin
22340	hb	0.657555069965662	0.6600252446423	Cox	gen_clin
22341	plt	0.657555069965662	0.657487208023996	Cox	gen_clin
22342	plt	0.657555069965662	0.657527925188995	Cox	gen_clin
22343	plt	0.657555069965662	0.657555069965662	Cox	gen_clin
22344	plt	0.657555069965662	0.657487208023996	Cox	gen_clin
22345	ASXL1	0.702537124592129	0.698834654058733	Cox	gen_clin
22346	ASXL1	0.702537124592129	0.695585003662516	Cox	gen_clin
22347	ASXL1	0.702537124592129	0.696250915628954	Cox	gen_clin
22348	ASXL1	0.702537124592129	0.696890191116734	Cox	gen_clin
22349	BCOR	0.702537124592129	0.70263035226743	Cox	gen_clin
22350	BCOR	0.702537124592129	0.700033295598322	Cox	gen_clin
22351	BCOR	0.702537124592129	0.700286342145568	Cox	gen_clin
22352	BCOR	0.702537124592129	0.700033295598322	Cox	gen_clin
22353	CBL	0.702537124592129	0.703322900712526	Cox	gen_clin
22354	CBL	0.702537124592129	0.702070986215622	Cox	gen_clin
22355	CBL	0.702537124592129	0.703256309515882	Cox	gen_clin
22356	CBL	0.702537124592129	0.703189718319238	Cox	gen_clin
22357	CEBPA_bi	0.702537124592129	0.702537124592129	Cox	gen_clin
22358	CEBPA_bi	0.702537124592129	0.701738030232403	Cox	gen_clin
22359	CEBPA_bi	0.702537124592129	0.700499433974829	Cox	gen_clin
22360	CEBPA_bi	0.702537124592129	0.704867816474662	Cox	gen_clin
22361	CEBPA_mono	0.702537124592129	0.7025238063528	Cox	gen_clin
22362	CEBPA_mono	0.702537124592129	0.7025238063528	Cox	gen_clin
22363	CEBPA_mono	0.702537124592129	0.702483851634814	Cox	gen_clin
22364	CEBPA_mono	0.702537124592129	0.702510488113471	Cox	gen_clin
22365	DNMT3A	0.702537124592129	0.68952520476793	Cox	gen_clin
22366	DNMT3A	0.702537124592129	0.692029033761737	Cox	gen_clin
22367	DNMT3A	0.702537124592129	0.694319770926283	Cox	gen_clin
22368	DNMT3A	0.702537124592129	0.690870346940134	Cox	gen_clin
22369	EZH2	0.702537124592129	0.698288606246254	Cox	gen_clin
22370	EZH2	0.702537124592129	0.697556103083172	Cox	gen_clin
22371	EZH2	0.702537124592129	0.698901245255377	Cox	gen_clin
22372	EZH2	0.702537124592129	0.695465139508557	Cox	gen_clin
22373	ITD	0.702537124592129	0.694666045148831	Cox	gen_clin
22374	ITD	0.702537124592129	0.693866950789106	Cox	gen_clin
22375	ITD	0.702537124592129	0.695438503029899	Cox	gen_clin
22376	ITD	0.702537124592129	0.69940733834987	Cox	gen_clin
22377	FLT3_TKD	0.702537124592129	0.695718186055803	Cox	gen_clin
22378	FLT3_TKD	0.702537124592129	0.698634880468802	Cox	gen_clin
22379	FLT3_TKD	0.702537124592129	0.698182060331624	Cox	gen_clin
22380	FLT3_TKD	0.702537124592129	0.70112539122328	Cox	gen_clin
22381	FLT3_other	0.702537124592129	0.702443896916828	Cox	gen_clin
22382	FLT3_other	0.702537124592129	0.702763534660718	Cox	gen_clin
22383	FLT3_other	0.702537124592129	0.702270759805554	Cox	gen_clin
22384	FLT3_other	0.702537124592129	0.702563761070786	Cox	gen_clin
22385	GATA2	0.702537124592129	0.703908903242991	Cox	gen_clin
22386	GATA2	0.702537124592129	0.704401678098155	Cox	gen_clin
22387	GATA2	0.702537124592129	0.703043217686622	Cox	gen_clin
22388	GATA2	0.702537124592129	0.703988812678964	Cox	gen_clin
22389	IDH1	0.702537124592129	0.702350669241526	Cox	gen_clin
22390	IDH1	0.702537124592129	0.701911167343677	Cox	gen_clin
22391	IDH1	0.702537124592129	0.702337351002198	Cox	gen_clin
22392	IDH1	0.702537124592129	0.702297396284211	Cox	gen_clin
22393	IDH2_p.R140	0.702537124592129	0.704947725910635	Cox	gen_clin
22394	IDH2_p.R140	0.702537124592129	0.701032163547979	Cox	gen_clin
22395	IDH2_p.R140	0.702537124592129	0.705400546047812	Cox	gen_clin
22396	IDH2_p.R140	0.702537124592129	0.705480455483785	Cox	gen_clin
22397	IDH2_p.R172	0.702537124592129	0.707478191383099	Cox	gen_clin
22398	IDH2_p.R172	0.702537124592129	0.703962176200306	Cox	gen_clin
22399	IDH2_p.R172	0.702537124592129	0.702217486848239	Cox	gen_clin
22400	IDH2_p.R172	0.702537124592129	0.706705733502031	Cox	gen_clin
22401	KIT	0.702537124592129	0.702470533395485	Cox	gen_clin
22402	KIT	0.702537124592129	0.704414996337484	Cox	gen_clin
22403	KIT	0.702537124592129	0.698941199973364	Cox	gen_clin
22404	KIT	0.702537124592129	0.704628088166744	Cox	gen_clin
22405	KRAS	0.702537124592129	0.70424185922621	Cox	gen_clin
22406	KRAS	0.702537124592129	0.703269627755211	Cox	gen_clin
22407	KRAS	0.702537124592129	0.702803489378704	Cox	gen_clin
22408	KRAS	0.702537124592129	0.702350669241526	Cox	gen_clin
22409	MLL	0.702537124592129	0.700139841512952	Cox	gen_clin
22410	MLL	0.702537124592129	0.698847972298062	Cox	gen_clin
22411	MLL	0.702537124592129	0.698448425118199	Cox	gen_clin
22412	MLL	0.702537124592129	0.701032163547979	Cox	gen_clin
22413	MYC	0.702537124592129	0.701058800026636	Cox	gen_clin
22414	MYC	0.702537124592129	0.701631484317773	Cox	gen_clin
22415	MYC	0.702537124592129	0.70220416860891	Cox	gen_clin
22416	MYC	0.702537124592129	0.702190850369581	Cox	gen_clin
22417	NF1	0.702537124592129	0.704188586268895	Cox	gen_clin
22418	NF1	0.702537124592129	0.703549310781115	Cox	gen_clin
22419	NF1	0.702537124592129	0.704734634081374	Cox	gen_clin
22420	NF1	0.702537124592129	0.703749084371046	Cox	gen_clin
22421	NPM1	0.702537124592129	0.694639408670174	Cox	gen_clin
22422	NPM1	0.702537124592129	0.686422055004328	Cox	gen_clin
22423	NPM1	0.702537124592129	0.689032429912766	Cox	gen_clin
22424	NPM1	0.702537124592129	0.682799493906906	Cox	gen_clin
22425	NRAS_p.G12_13	0.702537124592129	0.702124259172937	Cox	gen_clin
22426	NRAS_p.G12_13	0.702537124592129	0.702257441566225	Cox	gen_clin
22427	NRAS_p.G12_13	0.702537124592129	0.702683625224745	Cox	gen_clin
22428	NRAS_p.G12_13	0.702537124592129	0.702457215156156	Cox	gen_clin
22429	NRAS_p.Q61_62	0.702537124592129	0.704188586268895	Cox	gen_clin
22430	NRAS_p.Q61_62	0.702537124592129	0.703682493174402	Cox	gen_clin
22431	NRAS_p.Q61_62	0.702537124592129	0.702497169874143	Cox	gen_clin
22432	NRAS_p.Q61_62	0.702537124592129	0.705760138509689	Cox	gen_clin
22433	PHF6	0.702537124592129	0.702510488113471	Cox	gen_clin
22434	PHF6	0.702537124592129	0.702563761070786	Cox	gen_clin
22435	PHF6	0.702537124592129	0.702497169874143	Cox	gen_clin
22436	PHF6	0.702537124592129	0.702537124592129	Cox	gen_clin
22437	PTPN11	0.702537124592129	0.702617034028101	Cox	gen_clin
22438	PTPN11	0.702537124592129	0.702510488113471	Cox	gen_clin
22439	PTPN11	0.702537124592129	0.702617034028101	Cox	gen_clin
22440	PTPN11	0.702537124592129	0.7025238063528	Cox	gen_clin
22441	RAD21	0.702537124592129	0.703216354797896	Cox	gen_clin
22442	RAD21	0.702537124592129	0.702856762336019	Cox	gen_clin
22443	RAD21	0.702537124592129	0.70209762269428	Cox	gen_clin
22444	RAD21	0.702537124592129	0.700073250316308	Cox	gen_clin
22445	RUNX1	0.702537124592129	0.696876872877406	Cox	gen_clin
22446	RUNX1	0.702537124592129	0.70273689818206	Cox	gen_clin
22447	RUNX1	0.702537124592129	0.698927881734035	Cox	gen_clin
22448	RUNX1	0.702537124592129	0.697622694279816	Cox	gen_clin
22449	SF3B1	0.702537124592129	0.699314110674569	Cox	gen_clin
22450	SF3B1	0.702537124592129	0.693320902976627	Cox	gen_clin
22451	SF3B1	0.702537124592129	0.69393354198575	Cox	gen_clin
22452	SF3B1	0.702537124592129	0.700392888060198	Cox	gen_clin
22453	SMC1A	0.702537124592129	0.703456083105813	Cox	gen_clin
22454	SMC1A	0.702537124592129	0.701538256642472	Cox	gen_clin
22455	SMC1A	0.702537124592129	0.70360258373843	Cox	gen_clin
22456	SMC1A	0.702537124592129	0.703203036558567	Cox	gen_clin
22457	SMC3	0.702537124592129	0.702510488113471	Cox	gen_clin
22458	SMC3	0.702537124592129	0.703096490643937	Cox	gen_clin
22459	SMC3	0.702537124592129	0.703003262968636	Cox	gen_clin
22460	SMC3	0.702537124592129	0.702217486848239	Cox	gen_clin
22461	SRSF2	0.702537124592129	0.69908770060598	Cox	gen_clin
22462	SRSF2	0.702537124592129	0.696943464074049	Cox	gen_clin
22463	SRSF2	0.702537124592129	0.696131051474995	Cox	gen_clin
22464	SRSF2	0.702537124592129	0.696956782313378	Cox	gen_clin
22465	STAG2	0.702537124592129	0.702403942198841	Cox	gen_clin
22466	STAG2	0.702537124592129	0.704335086901512	Cox	gen_clin
22467	STAG2	0.702537124592129	0.703043217686622	Cox	gen_clin
22468	STAG2	0.702537124592129	0.700139841512952	Cox	gen_clin
22469	TET2	0.702537124592129	0.692508490377572	Cox	gen_clin
22470	TET2	0.702537124592129	0.694492908037557	Cox	gen_clin
22471	TET2	0.702537124592129	0.687101285210095	Cox	gen_clin
22472	TET2	0.702537124592129	0.690524072717587	Cox	gen_clin
22473	TP53	0.702537124592129	0.660211760005327	Cox	gen_clin
22474	TP53	0.702537124592129	0.647652660318306	Cox	gen_clin
22475	TP53	0.702537124592129	0.63546647133249	Cox	gen_clin
22476	TP53	0.702537124592129	0.661050809083039	Cox	gen_clin
22477	U2AF1_p.S34	0.702537124592129	0.698488379836186	Cox	gen_clin
22478	U2AF1_p.S34	0.702537124592129	0.702537124592129	Cox	gen_clin
22479	U2AF1_p.S34	0.702537124592129	0.698022241459679	Cox	gen_clin
22480	U2AF1_p.S34	0.702537124592129	0.698688153426117	Cox	gen_clin
22481	WT1	0.702537124592129	0.699034427648665	Cox	gen_clin
22482	WT1	0.702537124592129	0.700006659119664	Cox	gen_clin
22483	WT1	0.702537124592129	0.696384098022241	Cox	gen_clin
22484	WT1	0.702537124592129	0.698381833921556	Cox	gen_clin
