feature	ref_CI	permuted_CI	algo	model
9521	full_component_inv_3	0.69058908045977	0.689648641588297	Cox	comp_demo
9522	full_component_inv_3	0.69058908045977	0.690549895506792	Cox	comp_demo
9523	full_component_inv_3	0.69058908045977	0.690158045977011	Cox	comp_demo
9524	full_component_inv_3	0.69058908045977	0.688042058516196	Cox	comp_demo
9525	full_component_additions	0.69058908045977	0.686709770114942	Cox	comp_demo
9526	full_component_additions	0.69058908045977	0.687343260188088	Cox	comp_demo
9527	full_component_additions	0.69058908045977	0.688825757575758	Cox	comp_demo
9528	full_component_additions	0.69058908045977	0.689531086729363	Cox	comp_demo
9529	full_component_TP53_complex	0.69058908045977	0.688237983281087	Cox	comp_demo
9530	full_component_TP53_complex	0.69058908045977	0.68735632183908	Cox	comp_demo
9531	full_component_TP53_complex	0.69058908045977	0.688427377220481	Cox	comp_demo
9532	full_component_TP53_complex	0.69058908045977	0.689890282131661	Cox	comp_demo
9533	full_component_NPM1	0.69058908045977	0.665909090909091	Cox	comp_demo
9534	full_component_NPM1	0.69058908045977	0.653324190177638	Cox	comp_demo
9535	full_component_NPM1	0.69058908045977	0.663669017763845	Cox	comp_demo
9536	full_component_NPM1	0.69058908045977	0.659012539184953	Cox	comp_demo
9537	full_component_CEBPA_bi	0.69058908045977	0.685690961337513	Cox	comp_demo
9538	full_component_CEBPA_bi	0.69058908045977	0.68776776384535	Cox	comp_demo
9539	full_component_CEBPA_bi	0.69058908045977	0.689269853709509	Cox	comp_demo
9540	full_component_CEBPA_bi	0.69058908045977	0.685338296760711	Cox	comp_demo
9541	full_component_DNMT3A_IDH1_2	0.69058908045977	0.683274555903866	Cox	comp_demo
9542	full_component_DNMT3A_IDH1_2	0.69058908045977	0.684188871473354	Cox	comp_demo
9543	full_component_DNMT3A_IDH1_2	0.69058908045977	0.682059822361546	Cox	comp_demo
9544	full_component_DNMT3A_IDH1_2	0.69058908045977	0.6823210553814	Cox	comp_demo
9545	full_component_WT1	0.69058908045977	0.690876436781609	Cox	comp_demo
9546	full_component_WT1	0.69058908045977	0.690549895506792	Cox	comp_demo
9547	full_component_WT1	0.69058908045977	0.690993991640543	Cox	comp_demo
9548	full_component_WT1	0.69058908045977	0.691477272727273	Cox	comp_demo
9549	full_component_chr_splicing_multiple	0.69058908045977	0.682621473354232	Cox	comp_demo
9550	full_component_chr_splicing_multiple	0.69058908045977	0.684835423197492	Cox	comp_demo
9551	full_component_chr_splicing_multiple	0.69058908045977	0.685168495297806	Cox	comp_demo
9552	full_component_chr_splicing_multiple	0.69058908045977	0.685279519331243	Cox	comp_demo
9553	full_component_chr_splicing_1	0.69058908045977	0.678180512016719	Cox	comp_demo
9554	full_component_chr_splicing_1	0.69058908045977	0.680792842215256	Cox	comp_demo
9555	full_component_chr_splicing_1	0.69058908045977	0.679199320794148	Cox	comp_demo
9556	full_component_chr_splicing_1	0.69058908045977	0.680818965517241	Cox	comp_demo
9557	full_component_not_assigned	0.69058908045977	0.678415621734587	Cox	comp_demo
9558	full_component_not_assigned	0.69058908045977	0.683431295715778	Cox	comp_demo
9559	full_component_not_assigned	0.69058908045977	0.679081765935214	Cox	comp_demo
9560	full_component_not_assigned	0.69058908045977	0.683326802507837	Cox	comp_demo
9561	full_component_no_events	0.69058908045977	0.68300026123302	Cox	comp_demo
9562	full_component_no_events	0.69058908045977	0.676665360501567	Cox	comp_demo
9563	full_component_no_events	0.69058908045977	0.680453239289446	Cox	comp_demo
9564	full_component_no_events	0.69058908045977	0.681485109717868	Cox	comp_demo
9565	overlap	0.69058908045977	0.687010188087774	Cox	comp_demo
9566	overlap	0.69058908045977	0.680485893416928	Cox	comp_demo
9567	overlap	0.69058908045977	0.68353578892372	Cox	comp_demo
9568	overlap	0.69058908045977	0.681883490073145	Cox	comp_demo
9569	gender	0.69058908045977	0.690510710553814	Cox	comp_demo
9570	gender	0.69058908045977	0.690602142110763	Cox	comp_demo
9571	gender	0.69058908045977	0.690634796238245	Cox	comp_demo
9572	gender	0.69058908045977	0.690556426332288	Cox	comp_demo
9573	age	0.69058908045977	0.583111285266458	Cox	comp_demo
9574	age	0.69058908045977	0.571669278996865	Cox	comp_demo
9575	age	0.69058908045977	0.547021943573668	Cox	comp_demo
9576	age	0.69058908045977	0.577227011494253	Cox	comp_demo
9577	full_component_t_15_17	0.7122223673896	0.704226548210086	Cox	comp_demo
9578	full_component_t_15_17	0.7122223673896	0.70440945910635	Cox	comp_demo
9579	full_component_t_15_17	0.7122223673896	0.701678860726418	Cox	comp_demo
9580	full_component_t_15_17	0.7122223673896	0.696975437679645	Cox	comp_demo
9581	full_component_inv_16	0.7122223673896	0.672164881107917	Cox	comp_demo
9582	full_component_inv_16	0.7122223673896	0.680735563104259	Cox	comp_demo
9583	full_component_inv_16	0.7122223673896	0.674934674679906	Cox	comp_demo
9584	full_component_inv_16	0.7122223673896	0.683126469819702	Cox	comp_demo
9585	full_component_t_8_21	0.7122223673896	0.683021949307552	Cox	comp_demo
9586	full_component_t_8_21	0.7122223673896	0.690273059837993	Cox	comp_demo
9587	full_component_t_8_21	0.7122223673896	0.68887509798798	Cox	comp_demo
9588	full_component_t_8_21	0.7122223673896	0.682460151554743	Cox	comp_demo
9589	full_component_t_11	0.7122223673896	0.710889730859681	Cox	comp_demo
9590	full_component_t_11	0.7122223673896	0.712758035014372	Cox	comp_demo
9591	full_component_t_11	0.7122223673896	0.709125947217141	Cox	comp_demo
9592	full_component_t_11	0.7122223673896	0.713091194146851	Cox	comp_demo
9593	full_component_t_6_9	0.7122223673896	0.711379670760387	Cox	comp_demo
9594	full_component_t_6_9	0.7122223673896	0.711987196237262	Cox	comp_demo
9595	full_component_t_6_9	0.7122223673896	0.712183172197544	Cox	comp_demo
9596	full_component_t_6_9	0.7122223673896	0.712457538541939	Cox	comp_demo
9597	full_component_inv_3	0.7122223673896	0.712353018029788	Cox	comp_demo
9598	full_component_inv_3	0.7122223673896	0.710746015155474	Cox	comp_demo
9599	full_component_inv_3	0.7122223673896	0.711621374444735	Cox	comp_demo
9600	full_component_inv_3	0.7122223673896	0.711046511627907	Cox	comp_demo
9601	full_component_additions	0.7122223673896	0.703259733472694	Cox	comp_demo
9602	full_component_additions	0.7122223673896	0.705167232819441	Cox	comp_demo
9603	full_component_additions	0.7122223673896	0.707649594983015	Cox	comp_demo
9604	full_component_additions	0.7122223673896	0.706735040501698	Cox	comp_demo
9605	full_component_TP53_complex	0.7122223673896	0.71288868565456	Cox	comp_demo
9606	full_component_TP53_complex	0.7122223673896	0.712196237261563	Cox	comp_demo
9607	full_component_TP53_complex	0.7122223673896	0.711222889992161	Cox	comp_demo
9608	full_component_TP53_complex	0.7122223673896	0.711588711784688	Cox	comp_demo
9609	full_component_NPM1	0.7122223673896	0.640338385158087	Cox	comp_demo
9610	full_component_NPM1	0.7122223673896	0.64504180820486	Cox	comp_demo
9611	full_component_NPM1	0.7122223673896	0.644081525999477	Cox	comp_demo
9612	full_component_NPM1	0.7122223673896	0.659896785994251	Cox	comp_demo
9613	full_component_CEBPA_bi	0.7122223673896	0.705925006532532	Cox	comp_demo
9614	full_component_CEBPA_bi	0.7122223673896	0.705807420956363	Cox	comp_demo
9615	full_component_CEBPA_bi	0.7122223673896	0.70804154690358	Cox	comp_demo
9616	full_component_CEBPA_bi	0.7122223673896	0.707192317742357	Cox	comp_demo
9617	full_component_DNMT3A_IDH1_2	0.7122223673896	0.704193885550039	Cox	comp_demo
9618	full_component_DNMT3A_IDH1_2	0.7122223673896	0.703860726417559	Cox	comp_demo
9619	full_component_DNMT3A_IDH1_2	0.7122223673896	0.703142147896525	Cox	comp_demo
9620	full_component_DNMT3A_IDH1_2	0.7122223673896	0.70175725111053	Cox	comp_demo
9621	full_component_WT1	0.7122223673896	0.712130911941468	Cox	comp_demo
9622	full_component_WT1	0.7122223673896	0.711059576691926	Cox	comp_demo
9623	full_component_WT1	0.7122223673896	0.711320877972302	Cox	comp_demo
9624	full_component_WT1	0.7122223673896	0.711595244316697	Cox	comp_demo
9625	full_component_chr_splicing_multiple	0.7122223673896	0.69802064280115	Cox	comp_demo
9626	full_component_chr_splicing_multiple	0.7122223673896	0.692873007577737	Cox	comp_demo
9627	full_component_chr_splicing_multiple	0.7122223673896	0.694297099555788	Cox	comp_demo
9628	full_component_chr_splicing_multiple	0.7122223673896	0.69350013065064	Cox	comp_demo
9629	full_component_chr_splicing_1	0.7122223673896	0.699771361379671	Cox	comp_demo
9630	full_component_chr_splicing_1	0.7122223673896	0.691710216880063	Cox	comp_demo
9631	full_component_chr_splicing_1	0.7122223673896	0.696792526783381	Cox	comp_demo
9632	full_component_chr_splicing_1	0.7122223673896	0.69228507969689	Cox	comp_demo
9633	full_component_not_assigned	0.7122223673896	0.699287954010975	Cox	comp_demo
9634	full_component_not_assigned	0.7122223673896	0.699653775803501	Cox	comp_demo
9635	full_component_not_assigned	0.7122223673896	0.704435589234387	Cox	comp_demo
9636	full_component_not_assigned	0.7122223673896	0.703272798536713	Cox	comp_demo
9637	full_component_no_events	0.7122223673896	0.693447870394565	Cox	comp_demo
9638	full_component_no_events	0.7122223673896	0.701051737653514	Cox	comp_demo
9639	full_component_no_events	0.7122223673896	0.698203553697413	Cox	comp_demo
9640	full_component_no_events	0.7122223673896	0.695237784165142	Cox	comp_demo
9641	overlap	0.7122223673896	0.705572249804024	Cox	comp_demo
9642	overlap	0.7122223673896	0.698882937026391	Cox	comp_demo
9643	overlap	0.7122223673896	0.699810556571727	Cox	comp_demo
9644	overlap	0.7122223673896	0.694205644107656	Cox	comp_demo
9645	gender	0.7122223673896	0.712679644630259	Cox	comp_demo
9646	gender	0.7122223673896	0.713313300235171	Cox	comp_demo
9647	gender	0.7122223673896	0.712836425398484	Cox	comp_demo
9648	gender	0.7122223673896	0.712856022994513	Cox	comp_demo
9649	age	0.7122223673896	0.578677815521296	Cox	comp_demo
9650	age	0.7122223673896	0.627371309119415	Cox	comp_demo
9651	age	0.7122223673896	0.5986804285341	Cox	comp_demo
9652	age	0.7122223673896	0.581944081526	Cox	comp_demo
9653	full_component_t_15_17	0.688631214520276	0.680523381615457	Cox	comp_demo
9654	full_component_t_15_17	0.688631214520276	0.68315810910572	Cox	comp_demo
9655	full_component_t_15_17	0.688631214520276	0.678715984013441	Cox	comp_demo
9656	full_component_t_15_17	0.688631214520276	0.679072372272993	Cox	comp_demo
9657	full_component_inv_16	0.688631214520276	0.67314105338187	Cox	comp_demo
9658	full_component_inv_16	0.688631214520276	0.666751521014179	Cox	comp_demo
9659	full_component_inv_16	0.688631214520276	0.669297151439554	Cox	comp_demo
9660	full_component_inv_16	0.688631214520276	0.664218618740931	Cox	comp_demo
9661	full_component_t_8_21	0.688631214520276	0.679008731512359	Cox	comp_demo
9662	full_component_t_8_21	0.688631214520276	0.680332459333554	Cox	comp_demo
9663	full_component_t_8_21	0.688631214520276	0.686123768551282	Cox	comp_demo
9664	full_component_t_8_21	0.688631214520276	0.682368963673854	Cox	comp_demo
9665	full_component_t_11	0.688631214520276	0.687282030394827	Cox	comp_demo
9666	full_component_t_11	0.688631214520276	0.689840388972329	Cox	comp_demo
9667	full_component_t_11	0.688631214520276	0.689458544408523	Cox	comp_demo
9668	full_component_t_11	0.688631214520276	0.687740243871395	Cox	comp_demo
9669	full_component_t_6_9	0.688631214520276	0.689814932668075	Cox	comp_demo
9670	full_component_t_6_9	0.688631214520276	0.689038515388336	Cox	comp_demo
9671	full_component_t_6_9	0.688631214520276	0.690260417992516	Cox	comp_demo
9672	full_component_t_6_9	0.688631214520276	0.68906397169259	Cox	comp_demo
9673	full_component_inv_3	0.688631214520276	0.691227757554158	Cox	comp_demo
9674	full_component_inv_3	0.688631214520276	0.68747295267673	Cox	comp_demo
9675	full_component_inv_3	0.688631214520276	0.689178525061731	Cox	comp_demo
9676	full_component_inv_3	0.688631214520276	0.691698699182853	Cox	comp_demo
9677	full_component_additions	0.688631214520276	0.687816612784156	Cox	comp_demo
9678	full_component_additions	0.688631214520276	0.687320214851208	Cox	comp_demo
9679	full_component_additions	0.688631214520276	0.686938370287402	Cox	comp_demo
9680	full_component_additions	0.688631214520276	0.686492884962961	Cox	comp_demo
9681	full_component_TP53_complex	0.688631214520276	0.686327418985312	Cox	comp_demo
9682	full_component_TP53_complex	0.688631214520276	0.686327418985312	Cox	comp_demo
9683	full_component_TP53_complex	0.688631214520276	0.686721991701245	Cox	comp_demo
9684	full_component_TP53_complex	0.688631214520276	0.682814448998294	Cox	comp_demo
9685	full_component_NPM1	0.688631214520276	0.669195326222539	Cox	comp_demo
9686	full_component_NPM1	0.688631214520276	0.666076928951455	Cox	comp_demo
9687	full_component_NPM1	0.688631214520276	0.67167731588728	Cox	comp_demo
9688	full_component_NPM1	0.688631214520276	0.667069724817351	Cox	comp_demo
9689	full_component_CEBPA_bi	0.688631214520276	0.687778428327775	Cox	comp_demo
9690	full_component_CEBPA_bi	0.688631214520276	0.682216225848331	Cox	comp_demo
9691	full_component_CEBPA_bi	0.688631214520276	0.686276506376804	Cox	comp_demo
9692	full_component_CEBPA_bi	0.688631214520276	0.683832701168444	Cox	comp_demo
9693	full_component_DNMT3A_IDH1_2	0.688631214520276	0.684812768882214	Cox	comp_demo
9694	full_component_DNMT3A_IDH1_2	0.688631214520276	0.685843749204491	Cox	comp_demo
9695	full_component_DNMT3A_IDH1_2	0.688631214520276	0.684825497034341	Cox	comp_demo
9696	full_component_DNMT3A_IDH1_2	0.688631214520276	0.685258254206654	Cox	comp_demo
9697	full_component_WT1	0.688631214520276	0.688733039737291	Cox	comp_demo
9698	full_component_WT1	0.688631214520276	0.691380495379681	Cox	comp_demo
9699	full_component_WT1	0.688631214520276	0.687523865285238	Cox	comp_demo
9700	full_component_WT1	0.688631214520276	0.687205661482066	Cox	comp_demo
9701	full_component_chr_splicing_multiple	0.688631214520276	0.685640098770461	Cox	comp_demo
9702	full_component_chr_splicing_multiple	0.688631214520276	0.687320214851208	Cox	comp_demo
9703	full_component_chr_splicing_multiple	0.688631214520276	0.686925642135275	Cox	comp_demo
9704	full_component_chr_splicing_multiple	0.688631214520276	0.690336786905277	Cox	comp_demo
9705	full_component_chr_splicing_1	0.688631214520276	0.684723671817326	Cox	comp_demo
9706	full_component_chr_splicing_1	0.688631214520276	0.676221266196574	Cox	comp_demo
9707	full_component_chr_splicing_1	0.688631214520276	0.680230634116539	Cox	comp_demo
9708	full_component_chr_splicing_1	0.688631214520276	0.679034187816613	Cox	comp_demo
9709	full_component_not_assigned	0.688631214520276	0.683756332255683	Cox	comp_demo
9710	full_component_not_assigned	0.688631214520276	0.684558205839676	Cox	comp_demo
9711	full_component_not_assigned	0.688631214520276	0.682839905302548	Cox	comp_demo
9712	full_component_not_assigned	0.688631214520276	0.682636254868518	Cox	comp_demo
9713	full_component_no_events	0.688631214520276	0.671359112084108	Cox	comp_demo
9714	full_component_no_events	0.688631214520276	0.678461420970903	Cox	comp_demo
9715	full_component_no_events	0.688631214520276	0.664269531349439	Cox	comp_demo
9716	full_component_no_events	0.688631214520276	0.671244558714966	Cox	comp_demo
9717	overlap	0.688631214520276	0.682839905302548	Cox	comp_demo
9718	overlap	0.688631214520276	0.685958302573632	Cox	comp_demo
9719	overlap	0.688631214520276	0.684927322251356	Cox	comp_demo
9720	overlap	0.688631214520276	0.681961662805794	Cox	comp_demo
9721	gender	0.688631214520276	0.689114884301097	Cox	comp_demo
9722	gender	0.688631214520276	0.690349515057404	Cox	comp_demo
9723	gender	0.688631214520276	0.689942214189344	Cox	comp_demo
9724	gender	0.688631214520276	0.690909553750986	Cox	comp_demo
9725	age	0.688631214520276	0.604332662983988	Cox	comp_demo
9726	age	0.688631214520276	0.590115317058269	Cox	comp_demo
9727	age	0.688631214520276	0.586296871420207	Cox	comp_demo
9728	age	0.688631214520276	0.587849705979686	Cox	comp_demo
9729	full_component_t_15_17	0.723035362808946	0.714316851824943	Cox	comp_demo
9730	full_component_t_15_17	0.723035362808946	0.71078981783596	Cox	comp_demo
9731	full_component_t_15_17	0.723035362808946	0.710512410668287	Cox	comp_demo
9732	full_component_t_15_17	0.723035362808946	0.717038084041162	Cox	comp_demo
9733	full_component_inv_16	0.723035362808946	0.703788589318503	Cox	comp_demo
9734	full_component_inv_16	0.723035362808946	0.700578592092575	Cox	comp_demo
9735	full_component_inv_16	0.723035362808946	0.703537601881085	Cox	comp_demo
9736	full_component_inv_16	0.723035362808946	0.702612911322175	Cox	comp_demo
9737	full_component_t_8_21	0.723035362808946	0.683207619450205	Cox	comp_demo
9738	full_component_t_8_21	0.723035362808946	0.694185017370973	Cox	comp_demo
9739	full_component_t_8_21	0.723035362808946	0.696747731205664	Cox	comp_demo
9740	full_component_t_8_21	0.723035362808946	0.685823172745406	Cox	comp_demo
9741	full_component_t_11	0.723035362808946	0.717698577297526	Cox	comp_demo
9742	full_component_t_11	0.723035362808946	0.721212401421381	Cox	comp_demo
9743	full_component_t_11	0.723035362808946	0.71894030461949	Cox	comp_demo
9744	full_component_t_11	0.723035362808946	0.720565118030145	Cox	comp_demo
9745	full_component_t_6_9	0.723035362808946	0.722731535911018	Cox	comp_demo
9746	full_component_t_6_9	0.723035362808946	0.722995733213564	Cox	comp_demo
9747	full_component_t_6_9	0.723035362808946	0.723035362808946	Cox	comp_demo
9748	full_component_t_6_9	0.723035362808946	0.723233510785855	Cox	comp_demo
