feature	ref_CI	permuted_CI	algo	model
3806	plt	0.602622322553549	0.603029189416212	Cox	clin
3807	plt	0.602622322553549	0.60032549349013	Cox	clin
3808	plt	0.602622322553549	0.599708630827383	Cox	clin
3809	ahd	0.61194088929938	0.60320622773453	Cox	clin
3810	ahd	0.61194088929938	0.605673571711308	Cox	clin
3811	ahd	0.61194088929938	0.579443198311123	Cox	clin
3812	ahd	0.61194088929938	0.598416677661961	Cox	clin
3813	perf_status	0.61194088929938	0.572318247789946	Cox	clin
3814	perf_status	0.61194088929938	0.560905132603246	Cox	clin
3815	perf_status	0.61194088929938	0.571117561683599	Cox	clin
3816	perf_status	0.61194088929938	0.572555746140652	Cox	clin
3817	bm_blasts	0.61194088929938	0.61005409684655	Cox	clin
3818	bm_blasts	0.61194088929938	0.609882570259929	Cox	clin
3819	bm_blasts	0.61194088929938	0.60509302018736	Cox	clin
3820	bm_blasts	0.61194088929938	0.613788098693759	Cox	clin
3821	secondary	0.61194088929938	0.604327747723974	Cox	clin
3822	secondary	0.61194088929938	0.601174297400712	Cox	clin
3823	secondary	0.61194088929938	0.584800105554823	Cox	clin
3824	secondary	0.61194088929938	0.600184720939438	Cox	clin
3825	wbc	0.61194088929938	0.603232616440164	Cox	clin
3826	wbc	0.61194088929938	0.597545850376039	Cox	clin
3827	wbc	0.61194088929938	0.59907639530281	Cox	clin
3828	wbc	0.61194088929938	0.595012534635176	Cox	clin
3829	hb	0.61194088929938	0.611505475656419	Cox	clin
3830	hb	0.61194088929938	0.611360337775432	Cox	clin
3831	hb	0.61194088929938	0.608074943924001	Cox	clin
3832	hb	0.61194088929938	0.609473545322602	Cox	clin
3833	plt	0.61194088929938	0.610212429080354	Cox	clin
3834	plt	0.61194088929938	0.611056867660641	Cox	clin
3835	plt	0.61194088929938	0.61716585301491	Cox	clin
3836	plt	0.61194088929938	0.611703390948674	Cox	clin
3837	ahd	0.616182845133325	0.588782345987127	Cox	clin
3838	ahd	0.616182845133325	0.594272954157362	Cox	clin
3839	ahd	0.616182845133325	0.601339813476947	Cox	clin
3840	ahd	0.616182845133325	0.602627085248916	Cox	clin
3841	perf_status	0.616182845133325	0.551451464600026	Cox	clin
3842	perf_status	0.616182845133325	0.555273873637199	Cox	clin
3843	perf_status	0.616182845133325	0.56155260738211	Cox	clin
3844	perf_status	0.616182845133325	0.56043609615132	Cox	clin
3845	bm_blasts	0.616182845133325	0.622973860501773	Cox	clin
3846	bm_blasts	0.616182845133325	0.625706029160646	Cox	clin
3847	bm_blasts	0.616182845133325	0.624628924208591	Cox	clin
3848	bm_blasts	0.616182845133325	0.622895047944306	Cox	clin
3849	secondary	0.616182845133325	0.60281098121634	Cox	clin
3850	secondary	0.616182845133325	0.59905424931039	Cox	clin
3851	secondary	0.616182845133325	0.608183370550374	Cox	clin
3852	secondary	0.616182845133325	0.601339813476947	Cox	clin
3853	wbc	0.616182845133325	0.600893208984631	Cox	clin
3854	wbc	0.616182845133325	0.607001182188362	Cox	clin
3855	wbc	0.616182845133325	0.612334165243662	Cox	clin
3856	wbc	0.616182845133325	0.606751609089715	Cox	clin
3857	hb	0.616182845133325	0.615013792197557	Cox	clin
3858	hb	0.616182845133325	0.61161171680021	Cox	clin
3859	hb	0.616182845133325	0.613161697097071	Cox	clin
3860	hb	0.616182845133325	0.611913831603836	Cox	clin
3861	plt	0.616182845133325	0.619112045185866	Cox	clin
3862	plt	0.616182845133325	0.61946670169447	Cox	clin
3863	plt	0.616182845133325	0.627072113490083	Cox	clin
3864	plt	0.616182845133325	0.624668330487324	Cox	clin
3865	ahd	0.583403434753912	0.560509389276424	Cox	clin
3866	ahd	0.583403434753912	0.571820523107585	Cox	clin
3867	ahd	0.583403434753912	0.575897190335063	Cox	clin
3868	ahd	0.583403434753912	0.57377473501663	Cox	clin
3869	perf_status	0.583403434753912	0.551359536165862	Cox	clin
3870	perf_status	0.583403434753912	0.541407291410527	Cox	clin
3871	perf_status	0.583403434753912	0.536230571121666	Cox	clin
3872	perf_status	0.583403434753912	0.552834901448187	Cox	clin
3873	bm_blasts	0.583403434753912	0.583765805174132	Cox	clin
3874	bm_blasts	0.583403434753912	0.584645847623238	Cox	clin
3875	bm_blasts	0.583403434753912	0.578899688102603	Cox	clin
3876	bm_blasts	0.583403434753912	0.582161021884585	Cox	clin
3877	secondary	0.583403434753912	0.576220735353117	Cox	clin
3878	secondary	0.583403434753912	0.585448239268012	Cox	clin
3879	secondary	0.583403434753912	0.578446725077327	Cox	clin
3880	secondary	0.583403434753912	0.584322302605184	Cox	clin
3881	wbc	0.583403434753912	0.572959401571135	Cox	clin
3882	wbc	0.583403434753912	0.569296871966765	Cox	clin
3883	wbc	0.583403434753912	0.577049010599335	Cox	clin
3884	wbc	0.583403434753912	0.576259560755284	Cox	clin
3885	hb	0.583403434753912	0.588463678836273	Cox	clin
3886	hb	0.583403434753912	0.584852916434793	Cox	clin
3887	hb	0.583403434753912	0.589990811321487	Cox	clin
3888	hb	0.583403434753912	0.581552757250644	Cox	clin
3889	plt	0.583403434753912	0.581332746638367	Cox	clin
3890	plt	0.583403434753912	0.579715021548098	Cox	clin
3891	plt	0.583403434753912	0.580840958210926	Cox	clin
3892	plt	0.583403434753912	0.580103275569763	Cox	clin
3893	ahd	0.620503765533662	0.585497010313416	Cox	clin
3894	ahd	0.620503765533662	0.594258731623794	Cox	clin
3895	ahd	0.620503765533662	0.613012828230132	Cox	clin
3896	ahd	0.620503765533662	0.600264858140375	Cox	clin
3897	perf_status	0.620503765533662	0.569993445429859	Cox	clin
3898	perf_status	0.620503765533662	0.555600144468077	Cox	clin
3899	perf_status	0.620503765533662	0.567799670933826	Cox	clin
3900	perf_status	0.620503765533662	0.575357491606137	Cox	clin
3901	bm_blasts	0.620503765533662	0.61468491244967	Cox	clin
3902	bm_blasts	0.620503765533662	0.617480637264738	Cox	clin
3903	bm_blasts	0.620503765533662	0.614002702088099	Cox	clin
3904	bm_blasts	0.620503765533662	0.620062335299704	Cox	clin
3905	secondary	0.620503765533662	0.604438380352342	Cox	clin
3906	secondary	0.620503765533662	0.615634656286368	Cox	clin
3907	secondary	0.620503765533662	0.607234105167409	Cox	clin
3908	secondary	0.620503765533662	0.624262610859184	Cox	clin
3909	wbc	0.620503765533662	0.610283986783846	Cox	clin
3910	wbc	0.620503765533662	0.605521890926602	Cox	clin
3911	wbc	0.620503765533662	0.599154594218602	Cox	clin
3912	wbc	0.620503765533662	0.600251481466619	Cox	clin
3913	hb	0.620503765533662	0.615862059740225	Cox	clin
3914	hb	0.620503765533662	0.619955321909654	Cox	clin
3915	hb	0.620503765533662	0.617132843747074	Cox	clin
3916	hb	0.620503765533662	0.620624155597469	Cox	clin
3917	plt	0.620503765533662	0.617012453683267	Cox	clin
3918	plt	0.620503765533662	0.630870687694798	Cox	clin
3919	plt	0.620503765533662	0.623460010433806	Cox	clin
3920	plt	0.620503765533662	0.622149096405688	Cox	clin
3921	ahd	0.612756889609371	0.611240391152016	Cox	clin
3922	ahd	0.612756889609371	0.5889896982691	Cox	clin
3923	ahd	0.612756889609371	0.591865816033049	Cox	clin
3924	ahd	0.612756889609371	0.593133922501699	Cox	clin
3925	perf_status	0.612756889609371	0.555888197458558	Cox	clin
3926	perf_status	0.612756889609371	0.545429587407834	Cox	clin
3927	perf_status	0.612756889609371	0.57927626418449	Cox	clin
3928	perf_status	0.612756889609371	0.579420070072687	Cox	clin
3929	bm_blasts	0.612756889609371	0.604533807456989	Cox	clin
3930	bm_blasts	0.612756889609371	0.621319876588401	Cox	clin
3931	bm_blasts	0.612756889609371	0.606900067980965	Cox	clin
3932	bm_blasts	0.612756889609371	0.611266537677143	Cox	clin
3933	secondary	0.612756889609371	0.61747633739476	Cox	clin
3934	secondary	0.612756889609371	0.600258850598755	Cox	clin
3935	secondary	0.612756889609371	0.595068765361084	Cox	clin
3936	secondary	0.612756889609371	0.600023531872614	Cox	clin
3937	wbc	0.612756889609371	0.607553731109136	Cox	clin
3938	wbc	0.612756889609371	0.593931391518067	Cox	clin
3939	wbc	0.612756889609371	0.604782199445694	Cox	clin
3940	wbc	0.612756889609371	0.605697327825132	Cox	clin
3941	hb	0.612756889609371	0.618770590388537	Cox	clin
3942	hb	0.612756889609371	0.611763321654552	Cox	clin
3943	hb	0.612756889609371	0.610691314124353	Cox	clin
3944	hb	0.612756889609371	0.614247241541599	Cox	clin
3945	plt	0.612756889609371	0.612783036134498	Cox	clin
3946	plt	0.612756889609371	0.612756889609371	Cox	clin
3947	plt	0.612756889609371	0.612756889609371	Cox	clin
3948	plt	0.612756889609371	0.612952988547822	Cox	clin
3949	ahd	0.604680389459202	0.594758704624828	Cox	clin
3950	ahd	0.604680389459202	0.593541644618478	Cox	clin
3951	ahd	0.604680389459202	0.582363213038417	Cox	clin
3952	ahd	0.604680389459202	0.594639644406815	Cox	clin
3953	perf_status	0.604680389459202	0.564014710551381	Cox	clin
3954	perf_status	0.604680389459202	0.556712350513282	Cox	clin
3955	perf_status	0.604680389459202	0.546830352418245	Cox	clin
3956	perf_status	0.604680389459202	0.565747698169118	Cox	clin
3957	bm_blasts	0.604680389459202	0.606717642078527	Cox	clin
3958	bm_blasts	0.604680389459202	0.602947401841465	Cox	clin
3959	bm_blasts	0.604680389459202	0.602881257275902	Cox	clin
3960	bm_blasts	0.604680389459202	0.607167425124352	Cox	clin
3961	secondary	0.604680389459202	0.593515186792253	Cox	clin
3962	secondary	0.604680389459202	0.593369668748016	Cox	clin
3963	secondary	0.604680389459202	0.576277913006667	Cox	clin
3964	secondary	0.604680389459202	0.59900518573394	Cox	clin
3965	wbc	0.604680389459202	0.589030585247116	Cox	clin
3966	wbc	0.604680389459202	0.595750873108265	Cox	clin
3967	wbc	0.604680389459202	0.588580802201291	Cox	clin
3968	wbc	0.604680389459202	0.589361308074929	Cox	clin
3969	hb	0.604680389459202	0.597298655942428	Cox	clin
3970	hb	0.604680389459202	0.602748968144777	Cox	clin
3971	hb	0.604680389459202	0.59482484919039	Cox	clin
3972	hb	0.604680389459202	0.60149222139909	Cox	clin
3973	plt	0.604680389459202	0.602259498359615	Cox	clin
3974	plt	0.604680389459202	0.604098317282252	Cox	clin
3975	plt	0.604680389459202	0.603278124669277	Cox	clin
3976	plt	0.604680389459202	0.605910678378664	Cox	clin
3977	ahd	0.630874088245845	0.599505759496194	Cox	clin
3978	ahd	0.630874088245845	0.605776768039114	Cox	clin
3979	ahd	0.630874088245845	0.616498598323302	Cox	clin
3980	ahd	0.630874088245845	0.606945939123387	Cox	clin
3981	perf_status	0.630874088245845	0.557428886497403	Cox	clin
3982	perf_status	0.630874088245845	0.579762711414033	Cox	clin
3983	perf_status	0.630874088245845	0.566064809278967	Cox	clin
3984	perf_status	0.630874088245845	0.589434944929385	Cox	clin
3985	bm_blasts	0.630874088245845	0.629093759549338	Cox	clin
3986	bm_blasts	0.630874088245845	0.629160189724581	Cox	clin
3987	bm_blasts	0.630874088245845	0.628721750567978	Cox	clin
3988	bm_blasts	0.630874088245845	0.630741227895359	Cox	clin
3989	secondary	0.630874088245845	0.613602242682716	Cox	clin
3990	secondary	0.630874088245845	0.614067253909416	Cox	clin
3991	secondary	0.630874088245845	0.624390503142147	Cox	clin
3992	secondary	0.630874088245845	0.617335618531362	Cox	clin
3993	wbc	0.630874088245845	0.628442743831958	Cox	clin
3994	wbc	0.630874088245845	0.62057741108321	Cox	clin
3995	wbc	0.630874088245845	0.617309046461265	Cox	clin
3996	wbc	0.630874088245845	0.614691697556698	Cox	clin
3997	hb	0.630874088245845	0.627526007413608	Cox	clin
3998	hb	0.630874088245845	0.628296597446424	Cox	clin
3999	hb	0.630874088245845	0.627565865518753	Cox	clin
4000	hb	0.630874088245845	0.627898016394967	Cox	clin
4001	plt	0.630874088245845	0.630143356318174	Cox	clin
4002	plt	0.630874088245845	0.631724394488953	Cox	clin
4003	plt	0.630874088245845	0.631113236876719	Cox	clin
4004	plt	0.630874088245845	0.629784633371863	Cox	clin
4005	ahd	0.605276542469255	0.585910092724214	Cox	clin
4006	ahd	0.605276542469255	0.586731699683094	Cox	clin
4007	ahd	0.605276542469255	0.600594686941666	Cox	clin
4008	ahd	0.605276542469255	0.580106678490852	Cox	clin
4009	perf_status	0.605276542469255	0.57636380234484	Cox	clin
4010	perf_status	0.605276542469255	0.553489221299182	Cox	clin
4011	perf_status	0.605276542469255	0.55736251124819	Cox	clin
4012	perf_status	0.605276542469255	0.545664393119368	Cox	clin
4013	bm_blasts	0.605276542469255	0.60420714928468	Cox	clin
4014	bm_blasts	0.605276542469255	0.602759556071415	Cox	clin
4015	bm_blasts	0.605276542469255	0.60294213539561	Cox	clin
4016	bm_blasts	0.605276542469255	0.604194107904381	Cox	clin
4017	secondary	0.605276542469255	0.58944430678543	Cox	clin
4018	secondary	0.605276542469255	0.602316149141225	Cox	clin
4019	secondary	0.605276542469255	0.591843920760573	Cox	clin
4020	secondary	0.605276542469255	0.592691610480053	Cox	clin
4021	wbc	0.605276542469255	0.601012011111256	Cox	clin
4022	wbc	0.605276542469255	0.586431747936202	Cox	clin
4023	wbc	0.605276542469255	0.602290066380626	Cox	clin
4024	wbc	0.605276542469255	0.602081404295831	Cox	clin
4025	hb	0.605276542469255	0.610740880814825	Cox	clin
4026	hb	0.605276542469255	0.608536887544178	Cox	clin
4027	hb	0.605276542469255	0.608602094445676	Cox	clin
4028	hb	0.605276542469255	0.605015714863261	Cox	clin
4029	plt	0.605276542469255	0.608771632389572	Cox	clin
4030	plt	0.605276542469255	0.608328225459383	Cox	clin
4031	plt	0.605276542469255	0.606880632246117	Cox	clin
4032	plt	0.605276542469255	0.605550411455548	Cox	clin
4033	ahd	0.581192323825503	0.566091652684564	Cox	clin
4034	ahd	0.581192323825503	0.565777055369127	Cox	clin
4035	ahd	0.581192323825503	0.563574874161074	Cox	clin
4036	ahd	0.581192323825503	0.566091652684564	Cox	clin
4037	perf_status	0.581192323825503	0.553992764261745	Cox	clin
4038	perf_status	0.581192323825503	0.542208473154362	Cox	clin
4039	perf_status	0.581192323825503	0.534382864932886	Cox	clin
4040	perf_status	0.581192323825503	0.540766568791946	Cox	clin
4041	bm_blasts	0.581192323825503	0.578256082214765	Cox	clin
4042	bm_blasts	0.581192323825503	0.584613569630873	Cox	clin
4043	bm_blasts	0.581192323825503	0.583630453020134	Cox	clin
4044	bm_blasts	0.581192323825503	0.586265205536913	Cox	clin
4045	secondary	0.581192323825503	0.579488255033557	Cox	clin
4046	secondary	0.581192323825503	0.577666212248322	Cox	clin
4047	secondary	0.581192323825503	0.582044358221476	Cox	clin
4048	secondary	0.581192323825503	0.588585360738255	Cox	clin
4049	wbc	0.581192323825503	0.579029467281879	Cox	clin
4050	wbc	0.581192323825503	0.580458263422819	Cox	clin
4051	wbc	0.581192323825503	0.581454488255034	Cox	clin
4052	wbc	0.581192323825503	0.580012583892617	Cox	clin
4053	hb	0.581192323825503	0.582804635067114	Cox	clin
4054	hb	0.581192323825503	0.57955379614094	Cox	clin
4055	hb	0.581192323825503	0.579291631711409	Cox	clin
4056	hb	0.581192323825503	0.579632445469799	Cox	clin
4057	plt	0.581192323825503	0.578465813758389	Cox	clin
4058	plt	0.581192323825503	0.576014576342282	Cox	clin
4059	plt	0.581192323825503	0.58060245385906	Cox	clin
4060	plt	0.581192323825503	0.585780201342282	Cox	clin
4061	ahd	0.612996885393021	0.600947579580848	Cox	clin
4062	ahd	0.612996885393021	0.595087895264742	Cox	clin
4063	ahd	0.612996885393021	0.606596104101779	Cox	clin
4064	ahd	0.612996885393021	0.597780182653223	Cox	clin
4065	perf_status	0.612996885393021	0.567755899276778	Cox	clin
4066	perf_status	0.612996885393021	0.589267803410231	Cox	clin
4067	perf_status	0.612996885393021	0.567030037480864	Cox	clin
4068	perf_status	0.612996885393021	0.572243044924246	Cox	clin
4069	bm_blasts	0.612996885393021	0.606068204613841	Cox	clin
4070	bm_blasts	0.612996885393021	0.611809111545162	Cox	clin
4071	bm_blasts	0.612996885393021	0.611980678878742	Cox	clin
4072	bm_blasts	0.612996885393021	0.611334002006018	Cox	clin
4073	secondary	0.612996885393021	0.593886923929684	Cox	clin
4074	secondary	0.612996885393021	0.606213376973024	Cox	clin
4075	secondary	0.612996885393021	0.611835506519559	Cox	clin
4076	secondary	0.612996885393021	0.601039961991237	Cox	clin
4077	wbc	0.612996885393021	0.609248799028665	Cox	clin
4078	wbc	0.612996885393021	0.601541466504777	Cox	clin
4079	wbc	0.612996885393021	0.599456263527424	Cox	clin
4080	wbc	0.612996885393021	0.593213852082563	Cox	clin
4081	hb	0.612996885393021	0.613406007496173	Cox	clin
4082	hb	0.612996885393021	0.613999894420102	Cox	clin
4083	hb	0.612996885393021	0.613023280367418	Cox	clin
4084	hb	0.612996885393021	0.613828327086523	Cox	clin
4085	plt	0.612996885393021	0.617721585810062	Cox	clin
4086	plt	0.612996885393021	0.619146914427493	Cox	clin
4087	plt	0.612996885393021	0.612930897957029	Cox	clin
4088	plt	0.612996885393021	0.611479174365201	Cox	clin
4089	ahd	0.618722394356912	0.584890236666886	Cox	clin
4090	ahd	0.618722394356912	0.599063880282154	Cox	clin
4091	ahd	0.618722394356912	0.596374184191443	Cox	clin
4092	ahd	0.618722394356912	0.593710857670249	Cox	clin
4093	perf_status	0.618722394356912	0.55376095985233	Cox	clin
4094	perf_status	0.618722394356912	0.595517173182148	Cox	clin
4095	perf_status	0.618722394356912	0.575331267717055	Cox	clin
4096	perf_status	0.618722394356912	0.543766893005472	Cox	clin
4097	bm_blasts	0.618722394356912	0.618946535697805	Cox	clin
4098	bm_blasts	0.618722394356912	0.618379589953194	Cox	clin
4099	bm_blasts	0.618722394356912	0.619684883644275	Cox	clin
4100	bm_blasts	0.618722394356912	0.62013316632606	Cox	clin
4101	secondary	0.618722394356912	0.604390533324544	Cox	clin
4102	secondary	0.618722394356912	0.605695827015624	Cox	clin
4103	secondary	0.618722394356912	0.595438064473597	Cox	clin
4104	secondary	0.618722394356912	0.608609664447228	Cox	clin
4105	wbc	0.618722394356912	0.608912914496671	Cox	clin
4106	wbc	0.618722394356912	0.604509196387369	Cox	clin
4107	wbc	0.618722394356912	0.61137846924649	Cox	clin
4108	wbc	0.618722394356912	0.606526468455402	Cox	clin
4109	hb	0.618722394356912	0.619460742303382	Cox	clin
4110	hb	0.618722394356912	0.621623047003758	Cox	clin
4111	hb	0.618722394356912	0.617403915881073	Cox	clin
4112	hb	0.618722394356912	0.620858329487771	Cox	clin
4113	plt	0.618722394356912	0.621398905662865	Cox	clin
4114	plt	0.618722394356912	0.61816863339706	Cox	clin
4115	plt	0.618722394356912	0.615769002571033	Cox	clin
4116	plt	0.618722394356912	0.61612499175951	Cox	clin
4117	ahd	0.582130371402402	0.573435504469987	Cox	clin
4118	ahd	0.582130371402402	0.567269115161835	Cox	clin
4119	ahd	0.582130371402402	0.573061392984765	Cox	clin
4120	ahd	0.582130371402402	0.559141865655276	Cox	clin
4121	perf_status	0.582130371402402	0.530425584065431	Cox	clin
4122	perf_status	0.582130371402402	0.519924661687114	Cox	clin
4123	perf_status	0.582130371402402	0.537043487235058	Cox	clin
4124	perf_status	0.582130371402402	0.534140898125572	Cox	clin
4125	bm_blasts	0.582130371402402	0.583626817343292	Cox	clin
4126	bm_blasts	0.582130371402402	0.578737567243314	Cox	clin
4127	bm_blasts	0.582130371402402	0.584465343086033	Cox	clin
4128	bm_blasts	0.582130371402402	0.577705535559942	Cox	clin
4129	secondary	0.582130371402402	0.574699743282119	Cox	clin
4130	secondary	0.582130371402402	0.575073854767341	Cox	clin
4131	secondary	0.582130371402402	0.586710011997368	Cox	clin
4132	secondary	0.582130371402402	0.56783673258769	Cox	clin
4133	wbc	0.582130371402402	0.581407949224041	Cox	clin
4134	wbc	0.582130371402402	0.584039630016641	Cox	clin
4135	wbc	0.582130371402402	0.577524930015351	Cox	clin
4136	wbc	0.582130371402402	0.581691757936969	Cox	clin
4137	hb	0.582130371402402	0.581085439322987	Cox	clin
4138	hb	0.582130371402402	0.583601016551208	Cox	clin
4139	hb	0.582130371402402	0.579318085065212	Cox	clin
4140	hb	0.582130371402402	0.581227343679451	Cox	clin
