feature	ref_CI	permuted_CI	algo	model
9969	full_component_t_11	0.71001954211909	0.709844827809341	RFS	eln_comp_demo
9970	full_component_t_11	0.71001954211909	0.710944880870724	RFS	eln_comp_demo
9971	full_component_t_11	0.71001954211909	0.709708938901759	RFS	eln_comp_demo
9972	full_component_t_11	0.71001954211909	0.710711928457726	RFS	eln_comp_demo
9973	full_component_t_6_9	0.71001954211909	0.710129547425229	RFS	eln_comp_demo
9974	full_component_t_6_9	0.71001954211909	0.710181314628117	RFS	eln_comp_demo
9975	full_component_t_6_9	0.71001954211909	0.710045425720535	RFS	eln_comp_demo
9976	full_component_t_6_9	0.71001954211909	0.710181314628117	RFS	eln_comp_demo
9977	full_component_inv_3	0.71001954211909	0.703904541277873	RFS	eln_comp_demo
9978	full_component_inv_3	0.71001954211909	0.706272890810027	RFS	eln_comp_demo
9979	full_component_inv_3	0.71001954211909	0.705781102382586	RFS	eln_comp_demo
9980	full_component_inv_3	0.71001954211909	0.705108128745034	RFS	eln_comp_demo
9981	full_component_additions	0.71001954211909	0.713352055805045	RFS	eln_comp_demo
9982	full_component_additions	0.71001954211909	0.713824431531403	RFS	eln_comp_demo
9983	full_component_additions	0.71001954211909	0.713287346801434	RFS	eln_comp_demo
9984	full_component_additions	0.71001954211909	0.713358526705406	RFS	eln_comp_demo
9985	full_component_TP53_complex	0.71001954211909	0.69450232305323	RFS	eln_comp_demo
9986	full_component_TP53_complex	0.71001954211909	0.699530212633786	RFS	eln_comp_demo
9987	full_component_TP53_complex	0.71001954211909	0.696676545574551	RFS	eln_comp_demo
9988	full_component_TP53_complex	0.71001954211909	0.704972239837451	RFS	eln_comp_demo
9989	full_component_NPM1	0.71001954211909	0.702778604615046	RFS	eln_comp_demo
9990	full_component_NPM1	0.71001954211909	0.708071801110406	RFS	eln_comp_demo
9991	full_component_NPM1	0.71001954211909	0.70983835690898	RFS	eln_comp_demo
9992	full_component_NPM1	0.71001954211909	0.708880663655541	RFS	eln_comp_demo
9993	full_component_CEBPA_bi	0.71001954211909	0.710181314628117	RFS	eln_comp_demo
9994	full_component_CEBPA_bi	0.71001954211909	0.710084251122701	RFS	eln_comp_demo
9995	full_component_CEBPA_bi	0.71001954211909	0.710291319934256	RFS	eln_comp_demo
9996	full_component_CEBPA_bi	0.71001954211909	0.709786589706092	RFS	eln_comp_demo
9997	full_component_DNMT3A_IDH1_2	0.71001954211909	0.711320193091667	RFS	eln_comp_demo
9998	full_component_DNMT3A_IDH1_2	0.71001954211909	0.711106653379751	RFS	eln_comp_demo
9999	full_component_DNMT3A_IDH1_2	0.71001954211909	0.711378431194917	RFS	eln_comp_demo
10000	full_component_DNMT3A_IDH1_2	0.71001954211909	0.709728351602842	RFS	eln_comp_demo
10001	full_component_WT1	0.71001954211909	0.706402308817249	RFS	eln_comp_demo
10002	full_component_WT1	0.71001954211909	0.707075282454801	RFS	eln_comp_demo
10003	full_component_WT1	0.71001954211909	0.705878165888002	RFS	eln_comp_demo
10004	full_component_WT1	0.71001954211909	0.705347552058393	RFS	eln_comp_demo
10005	full_component_chr_splicing_multiple	0.71001954211909	0.709780118805731	RFS	eln_comp_demo
10006	full_component_chr_splicing_multiple	0.71001954211909	0.7154874529242	RFS	eln_comp_demo
10007	full_component_chr_splicing_multiple	0.71001954211909	0.713921495036819	RFS	eln_comp_demo
10008	full_component_chr_splicing_multiple	0.71001954211909	0.708744774747958	RFS	eln_comp_demo
10009	full_component_chr_splicing_1	0.71001954211909	0.708964785360235	RFS	eln_comp_demo
10010	full_component_chr_splicing_1	0.71001954211909	0.707107636956606	RFS	eln_comp_demo
10011	full_component_chr_splicing_1	0.71001954211909	0.708583002238932	RFS	eln_comp_demo
10012	full_component_chr_splicing_1	0.71001954211909	0.708725362046875	RFS	eln_comp_demo
10013	full_component_not_assigned	0.71001954211909	0.710084251122701	RFS	eln_comp_demo
10014	full_component_not_assigned	0.71001954211909	0.709133028769623	RFS	eln_comp_demo
10015	full_component_not_assigned	0.71001954211909	0.709495399189843	RFS	eln_comp_demo
10016	full_component_not_assigned	0.71001954211909	0.709307743079372	RFS	eln_comp_demo
10017	full_component_no_events	0.71001954211909	0.708181806416545	RFS	eln_comp_demo
10018	full_component_no_events	0.71001954211909	0.70887419275518	RFS	eln_comp_demo
10019	full_component_no_events	0.71001954211909	0.70953422459201	RFS	eln_comp_demo
10020	full_component_no_events	0.71001954211909	0.709204208673595	RFS	eln_comp_demo
10021	overlap	0.71001954211909	0.708460055132071	RFS	eln_comp_demo
10022	overlap	0.71001954211909	0.712704965768937	RFS	eln_comp_demo
10023	overlap	0.71001954211909	0.711022531675057	RFS	eln_comp_demo
10024	overlap	0.71001954211909	0.711514320102499	RFS	eln_comp_demo
10025	gender	0.71001954211909	0.711423727497444	RFS	eln_comp_demo
10026	gender	0.71001954211909	0.707618838085131	RFS	eln_comp_demo
10027	gender	0.71001954211909	0.710051896620896	RFS	eln_comp_demo
10028	gender	0.71001954211909	0.711300780390584	RFS	eln_comp_demo
10029	age	0.71001954211909	0.589984340421126	RFS	eln_comp_demo
10030	age	0.71001954211909	0.592922129185055	RFS	eln_comp_demo
10031	age	0.71001954211909	0.603443813172165	RFS	eln_comp_demo
10032	age	0.71001954211909	0.60167078647323	RFS	eln_comp_demo
10033	eln_2017_adverse	0.690918576186845	0.685728426769399	RFS	eln_comp_demo
10034	eln_2017_adverse	0.690918576186845	0.689413700389261	RFS	eln_comp_demo
10035	eln_2017_adverse	0.690918576186845	0.690798186123039	RFS	eln_comp_demo
10036	eln_2017_adverse	0.690918576186845	0.693660794306888	RFS	eln_comp_demo
10037	eln_2017_favorable	0.690918576186845	0.677816124242546	RFS	eln_comp_demo
10038	eln_2017_favorable	0.690918576186845	0.682518025067887	RFS	eln_comp_demo
10039	eln_2017_favorable	0.690918576186845	0.681521462873042	RFS	eln_comp_demo
10040	eln_2017_favorable	0.690918576186845	0.683701860695319	RFS	eln_comp_demo
10041	eln_2017_intermediate	0.690918576186845	0.692008775097984	RFS	eln_comp_demo
10042	eln_2017_intermediate	0.690918576186845	0.69202215177174	RFS	eln_comp_demo
10043	eln_2017_intermediate	0.690918576186845	0.69173455328598	RFS	eln_comp_demo
10044	eln_2017_intermediate	0.690918576186845	0.692470270342577	RFS	eln_comp_demo
10045	full_component_t_15_17	0.690918576186845	0.687895447917921	RFS	eln_comp_demo
10046	full_component_t_15_17	0.690918576186845	0.688691360006421	RFS	eln_comp_demo
10047	full_component_t_15_17	0.690918576186845	0.688183046403681	RFS	eln_comp_demo
10048	full_component_t_15_17	0.690918576186845	0.689012400176572	RFS	eln_comp_demo
10049	full_component_inv_16	0.690918576186845	0.689600973821849	RFS	eln_comp_demo
10050	full_component_inv_16	0.690918576186845	0.688383696510026	RFS	eln_comp_demo
10051	full_component_inv_16	0.690918576186845	0.690644354374841	RFS	eln_comp_demo
10052	full_component_inv_16	0.690918576186845	0.688671294995786	RFS	eln_comp_demo
10053	full_component_t_8_21	0.690918576186845	0.689186296935404	RFS	eln_comp_demo
10054	full_component_t_8_21	0.690918576186845	0.690544029321669	RFS	eln_comp_demo
10055	full_component_t_8_21	0.690918576186845	0.691025589576896	RFS	eln_comp_demo
10056	full_component_t_8_21	0.690918576186845	0.691172732988215	RFS	eln_comp_demo
10057	full_component_t_11	0.690918576186845	0.690470457616009	RFS	eln_comp_demo
10058	full_component_t_11	0.690918576186845	0.691313188062656	RFS	eln_comp_demo
10059	full_component_t_11	0.690918576186845	0.691079096271921	RFS	eln_comp_demo
10060	full_component_t_11	0.690918576186845	0.691092472945677	RFS	eln_comp_demo
10061	full_component_t_6_9	0.690918576186845	0.690731302754257	RFS	eln_comp_demo
10062	full_component_t_6_9	0.690918576186845	0.690891822839333	RFS	eln_comp_demo
10063	full_component_t_6_9	0.690918576186845	0.690744679428013	RFS	eln_comp_demo
10064	full_component_t_6_9	0.690918576186845	0.690798186123039	RFS	eln_comp_demo
10065	full_component_inv_3	0.690918576186845	0.691259681367631	RFS	eln_comp_demo
10066	full_component_inv_3	0.690918576186845	0.691246304693875	RFS	eln_comp_demo
10067	full_component_inv_3	0.690918576186845	0.691032277913774	RFS	eln_comp_demo
10068	full_component_inv_3	0.690918576186845	0.690523964311034	RFS	eln_comp_demo
10069	full_component_additions	0.690918576186845	0.690958706208114	RFS	eln_comp_demo
10070	full_component_additions	0.690918576186845	0.691507149832123	RFS	eln_comp_demo
10071	full_component_additions	0.690918576186845	0.689975520687026	RFS	eln_comp_demo
10072	full_component_additions	0.690918576186845	0.691788059981005	RFS	eln_comp_demo
10073	full_component_TP53_complex	0.690918576186845	0.676665730299504	RFS	eln_comp_demo
10074	full_component_TP53_complex	0.690918576186845	0.683273807135118	RFS	eln_comp_demo
10075	full_component_TP53_complex	0.690918576186845	0.678779244753	RFS	eln_comp_demo
10076	full_component_TP53_complex	0.690918576186845	0.680638602405126	RFS	eln_comp_demo
10077	full_component_NPM1	0.690918576186845	0.685895635191353	RFS	eln_comp_demo
10078	full_component_NPM1	0.690918576186845	0.688517463247589	RFS	eln_comp_demo
10079	full_component_NPM1	0.690918576186845	0.68963441550624	RFS	eln_comp_demo
10080	full_component_NPM1	0.690918576186845	0.687922201265433	RFS	eln_comp_demo
10081	full_component_CEBPA_bi	0.690918576186845	0.69140682477895	RFS	eln_comp_demo
10082	full_component_CEBPA_bi	0.690918576186845	0.690664419385476	RFS	eln_comp_demo
10083	full_component_CEBPA_bi	0.690918576186845	0.691580721537782	RFS	eln_comp_demo
10084	full_component_CEBPA_bi	0.690918576186845	0.691179421325093	RFS	eln_comp_demo
10085	full_component_DNMT3A_IDH1_2	0.690918576186845	0.690035715718929	RFS	eln_comp_demo
10086	full_component_DNMT3A_IDH1_2	0.690918576186845	0.691266369704509	RFS	eln_comp_demo
10087	full_component_DNMT3A_IDH1_2	0.690918576186845	0.690029027382051	RFS	eln_comp_demo
10088	full_component_DNMT3A_IDH1_2	0.690918576186845	0.689868507296976	RFS	eln_comp_demo
10089	full_component_WT1	0.690918576186845	0.692724427143946	RFS	eln_comp_demo
10090	full_component_WT1	0.690918576186845	0.688283371456854	RFS	eln_comp_demo
10091	full_component_WT1	0.690918576186845	0.688390384846904	RFS	eln_comp_demo
10092	full_component_WT1	0.690918576186845	0.686805249006782	RFS	eln_comp_demo
10093	full_component_chr_splicing_multiple	0.690918576186845	0.682009711465147	RFS	eln_comp_demo
10094	full_component_chr_splicing_multiple	0.690918576186845	0.678411386224701	RFS	eln_comp_demo
10095	full_component_chr_splicing_multiple	0.690918576186845	0.688932140134034	RFS	eln_comp_demo
10096	full_component_chr_splicing_multiple	0.690918576186845	0.686183233677114	RFS	eln_comp_demo
10097	full_component_chr_splicing_1	0.690918576186845	0.691166044651337	RFS	eln_comp_demo
10098	full_component_chr_splicing_1	0.690918576186845	0.689574220474337	RFS	eln_comp_demo
10099	full_component_chr_splicing_1	0.690918576186845	0.689982209023904	RFS	eln_comp_demo
10100	full_component_chr_splicing_1	0.690918576186845	0.6897079872119	RFS	eln_comp_demo
10101	full_component_not_assigned	0.690918576186845	0.691440266463341	RFS	eln_comp_demo
10102	full_component_not_assigned	0.690918576186845	0.691212863009484	RFS	eln_comp_demo
10103	full_component_not_assigned	0.690918576186845	0.691319876399535	RFS	eln_comp_demo
10104	full_component_not_assigned	0.690918576186845	0.691400136442072	RFS	eln_comp_demo
10105	full_component_no_events	0.690918576186845	0.690129352435223	RFS	eln_comp_demo
10106	full_component_no_events	0.690918576186845	0.69006915740332	RFS	eln_comp_demo
10107	full_component_no_events	0.690918576186845	0.689567532137459	RFS	eln_comp_demo
10108	full_component_no_events	0.690918576186845	0.689748117233169	RFS	eln_comp_demo
10109	overlap	0.690918576186845	0.692356568615648	RFS	eln_comp_demo
10110	overlap	0.690918576186845	0.691326564736413	RFS	eln_comp_demo
10111	overlap	0.690918576186845	0.689460518747408	RFS	eln_comp_demo
10112	overlap	0.690918576186845	0.689052530197841	RFS	eln_comp_demo
10113	gender	0.690918576186845	0.691446954800219	RFS	eln_comp_demo
10114	gender	0.690918576186845	0.6905038993004	RFS	eln_comp_demo
10115	gender	0.690918576186845	0.68837031983627	RFS	eln_comp_demo
10116	gender	0.690918576186845	0.690804874459917	RFS	eln_comp_demo
10117	age	0.690918576186845	0.579243415332343	RFS	eln_comp_demo
10118	age	0.690918576186845	0.575103334804767	RFS	eln_comp_demo
10119	age	0.690918576186845	0.606699038217157	RFS	eln_comp_demo
10120	age	0.690918576186845	0.594726915205265	RFS	eln_comp_demo
10121	eln_2017_adverse	0.672972336976416	0.681208492391361	RFS	eln_comp_demo
10122	eln_2017_adverse	0.672972336976416	0.675763478533703	RFS	eln_comp_demo
10123	eln_2017_adverse	0.672972336976416	0.668788892956126	RFS	eln_comp_demo
10124	eln_2017_adverse	0.672972336976416	0.678267008314595	RFS	eln_comp_demo
10125	eln_2017_favorable	0.672972336976416	0.675822308215238	RFS	eln_comp_demo
10126	eln_2017_favorable	0.672972336976416	0.668279035716153	RFS	eln_comp_demo
10127	eln_2017_favorable	0.672972336976416	0.673024630026669	RFS	eln_comp_demo
10128	eln_2017_favorable	0.672972336976416	0.669540605553522	RFS	eln_comp_demo
10129	eln_2017_intermediate	0.672972336976416	0.67137739894368	RFS	eln_comp_demo
10130	eln_2017_intermediate	0.672972336976416	0.671540814725723	RFS	eln_comp_demo
10131	eln_2017_intermediate	0.672972336976416	0.67433195628301	RFS	eln_comp_demo
10132	eln_2017_intermediate	0.672972336976416	0.67398551482508	RFS	eln_comp_demo
10133	full_component_t_15_17	0.672972336976416	0.671723840401611	RFS	eln_comp_demo
10134	full_component_t_15_17	0.672972336976416	0.671325105893427	RFS	eln_comp_demo
10135	full_component_t_15_17	0.672972336976416	0.671723840401611	RFS	eln_comp_demo
10136	full_component_t_15_17	0.672972336976416	0.671390472206244	RFS	eln_comp_demo
10137	full_component_inv_16	0.672972336976416	0.671972232390315	RFS	eln_comp_demo
10138	full_component_inv_16	0.672972336976416	0.671109397061131	RFS	eln_comp_demo
10139	full_component_inv_16	0.672972336976416	0.669318360089944	RFS	eln_comp_demo
10140	full_component_inv_16	0.672972336976416	0.67156696125085	RFS	eln_comp_demo
10141	full_component_t_8_21	0.672972336976416	0.672632432149767	RFS	eln_comp_demo
10142	full_component_t_8_21	0.672972336976416	0.672155258066203	RFS	eln_comp_demo
10143	full_component_t_8_21	0.672972336976416	0.672939653820007	RFS	eln_comp_demo
10144	full_component_t_8_21	0.672972336976416	0.673109606233332	RFS	eln_comp_demo
10145	full_component_t_11	0.672972336976416	0.67095251791037	RFS	eln_comp_demo
10146	full_component_t_11	0.672972336976416	0.671142080217539	RFS	eln_comp_demo
10147	full_component_t_11	0.672972336976416	0.672586675730795	RFS	eln_comp_demo
10148	full_component_t_11	0.672972336976416	0.671318569262145	RFS	eln_comp_demo
10149	full_component_t_6_9	0.672972336976416	0.673364534853318	RFS	eln_comp_demo
10150	full_component_t_6_9	0.672972336976416	0.673429901166135	RFS	eln_comp_demo
10151	full_component_t_6_9	0.672972336976416	0.673344924959473	RFS	eln_comp_demo
10152	full_component_t_6_9	0.672972336976416	0.673364534853318	RFS	eln_comp_demo
10153	full_component_inv_3	0.672972336976416	0.670906761491398	RFS	eln_comp_demo
10154	full_component_inv_3	0.672972336976416	0.67064529624013	RFS	eln_comp_demo
10155	full_component_inv_3	0.672972336976416	0.67049495372065	RFS	eln_comp_demo
10156	full_component_inv_3	0.672972336976416	0.670573393296031	RFS	eln_comp_demo
10157	full_component_additions	0.672972336976416	0.675240548031167	RFS	eln_comp_demo
10158	full_component_additions	0.672972336976416	0.672384040161063	RFS	eln_comp_demo
10159	full_component_additions	0.672972336976416	0.674338492914292	RFS	eln_comp_demo
10160	full_component_additions	0.672972336976416	0.673907075249699	RFS	eln_comp_demo
10161	full_component_TP53_complex	0.672972336976416	0.671050567379595	RFS	eln_comp_demo
10162	full_component_TP53_complex	0.672972336976416	0.667193954923391	RFS	eln_comp_demo
10163	full_component_TP53_complex	0.672972336976416	0.665572870365528	RFS	eln_comp_demo
10164	full_component_TP53_complex	0.672972336976416	0.669168017570465	RFS	eln_comp_demo
10165	full_component_NPM1	0.672972336976416	0.66703707577263	RFS	eln_comp_demo
10166	full_component_NPM1	0.672972336976416	0.666788683783925	RFS	eln_comp_demo
10167	full_component_NPM1	0.672972336976416	0.668677770224337	RFS	eln_comp_demo
10168	full_component_NPM1	0.672972336976416	0.669409872927888	RFS	eln_comp_demo
10169	full_component_CEBPA_bi	0.672972336976416	0.673730586205093	RFS	eln_comp_demo
10170	full_component_CEBPA_bi	0.672972336976416	0.673240338858966	RFS	eln_comp_demo
10171	full_component_CEBPA_bi	0.672972336976416	0.673312241803064	RFS	eln_comp_demo
10172	full_component_CEBPA_bi	0.672972336976416	0.67367829315484	RFS	eln_comp_demo
10173	full_component_DNMT3A_IDH1_2	0.672972336976416	0.673926685143544	RFS	eln_comp_demo
10174	full_component_DNMT3A_IDH1_2	0.672972336976416	0.67344951105998	RFS	eln_comp_demo
10175	full_component_DNMT3A_IDH1_2	0.672972336976416	0.673874392093291	RFS	eln_comp_demo
10176	full_component_DNMT3A_IDH1_2	0.672972336976416	0.674567275009151	RFS	eln_comp_demo
10177	full_component_WT1	0.672972336976416	0.671763060189301	RFS	eln_comp_demo
10178	full_component_WT1	0.672972336976416	0.668971918632014	RFS	eln_comp_demo
10179	full_component_WT1	0.672972336976416	0.671540814725723	RFS	eln_comp_demo
10180	full_component_WT1	0.672972336976416	0.66980207080479	RFS	eln_comp_demo
10181	full_component_chr_splicing_multiple	0.672972336976416	0.680587512419599	RFS	eln_comp_demo
10182	full_component_chr_splicing_multiple	0.672972336976416	0.6795155048894	RFS	eln_comp_demo
10183	full_component_chr_splicing_multiple	0.672972336976416	0.665605553521937	RFS	eln_comp_demo
10184	full_component_chr_splicing_multiple	0.672972336976416	0.68039795011243	RFS	eln_comp_demo
10185	full_component_chr_splicing_1	0.672972336976416	0.672351357004654	RFS	eln_comp_demo
10186	full_component_chr_splicing_1	0.672972336976416	0.670743345709355	RFS	eln_comp_demo
10187	full_component_chr_splicing_1	0.672972336976416	0.672691261831303	RFS	eln_comp_demo
10188	full_component_chr_splicing_1	0.672972336976416	0.672638968781049	RFS	eln_comp_demo
10189	full_component_not_assigned	0.672972336976416	0.674194687026094	RFS	eln_comp_demo
10190	full_component_not_assigned	0.672972336976416	0.673724049573812	RFS	eln_comp_demo
