feature	ref_CI	permuted_CI	algo	model
15962	full_component_not_assigned_ITD	0.649253731343284	0.649253731343284	Cox	comp_mrd
15963	full_component_not_assigned_ITD	0.649253731343284	0.649253731343284	Cox	comp_mrd
15964	full_component_not_assigned_ITD	0.649253731343284	0.649253731343284	Cox	comp_mrd
15965	full_component_no_events	0.649253731343284	0.649253731343284	Cox	comp_mrd
15966	full_component_no_events	0.649253731343284	0.649253731343284	Cox	comp_mrd
15967	full_component_no_events	0.649253731343284	0.649253731343284	Cox	comp_mrd
15968	full_component_no_events	0.649253731343284	0.649253731343284	Cox	comp_mrd
15969	overlap	0.649253731343284	0.649253731343284	Cox	comp_mrd
15970	overlap	0.649253731343284	0.649253731343284	Cox	comp_mrd
15971	overlap	0.649253731343284	0.649253731343284	Cox	comp_mrd
15972	overlap	0.649253731343284	0.649253731343284	Cox	comp_mrd
15973	CR_MRD_neg	0.649253731343284	0.662077959715983	Cox	comp_mrd
15974	CR_MRD_neg	0.649253731343284	0.645993334299377	Cox	comp_mrd
15975	CR_MRD_neg	0.649253731343284	0.639182727140994	Cox	comp_mrd
15976	CR_MRD_neg	0.649253731343284	0.642877843790755	Cox	comp_mrd
15977	CR_MRD_pos	0.649253731343284	0.647152586581655	Cox	comp_mrd
15978	CR_MRD_pos	0.649253731343284	0.64976090421678	Cox	comp_mrd
15979	CR_MRD_pos	0.649253731343284	0.644761628749457	Cox	comp_mrd
15980	CR_MRD_pos	0.649253731343284	0.646790320243443	Cox	comp_mrd
15981	all_others	0.649253731343284	0.649253731343284	Cox	comp_mrd
15982	all_others	0.649253731343284	0.649253731343284	Cox	comp_mrd
15983	all_others	0.649253731343284	0.649253731343284	Cox	comp_mrd
15984	all_others	0.649253731343284	0.649253731343284	Cox	comp_mrd
15985	full_component_t_15_17	0.673602441392704	0.673602441392704	Cox	comp_mrd
15986	full_component_t_15_17	0.673602441392704	0.673602441392704	Cox	comp_mrd
15987	full_component_t_15_17	0.673602441392704	0.673602441392704	Cox	comp_mrd
15988	full_component_t_15_17	0.673602441392704	0.673602441392704	Cox	comp_mrd
15989	full_component_inv_16	0.673602441392704	0.629490914135109	Cox	comp_mrd
15990	full_component_inv_16	0.673602441392704	0.644194756554307	Cox	comp_mrd
15991	full_component_inv_16	0.673602441392704	0.614787071715911	Cox	comp_mrd
15992	full_component_inv_16	0.673602441392704	0.611527257594673	Cox	comp_mrd
15993	full_component_t_8_21	0.673602441392704	0.614440282979609	Cox	comp_mrd
15994	full_component_t_8_21	0.673602441392704	0.576432237480927	Cox	comp_mrd
15995	full_component_t_8_21	0.673602441392704	0.58073241781107	Cox	comp_mrd
15996	full_component_t_8_21	0.673602441392704	0.599805798307671	Cox	comp_mrd
15997	full_component_t_8_21_ITD	0.673602441392704	0.673602441392704	Cox	comp_mrd
15998	full_component_t_8_21_ITD	0.673602441392704	0.673602441392704	Cox	comp_mrd
15999	full_component_t_8_21_ITD	0.673602441392704	0.673602441392704	Cox	comp_mrd
16000	full_component_t_8_21_ITD	0.673602441392704	0.673602441392704	Cox	comp_mrd
16001	full_component_t_11	0.673602441392704	0.667776390622833	Cox	comp_mrd
16002	full_component_t_11	0.673602441392704	0.663198779303648	Cox	comp_mrd
16003	full_component_t_11	0.673602441392704	0.655638784852268	Cox	comp_mrd
16004	full_component_t_11	0.673602441392704	0.664794007490637	Cox	comp_mrd
16005	full_component_t_6_9	0.673602441392704	0.670550700513247	Cox	comp_mrd
16006	full_component_t_6_9	0.673602441392704	0.670481342765987	Cox	comp_mrd
16007	full_component_t_6_9	0.673602441392704	0.667152170897489	Cox	comp_mrd
16008	full_component_t_6_9	0.673602441392704	0.669926480787904	Cox	comp_mrd
16009	full_component_t_6_9_ITD	0.673602441392704	0.673602441392704	Cox	comp_mrd
16010	full_component_t_6_9_ITD	0.673602441392704	0.673602441392704	Cox	comp_mrd
16011	full_component_t_6_9_ITD	0.673602441392704	0.673602441392704	Cox	comp_mrd
16012	full_component_t_6_9_ITD	0.673602441392704	0.673602441392704	Cox	comp_mrd
16013	full_component_inv_3	0.673602441392704	0.672770148425579	Cox	comp_mrd
16014	full_component_inv_3	0.673602441392704	0.675336385074213	Cox	comp_mrd
16015	full_component_inv_3	0.673602441392704	0.672007213205715	Cox	comp_mrd
16016	full_component_inv_3	0.673602441392704	0.675336385074213	Cox	comp_mrd
16017	full_component_additions	0.673602441392704	0.677486475239284	Cox	comp_mrd
16018	full_component_additions	0.673602441392704	0.65980024968789	Cox	comp_mrd
16019	full_component_additions	0.673602441392704	0.65973089194063	Cox	comp_mrd
16020	full_component_additions	0.673602441392704	0.680330142876959	Cox	comp_mrd
16021	full_component_TP53_complex	0.673602441392704	0.657025939797475	Cox	comp_mrd
16022	full_component_TP53_complex	0.673602441392704	0.642183381883756	Cox	comp_mrd
16023	full_component_TP53_complex	0.673602441392704	0.651269246774865	Cox	comp_mrd
16024	full_component_TP53_complex	0.673602441392704	0.688236926064641	Cox	comp_mrd
16025	full_component_NPM1	0.673602441392704	0.53197392148703	Cox	comp_mrd
16026	full_component_NPM1	0.673602441392704	0.553336107643224	Cox	comp_mrd
16027	full_component_NPM1	0.673602441392704	0.542169510334304	Cox	comp_mrd
16028	full_component_NPM1	0.673602441392704	0.557150783742544	Cox	comp_mrd
16029	full_component_NPM1_ITD	0.673602441392704	0.610278818143987	Cox	comp_mrd
16030	full_component_NPM1_ITD	0.673602441392704	0.586627826328201	Cox	comp_mrd
16031	full_component_NPM1_ITD	0.673602441392704	0.58648911083368	Cox	comp_mrd
16032	full_component_NPM1_ITD	0.673602441392704	0.605701206824802	Cox	comp_mrd
16033	full_component_CEBPA_bi	0.673602441392704	0.621306699958385	Cox	comp_mrd
16034	full_component_CEBPA_bi	0.673602441392704	0.633860452212512	Cox	comp_mrd
16035	full_component_CEBPA_bi	0.673602441392704	0.595991122208351	Cox	comp_mrd
16036	full_component_CEBPA_bi	0.673602441392704	0.624566514079623	Cox	comp_mrd
16037	full_component_CEBPA_bi_ITD	0.673602441392704	0.673602441392704	Cox	comp_mrd
16038	full_component_CEBPA_bi_ITD	0.673602441392704	0.673602441392704	Cox	comp_mrd
16039	full_component_CEBPA_bi_ITD	0.673602441392704	0.673602441392704	Cox	comp_mrd
16040	full_component_CEBPA_bi_ITD	0.673602441392704	0.673602441392704	Cox	comp_mrd
16041	full_component_DNMT3A_IDH1_2	0.673602441392704	0.675128311832432	Cox	comp_mrd
16042	full_component_DNMT3A_IDH1_2	0.673602441392704	0.649535303093355	Cox	comp_mrd
16043	full_component_DNMT3A_IDH1_2	0.673602441392704	0.675891247052296	Cox	comp_mrd
16044	full_component_DNMT3A_IDH1_2	0.673602441392704	0.645998057983077	Cox	comp_mrd
16045	full_component_DNMT3A_IDH1_2_ITD	0.673602441392704	0.668192537106395	Cox	comp_mrd
16046	full_component_DNMT3A_IDH1_2_ITD	0.673602441392704	0.676238035788598	Cox	comp_mrd
16047	full_component_DNMT3A_IDH1_2_ITD	0.673602441392704	0.678734914689971	Cox	comp_mrd
16048	full_component_DNMT3A_IDH1_2_ITD	0.673602441392704	0.672423359689277	Cox	comp_mrd
16049	full_component_WT1	0.673602441392704	0.664100430018033	Cox	comp_mrd
16050	full_component_WT1	0.673602441392704	0.664585934248856	Cox	comp_mrd
16051	full_component_WT1	0.673602441392704	0.663684283534471	Cox	comp_mrd
16052	full_component_WT1	0.673602441392704	0.650922458038563	Cox	comp_mrd
16053	full_component_WT1_ITD	0.673602441392704	0.673949230129005	Cox	comp_mrd
16054	full_component_WT1_ITD	0.673602441392704	0.685601331668747	Cox	comp_mrd
16055	full_component_WT1_ITD	0.673602441392704	0.689416007768068	Cox	comp_mrd
16056	full_component_WT1_ITD	0.673602441392704	0.655916215841309	Cox	comp_mrd
16057	full_component_chr_splicing_multiple	0.673602441392704	0.642391455125538	Cox	comp_mrd
16058	full_component_chr_splicing_multiple	0.673602441392704	0.666736024413927	Cox	comp_mrd
16059	full_component_chr_splicing_multiple	0.673602441392704	0.645581911499514	Cox	comp_mrd
16060	full_component_chr_splicing_multiple	0.673602441392704	0.642114024136496	Cox	comp_mrd
16061	full_component_chr_splicing_1	0.673602441392704	0.635039533915938	Cox	comp_mrd
16062	full_component_chr_splicing_1	0.673602441392704	0.600499375780275	Cox	comp_mrd
16063	full_component_chr_splicing_1	0.673602441392704	0.638923567762519	Cox	comp_mrd
16064	full_component_chr_splicing_1	0.673602441392704	0.600984880011097	Cox	comp_mrd
16065	full_component_not_assigned	0.673602441392704	0.641281731169372	Cox	comp_mrd
16066	full_component_not_assigned	0.673602441392704	0.639478429740602	Cox	comp_mrd
16067	full_component_not_assigned	0.673602441392704	0.634554029685116	Cox	comp_mrd
16068	full_component_not_assigned	0.673602441392704	0.664932722985157	Cox	comp_mrd
16069	full_component_not_assigned_ITD	0.673602441392704	0.661048689138577	Cox	comp_mrd
16070	full_component_not_assigned_ITD	0.673602441392704	0.677625190733805	Cox	comp_mrd
16071	full_component_not_assigned_ITD	0.673602441392704	0.655708142599528	Cox	comp_mrd
16072	full_component_not_assigned_ITD	0.673602441392704	0.650506311555001	Cox	comp_mrd
16073	full_component_no_events	0.673602441392704	0.673602441392704	Cox	comp_mrd
16074	full_component_no_events	0.673602441392704	0.673602441392704	Cox	comp_mrd
16075	full_component_no_events	0.673602441392704	0.673602441392704	Cox	comp_mrd
16076	full_component_no_events	0.673602441392704	0.673602441392704	Cox	comp_mrd
16077	overlap	0.673602441392704	0.561381606325427	Cox	comp_mrd
16078	overlap	0.673602441392704	0.604452767374116	Cox	comp_mrd
16079	overlap	0.673602441392704	0.568109307809682	Cox	comp_mrd
16080	overlap	0.673602441392704	0.631918435289222	Cox	comp_mrd
16081	CR_MRD_neg	0.673602441392704	0.658759883478985	Cox	comp_mrd
16082	CR_MRD_neg	0.673602441392704	0.663406852545429	Cox	comp_mrd
16083	CR_MRD_neg	0.673602441392704	0.644264114301567	Cox	comp_mrd
16084	CR_MRD_neg	0.673602441392704	0.656124289083091	Cox	comp_mrd
16085	CR_MRD_pos	0.673602441392704	0.67096684699681	Cox	comp_mrd
16086	CR_MRD_pos	0.673602441392704	0.665973089194063	Cox	comp_mrd
16087	CR_MRD_pos	0.673602441392704	0.670620058260508	Cox	comp_mrd
16088	CR_MRD_pos	0.673602441392704	0.666111804688584	Cox	comp_mrd
16089	all_others	0.673602441392704	0.673602441392704	Cox	comp_mrd
16090	all_others	0.673602441392704	0.673602441392704	Cox	comp_mrd
16091	all_others	0.673602441392704	0.673602441392704	Cox	comp_mrd
16092	all_others	0.673602441392704	0.673602441392704	Cox	comp_mrd
16093	full_component_t_15_17	0.675367362722351	0.675367362722351	Cox	comp_mrd
16094	full_component_t_15_17	0.675367362722351	0.675367362722351	Cox	comp_mrd
16095	full_component_t_15_17	0.675367362722351	0.675367362722351	Cox	comp_mrd
16096	full_component_t_15_17	0.675367362722351	0.675367362722351	Cox	comp_mrd
16097	full_component_inv_16	0.675367362722351	0.602603763856664	Cox	comp_mrd
16098	full_component_inv_16	0.675367362722351	0.596996648620779	Cox	comp_mrd
16099	full_component_inv_16	0.675367362722351	0.623549883990719	Cox	comp_mrd
16100	full_component_inv_16	0.675367362722351	0.573021397267337	Cox	comp_mrd
16101	full_component_t_8_21	0.675367362722351	0.639340036091776	Cox	comp_mrd
16102	full_component_t_8_21	0.675367362722351	0.638373292085589	Cox	comp_mrd
16103	full_component_t_8_21	0.675367362722351	0.652358855375097	Cox	comp_mrd
16104	full_component_t_8_21	0.675367362722351	0.647202887342099	Cox	comp_mrd
16105	full_component_t_8_21_ITD	0.675367362722351	0.675367362722351	Cox	comp_mrd
16106	full_component_t_8_21_ITD	0.675367362722351	0.675367362722351	Cox	comp_mrd
16107	full_component_t_8_21_ITD	0.675367362722351	0.675367362722351	Cox	comp_mrd
16108	full_component_t_8_21_ITD	0.675367362722351	0.675367362722351	Cox	comp_mrd
16109	full_component_t_11	0.675367362722351	0.641595772106213	Cox	comp_mrd
16110	full_component_t_11	0.675367362722351	0.655065738592421	Cox	comp_mrd
16111	full_component_t_11	0.675367362722351	0.62980149523073	Cox	comp_mrd
16112	full_component_t_11	0.675367362722351	0.667053364269142	Cox	comp_mrd
16113	full_component_t_6_9	0.675367362722351	0.667955658674916	Cox	comp_mrd
16114	full_component_t_6_9	0.675367362722351	0.666022170662542	Cox	comp_mrd
16115	full_component_t_6_9	0.675367362722351	0.667375612271204	Cox	comp_mrd
16116	full_component_t_6_9	0.675367362722351	0.662993039443155	Cox	comp_mrd
16117	full_component_t_6_9_ITD	0.675367362722351	0.675367362722351	Cox	comp_mrd
16118	full_component_t_6_9_ITD	0.675367362722351	0.675367362722351	Cox	comp_mrd
16119	full_component_t_6_9_ITD	0.675367362722351	0.675367362722351	Cox	comp_mrd
16120	full_component_t_6_9_ITD	0.675367362722351	0.675367362722351	Cox	comp_mrd
16121	full_component_inv_3	0.675367362722351	0.661704047434906	Cox	comp_mrd
16122	full_component_inv_3	0.675367362722351	0.675882959525651	Cox	comp_mrd
16123	full_component_inv_3	0.675367362722351	0.666473317865429	Cox	comp_mrd
16124	full_component_inv_3	0.675367362722351	0.674142820314514	Cox	comp_mrd
16125	full_component_additions	0.675367362722351	0.676011858726476	Cox	comp_mrd
16126	full_component_additions	0.675367362722351	0.66466872905388	Cox	comp_mrd
16127	full_component_additions	0.675367362722351	0.650425367362722	Cox	comp_mrd
16128	full_component_additions	0.675367362722351	0.682005671564836	Cox	comp_mrd
16129	full_component_TP53_complex	0.675367362722351	0.667504511472029	Cox	comp_mrd
16130	full_component_TP53_complex	0.675367362722351	0.629672596029905	Cox	comp_mrd
16131	full_component_TP53_complex	0.675367362722351	0.648105181747873	Cox	comp_mrd
16132	full_component_TP53_complex	0.675367362722351	0.649136375354473	Cox	comp_mrd
16133	full_component_NPM1	0.675367362722351	0.513598865687033	Cox	comp_mrd
16134	full_component_NPM1	0.675367362722351	0.560389275586491	Cox	comp_mrd
16135	full_component_NPM1	0.675367362722351	0.509022944057747	Cox	comp_mrd
16136	full_component_NPM1	0.675367362722351	0.499291054395463	Cox	comp_mrd
16137	full_component_NPM1_ITD	0.675367362722351	0.600799175045115	Cox	comp_mrd
16138	full_component_NPM1_ITD	0.675367362722351	0.614591389533385	Cox	comp_mrd
16139	full_component_NPM1_ITD	0.675367362722351	0.64282031451405	Cox	comp_mrd
16140	full_component_NPM1_ITD	0.675367362722351	0.632250580046404	Cox	comp_mrd
16141	full_component_CEBPA_bi	0.675367362722351	0.656741428203145	Cox	comp_mrd
16142	full_component_CEBPA_bi	0.675367362722351	0.644689352926012	Cox	comp_mrd
16143	full_component_CEBPA_bi	0.675367362722351	0.632121680845579	Cox	comp_mrd
16144	full_component_CEBPA_bi	0.675367362722351	0.666860015467904	Cox	comp_mrd
16145	full_component_CEBPA_bi_ITD	0.675367362722351	0.675367362722351	Cox	comp_mrd
16146	full_component_CEBPA_bi_ITD	0.675367362722351	0.675367362722351	Cox	comp_mrd
16147	full_component_CEBPA_bi_ITD	0.675367362722351	0.675367362722351	Cox	comp_mrd
16148	full_component_CEBPA_bi_ITD	0.675367362722351	0.675367362722351	Cox	comp_mrd
16149	full_component_DNMT3A_IDH1_2	0.675367362722351	0.670211394689353	Cox	comp_mrd
16150	full_component_DNMT3A_IDH1_2	0.675367362722351	0.626127868007218	Cox	comp_mrd
16151	full_component_DNMT3A_IDH1_2	0.675367362722351	0.638631090487239	Cox	comp_mrd
16152	full_component_DNMT3A_IDH1_2	0.675367362722351	0.66544212425883	Cox	comp_mrd
16153	full_component_DNMT3A_IDH1_2_ITD	0.675367362722351	0.665957721062129	Cox	comp_mrd
16154	full_component_DNMT3A_IDH1_2_ITD	0.675367362722351	0.665248775457592	Cox	comp_mrd
16155	full_component_DNMT3A_IDH1_2_ITD	0.675367362722351	0.677043052333075	Cox	comp_mrd
16156	full_component_DNMT3A_IDH1_2_ITD	0.675367362722351	0.657579273008507	Cox	comp_mrd
16157	full_component_WT1	0.675367362722351	0.668857953080691	Cox	comp_mrd
16158	full_component_WT1	0.675367362722351	0.682972415571024	Cox	comp_mrd
16159	full_component_WT1	0.675367362722351	0.681361175560712	Cox	comp_mrd
16160	full_component_WT1	0.675367362722351	0.670533642691415	Cox	comp_mrd
16161	full_component_WT1_ITD	0.675367362722351	0.67794534673885	Cox	comp_mrd
16162	full_component_WT1_ITD	0.675367362722351	0.677751997937613	Cox	comp_mrd
16163	full_component_WT1_ITD	0.675367362722351	0.667568961072441	Cox	comp_mrd
16164	full_component_WT1_ITD	0.675367362722351	0.667568961072441	Cox	comp_mrd
16165	full_component_chr_splicing_multiple	0.675367362722351	0.649780871358598	Cox	comp_mrd
16166	full_component_chr_splicing_multiple	0.675367362722351	0.649909770559423	Cox	comp_mrd
16167	full_component_chr_splicing_multiple	0.675367362722351	0.659319412219644	Cox	comp_mrd
16168	full_component_chr_splicing_multiple	0.675367362722351	0.67246713070379	Cox	comp_mrd
16169	full_component_chr_splicing_1	0.675367362722351	0.639146687290539	Cox	comp_mrd
16170	full_component_chr_splicing_1	0.675367362722351	0.604795050270688	Cox	comp_mrd
16171	full_component_chr_splicing_1	0.675367362722351	0.613624645527198	Cox	comp_mrd
16172	full_component_chr_splicing_1	0.675367362722351	0.585137922144883	Cox	comp_mrd
16173	full_component_not_assigned	0.675367362722351	0.621938643980407	Cox	comp_mrd
16174	full_component_not_assigned	0.675367362722351	0.615622583139985	Cox	comp_mrd
16175	full_component_not_assigned	0.675367362722351	0.627159061613818	Cox	comp_mrd
16176	full_component_not_assigned	0.675367362722351	0.632701727249291	Cox	comp_mrd
16177	full_component_not_assigned_ITD	0.675367362722351	0.660995101830369	Cox	comp_mrd
16178	full_component_not_assigned_ITD	0.675367362722351	0.673176076308327	Cox	comp_mrd
16179	full_component_not_assigned_ITD	0.675367362722351	0.657965970610982	Cox	comp_mrd
16180	full_component_not_assigned_ITD	0.675367362722351	0.656548079401908	Cox	comp_mrd
16181	full_component_no_events	0.675367362722351	0.675367362722351	Cox	comp_mrd
16182	full_component_no_events	0.675367362722351	0.675367362722351	Cox	comp_mrd
16183	full_component_no_events	0.675367362722351	0.675367362722351	Cox	comp_mrd
16184	full_component_no_events	0.675367362722351	0.675367362722351	Cox	comp_mrd
16185	overlap	0.675367362722351	0.579401907708172	Cox	comp_mrd
16186	overlap	0.675367362722351	0.603377159061614	Cox	comp_mrd
16187	overlap	0.675367362722351	0.607566383088425	Cox	comp_mrd
16188	overlap	0.675367362722351	0.569992266047951	Cox	comp_mrd
16189	CR_MRD_neg	0.675367362722351	0.676527455529776	Cox	comp_mrd
16190	CR_MRD_neg	0.675367362722351	0.655968032998195	Cox	comp_mrd
16191	CR_MRD_neg	0.675367362722351	0.662348543439031	Cox	comp_mrd
16192	CR_MRD_neg	0.675367362722351	0.667826759474091	Cox	comp_mrd
16193	CR_MRD_pos	0.675367362722351	0.668149007476154	Cox	comp_mrd
16194	CR_MRD_pos	0.675367362722351	0.669437999484403	Cox	comp_mrd
16195	CR_MRD_pos	0.675367362722351	0.665313225058005	Cox	comp_mrd
16196	CR_MRD_pos	0.675367362722351	0.662219644238206	Cox	comp_mrd
16197	all_others	0.675367362722351	0.675367362722351	Cox	comp_mrd
16198	all_others	0.675367362722351	0.675367362722351	Cox	comp_mrd
16199	all_others	0.675367362722351	0.675367362722351	Cox	comp_mrd
16200	all_others	0.675367362722351	0.675367362722351	Cox	comp_mrd
