feature	ref_CI	permuted_CI	algo	model
25001	SRSF2	0.682555780933063	0.682338452622428	RFS	gen_cyto_mrd
25002	SRSF2	0.682555780933063	0.683497536945813	RFS	gen_cyto_mrd
25003	SRSF2	0.682555780933063	0.682555780933063	RFS	gen_cyto_mrd
25004	SRSF2	0.682555780933063	0.682483338162851	RFS	gen_cyto_mrd
25005	STAG2	0.682555780933063	0.681179368299044	RFS	gen_cyto_mrd
25006	STAG2	0.682555780933063	0.682338452622428	RFS	gen_cyto_mrd
25007	STAG2	0.682555780933063	0.680020283975659	RFS	gen_cyto_mrd
25008	STAG2	0.682555780933063	0.681976238771371	RFS	gen_cyto_mrd
25009	TET2	0.682555780933063	0.678788756882063	RFS	gen_cyto_mrd
25010	TET2	0.682555780933063	0.68146913937989	RFS	gen_cyto_mrd
25011	TET2	0.682555780933063	0.681179368299044	RFS	gen_cyto_mrd
25012	TET2	0.682555780933063	0.677774558099102	RFS	gen_cyto_mrd
25013	TP53	0.682555780933063	0.675891046073602	RFS	gen_cyto_mrd
25014	TP53	0.682555780933063	0.673283106345987	RFS	gen_cyto_mrd
25015	TP53	0.682555780933063	0.686540133294697	RFS	gen_cyto_mrd
25016	TP53	0.682555780933063	0.657707910750507	RFS	gen_cyto_mrd
25017	WT1	0.682555780933063	0.642277600695451	RFS	gen_cyto_mrd
25018	WT1	0.682555780933063	0.648652564474065	RFS	gen_cyto_mrd
25019	WT1	0.682555780933063	0.651984931903796	RFS	gen_cyto_mrd
25020	WT1	0.682555780933063	0.670385395537525	RFS	gen_cyto_mrd
25021	add_8	0.682555780933063	0.67531150391191	RFS	gen_cyto_mrd
25022	add_8	0.682555780933063	0.679440741813967	RFS	gen_cyto_mrd
25023	add_8	0.682555780933063	0.67958562735439	RFS	gen_cyto_mrd
25024	add_8	0.682555780933063	0.678716314111852	RFS	gen_cyto_mrd
25025	add_11	0.682555780933063	0.683787308026659	RFS	gen_cyto_mrd
25026	add_11	0.682555780933063	0.676905244856563	RFS	gen_cyto_mrd
25027	add_11	0.682555780933063	0.680962039988409	RFS	gen_cyto_mrd
25028	add_11	0.682555780933063	0.670095624456679	RFS	gen_cyto_mrd
25029	add_13	0.682555780933063	0.682628223703274	RFS	gen_cyto_mrd
25030	add_13	0.682555780933063	0.682048681541582	RFS	gen_cyto_mrd
25031	add_13	0.682555780933063	0.683569979716024	RFS	gen_cyto_mrd
25032	add_13	0.682555780933063	0.682121124311794	RFS	gen_cyto_mrd
25033	add_21	0.682555780933063	0.683714865256447	RFS	gen_cyto_mrd
25034	add_21	0.682555780933063	0.680599826137351	RFS	gen_cyto_mrd
25035	add_21	0.682555780933063	0.686902347145755	RFS	gen_cyto_mrd
25036	add_21	0.682555780933063	0.682338452622428	RFS	gen_cyto_mrd
25037	add_22	0.682555780933063	0.68335265140539	RFS	gen_cyto_mrd
25038	add_22	0.682555780933063	0.68385975079687	RFS	gen_cyto_mrd
25039	add_22	0.682555780933063	0.683135323094755	RFS	gen_cyto_mrd
25040	add_22	0.682555780933063	0.684729064039409	RFS	gen_cyto_mrd
25041	del_5	0.682555780933063	0.684004636337294	RFS	gen_cyto_mrd
25042	del_5	0.682555780933063	0.683569979716024	RFS	gen_cyto_mrd
25043	del_5	0.682555780933063	0.691466241669081	RFS	gen_cyto_mrd
25044	del_5	0.682555780933063	0.677629672558679	RFS	gen_cyto_mrd
25045	del_7	0.682555780933063	0.678716314111852	RFS	gen_cyto_mrd
25046	del_7	0.682555780933063	0.687771660388293	RFS	gen_cyto_mrd
25047	del_7	0.682555780933063	0.691104027818024	RFS	gen_cyto_mrd
25048	del_7	0.682555780933063	0.702187771660388	RFS	gen_cyto_mrd
25049	del_9	0.682555780933063	0.683425094175601	RFS	gen_cyto_mrd
25050	del_9	0.682555780933063	0.683062880324544	RFS	gen_cyto_mrd
25051	del_9	0.682555780933063	0.684439292958563	RFS	gen_cyto_mrd
25052	del_9	0.682555780933063	0.682917994784121	RFS	gen_cyto_mrd
25053	del_17	0.682555780933063	0.681396696609678	RFS	gen_cyto_mrd
25054	del_17	0.682555780933063	0.685018835120255	RFS	gen_cyto_mrd
25055	del_17	0.682555780933063	0.676615473775717	RFS	gen_cyto_mrd
25056	del_17	0.682555780933063	0.677267458707621	RFS	gen_cyto_mrd
25057	del_18	0.682555780933063	0.678354100260794	RFS	gen_cyto_mrd
25058	del_18	0.682555780933063	0.679658070124602	RFS	gen_cyto_mrd
25059	del_18	0.682555780933063	0.697189220515793	RFS	gen_cyto_mrd
25060	del_18	0.682555780933063	0.677484787018256	RFS	gen_cyto_mrd
25061	minusy	0.682555780933063	0.68241089539264	RFS	gen_cyto_mrd
25062	minusy	0.682555780933063	0.681686467690524	RFS	gen_cyto_mrd
25063	minusy	0.682555780933063	0.682628223703274	RFS	gen_cyto_mrd
25064	minusy	0.682555780933063	0.682555780933063	RFS	gen_cyto_mrd
25065	t_v_11	0.682555780933063	0.680889597218198	RFS	gen_cyto_mrd
25066	t_v_11	0.682555780933063	0.682845552013909	RFS	gen_cyto_mrd
25067	t_v_11	0.682555780933063	0.668646769052449	RFS	gen_cyto_mrd
25068	t_v_11	0.682555780933063	0.677195015937409	RFS	gen_cyto_mrd
25069	t_8_21	0.682555780933063	0.682483338162851	RFS	gen_cyto_mrd
25070	t_8_21	0.682555780933063	0.681976238771371	RFS	gen_cyto_mrd
25071	t_8_21	0.682555780933063	0.678933642422486	RFS	gen_cyto_mrd
25072	t_8_21	0.682555780933063	0.678861199652275	RFS	gen_cyto_mrd
25073	complex	0.682555780933063	0.680817154447986	RFS	gen_cyto_mrd
25074	complex	0.682555780933063	0.679802955665025	RFS	gen_cyto_mrd
25075	complex	0.682555780933063	0.688713416401043	RFS	gen_cyto_mrd
25076	complex	0.682555780933063	0.681324253839467	RFS	gen_cyto_mrd
25077	inv_16	0.682555780933063	0.669008982903506	RFS	gen_cyto_mrd
25078	inv_16	0.682555780933063	0.673862648507679	RFS	gen_cyto_mrd
25079	inv_16	0.682555780933063	0.670457838307737	RFS	gen_cyto_mrd
25080	inv_16	0.682555780933063	0.679513184584179	RFS	gen_cyto_mrd
25081	CR_MRD_neg	0.682555780933063	0.687844103158505	RFS	gen_cyto_mrd
25082	CR_MRD_neg	0.682555780933063	0.682483338162851	RFS	gen_cyto_mrd
25083	CR_MRD_neg	0.682555780933063	0.690017386264851	RFS	gen_cyto_mrd
25084	CR_MRD_neg	0.682555780933063	0.687988988698928	RFS	gen_cyto_mrd
25085	CR_MRD_pos	0.682555780933063	0.679513184584179	RFS	gen_cyto_mrd
25086	CR_MRD_pos	0.682555780933063	0.682917994784121	RFS	gen_cyto_mrd
25087	CR_MRD_pos	0.682555780933063	0.689220515792524	RFS	gen_cyto_mrd
25088	CR_MRD_pos	0.682555780933063	0.685598377281947	RFS	gen_cyto_mrd
25089	all_others	0.682555780933063	0.68668501883512	RFS	gen_cyto_mrd
25090	all_others	0.682555780933063	0.682700666473486	RFS	gen_cyto_mrd
25091	all_others	0.682555780933063	0.684221964647928	RFS	gen_cyto_mrd
25092	all_others	0.682555780933063	0.683642422486236	RFS	gen_cyto_mrd
25093	ASXL1	0.658233989464929	0.64769891876906	RFS	gen_cyto_mrd
25094	ASXL1	0.658233989464929	0.653798170224563	RFS	gen_cyto_mrd
25095	ASXL1	0.658233989464929	0.65733296368173	RFS	gen_cyto_mrd
25096	ASXL1	0.658233989464929	0.66024397005822	RFS	gen_cyto_mrd
25097	BCOR	0.658233989464929	0.657402273357361	RFS	gen_cyto_mrd
25098	BCOR	0.658233989464929	0.658233989464929	RFS	gen_cyto_mrd
25099	BCOR	0.658233989464929	0.657055724979207	RFS	gen_cyto_mrd
25100	BCOR	0.658233989464929	0.657263654006099	RFS	gen_cyto_mrd
25101	CEBPA_bi	0.658233989464929	0.657956750762406	RFS	gen_cyto_mrd
25102	CEBPA_bi	0.658233989464929	0.658511228167452	RFS	gen_cyto_mrd
25103	CEBPA_bi	0.658233989464929	0.655530912115331	RFS	gen_cyto_mrd
25104	CEBPA_bi	0.658233989464929	0.655115054061547	RFS	gen_cyto_mrd
25105	CEBPA_mono	0.658233989464929	0.66121430551705	RFS	gen_cyto_mrd
25106	CEBPA_mono	0.658233989464929	0.658372608816191	RFS	gen_cyto_mrd
25107	CEBPA_mono	0.658233989464929	0.658649847518714	RFS	gen_cyto_mrd
25108	CEBPA_mono	0.658233989464929	0.659828112004436	RFS	gen_cyto_mrd
25109	DNMT3A	0.658233989464929	0.653243692819518	RFS	gen_cyto_mrd
25110	DNMT3A	0.658233989464929	0.643055170501802	RFS	gen_cyto_mrd
25111	DNMT3A	0.658233989464929	0.637649015802606	RFS	gen_cyto_mrd
25112	DNMT3A	0.658233989464929	0.647075131688384	RFS	gen_cyto_mrd
25113	EZH2	0.658233989464929	0.656501247574161	RFS	gen_cyto_mrd
25114	EZH2	0.658233989464929	0.659758802328805	RFS	gen_cyto_mrd
25115	EZH2	0.658233989464929	0.659065705572498	RFS	gen_cyto_mrd
25116	EZH2	0.658233989464929	0.659135015248129	RFS	gen_cyto_mrd
25117	ITD	0.658233989464929	0.636886609370668	RFS	gen_cyto_mrd
25118	ITD	0.658233989464929	0.620113667868034	RFS	gen_cyto_mrd
25119	ITD	0.658233989464929	0.593914610479623	RFS	gen_cyto_mrd
25120	ITD	0.658233989464929	0.632312170779041	RFS	gen_cyto_mrd
25121	FLT3_TKD	0.658233989464929	0.657887441086776	RFS	gen_cyto_mrd
25122	FLT3_TKD	0.658233989464929	0.654907125034655	RFS	gen_cyto_mrd
25123	FLT3_TKD	0.658233989464929	0.651649570280011	RFS	gen_cyto_mrd
25124	FLT3_TKD	0.658233989464929	0.655669531466593	RFS	gen_cyto_mrd
25125	FLT3_other	0.658233989464929	0.656986415303576	RFS	gen_cyto_mrd
25126	FLT3_other	0.658233989464929	0.65830329914056	RFS	gen_cyto_mrd
25127	FLT3_other	0.658233989464929	0.656501247574161	RFS	gen_cyto_mrd
25128	FLT3_other	0.658233989464929	0.657125034654838	RFS	gen_cyto_mrd
25129	GATA2	0.658233989464929	0.658927086221237	RFS	gen_cyto_mrd
25130	GATA2	0.658233989464929	0.655184363737178	RFS	gen_cyto_mrd
25131	GATA2	0.658233989464929	0.656016079844746	RFS	gen_cyto_mrd
25132	GATA2	0.658233989464929	0.656986415303576	RFS	gen_cyto_mrd
25133	IDH1	0.658233989464929	0.654075408927086	RFS	gen_cyto_mrd
25134	IDH1	0.658233989464929	0.661699473246465	RFS	gen_cyto_mrd
25135	IDH1	0.658233989464929	0.655045744385916	RFS	gen_cyto_mrd
25136	IDH1	0.658233989464929	0.656639866925423	RFS	gen_cyto_mrd
25137	IDH2_p.R140	0.658233989464929	0.661491544219573	RFS	gen_cyto_mrd
25138	IDH2_p.R140	0.658233989464929	0.657679512059884	RFS	gen_cyto_mrd
25139	IDH2_p.R140	0.658233989464929	0.663432215137233	RFS	gen_cyto_mrd
25140	IDH2_p.R140	0.658233989464929	0.659620182977544	RFS	gen_cyto_mrd
25141	IDH2_p.R172	0.658233989464929	0.659342944275021	RFS	gen_cyto_mrd
25142	IDH2_p.R172	0.658233989464929	0.658164679789299	RFS	gen_cyto_mrd
25143	IDH2_p.R172	0.658233989464929	0.65733296368173	RFS	gen_cyto_mrd
25144	IDH2_p.R172	0.658233989464929	0.6563626282229	RFS	gen_cyto_mrd
25145	KIT	0.658233989464929	0.65352093152204	RFS	gen_cyto_mrd
25146	KIT	0.658233989464929	0.658788466869975	RFS	gen_cyto_mrd
25147	KIT	0.658233989464929	0.662669808705295	RFS	gen_cyto_mrd
25148	KIT	0.658233989464929	0.656917105627946	RFS	gen_cyto_mrd
25149	KRAS	0.658233989464929	0.66405600221791	RFS	gen_cyto_mrd
25150	KRAS	0.658233989464929	0.659689492653174	RFS	gen_cyto_mrd
25151	KRAS	0.658233989464929	0.660590518436374	RFS	gen_cyto_mrd
25152	KRAS	0.658233989464929	0.661630163570834	RFS	gen_cyto_mrd
25153	MLL	0.658233989464929	0.656847795952315	RFS	gen_cyto_mrd
25154	MLL	0.658233989464929	0.660590518436374	RFS	gen_cyto_mrd
25155	MLL	0.658233989464929	0.655530912115331	RFS	gen_cyto_mrd
25156	MLL	0.658233989464929	0.657679512059884	RFS	gen_cyto_mrd
25157	MYC	0.658233989464929	0.659481563626282	RFS	gen_cyto_mrd
25158	MYC	0.658233989464929	0.657125034654838	RFS	gen_cyto_mrd
25159	MYC	0.658233989464929	0.657402273357361	RFS	gen_cyto_mrd
25160	MYC	0.658233989464929	0.657540892708622	RFS	gen_cyto_mrd
25161	NF1	0.658233989464929	0.65733296368173	RFS	gen_cyto_mrd
25162	NF1	0.658233989464929	0.657471583032991	RFS	gen_cyto_mrd
25163	NF1	0.658233989464929	0.658372608816191	RFS	gen_cyto_mrd
25164	NF1	0.658233989464929	0.654907125034655	RFS	gen_cyto_mrd
25165	NPM1	0.658233989464929	0.650194067091766	RFS	gen_cyto_mrd
25166	NPM1	0.658233989464929	0.650263376767397	RFS	gen_cyto_mrd
25167	NPM1	0.658233989464929	0.659135015248129	RFS	gen_cyto_mrd
25168	NPM1	0.658233989464929	0.655115054061547	RFS	gen_cyto_mrd
25169	NRAS_p.G12_13	0.658233989464929	0.659897421680066	RFS	gen_cyto_mrd
25170	NRAS_p.G12_13	0.658233989464929	0.657402273357361	RFS	gen_cyto_mrd
25171	NRAS_p.G12_13	0.658233989464929	0.65927363459939	RFS	gen_cyto_mrd
25172	NRAS_p.G12_13	0.658233989464929	0.660382589409482	RFS	gen_cyto_mrd
25173	NRAS_p.Q61_62	0.658233989464929	0.659550873301913	RFS	gen_cyto_mrd
25174	NRAS_p.Q61_62	0.658233989464929	0.659342944275021	RFS	gen_cyto_mrd
25175	NRAS_p.Q61_62	0.658233989464929	0.660036041031328	RFS	gen_cyto_mrd
25176	NRAS_p.Q61_62	0.658233989464929	0.658996395896867	RFS	gen_cyto_mrd
25177	PHF6	0.658233989464929	0.657956750762406	RFS	gen_cyto_mrd
25178	PHF6	0.658233989464929	0.657679512059884	RFS	gen_cyto_mrd
25179	PHF6	0.658233989464929	0.657610202384253	RFS	gen_cyto_mrd
25180	PHF6	0.658233989464929	0.657956750762406	RFS	gen_cyto_mrd
25181	PTPN11	0.658233989464929	0.656847795952315	RFS	gen_cyto_mrd
25182	PTPN11	0.658233989464929	0.66405600221791	RFS	gen_cyto_mrd
25183	PTPN11	0.658233989464929	0.660590518436374	RFS	gen_cyto_mrd
25184	PTPN11	0.658233989464929	0.663778763515387	RFS	gen_cyto_mrd
25185	RAD21	0.658233989464929	0.656154699196008	RFS	gen_cyto_mrd
25186	RAD21	0.658233989464929	0.655669531466593	RFS	gen_cyto_mrd
25187	RAD21	0.658233989464929	0.649500970335459	RFS	gen_cyto_mrd
25188	RAD21	0.658233989464929	0.651233712226227	RFS	gen_cyto_mrd
25189	RIT1	0.658233989464929	0.658164679789299	RFS	gen_cyto_mrd
25190	RIT1	0.658233989464929	0.658441918491821	RFS	gen_cyto_mrd
25191	RIT1	0.658233989464929	0.658511228167452	RFS	gen_cyto_mrd
25192	RIT1	0.658233989464929	0.658095370113668	RFS	gen_cyto_mrd
25193	RUNX1	0.658233989464929	0.655877460493485	RFS	gen_cyto_mrd
25194	RUNX1	0.658233989464929	0.654283337953978	RFS	gen_cyto_mrd
25195	RUNX1	0.658233989464929	0.657956750762406	RFS	gen_cyto_mrd
25196	RUNX1	0.658233989464929	0.659065705572498	RFS	gen_cyto_mrd
25197	SMC1A	0.658233989464929	0.657956750762406	RFS	gen_cyto_mrd
25198	SMC1A	0.658233989464929	0.662253950651511	RFS	gen_cyto_mrd
25199	SMC1A	0.658233989464929	0.659412253950652	RFS	gen_cyto_mrd
25200	SMC1A	0.658233989464929	0.661838092597727	RFS	gen_cyto_mrd
25201	SMC3	0.658233989464929	0.658233989464929	RFS	gen_cyto_mrd
25202	SMC3	0.658233989464929	0.65927363459939	RFS	gen_cyto_mrd
25203	SMC3	0.658233989464929	0.658372608816191	RFS	gen_cyto_mrd
25204	SMC3	0.658233989464929	0.657818131411145	RFS	gen_cyto_mrd
25205	SRSF2	0.658233989464929	0.661976711948988	RFS	gen_cyto_mrd
25206	SRSF2	0.658233989464929	0.65733296368173	RFS	gen_cyto_mrd
25207	SRSF2	0.658233989464929	0.659550873301913	RFS	gen_cyto_mrd
25208	SRSF2	0.658233989464929	0.659620182977544	RFS	gen_cyto_mrd
25209	STAG2	0.658233989464929	0.659828112004436	RFS	gen_cyto_mrd
25210	STAG2	0.658233989464929	0.660521208760743	RFS	gen_cyto_mrd
25211	STAG2	0.658233989464929	0.659966731355697	RFS	gen_cyto_mrd
25212	STAG2	0.658233989464929	0.65927363459939	RFS	gen_cyto_mrd
25213	TET2	0.658233989464929	0.656016079844746	RFS	gen_cyto_mrd
25214	TET2	0.658233989464929	0.661075686165789	RFS	gen_cyto_mrd
25215	TET2	0.658233989464929	0.658996395896867	RFS	gen_cyto_mrd
25216	TET2	0.658233989464929	0.657540892708622	RFS	gen_cyto_mrd
25217	TP53	0.658233989464929	0.638619351261436	RFS	gen_cyto_mrd
25218	TP53	0.658233989464929	0.63896589963959	RFS	gen_cyto_mrd
25219	TP53	0.658233989464929	0.651441641253119	RFS	gen_cyto_mrd
25220	TP53	0.658233989464929	0.628708067646243	RFS	gen_cyto_mrd
25221	WT1	0.658233989464929	0.654075408927086	RFS	gen_cyto_mrd
25222	WT1	0.658233989464929	0.627599112836152	RFS	gen_cyto_mrd
25223	WT1	0.658233989464929	0.624202938730247	RFS	gen_cyto_mrd
25224	WT1	0.658233989464929	0.659758802328805	RFS	gen_cyto_mrd
25225	add_8	0.658233989464929	0.654907125034655	RFS	gen_cyto_mrd
25226	add_8	0.658233989464929	0.655946770169116	RFS	gen_cyto_mrd
25227	add_8	0.658233989464929	0.655946770169116	RFS	gen_cyto_mrd
25228	add_8	0.658233989464929	0.653243692819518	RFS	gen_cyto_mrd
25229	add_11	0.658233989464929	0.623995009703355	RFS	gen_cyto_mrd
25230	add_11	0.658233989464929	0.645411699473247	RFS	gen_cyto_mrd
25231	add_11	0.658233989464929	0.645827557527031	RFS	gen_cyto_mrd
25232	add_11	0.658233989464929	0.65060992514555	RFS	gen_cyto_mrd
25233	add_13	0.658233989464929	0.658233989464929	RFS	gen_cyto_mrd
25234	add_13	0.658233989464929	0.658372608816191	RFS	gen_cyto_mrd
25235	add_13	0.658233989464929	0.65830329914056	RFS	gen_cyto_mrd
25236	add_13	0.658233989464929	0.658372608816191	RFS	gen_cyto_mrd
25237	add_21	0.658233989464929	0.653867479900194	RFS	gen_cyto_mrd
25238	add_21	0.658233989464929	0.66024397005822	RFS	gen_cyto_mrd
25239	add_21	0.658233989464929	0.658649847518714	RFS	gen_cyto_mrd
25240	add_21	0.658233989464929	0.66308566675908	RFS	gen_cyto_mrd
25241	add_22	0.658233989464929	0.657887441086776	RFS	gen_cyto_mrd
25242	add_22	0.658233989464929	0.657956750762406	RFS	gen_cyto_mrd
25243	add_22	0.658233989464929	0.65733296368173	RFS	gen_cyto_mrd
25244	add_22	0.658233989464929	0.657956750762406	RFS	gen_cyto_mrd
25245	del_5	0.658233989464929	0.657610202384253	RFS	gen_cyto_mrd
25246	del_5	0.658233989464929	0.664263931244802	RFS	gen_cyto_mrd
25247	del_5	0.658233989464929	0.661699473246465	RFS	gen_cyto_mrd
25248	del_5	0.658233989464929	0.654560576656501	RFS	gen_cyto_mrd
25249	del_7	0.658233989464929	0.656016079844746	RFS	gen_cyto_mrd
25250	del_7	0.658233989464929	0.644579983365678	RFS	gen_cyto_mrd
25251	del_7	0.658233989464929	0.640629331854727	RFS	gen_cyto_mrd
25252	del_7	0.658233989464929	0.633005267535348	RFS	gen_cyto_mrd
25253	del_9	0.658233989464929	0.658095370113668	RFS	gen_cyto_mrd
25254	del_9	0.658233989464929	0.657125034654838	RFS	gen_cyto_mrd
25255	del_9	0.658233989464929	0.657194344330469	RFS	gen_cyto_mrd
25256	del_9	0.658233989464929	0.658511228167452	RFS	gen_cyto_mrd
25257	del_17	0.658233989464929	0.650332686443027	RFS	gen_cyto_mrd
25258	del_17	0.658233989464929	0.653313002495148	RFS	gen_cyto_mrd
25259	del_17	0.658233989464929	0.649500970335459	RFS	gen_cyto_mrd
25260	del_17	0.658233989464929	0.646382034932076	RFS	gen_cyto_mrd
25261	del_18	0.658233989464929	0.658095370113668	RFS	gen_cyto_mrd
25262	del_18	0.658233989464929	0.660867757138897	RFS	gen_cyto_mrd
25263	del_18	0.658233989464929	0.651233712226227	RFS	gen_cyto_mrd
25264	del_18	0.658233989464929	0.661768782922096	RFS	gen_cyto_mrd
25265	minusy	0.658233989464929	0.659065705572498	RFS	gen_cyto_mrd
25266	minusy	0.658233989464929	0.66024397005822	RFS	gen_cyto_mrd
25267	minusy	0.658233989464929	0.660382589409482	RFS	gen_cyto_mrd
25268	minusy	0.658233989464929	0.658441918491821	RFS	gen_cyto_mrd
25269	t_v_11	0.658233989464929	0.649085112281675	RFS	gen_cyto_mrd
25270	t_v_11	0.658233989464929	0.653936789575825	RFS	gen_cyto_mrd
25271	t_v_11	0.658233989464929	0.66308566675908	RFS	gen_cyto_mrd
25272	t_v_11	0.658233989464929	0.655808150817854	RFS	gen_cyto_mrd
25273	t_8_21	0.658233989464929	0.654837815359024	RFS	gen_cyto_mrd
25274	t_8_21	0.658233989464929	0.650887163848073	RFS	gen_cyto_mrd
25275	t_8_21	0.658233989464929	0.655877460493485	RFS	gen_cyto_mrd
25276	t_8_21	0.658233989464929	0.659897421680066	RFS	gen_cyto_mrd
25277	complex	0.658233989464929	0.658927086221237	RFS	gen_cyto_mrd
25278	complex	0.658233989464929	0.659065705572498	RFS	gen_cyto_mrd
25279	complex	0.658233989464929	0.661976711948988	RFS	gen_cyto_mrd
25280	complex	0.658233989464929	0.656917105627946	RFS	gen_cyto_mrd
25281	inv_16	0.658233989464929	0.655045744385916	RFS	gen_cyto_mrd
25282	inv_16	0.658233989464929	0.658026060438037	RFS	gen_cyto_mrd
25283	inv_16	0.658233989464929	0.653035763792625	RFS	gen_cyto_mrd
25284	inv_16	0.658233989464929	0.650401996118658	RFS	gen_cyto_mrd
25285	CR_MRD_neg	0.658233989464929	0.64769891876906	RFS	gen_cyto_mrd
25286	CR_MRD_neg	0.658233989464929	0.652273357360688	RFS	gen_cyto_mrd
25287	CR_MRD_neg	0.658233989464929	0.639312448017743	RFS	gen_cyto_mrd
25288	CR_MRD_neg	0.658233989464929	0.629886332131966	RFS	gen_cyto_mrd
25289	CR_MRD_pos	0.658233989464929	0.664679789298586	RFS	gen_cyto_mrd
25290	CR_MRD_pos	0.658233989464929	0.656570557249792	RFS	gen_cyto_mrd
25291	CR_MRD_pos	0.658233989464929	0.660729137787635	RFS	gen_cyto_mrd
25292	CR_MRD_pos	0.658233989464929	0.653105073468256	RFS	gen_cyto_mrd
25293	all_others	0.658233989464929	0.658649847518714	RFS	gen_cyto_mrd
25294	all_others	0.658233989464929	0.654837815359024	RFS	gen_cyto_mrd
25295	all_others	0.658233989464929	0.654768505683393	RFS	gen_cyto_mrd
25296	all_others	0.658233989464929	0.651303021901858	RFS	gen_cyto_mrd
25297	ASXL1	0.684536082474227	0.65534793814433	RFS	gen_cyto_mrd
25298	ASXL1	0.684536082474227	0.656314432989691	RFS	gen_cyto_mrd
25299	ASXL1	0.684536082474227	0.660373711340206	RFS	gen_cyto_mrd
25300	ASXL1	0.684536082474227	0.651546391752577	RFS	gen_cyto_mrd
25301	BCOR	0.684536082474227	0.678221649484536	RFS	gen_cyto_mrd
25302	BCOR	0.684536082474227	0.67139175257732	RFS	gen_cyto_mrd
25303	BCOR	0.684536082474227	0.680541237113402	RFS	gen_cyto_mrd
25304	BCOR	0.684536082474227	0.671134020618557	RFS	gen_cyto_mrd
25305	CEBPA_bi	0.684536082474227	0.683440721649485	RFS	gen_cyto_mrd
25306	CEBPA_bi	0.684536082474227	0.682538659793814	RFS	gen_cyto_mrd
25307	CEBPA_bi	0.684536082474227	0.682216494845361	RFS	gen_cyto_mrd
25308	CEBPA_bi	0.684536082474227	0.683698453608247	RFS	gen_cyto_mrd
25309	CEBPA_mono	0.684536082474227	0.684213917525773	RFS	gen_cyto_mrd
25310	CEBPA_mono	0.684536082474227	0.684729381443299	RFS	gen_cyto_mrd
25311	CEBPA_mono	0.684536082474227	0.68659793814433	RFS	gen_cyto_mrd
25312	CEBPA_mono	0.684536082474227	0.686920103092784	RFS	gen_cyto_mrd
25313	DNMT3A	0.684536082474227	0.666623711340206	RFS	gen_cyto_mrd
25314	DNMT3A	0.684536082474227	0.676159793814433	RFS	gen_cyto_mrd
25315	DNMT3A	0.684536082474227	0.681185567010309	RFS	gen_cyto_mrd
25316	DNMT3A	0.684536082474227	0.668878865979381	RFS	gen_cyto_mrd
25317	EZH2	0.684536082474227	0.684664948453608	RFS	gen_cyto_mrd
25318	EZH2	0.684536082474227	0.682925257731959	RFS	gen_cyto_mrd
25319	EZH2	0.684536082474227	0.683311855670103	RFS	gen_cyto_mrd
25320	EZH2	0.684536082474227	0.685244845360825	RFS	gen_cyto_mrd
25321	ITD	0.684536082474227	0.654832474226804	RFS	gen_cyto_mrd
25322	ITD	0.684536082474227	0.63125	RFS	gen_cyto_mrd
25323	ITD	0.684536082474227	0.645103092783505	RFS	gen_cyto_mrd
25324	ITD	0.684536082474227	0.646262886597938	RFS	gen_cyto_mrd
25325	FLT3_TKD	0.684536082474227	0.685567010309278	RFS	gen_cyto_mrd
25326	FLT3_TKD	0.684536082474227	0.687564432989691	RFS	gen_cyto_mrd
25327	FLT3_TKD	0.684536082474227	0.685824742268041	RFS	gen_cyto_mrd
25328	FLT3_TKD	0.684536082474227	0.688337628865979	RFS	gen_cyto_mrd
25329	FLT3_other	0.684536082474227	0.694136597938144	RFS	gen_cyto_mrd
25330	FLT3_other	0.684536082474227	0.690721649484536	RFS	gen_cyto_mrd
25331	FLT3_other	0.684536082474227	0.692396907216495	RFS	gen_cyto_mrd
25332	FLT3_other	0.684536082474227	0.697036082474227	RFS	gen_cyto_mrd
25333	GATA2	0.684536082474227	0.68485824742268	RFS	gen_cyto_mrd
25334	GATA2	0.684536082474227	0.683247422680412	RFS	gen_cyto_mrd
