feature	ref_CI	permuted_CI	algo	model
8471	add_13	0.548228713486638	0.549906774394034	Cox	cyto
8472	add_13	0.548228713486638	0.547669359850839	Cox	cyto
8473	add_21	0.548228713486638	0.55183343691734	Cox	cyto
8474	add_21	0.548228713486638	0.523679303915475	Cox	cyto
8475	add_21	0.548228713486638	0.533871970167806	Cox	cyto
8476	add_21	0.548228713486638	0.528962088253574	Cox	cyto
8477	add_22	0.548228713486638	0.541578620261032	Cox	cyto
8478	add_22	0.548228713486638	0.563144810441268	Cox	cyto
8479	add_22	0.548228713486638	0.557178371659416	Cox	cyto
8480	add_22	0.548228713486638	0.564201367308887	Cox	cyto
8481	del_5	0.548228713486638	0.53716594157862	Cox	cyto
8482	del_5	0.548228713486638	0.541951522684897	Cox	cyto
8483	del_5	0.548228713486638	0.535487880671224	Cox	cyto
8484	del_5	0.548228713486638	0.539403356121815	Cox	cyto
8485	del_7	0.548228713486638	0.550901180857676	Cox	cyto
8486	del_7	0.548228713486638	0.538657551274083	Cox	cyto
8487	del_7	0.548228713486638	0.548104412678682	Cox	cyto
8488	del_7	0.548228713486638	0.537911746426352	Cox	cyto
8489	del_9	0.548228713486638	0.544934742075823	Cox	cyto
8490	del_9	0.548228713486638	0.544064636420137	Cox	cyto
8491	del_9	0.548228713486638	0.556991920447483	Cox	cyto
8492	del_9	0.548228713486638	0.555127408328154	Cox	cyto
8493	del_17	0.548228713486638	0.551895587321318	Cox	cyto
8494	del_17	0.548228713486638	0.546985705407085	Cox	cyto
8495	del_17	0.548228713486638	0.54580484773151	Cox	cyto
8496	del_17	0.548228713486638	0.538781852082039	Cox	cyto
8497	del_18	0.548228713486638	0.567619639527657	Cox	cyto
8498	del_18	0.548228713486638	0.561342448725917	Cox	cyto
8499	del_18	0.548228713486638	0.555997513983841	Cox	cyto
8500	del_18	0.548228713486638	0.56935985083903	Cox	cyto
8501	minusy	0.548228713486638	0.555313859540087	Cox	cyto
8502	minusy	0.548228713486638	0.53927905531386	Cox	cyto
8503	minusy	0.548228713486638	0.546985705407085	Cox	cyto
8504	minusy	0.548228713486638	0.540335612181479	Cox	cyto
8505	t_v_11	0.548228713486638	0.544313238036047	Cox	cyto
8506	t_v_11	0.548228713486638	0.545929148539466	Cox	cyto
8507	t_v_11	0.548228713486638	0.535985083903045	Cox	cyto
8508	t_v_11	0.548228713486638	0.542200124300808	Cox	cyto
8509	t_8_21	0.548228713486638	0.51702921068987	Cox	cyto
8510	t_8_21	0.548228713486638	0.508017402113114	Cox	cyto
8511	t_8_21	0.548228713486638	0.512989434431324	Cox	cyto
8512	t_8_21	0.548228713486638	0.524176507147296	Cox	cyto
8513	complex	0.548228713486638	0.542635177128651	Cox	cyto
8514	complex	0.548228713486638	0.514170292106899	Cox	cyto
8515	complex	0.548228713486638	0.535239279055314	Cox	cyto
8516	complex	0.548228713486638	0.527532628962088	Cox	cyto
8517	inv_16	0.548228713486638	0.555624611559975	Cox	cyto
8518	inv_16	0.548228713486638	0.565009322560597	Cox	cyto
8519	inv_16	0.548228713486638	0.555624611559975	Cox	cyto
8520	inv_16	0.548228713486638	0.556494717215662	Cox	cyto
8521	add_8	0.510972143263218	0.531438317225696	Cox	cyto
8522	add_8	0.510972143263218	0.512222853894258	Cox	cyto
8523	add_8	0.510972143263218	0.52166003411029	Cox	cyto
8524	add_8	0.510972143263218	0.540648095508812	Cox	cyto
8525	add_11	0.510972143263218	0.502501421262081	Cox	cyto
8526	add_11	0.510972143263218	0.511711199545196	Cox	cyto
8527	add_11	0.510972143263218	0.520523024445708	Cox	cyto
8528	add_11	0.510972143263218	0.497896532120523	Cox	cyto
8529	add_13	0.510972143263218	0.515349630471859	Cox	cyto
8530	add_13	0.510972143263218	0.515235929505401	Cox	cyto
8531	add_13	0.510972143263218	0.509209778283115	Cox	cyto
8532	add_13	0.510972143263218	0.518703808982376	Cox	cyto
8533	add_21	0.510972143263218	0.517964752700398	Cox	cyto
8534	add_21	0.510972143263218	0.515974985787379	Cox	cyto
8535	add_21	0.510972143263218	0.523194997157476	Cox	cyto
8536	add_21	0.510972143263218	0.520295622512791	Cox	cyto
8537	add_22	0.510972143263218	0.513814667424673	Cox	cyto
8538	add_22	0.510972143263218	0.509778283115407	Cox	cyto
8539	add_22	0.510972143263218	0.512961910176236	Cox	cyto
8540	add_22	0.510972143263218	0.525696418419557	Cox	cyto
8541	del_5	0.510972143263218	0.506424104604889	Cox	cyto
8542	del_5	0.510972143263218	0.519613416714042	Cox	cyto
8543	del_5	0.510972143263218	0.520466173962479	Cox	cyto
8544	del_5	0.510972143263218	0.51017623649801	Cox	cyto
8545	del_7	0.510972143263218	0.514326321773735	Cox	cyto
8546	del_7	0.510972143263218	0.508811824900512	Cox	cyto
8547	del_7	0.510972143263218	0.494542353610006	Cox	cyto
8548	del_7	0.510972143263218	0.503013075611143	Cox	cyto
8549	del_9	0.510972143263218	0.512450255827175	Cox	cyto
8550	del_9	0.510972143263218	0.50892552586697	Cox	cyto
8551	del_9	0.510972143263218	0.520977828311541	Cox	cyto
8552	del_9	0.510972143263218	0.503581580443434	Cox	cyto
8553	del_17	0.510972143263218	0.507276861853326	Cox	cyto
8554	del_17	0.510972143263218	0.497328027288232	Cox	cyto
8555	del_17	0.510972143263218	0.514326321773735	Cox	cyto
8556	del_17	0.510972143263218	0.507674815235929	Cox	cyto
8557	del_18	0.510972143263218	0.519442865264355	Cox	cyto
8558	del_18	0.510972143263218	0.51404206935759	Cox	cyto
8559	del_18	0.510972143263218	0.505571347356452	Cox	cyto
8560	del_18	0.510972143263218	0.526264923251848	Cox	cyto
8561	minusy	0.510972143263218	0.503013075611143	Cox	cyto
8562	minusy	0.510972143263218	0.509152927799886	Cox	cyto
8563	minusy	0.510972143263218	0.502274019329164	Cox	cyto
8564	minusy	0.510972143263218	0.50955088118249	Cox	cyto
8565	t_v_11	0.510972143263218	0.518931210915293	Cox	cyto
8566	t_v_11	0.510972143263218	0.526151222285389	Cox	cyto
8567	t_v_11	0.510972143263218	0.512222853894258	Cox	cyto
8568	t_v_11	0.510972143263218	0.513700966458215	Cox	cyto
8569	t_8_21	0.510972143263218	0.514383172256964	Cox	cyto
8570	t_8_21	0.510972143263218	0.505798749289369	Cox	cyto
8571	t_8_21	0.510972143263218	0.500227401932916	Cox	cyto
8572	t_8_21	0.510972143263218	0.492950540079591	Cox	cyto
8573	complex	0.510972143263218	0.519158612848209	Cox	cyto
8574	complex	0.510972143263218	0.509096077316657	Cox	cyto
8575	complex	0.510972143263218	0.521603183627061	Cox	cyto
8576	complex	0.510972143263218	0.503126776577601	Cox	cyto
8577	inv_16	0.510972143263218	0.501705514496873	Cox	cyto
8578	inv_16	0.510972143263218	0.506480955088118	Cox	cyto
8579	inv_16	0.510972143263218	0.504036384309267	Cox	cyto
8580	inv_16	0.510972143263218	0.518931210915293	Cox	cyto
8581	add_8	0.557646116893515	0.559018643486218	Cox	cyto
8582	add_8	0.557646116893515	0.557703305501544	Cox	cyto
8583	add_8	0.557646116893515	0.568626329635137	Cox	cyto
8584	add_8	0.557646116893515	0.569655724579664	Cox	cyto
8585	add_11	0.557646116893515	0.550211597849708	Cox	cyto
8586	add_11	0.557646116893515	0.544893057302985	Cox	cyto
8587	add_11	0.557646116893515	0.548781882648976	Cox	cyto
8588	add_11	0.557646116893515	0.552384764954821	Cox	cyto
8589	add_13	0.557646116893515	0.558904266270159	Cox	cyto
8590	add_13	0.557646116893515	0.553414159899348	Cox	cyto
8591	add_13	0.557646116893515	0.556673910557017	Cox	cyto
8592	add_13	0.557646116893515	0.555530138396431	Cox	cyto
8593	add_21	0.557646116893515	0.557817682717603	Cox	cyto
8594	add_21	0.557646116893515	0.564623127073087	Cox	cyto
8595	add_21	0.557646116893515	0.574345190438065	Cox	cyto
8596	add_21	0.557646116893515	0.564222806816882	Cox	cyto
8597	add_22	0.557646116893515	0.548038430744596	Cox	cyto
8598	add_22	0.557646116893515	0.554386366235846	Cox	cyto
8599	add_22	0.557646116893515	0.567253803042434	Cox	cyto
8600	add_22	0.557646116893515	0.552270387738762	Cox	cyto
8601	del_5	0.557646116893515	0.551298181402265	Cox	cyto
8602	del_5	0.557646116893515	0.562507148576004	Cox	cyto
8603	del_5	0.557646116893515	0.555816081436578	Cox	cyto
8604	del_5	0.557646116893515	0.563536543520531	Cox	cyto
8605	del_7	0.557646116893515	0.562221205535857	Cox	cyto
8606	del_7	0.557646116893515	0.563307789088414	Cox	cyto
8607	del_7	0.557646116893515	0.552384764954821	Cox	cyto
8608	del_7	0.557646116893515	0.558503946013954	Cox	cyto
8609	del_9	0.557646116893515	0.554100423195699	Cox	cyto
8610	del_9	0.557646116893515	0.541404552213199	Cox	cyto
8611	del_9	0.557646116893515	0.561706508063594	Cox	cyto
8612	del_9	0.557646116893515	0.564565938465058	Cox	cyto
8613	del_17	0.557646116893515	0.53419878760151	Cox	cyto
8614	del_17	0.557646116893515	0.529509321743109	Cox	cyto
8615	del_17	0.557646116893515	0.527221777421938	Cox	cyto
8616	del_17	0.557646116893515	0.540432345876701	Cox	cyto
8617	del_18	0.557646116893515	0.56673910557017	Cox	cyto
8618	del_18	0.557646116893515	0.567196614434405	Cox	cyto
8619	del_18	0.557646116893515	0.556731099165046	Cox	cyto
8620	del_18	0.557646116893515	0.564508749857028	Cox	cyto
8621	minusy	0.557646116893515	0.553071028251172	Cox	cyto
8622	minusy	0.557646116893515	0.558275191581837	Cox	cyto
8623	minusy	0.557646116893515	0.553471348507377	Cox	cyto
8624	minusy	0.557646116893515	0.556845476381105	Cox	cyto
8625	t_v_11	0.557646116893515	0.520530710282512	Cox	cyto
8626	t_v_11	0.557646116893515	0.531854054672309	Cox	cyto
8627	t_v_11	0.557646116893515	0.538659499027794	Cox	cyto
8628	t_v_11	0.557646116893515	0.544263982614663	Cox	cyto
8629	t_8_21	0.557646116893515	0.545979640855542	Cox	cyto
8630	t_8_21	0.557646116893515	0.532997826832895	Cox	cyto
8631	t_8_21	0.557646116893515	0.524991421708796	Cox	cyto
8632	t_8_21	0.557646116893515	0.544092416790575	Cox	cyto
8633	complex	0.557646116893515	0.559361775134393	Cox	cyto
8634	complex	0.557646116893515	0.563250600480384	Cox	cyto
8635	complex	0.557646116893515	0.554557932059934	Cox	cyto
8636	complex	0.557646116893515	0.557817682717603	Cox	cyto
8637	inv_16	0.557646116893515	0.567310991650463	Cox	cyto
8638	inv_16	0.557646116893515	0.547752487704449	Cox	cyto
8639	inv_16	0.557646116893515	0.559933661214686	Cox	cyto
8640	inv_16	0.557646116893515	0.579778108200846	Cox	cyto
8641	add_8	0.60583343094764	0.601499355745578	Cox	cyto
8642	add_8	0.60583343094764	0.585978681035493	Cox	cyto
8643	add_8	0.60583343094764	0.590664167740424	Cox	cyto
8644	add_8	0.60583343094764	0.586622935457421	Cox	cyto
8645	add_11	0.60583343094764	0.588145718636523	Cox	cyto
8646	add_11	0.60583343094764	0.58305025184491	Cox	cyto
8647	add_11	0.60583343094764	0.564893990863301	Cox	cyto
8648	add_11	0.60583343094764	0.558510015227832	Cox	cyto
8649	add_13	0.60583343094764	0.599683729647417	Cox	cyto
8650	add_13	0.60583343094764	0.60407637343329	Cox	cyto
8651	add_13	0.60583343094764	0.603842099098044	Cox	cyto
8652	add_13	0.60583343094764	0.607239076959119	Cox	cyto
8653	add_21	0.60583343094764	0.592186950919527	Cox	cyto
8654	add_21	0.60583343094764	0.595232517277732	Cox	cyto
8655	add_21	0.60583343094764	0.588204287220335	Cox	cyto
8656	add_21	0.60583343094764	0.597340986294951	Cox	cyto
8657	add_22	0.60583343094764	0.609464683143962	Cox	cyto
8658	add_22	0.60583343094764	0.611163172074499	Cox	cyto
8659	add_22	0.60583343094764	0.606360548201945	Cox	cyto
8660	add_22	0.60583343094764	0.592772636757643	Cox	cyto
8661	del_5	0.60583343094764	0.597926672133068	Cox	cyto
8662	del_5	0.60583343094764	0.614911561438444	Cox	cyto
8663	del_5	0.60583343094764	0.619362773808129	Cox	cyto
8664	del_5	0.60583343094764	0.618894225137636	Cox	cyto
8665	del_7	0.60583343094764	0.579946116902893	Cox	cyto
8666	del_7	0.60583343094764	0.567236734215767	Cox	cyto
8667	del_7	0.60583343094764	0.569052360313928	Cox	cyto
8668	del_7	0.60583343094764	0.565421108117606	Cox	cyto
8669	del_9	0.60583343094764	0.59335832259576	Cox	cyto
8670	del_9	0.60583343094764	0.594763968607239	Cox	cyto
8671	del_9	0.60583343094764	0.604954902190465	Cox	cyto
8672	del_9	0.60583343094764	0.604486353519972	Cox	cyto
8673	del_17	0.60583343094764	0.596638163289212	Cox	cyto
8674	del_17	0.60583343094764	0.567295302799578	Cox	cyto
8675	del_17	0.60583343094764	0.562609816094647	Cox	cyto
8676	del_17	0.60583343094764	0.556050134707743	Cox	cyto
8677	del_18	0.60583343094764	0.613095935340284	Cox	cyto
8678	del_18	0.60583343094764	0.596286751786342	Cox	cyto
8679	del_18	0.60583343094764	0.590722736324236	Cox	cyto
8680	del_18	0.60583343094764	0.594061145601499	Cox	cyto
8681	minusy	0.60583343094764	0.601675061497013	Cox	cyto
8682	minusy	0.60583343094764	0.606887665456249	Cox	cyto
8683	minusy	0.60583343094764	0.606946234040061	Cox	cyto
8684	minusy	0.60583343094764	0.607941899964859	Cox	cyto
8685	t_v_11	0.60583343094764	0.585041583694506	Cox	cyto
8686	t_v_11	0.60583343094764	0.594471125688181	Cox	cyto
8687	t_v_11	0.60583343094764	0.589844207567061	Cox	cyto
8688	t_v_11	0.60583343094764	0.59195267658428	Cox	cyto
8689	t_8_21	0.60583343094764	0.585510132364999	Cox	cyto
8690	t_8_21	0.60583343094764	0.608293311467729	Cox	cyto
8691	t_8_21	0.60583343094764	0.607180508375307	Cox	cyto
8692	t_8_21	0.60583343094764	0.599859435398852	Cox	cyto
8693	complex	0.60583343094764	0.595935340283472	Cox	cyto
8694	complex	0.60583343094764	0.609523251727773	Cox	cyto
8695	complex	0.60583343094764	0.62188122291203	Cox	cyto
8696	complex	0.60583343094764	0.627679512709383	Cox	cyto
8697	inv_16	0.60583343094764	0.6136816211784	Cox	cyto
8698	inv_16	0.60583343094764	0.608117605716294	Cox	cyto
8699	inv_16	0.60583343094764	0.621295537073914	Cox	cyto
8700	inv_16	0.60583343094764	0.605774862363828	Cox	cyto
8701	add_8	0.553378624287274	0.565692102389907	Cox	cyto
8702	add_8	0.553378624287274	0.57424481378139	Cox	cyto
8703	add_8	0.553378624287274	0.556472158194832	Cox	cyto
8704	add_8	0.553378624287274	0.568118403493874	Cox	cyto
8705	add_11	0.553378624287274	0.536333859031906	Cox	cyto
8706	add_11	0.553378624287274	0.54852602207934	Cox	cyto
8707	add_11	0.553378624287274	0.543552104816208	Cox	cyto
8708	add_11	0.553378624287274	0.550891665655708	Cox	cyto
8709	add_13	0.553378624287274	0.558352541550406	Cox	cyto
8710	add_13	0.553378624287274	0.549799830158923	Cox	cyto
8711	add_13	0.553378624287274	0.55586558291884	Cox	cyto
8712	add_13	0.553378624287274	0.551680213514497	Cox	cyto
8713	add_21	0.553378624287274	0.555744267863642	Cox	cyto
8714	add_21	0.553378624287274	0.551012980710906	Cox	cyto
8715	add_21	0.553378624287274	0.551376925876501	Cox	cyto
8716	add_21	0.553378624287274	0.556532815722431	Cox	cyto
8717	add_22	0.553378624287274	0.562113308261555	Cox	cyto
8718	add_22	0.553378624287274	0.55956569210239	Cox	cyto
8719	add_22	0.553378624287274	0.550406405434914	Cox	cyto
8720	add_22	0.553378624287274	0.557139390998423	Cox	cyto
8721	del_5	0.553378624287274	0.544401310202596	Cox	cyto
8722	del_5	0.553378624287274	0.552529418900886	Cox	cyto
8723	del_5	0.553378624287274	0.548768652189737	Cox	cyto
8724	del_5	0.553378624287274	0.561385417930365	Cox	cyto
8725	del_7	0.553378624287274	0.557078733470824	Cox	cyto
8726	del_7	0.553378624287274	0.529297585830402	Cox	cyto
8727	del_7	0.553378624287274	0.523595778236079	Cox	cyto
8728	del_7	0.553378624287274	0.547676816692952	Cox	cyto
8729	del_9	0.553378624287274	0.544340652674997	Cox	cyto
8730	del_9	0.553378624287274	0.546039063447774	Cox	cyto
8731	del_9	0.553378624287274	0.546160378502972	Cox	cyto
8732	del_9	0.553378624287274	0.54488657042339	Cox	cyto
8733	del_17	0.553378624287274	0.544704597840592	Cox	cyto
8734	del_17	0.553378624287274	0.550527720490113	Cox	cyto
8735	del_17	0.553378624287274	0.543976707509402	Cox	cyto
8736	del_17	0.553378624287274	0.558959116826398	Cox	cyto
8737	del_18	0.553378624287274	0.568118403493874	Cox	cyto
8738	del_18	0.553378624287274	0.558777144243601	Cox	cyto
8739	del_18	0.553378624287274	0.559019774353997	Cox	cyto
8740	del_18	0.553378624287274	0.552468761373286	Cox	cyto
8741	minusy	0.553378624287274	0.558959116826398	Cox	cyto
8742	minusy	0.553378624287274	0.552893364066481	Cox	cyto
8743	minusy	0.553378624287274	0.54707024141696	Cox	cyto
8744	minusy	0.553378624287274	0.550527720490113	Cox	cyto
8745	t_v_11	0.553378624287274	0.537910954749484	Cox	cyto
8746	t_v_11	0.553378624287274	0.534938735897125	Cox	cyto
8747	t_v_11	0.553378624287274	0.544219337619799	Cox	cyto
8748	t_v_11	0.553378624287274	0.54264224190222	Cox	cyto
8749	t_8_21	0.553378624287274	0.540883173601844	Cox	cyto
8750	t_8_21	0.553378624287274	0.500970520441587	Cox	cyto
8751	t_8_21	0.553378624287274	0.508552711391484	Cox	cyto
8752	t_8_21	0.553378624287274	0.514254518985806	Cox	cyto
8753	complex	0.553378624287274	0.548040761858547	Cox	cyto
8754	complex	0.553378624287274	0.545978405920175	Cox	cyto
8755	complex	0.553378624287274	0.551316268348902	Cox	cyto
8756	complex	0.553378624287274	0.557624651219216	Cox	cyto
8757	inv_16	0.553378624287274	0.572971005701808	Cox	cyto
8758	inv_16	0.553378624287274	0.577156375106151	Cox	cyto
8759	inv_16	0.553378624287274	0.562780541065146	Cox	cyto
8760	inv_16	0.553378624287274	0.563144486230741	Cox	cyto
8761	add_8	0.528554572271386	0.544306784660767	Cox	cyto
8762	add_8	0.528554572271386	0.5423598820059	Cox	cyto
8763	add_8	0.528554572271386	0.537227138643068	Cox	cyto
8764	add_8	0.528554572271386	0.54117994100295	Cox	cyto
8765	add_11	0.528554572271386	0.51622418879056	Cox	cyto
8766	add_11	0.528554572271386	0.520589970501475	Cox	cyto
8767	add_11	0.528554572271386	0.51787610619469	Cox	cyto
8768	add_11	0.528554572271386	0.512330383480826	Cox	cyto
8769	add_13	0.528554572271386	0.506725663716814	Cox	cyto
8770	add_13	0.528554572271386	0.530029498525074	Cox	cyto
8771	add_13	0.528554572271386	0.521533923303835	Cox	cyto
8772	add_13	0.528554572271386	0.536814159292035	Cox	cyto
8773	add_21	0.528554572271386	0.549616519174041	Cox	cyto
8774	add_21	0.528554572271386	0.529675516224189	Cox	cyto
8775	add_21	0.528554572271386	0.529203539823009	Cox	cyto
8776	add_21	0.528554572271386	0.537522123893805	Cox	cyto
8777	add_22	0.528554572271386	0.529911504424779	Cox	cyto
8778	add_22	0.528554572271386	0.526076696165192	Cox	cyto
8779	add_22	0.528554572271386	0.523421828908555	Cox	cyto
8780	add_22	0.528554572271386	0.527197640117994	Cox	cyto
8781	del_5	0.528554572271386	0.529439528023599	Cox	cyto
8782	del_5	0.528554572271386	0.528082595870206	Cox	cyto
8783	del_5	0.528554572271386	0.532212389380531	Cox	cyto
8784	del_5	0.528554572271386	0.530501474926254	Cox	cyto
8785	del_7	0.528554572271386	0.533687315634218	Cox	cyto
8786	del_7	0.528554572271386	0.528436578171091	Cox	cyto
8787	del_7	0.528554572271386	0.523716814159292	Cox	cyto
8788	del_7	0.528554572271386	0.522949852507375	Cox	cyto
8789	del_9	0.528554572271386	0.529439528023599	Cox	cyto
8790	del_9	0.528554572271386	0.531858407079646	Cox	cyto
8791	del_9	0.528554572271386	0.523893805309735	Cox	cyto
8792	del_9	0.528554572271386	0.531622418879056	Cox	cyto
8793	del_17	0.528554572271386	0.552802359882006	Cox	cyto
8794	del_17	0.528554572271386	0.528141592920354	Cox	cyto
8795	del_17	0.528554572271386	0.52306784660767	Cox	cyto
8796	del_17	0.528554572271386	0.522536873156342	Cox	cyto
8797	del_18	0.528554572271386	0.549675516224189	Cox	cyto
8798	del_18	0.528554572271386	0.552802359882006	Cox	cyto
8799	del_18	0.528554572271386	0.546135693215339	Cox	cyto
8800	del_18	0.528554572271386	0.545958702064897	Cox	cyto
8801	minusy	0.528554572271386	0.544424778761062	Cox	cyto
8802	minusy	0.528554572271386	0.528613569321534	Cox	cyto
8803	minusy	0.528554572271386	0.515634218289086	Cox	cyto
8804	minusy	0.528554572271386	0.537935103244838	Cox	cyto
8805	t_v_11	0.528554572271386	0.51952802359882	Cox	cyto
8806	t_v_11	0.528554572271386	0.512566371681416	Cox	cyto
8807	t_v_11	0.528554572271386	0.507492625368732	Cox	cyto
8808	t_v_11	0.528554572271386	0.529380530973451	Cox	cyto
8809	t_8_21	0.528554572271386	0.546961651917404	Cox	cyto
8810	t_8_21	0.528554572271386	0.532389380530973	Cox	cyto
8811	t_8_21	0.528554572271386	0.527197640117994	Cox	cyto
8812	t_8_21	0.528554572271386	0.547964601769911	Cox	cyto
8813	complex	0.528554572271386	0.542477876106195	Cox	cyto
8814	complex	0.528554572271386	0.535339233038348	Cox	cyto
8815	complex	0.528554572271386	0.537286135693215	Cox	cyto
8816	complex	0.528554572271386	0.526076696165192	Cox	cyto
8817	inv_16	0.528554572271386	0.53622418879056	Cox	cyto
8818	inv_16	0.528554572271386	0.543598820058997	Cox	cyto
8819	inv_16	0.528554572271386	0.518761061946903	Cox	cyto
