feature	ref_CI	permuted_CI	algo	model
5432	CR_MRD_neg	0.633089539007092	0.563386524822695	Cox	clin_mrd
5433	CR_MRD_pos	0.633089539007092	0.622451241134752	Cox	clin_mrd
5434	CR_MRD_pos	0.633089539007092	0.628989361702128	Cox	clin_mrd
5435	CR_MRD_pos	0.633089539007092	0.626218971631206	Cox	clin_mrd
5436	CR_MRD_pos	0.633089539007092	0.628878546099291	Cox	clin_mrd
5437	all_others	0.633089539007092	0.633089539007092	Cox	clin_mrd
5438	all_others	0.633089539007092	0.633089539007092	Cox	clin_mrd
5439	all_others	0.633089539007092	0.633089539007092	Cox	clin_mrd
5440	all_others	0.633089539007092	0.633089539007092	Cox	clin_mrd
5441	ahd	0.608055009823183	0.578217092337918	Cox	clin_mrd
5442	ahd	0.608055009823183	0.578462671905697	Cox	clin_mrd
5443	ahd	0.608055009823183	0.585093320235756	Cox	clin_mrd
5444	ahd	0.608055009823183	0.586812377210216	Cox	clin_mrd
5445	perf_status	0.608055009823183	0.606090373280943	Cox	clin_mrd
5446	perf_status	0.608055009823183	0.597986247544204	Cox	clin_mrd
5447	perf_status	0.608055009823183	0.608791748526523	Cox	clin_mrd
5448	perf_status	0.608055009823183	0.601792730844794	Cox	clin_mrd
5449	bm_blasts	0.608055009823183	0.602406679764244	Cox	clin_mrd
5450	bm_blasts	0.608055009823183	0.604002946954813	Cox	clin_mrd
5451	bm_blasts	0.608055009823183	0.600810412573674	Cox	clin_mrd
5452	bm_blasts	0.608055009823183	0.597986247544204	Cox	clin_mrd
5453	secondary	0.608055009823183	0.576129666011788	Cox	clin_mrd
5454	secondary	0.608055009823183	0.598845776031434	Cox	clin_mrd
5455	secondary	0.608055009823183	0.579567779960707	Cox	clin_mrd
5456	secondary	0.608055009823183	0.585461689587426	Cox	clin_mrd
5457	wbc	0.608055009823183	0.576743614931238	Cox	clin_mrd
5458	wbc	0.608055009823183	0.574533398821218	Cox	clin_mrd
5459	wbc	0.608055009823183	0.559061886051081	Cox	clin_mrd
5460	wbc	0.608055009823183	0.614808447937132	Cox	clin_mrd
5461	hb	0.608055009823183	0.603143418467583	Cox	clin_mrd
5462	hb	0.608055009823183	0.583251473477407	Cox	clin_mrd
5463	hb	0.608055009823183	0.578585461689587	Cox	clin_mrd
5464	hb	0.608055009823183	0.612107072691552	Cox	clin_mrd
5465	plt	0.608055009823183	0.603388998035363	Cox	clin_mrd
5466	plt	0.608055009823183	0.607809430255403	Cox	clin_mrd
5467	plt	0.608055009823183	0.599336935166994	Cox	clin_mrd
5468	plt	0.608055009823183	0.601669941060904	Cox	clin_mrd
5469	CR_MRD_neg	0.608055009823183	0.596758349705305	Cox	clin_mrd
5470	CR_MRD_neg	0.608055009823183	0.56274557956778	Cox	clin_mrd
5471	CR_MRD_neg	0.608055009823183	0.567043222003929	Cox	clin_mrd
5472	CR_MRD_neg	0.608055009823183	0.585093320235756	Cox	clin_mrd
5473	CR_MRD_pos	0.608055009823183	0.613826129666012	Cox	clin_mrd
5474	CR_MRD_pos	0.608055009823183	0.602161100196464	Cox	clin_mrd
5475	CR_MRD_pos	0.608055009823183	0.614808447937132	Cox	clin_mrd
5476	CR_MRD_pos	0.608055009823183	0.598968565815324	Cox	clin_mrd
5477	all_others	0.608055009823183	0.608055009823183	Cox	clin_mrd
5478	all_others	0.608055009823183	0.608055009823183	Cox	clin_mrd
5479	all_others	0.608055009823183	0.608055009823183	Cox	clin_mrd
5480	all_others	0.608055009823183	0.608055009823183	Cox	clin_mrd
5481	ahd	0.564727314129568	0.556529659569623	Cox	clin_mrd
5482	ahd	0.564727314129568	0.55903449846294	Cox	clin_mrd
5483	ahd	0.564727314129568	0.553341682796311	Cox	clin_mrd
5484	ahd	0.564727314129568	0.563816463622908	Cox	clin_mrd
5485	perf_status	0.564727314129568	0.566093589889559	Cox	clin_mrd
5486	perf_status	0.564727314129568	0.561994762609587	Cox	clin_mrd
5487	perf_status	0.564727314129568	0.560173061596266	Cox	clin_mrd
5488	perf_status	0.564727314129568	0.565068883069566	Cox	clin_mrd
5489	bm_blasts	0.564727314129568	0.60901742001594	Cox	clin_mrd
5490	bm_blasts	0.564727314129568	0.601844472275988	Cox	clin_mrd
5491	bm_blasts	0.564727314129568	0.563133325742912	Cox	clin_mrd
5492	bm_blasts	0.564727314129568	0.573494250256177	Cox	clin_mrd
5493	secondary	0.564727314129568	0.56256404417625	Cox	clin_mrd
5494	secondary	0.564727314129568	0.562108618922919	Cox	clin_mrd
5495	secondary	0.564727314129568	0.539109643629739	Cox	clin_mrd
5496	secondary	0.564727314129568	0.566435158829557	Cox	clin_mrd
5497	wbc	0.564727314129568	0.520664920869862	Cox	clin_mrd
5498	wbc	0.564727314129568	0.509165433223272	Cox	clin_mrd
5499	wbc	0.564727314129568	0.539109643629739	Cox	clin_mrd
5500	wbc	0.564727314129568	0.517135375156552	Cox	clin_mrd
5501	hb	0.564727314129568	0.555732665376295	Cox	clin_mrd
5502	hb	0.564727314129568	0.577137652282819	Cox	clin_mrd
5503	hb	0.564727314129568	0.562905613116247	Cox	clin_mrd
5504	hb	0.564727314129568	0.560970055789594	Cox	clin_mrd
5505	plt	0.564727314129568	0.564727314129568	Cox	clin_mrd
5506	plt	0.564727314129568	0.559717636342935	Cox	clin_mrd
5507	plt	0.564727314129568	0.570761698736195	Cox	clin_mrd
5508	plt	0.564727314129568	0.565524308322896	Cox	clin_mrd
5509	CR_MRD_neg	0.564727314129568	0.575657520209496	Cox	clin_mrd
5510	CR_MRD_neg	0.564727314129568	0.579870203802801	Cox	clin_mrd
5511	CR_MRD_neg	0.564727314129568	0.566662871456222	Cox	clin_mrd
5512	CR_MRD_neg	0.564727314129568	0.52453603552317	Cox	clin_mrd
5513	CR_MRD_pos	0.564727314129568	0.570192417169532	Cox	clin_mrd
5514	CR_MRD_pos	0.564727314129568	0.572924968689514	Cox	clin_mrd
5515	CR_MRD_pos	0.564727314129568	0.562108618922919	Cox	clin_mrd
5516	CR_MRD_pos	0.564727314129568	0.557554366389616	Cox	clin_mrd
5517	all_others	0.564727314129568	0.564727314129568	Cox	clin_mrd
5518	all_others	0.564727314129568	0.564727314129568	Cox	clin_mrd
5519	all_others	0.564727314129568	0.564727314129568	Cox	clin_mrd
5520	all_others	0.564727314129568	0.564727314129568	Cox	clin_mrd
5521	ahd	0.600390339107099	0.602342034642596	Cox	clin_mrd
5522	ahd	0.600390339107099	0.598072700658697	Cox	clin_mrd
5523	ahd	0.600390339107099	0.598560624542571	Cox	clin_mrd
5524	ahd	0.600390339107099	0.601000243961942	Cox	clin_mrd
5525	perf_status	0.600390339107099	0.590143937545743	Cox	clin_mrd
5526	perf_status	0.600390339107099	0.597584776774823	Cox	clin_mrd
5527	perf_status	0.600390339107099	0.59124176628446	Cox	clin_mrd
5528	perf_status	0.600390339107099	0.591973652110271	Cox	clin_mrd
5529	bm_blasts	0.600390339107099	0.595145157355453	Cox	clin_mrd
5530	bm_blasts	0.600390339107099	0.596852890949012	Cox	clin_mrd
5531	bm_blasts	0.600390339107099	0.589168089777995	Cox	clin_mrd
5532	bm_blasts	0.600390339107099	0.61771163698463	Cox	clin_mrd
5533	secondary	0.600390339107099	0.580507440839229	Cox	clin_mrd
5534	secondary	0.600390339107099	0.589046108807026	Cox	clin_mrd
5535	secondary	0.600390339107099	0.598560624542571	Cox	clin_mrd
5536	secondary	0.600390339107099	0.595511100268358	Cox	clin_mrd
5537	wbc	0.600390339107099	0.570748963161747	Cox	clin_mrd
5538	wbc	0.600390339107099	0.562576238106855	Cox	clin_mrd
5539	wbc	0.600390339107099	0.554037570139058	Cox	clin_mrd
5540	wbc	0.600390339107099	0.559160770919736	Cox	clin_mrd
5541	hb	0.600390339107099	0.601854110758722	Cox	clin_mrd
5542	hb	0.600390339107099	0.594779214442547	Cox	clin_mrd
5543	hb	0.600390339107099	0.602707977555501	Cox	clin_mrd
5544	hb	0.600390339107099	0.597340814832886	Cox	clin_mrd
5545	plt	0.600390339107099	0.602220053671627	Cox	clin_mrd
5546	plt	0.600390339107099	0.606001463771652	Cox	clin_mrd
5547	plt	0.600390339107099	0.59697487191998	Cox	clin_mrd
5548	plt	0.600390339107099	0.599902415223225	Cox	clin_mrd
5549	CR_MRD_neg	0.600390339107099	0.588924127836058	Cox	clin_mrd
5550	CR_MRD_neg	0.600390339107099	0.582581117345694	Cox	clin_mrd
5551	CR_MRD_neg	0.600390339107099	0.555135398877775	Cox	clin_mrd
5552	CR_MRD_neg	0.600390339107099	0.583800927055379	Cox	clin_mrd
5553	CR_MRD_pos	0.600390339107099	0.60112222493291	Cox	clin_mrd
5554	CR_MRD_pos	0.600390339107099	0.605757501829715	Cox	clin_mrd
5555	CR_MRD_pos	0.600390339107099	0.615637960478165	Cox	clin_mrd
5556	CR_MRD_pos	0.600390339107099	0.595633081239327	Cox	clin_mrd
5557	all_others	0.600390339107099	0.600390339107099	Cox	clin_mrd
5558	all_others	0.600390339107099	0.600390339107099	Cox	clin_mrd
5559	all_others	0.600390339107099	0.600390339107099	Cox	clin_mrd
5560	all_others	0.600390339107099	0.600390339107099	Cox	clin_mrd
5561	ahd	0.561958356781092	0.56916150815982	Cox	clin_mrd
5562	ahd	0.561958356781092	0.573663477771525	Cox	clin_mrd
5563	ahd	0.561958356781092	0.569949352841868	Cox	clin_mrd
5564	ahd	0.561958356781092	0.560382667416995	Cox	clin_mrd
5565	perf_status	0.561958356781092	0.569386606640405	Cox	clin_mrd
5566	perf_status	0.561958356781092	0.571637591446258	Cox	clin_mrd
5567	perf_status	0.561958356781092	0.572988182329769	Cox	clin_mrd
5568	perf_status	0.561958356781092	0.583342712436691	Cox	clin_mrd
5569	bm_blasts	0.561958356781092	0.562408553742262	Cox	clin_mrd
5570	bm_blasts	0.561958356781092	0.562183455261677	Cox	clin_mrd
5571	bm_blasts	0.561958356781092	0.56274620146314	Cox	clin_mrd
5572	bm_blasts	0.561958356781092	0.560270118176702	Cox	clin_mrd
5573	secondary	0.561958356781092	0.561508159819921	Cox	clin_mrd
5574	secondary	0.561958356781092	0.568711311198649	Cox	clin_mrd
5575	secondary	0.561958356781092	0.564209341586944	Cox	clin_mrd
5576	secondary	0.561958356781092	0.56229600450197	Cox	clin_mrd
5577	wbc	0.561958356781092	0.583792909397862	Cox	clin_mrd
5578	wbc	0.561958356781092	0.552954417557681	Cox	clin_mrd
5579	wbc	0.561958356781092	0.532583005064716	Cox	clin_mrd
5580	wbc	0.561958356781092	0.588294879009567	Cox	clin_mrd
5581	hb	0.561958356781092	0.566910523353967	Cox	clin_mrd
5582	hb	0.561958356781092	0.546764209341587	Cox	clin_mrd
5583	hb	0.561958356781092	0.557118739448509	Cox	clin_mrd
5584	hb	0.561958356781092	0.547889701744513	Cox	clin_mrd
5585	plt	0.561958356781092	0.568711311198649	Cox	clin_mrd
5586	plt	0.561958356781092	0.572875633089477	Cox	clin_mrd
5587	plt	0.561958356781092	0.572988182329769	Cox	clin_mrd
5588	plt	0.561958356781092	0.571975239167136	Cox	clin_mrd
5589	CR_MRD_neg	0.561958356781092	0.557118739448509	Cox	clin_mrd
5590	CR_MRD_neg	0.561958356781092	0.533933595948227	Cox	clin_mrd
5591	CR_MRD_neg	0.561958356781092	0.515925717501407	Cox	clin_mrd
5592	CR_MRD_neg	0.561958356781092	0.533145751266179	Cox	clin_mrd
5593	CR_MRD_pos	0.561958356781092	0.564659538548115	Cox	clin_mrd
5594	CR_MRD_pos	0.561958356781092	0.565559932470456	Cox	clin_mrd
5595	CR_MRD_pos	0.561958356781092	0.572650534608891	Cox	clin_mrd
5596	CR_MRD_pos	0.561958356781092	0.569048958919527	Cox	clin_mrd
5597	all_others	0.561958356781092	0.561958356781092	Cox	clin_mrd
5598	all_others	0.561958356781092	0.561958356781092	Cox	clin_mrd
5599	all_others	0.561958356781092	0.561958356781092	Cox	clin_mrd
5600	all_others	0.561958356781092	0.561958356781092	Cox	clin_mrd
5601	ahd	0.564940149904911	0.558563597717866	Cox	clin_mrd
5602	ahd	0.564940149904911	0.552634522877279	Cox	clin_mrd
5603	ahd	0.564940149904911	0.563150240519074	Cox	clin_mrd
5604	ahd	0.564940149904911	0.563597717865533	Cox	clin_mrd
5605	perf_status	0.564940149904911	0.56214341648954	Cox	clin_mrd
5606	perf_status	0.564940149904911	0.560465376440318	Cox	clin_mrd
5607	perf_status	0.564940149904911	0.558339859044636	Cox	clin_mrd
5608	perf_status	0.564940149904911	0.559234813737555	Cox	clin_mrd
5609	bm_blasts	0.564940149904911	0.564828280568296	Cox	clin_mrd
5610	bm_blasts	0.564940149904911	0.574449043517172	Cox	clin_mrd
5611	bm_blasts	0.564940149904911	0.581496811723906	Cox	clin_mrd
5612	bm_blasts	0.564940149904911	0.58272737442667	Cox	clin_mrd
5613	secondary	0.564940149904911	0.551068352164672	Cox	clin_mrd
5614	secondary	0.564940149904911	0.546369840026849	Cox	clin_mrd
5615	secondary	0.564940149904911	0.554200693589887	Cox	clin_mrd
5616	secondary	0.564940149904911	0.564157064548607	Cox	clin_mrd
5617	wbc	0.564940149904911	0.565499496587985	Cox	clin_mrd
5618	wbc	0.564940149904911	0.522541671327889	Cox	clin_mrd
5619	wbc	0.564940149904911	0.543013759928404	Cox	clin_mrd
5620	wbc	0.564940149904911	0.512473431032554	Cox	clin_mrd
5621	hb	0.564940149904911	0.565163888578141	Cox	clin_mrd
5622	hb	0.564940149904911	0.576910168922698	Cox	clin_mrd
5623	hb	0.564940149904911	0.563150240519074	Cox	clin_mrd
5624	hb	0.564940149904911	0.562031547152925	Cox	clin_mrd
5625	plt	0.564940149904911	0.578364470298691	Cox	clin_mrd
5626	plt	0.564940149904911	0.57209978744826	Cox	clin_mrd
5627	plt	0.564940149904911	0.563821456538763	Cox	clin_mrd
5628	plt	0.564940149904911	0.566282581944289	Cox	clin_mrd
5629	CR_MRD_neg	0.564940149904911	0.542678151918559	Cox	clin_mrd
5630	CR_MRD_neg	0.564940149904911	0.540888242532722	Cox	clin_mrd
5631	CR_MRD_neg	0.564940149904911	0.536413469068128	Cox	clin_mrd
5632	CR_MRD_neg	0.564940149904911	0.550397136144983	Cox	clin_mrd
5633	CR_MRD_pos	0.564940149904911	0.551739568184361	Cox	clin_mrd
5634	CR_MRD_pos	0.564940149904911	0.565946973934445	Cox	clin_mrd
5635	CR_MRD_pos	0.564940149904911	0.560577245776933	Cox	clin_mrd
5636	CR_MRD_pos	0.564940149904911	0.571876048775031	Cox	clin_mrd
5637	all_others	0.564940149904911	0.564940149904911	Cox	clin_mrd
5638	all_others	0.564940149904911	0.564940149904911	Cox	clin_mrd
5639	all_others	0.564940149904911	0.564940149904911	Cox	clin_mrd
5640	all_others	0.564940149904911	0.564940149904911	Cox	clin_mrd
5641	ahd	0.5952765692977	0.586326911124922	Cox	clin_mrd
5642	ahd	0.5952765692977	0.594779366065879	Cox	clin_mrd
5643	ahd	0.5952765692977	0.597141081417029	Cox	clin_mrd
5644	ahd	0.5952765692977	0.597886886264761	Cox	clin_mrd
5645	perf_status	0.5952765692977	0.602858918582971	Cox	clin_mrd
5646	perf_status	0.5952765692977	0.606090739589807	Cox	clin_mrd
5647	perf_status	0.5952765692977	0.596270975761342	Cox	clin_mrd
5648	perf_status	0.5952765692977	0.590801740211311	Cox	clin_mrd
5649	bm_blasts	0.5952765692977	0.568924798011187	Cox	clin_mrd
5650	bm_blasts	0.5952765692977	0.58297078931013	Cox	clin_mrd
5651	bm_blasts	0.5952765692977	0.578620261031697	Cox	clin_mrd
5652	bm_blasts	0.5952765692977	0.563828464885022	Cox	clin_mrd
5653	secondary	0.5952765692977	0.577377252952144	Cox	clin_mrd
5654	secondary	0.5952765692977	0.590180236171535	Cox	clin_mrd
5655	secondary	0.5952765692977	0.595525170913611	Cox	clin_mrd
5656	secondary	0.5952765692977	0.589061528899938	Cox	clin_mrd
5657	wbc	0.5952765692977	0.574269732753263	Cox	clin_mrd
5658	wbc	0.5952765692977	0.550031075201989	Cox	clin_mrd
5659	wbc	0.5952765692977	0.570789310130516	Cox	clin_mrd
5660	wbc	0.5952765692977	0.615040397762585	Cox	clin_mrd
5661	hb	0.5952765692977	0.606090739589807	Cox	clin_mrd
5662	hb	0.5952765692977	0.591298943443132	Cox	clin_mrd
5663	hb	0.5952765692977	0.604474829086389	Cox	clin_mrd
5664	hb	0.5952765692977	0.60236171535115	Cox	clin_mrd
5665	plt	0.5952765692977	0.603356121814792	Cox	clin_mrd
5666	plt	0.5952765692977	0.584089496581728	Cox	clin_mrd
5667	plt	0.5952765692977	0.590677439403356	Cox	clin_mrd
5668	plt	0.5952765692977	0.593039154754506	Cox	clin_mrd
5669	CR_MRD_neg	0.5952765692977	0.568676196395277	Cox	clin_mrd
5670	CR_MRD_neg	0.5952765692977	0.550403977625855	Cox	clin_mrd
5671	CR_MRD_neg	0.5952765692977	0.552392790553139	Cox	clin_mrd
5672	CR_MRD_neg	0.5952765692977	0.550031075201989	Cox	clin_mrd
5673	CR_MRD_pos	0.5952765692977	0.595152268489745	Cox	clin_mrd
5674	CR_MRD_pos	0.5952765692977	0.595773772529521	Cox	clin_mrd
5675	CR_MRD_pos	0.5952765692977	0.594903666873835	Cox	clin_mrd
5676	CR_MRD_pos	0.5952765692977	0.595773772529521	Cox	clin_mrd
5677	all_others	0.5952765692977	0.5952765692977	Cox	clin_mrd
5678	all_others	0.5952765692977	0.5952765692977	Cox	clin_mrd
5679	all_others	0.5952765692977	0.5952765692977	Cox	clin_mrd
5680	all_others	0.5952765692977	0.5952765692977	Cox	clin_mrd
5681	ahd	0.589653212052302	0.5757816941444	Cox	clin_mrd
5682	ahd	0.589653212052302	0.579420125071063	Cox	clin_mrd
5683	ahd	0.589653212052302	0.580443433769187	Cox	clin_mrd
5684	ahd	0.589653212052302	0.588743604320637	Cox	clin_mrd
5685	perf_status	0.589653212052302	0.577373507674815	Cox	clin_mrd
5686	perf_status	0.589653212052302	0.58214894826606	Cox	clin_mrd
5687	perf_status	0.589653212052302	0.594428652643547	Cox	clin_mrd
5688	perf_status	0.589653212052302	0.586242183058556	Cox	clin_mrd
5689	bm_blasts	0.589653212052302	0.603524729960205	Cox	clin_mrd
5690	bm_blasts	0.589653212052302	0.574758385446276	Cox	clin_mrd
5691	bm_blasts	0.589653212052302	0.587947697555429	Cox	clin_mrd
5692	bm_blasts	0.589653212052302	0.614553723706652	Cox	clin_mrd
5693	secondary	0.589653212052302	0.578851620238772	Cox	clin_mrd
5694	secondary	0.589653212052302	0.576236498010233	Cox	clin_mrd
5695	secondary	0.589653212052302	0.576009096077317	Cox	clin_mrd
5696	secondary	0.589653212052302	0.59488345650938	Cox	clin_mrd
5697	wbc	0.589653212052302	0.546219442865264	Cox	clin_mrd
5698	wbc	0.589653212052302	0.547583854462763	Cox	clin_mrd
5699	wbc	0.589653212052302	0.532006822057987	Cox	clin_mrd
5700	wbc	0.589653212052302	0.525184764070495	Cox	clin_mrd
5701	hb	0.589653212052302	0.597612279704377	Cox	clin_mrd
5702	hb	0.589653212052302	0.592836839113132	Cox	clin_mrd
5703	hb	0.589653212052302	0.594087549744173	Cox	clin_mrd
5704	hb	0.589653212052302	0.58919840818647	Cox	clin_mrd
5705	plt	0.589653212052302	0.586924388857305	Cox	clin_mrd
5706	plt	0.589653212052302	0.592950540079591	Cox	clin_mrd
5707	plt	0.589653212052302	0.586583285957931	Cox	clin_mrd
5708	plt	0.589653212052302	0.582490051165435	Cox	clin_mrd
5709	CR_MRD_neg	0.589653212052302	0.561227970437749	Cox	clin_mrd
5710	CR_MRD_neg	0.589653212052302	0.594087549744173	Cox	clin_mrd
5711	CR_MRD_neg	0.589653212052302	0.549630471859011	Cox	clin_mrd
5712	CR_MRD_neg	0.589653212052302	0.570096645821489	Cox	clin_mrd
5713	CR_MRD_pos	0.589653212052302	0.578283115406481	Cox	clin_mrd
5714	CR_MRD_pos	0.589653212052302	0.583968163729392	Cox	clin_mrd
5715	CR_MRD_pos	0.589653212052302	0.588629903354179	Cox	clin_mrd
5716	CR_MRD_pos	0.589653212052302	0.586128482092098	Cox	clin_mrd
5717	all_others	0.589653212052302	0.589653212052302	Cox	clin_mrd
5718	all_others	0.589653212052302	0.589653212052302	Cox	clin_mrd
5719	all_others	0.589653212052302	0.589653212052302	Cox	clin_mrd
5720	all_others	0.589653212052302	0.589653212052302	Cox	clin_mrd
5721	ahd	0.547066224408098	0.538831064851881	Cox	clin_mrd
5722	ahd	0.547066224408098	0.547294978840215	Cox	clin_mrd
5723	ahd	0.547066224408098	0.534255976209539	Cox	clin_mrd
5724	ahd	0.547066224408098	0.526363948301498	Cox	clin_mrd
5725	perf_status	0.547066224408098	0.547294978840215	Cox	clin_mrd
5726	perf_status	0.547066224408098	0.549353768729269	Cox	clin_mrd
5727	perf_status	0.547066224408098	0.546837469975981	Cox	clin_mrd
5728	perf_status	0.547066224408098	0.550268786457738	Cox	clin_mrd
5729	bm_blasts	0.547066224408098	0.545922452247512	Cox	clin_mrd
5730	bm_blasts	0.547066224408098	0.557932059933661	Cox	clin_mrd
5731	bm_blasts	0.547066224408098	0.560219604254832	Cox	clin_mrd
5732	bm_blasts	0.547066224408098	0.559190209310305	Cox	clin_mrd
5733	secondary	0.547066224408098	0.541804872469404	Cox	clin_mrd
5734	secondary	0.547066224408098	0.538602310419764	Cox	clin_mrd
5735	secondary	0.547066224408098	0.542719890197873	Cox	clin_mrd
5736	secondary	0.547066224408098	0.520416333066453	Cox	clin_mrd
5737	wbc	0.547066224408098	0.49685462655839	Cox	clin_mrd
5738	wbc	0.547066224408098	0.502687864577376	Cox	clin_mrd
5739	wbc	0.547066224408098	0.484044378359831	Cox	clin_mrd
5740	wbc	0.547066224408098	0.503602882305845	Cox	clin_mrd
5741	hb	0.547066224408098	0.547981242136566	Cox	clin_mrd
5742	hb	0.547066224408098	0.556673910557017	Cox	clin_mrd
5743	hb	0.547066224408098	0.567425368866522	Cox	clin_mrd
5744	hb	0.547066224408098	0.565023447329292	Cox	clin_mrd
5745	plt	0.547066224408098	0.566853482786229	Cox	clin_mrd
5746	plt	0.547066224408098	0.570627930916161	Cox	clin_mrd
5747	plt	0.547066224408098	0.556788287773076	Cox	clin_mrd
5748	plt	0.547066224408098	0.573029852453391	Cox	clin_mrd
5749	CR_MRD_neg	0.547066224408098	0.528193983758435	Cox	clin_mrd
5750	CR_MRD_neg	0.547066224408098	0.52064508749857	Cox	clin_mrd
5751	CR_MRD_neg	0.547066224408098	0.551183804186206	Cox	clin_mrd
5752	CR_MRD_neg	0.547066224408098	0.578863090472378	Cox	clin_mrd
5753	CR_MRD_pos	0.547066224408098	0.558503946013954	Cox	clin_mrd
5754	CR_MRD_pos	0.547066224408098	0.557131419421251	Cox	clin_mrd
5755	CR_MRD_pos	0.547066224408098	0.554958252316139	Cox	clin_mrd
5756	CR_MRD_pos	0.547066224408098	0.559533340958481	Cox	clin_mrd
5757	all_others	0.547066224408098	0.547066224408098	Cox	clin_mrd
5758	all_others	0.547066224408098	0.547066224408098	Cox	clin_mrd
5759	all_others	0.547066224408098	0.547066224408098	Cox	clin_mrd
5760	all_others	0.547066224408098	0.547066224408098	Cox	clin_mrd
5761	ahd	0.595408223029167	0.583225957596345	Cox	clin_mrd
5762	ahd	0.595408223029167	0.584748740775448	Cox	clin_mrd
5763	ahd	0.595408223029167	0.584865877943071	Cox	clin_mrd
5764	ahd	0.595408223029167	0.570340869157784	Cox	clin_mrd
5765	perf_status	0.595408223029167	0.581468900081996	Cox	clin_mrd
