feature	ref_CI	permuted_CI	algo	model
17938	NRAS_p.Q61_62	0.678654292343387	0.674400618716164	RFS	gen_mrd
17939	NRAS_p.Q61_62	0.678654292343387	0.678589842742975	RFS	gen_mrd
17940	NRAS_p.Q61_62	0.678654292343387	0.675109564320701	RFS	gen_mrd
17941	PHF6	0.678654292343387	0.676591905130188	RFS	gen_mrd
17942	PHF6	0.678654292343387	0.677558649136375	RFS	gen_mrd
17943	PHF6	0.678654292343387	0.676656354730601	RFS	gen_mrd
17944	PHF6	0.678654292343387	0.676398556328951	RFS	gen_mrd
17945	PTPN11	0.678654292343387	0.668535705078628	RFS	gen_mrd
17946	PTPN11	0.678654292343387	0.687870585202372	RFS	gen_mrd
17947	PTPN11	0.678654292343387	0.674529517916989	RFS	gen_mrd
17948	PTPN11	0.678654292343387	0.674787316318639	RFS	gen_mrd
17949	RAD21	0.678654292343387	0.680652229956174	RFS	gen_mrd
17950	RAD21	0.678654292343387	0.679814385150812	RFS	gen_mrd
17951	RAD21	0.678654292343387	0.677043052333075	RFS	gen_mrd
17952	RAD21	0.678654292343387	0.683101314771848	RFS	gen_mrd
17953	RIT1	0.678654292343387	0.676914153132251	RFS	gen_mrd
17954	RIT1	0.678654292343387	0.676914153132251	RFS	gen_mrd
17955	RIT1	0.678654292343387	0.677880897138438	RFS	gen_mrd
17956	RIT1	0.678654292343387	0.678525393142563	RFS	gen_mrd
17957	RUNX1	0.678654292343387	0.683488012374323	RFS	gen_mrd
17958	RUNX1	0.678654292343387	0.669180201082753	RFS	gen_mrd
17959	RUNX1	0.678654292343387	0.678138695540088	RFS	gen_mrd
17960	RUNX1	0.678654292343387	0.666215519463779	RFS	gen_mrd
17961	SMC1A	0.678654292343387	0.680394431554524	RFS	gen_mrd
17962	SMC1A	0.678654292343387	0.685292601185873	RFS	gen_mrd
17963	SMC1A	0.678654292343387	0.681683423562774	RFS	gen_mrd
17964	SMC1A	0.678654292343387	0.687161639597834	RFS	gen_mrd
17965	SMC3	0.678654292343387	0.678332044341325	RFS	gen_mrd
17966	SMC3	0.678654292343387	0.677494199535963	RFS	gen_mrd
17967	SMC3	0.678654292343387	0.682392369167311	RFS	gen_mrd
17968	SMC3	0.678654292343387	0.679943284351637	RFS	gen_mrd
17969	SRSF2	0.678654292343387	0.683616911575148	RFS	gen_mrd
17970	SRSF2	0.678654292343387	0.685357050786285	RFS	gen_mrd
17971	SRSF2	0.678654292343387	0.683036865171436	RFS	gen_mrd
17972	SRSF2	0.678654292343387	0.684519205980923	RFS	gen_mrd
17973	STAG2	0.678654292343387	0.679298788347512	RFS	gen_mrd
17974	STAG2	0.678654292343387	0.678847641144625	RFS	gen_mrd
17975	STAG2	0.678654292343387	0.67794534673885	RFS	gen_mrd
17976	STAG2	0.678654292343387	0.67794534673885	RFS	gen_mrd
17977	TET2	0.678654292343387	0.676978602732663	RFS	gen_mrd
17978	TET2	0.678654292343387	0.678396493941738	RFS	gen_mrd
17979	TET2	0.678654292343387	0.67195153390049	RFS	gen_mrd
17980	TET2	0.678654292343387	0.676140757927301	RFS	gen_mrd
17981	TP53	0.678654292343387	0.619876256767208	RFS	gen_mrd
17982	TP53	0.678654292343387	0.637664346481052	RFS	gen_mrd
17983	TP53	0.678654292343387	0.640048981696314	RFS	gen_mrd
17984	TP53	0.678654292343387	0.634312967259603	RFS	gen_mrd
17985	WT1	0.678654292343387	0.658030420211395	RFS	gen_mrd
17986	WT1	0.678654292343387	0.648943026553235	RFS	gen_mrd
17987	WT1	0.678654292343387	0.657450373807682	RFS	gen_mrd
17988	WT1	0.678654292343387	0.651585460170147	RFS	gen_mrd
17989	CR_MRD_neg	0.678654292343387	0.689352926011859	RFS	gen_mrd
17990	CR_MRD_neg	0.678654292343387	0.657579273008507	RFS	gen_mrd
17991	CR_MRD_neg	0.678654292343387	0.66415313225058	RFS	gen_mrd
17992	CR_MRD_neg	0.678654292343387	0.673498324310389	RFS	gen_mrd
17993	CR_MRD_pos	0.678654292343387	0.682392369167311	RFS	gen_mrd
17994	CR_MRD_pos	0.678654292343387	0.679556586749162	RFS	gen_mrd
17995	CR_MRD_pos	0.678654292343387	0.680587780355762	RFS	gen_mrd
17996	CR_MRD_pos	0.678654292343387	0.682907965970611	RFS	gen_mrd
17997	all_others	0.678654292343387	0.676140757927301	RFS	gen_mrd
17998	all_others	0.678654292343387	0.680072183552462	RFS	gen_mrd
17999	all_others	0.678654292343387	0.690190770817221	RFS	gen_mrd
18000	all_others	0.678654292343387	0.68419695797886	RFS	gen_mrd
18001	ASXL1	0.660572821450335	0.64945155393053	Cox	gen_mrd
18002	ASXL1	0.660572821450335	0.650517976843388	Cox	gen_mrd
18003	ASXL1	0.660572821450335	0.673446069469835	Cox	gen_mrd
18004	ASXL1	0.660572821450335	0.652726995734308	Cox	gen_mrd
18005	BCOR	0.660572821450335	0.660191956124314	Cox	gen_mrd
18006	BCOR	0.660572821450335	0.648385131017672	Cox	gen_mrd
18007	BCOR	0.660572821450335	0.65036563071298	Cox	gen_mrd
18008	BCOR	0.660572821450335	0.64815661182206	Cox	gen_mrd
18009	CEBPA_bi	0.660572821450335	0.639929920780012	Cox	gen_mrd
18010	CEBPA_bi	0.660572821450335	0.655393053016453	Cox	gen_mrd
18011	CEBPA_bi	0.660572821450335	0.653793418647166	Cox	gen_mrd
18012	CEBPA_bi	0.660572821450335	0.649603900060938	Cox	gen_mrd
18013	CEBPA_mono	0.660572821450335	0.660572821450335	Cox	gen_mrd
18014	CEBPA_mono	0.660572821450335	0.664686166971359	Cox	gen_mrd
18015	CEBPA_mono	0.660572821450335	0.663848263254113	Cox	gen_mrd
18016	CEBPA_mono	0.660572821450335	0.660953686776356	Cox	gen_mrd
18017	DNMT3A	0.660572821450335	0.61342169408897	Cox	gen_mrd
18018	DNMT3A	0.660572821450335	0.612812309567337	Cox	gen_mrd
18019	DNMT3A	0.660572821450335	0.633912248628885	Cox	gen_mrd
18020	DNMT3A	0.660572821450335	0.618525289457648	Cox	gen_mrd
18021	EZH2	0.660572821450335	0.66011578305911	Cox	gen_mrd
18022	EZH2	0.660572821450335	0.66011578305911	Cox	gen_mrd
18023	EZH2	0.660572821450335	0.659658744667885	Cox	gen_mrd
18024	EZH2	0.660572821450335	0.660268129189519	Cox	gen_mrd
18025	ITD	0.660572821450335	0.63254113345521	Cox	gen_mrd
18026	ITD	0.660572821450335	0.613878732480195	Cox	gen_mrd
18027	ITD	0.660572821450335	0.63878732480195	Cox	gen_mrd
18028	ITD	0.660572821450335	0.628351614868982	Cox	gen_mrd
18029	FLT3_TKD	0.660572821450335	0.660572821450335	Cox	gen_mrd
18030	FLT3_TKD	0.660572821450335	0.650517976843388	Cox	gen_mrd
18031	FLT3_TKD	0.660572821450335	0.647394881170018	Cox	gen_mrd
18032	FLT3_TKD	0.660572821450335	0.660572821450335	Cox	gen_mrd
18033	FLT3_other	0.660572821450335	0.668951858622791	Cox	gen_mrd
18034	FLT3_other	0.660572821450335	0.667428397318708	Cox	gen_mrd
18035	FLT3_other	0.660572821450335	0.659582571602681	Cox	gen_mrd
18036	FLT3_other	0.660572821450335	0.661106032906764	Cox	gen_mrd
18037	GATA2	0.660572821450335	0.675502742230347	Cox	gen_mrd
18038	GATA2	0.660572821450335	0.668494820231566	Cox	gen_mrd
18039	GATA2	0.660572821450335	0.669332723948812	Cox	gen_mrd
18040	GATA2	0.660572821450335	0.670246800731261	Cox	gen_mrd
18041	IDH1	0.660572821450335	0.661486898232785	Cox	gen_mrd
18042	IDH1	0.660572821450335	0.661563071297989	Cox	gen_mrd
18043	IDH1	0.660572821450335	0.662400975015235	Cox	gen_mrd
18044	IDH1	0.660572821450335	0.661791590493601	Cox	gen_mrd
18045	IDH2_p.R140	0.660572821450335	0.659506398537477	Cox	gen_mrd
18046	IDH2_p.R140	0.660572821450335	0.659811090798294	Cox	gen_mrd
18047	IDH2_p.R140	0.660572821450335	0.660648994515539	Cox	gen_mrd
18048	IDH2_p.R140	0.660572821450335	0.661563071297989	Cox	gen_mrd
18049	IDH2_p.R172	0.660572821450335	0.660877513711152	Cox	gen_mrd
18050	IDH2_p.R172	0.660572821450335	0.662629494210847	Cox	gen_mrd
18051	IDH2_p.R172	0.660572821450335	0.650670322973796	Cox	gen_mrd
18052	IDH2_p.R172	0.660572821450335	0.663315051797684	Cox	gen_mrd
18053	KIT	0.660572821450335	0.663543570993297	Cox	gen_mrd
18054	KIT	0.660572821450335	0.663543570993297	Cox	gen_mrd
18055	KIT	0.660572821450335	0.661715417428397	Cox	gen_mrd
18056	KIT	0.660572821450335	0.661486898232785	Cox	gen_mrd
18057	KRAS	0.660572821450335	0.654555149299208	Cox	gen_mrd
18058	KRAS	0.660572821450335	0.655316879951249	Cox	gen_mrd
18059	KRAS	0.660572821450335	0.653184034125533	Cox	gen_mrd
18060	KRAS	0.660572821450335	0.654021937842779	Cox	gen_mrd
18061	MLL	0.660572821450335	0.662477148080439	Cox	gen_mrd
18062	MLL	0.660572821450335	0.660420475319927	Cox	gen_mrd
18063	MLL	0.660572821450335	0.655469226081657	Cox	gen_mrd
18064	MLL	0.660572821450335	0.654098110907983	Cox	gen_mrd
18065	MYC	0.660572821450335	0.661867763558806	Cox	gen_mrd
18066	MYC	0.660572821450335	0.661867763558806	Cox	gen_mrd
18067	MYC	0.660572821450335	0.661106032906764	Cox	gen_mrd
18068	MYC	0.660572821450335	0.661791590493601	Cox	gen_mrd
18069	NF1	0.660572821450335	0.649680073126143	Cox	gen_mrd
18070	NF1	0.660572821450335	0.647318708104814	Cox	gen_mrd
18071	NF1	0.660572821450335	0.653184034125533	Cox	gen_mrd
18072	NF1	0.660572821450335	0.65569774527727	Cox	gen_mrd
18073	NPM1	0.660572821450335	0.662020109689214	Cox	gen_mrd
18074	NPM1	0.660572821450335	0.673141377209019	Cox	gen_mrd
18075	NPM1	0.660572821450335	0.636197440585009	Cox	gen_mrd
18076	NPM1	0.660572821450335	0.620124923826935	Cox	gen_mrd
18077	NRAS_p.G12_13	0.660572821450335	0.666971358927483	Cox	gen_mrd
18078	NRAS_p.G12_13	0.660572821450335	0.651203534430225	Cox	gen_mrd
18079	NRAS_p.G12_13	0.660572821450335	0.667199878123096	Cox	gen_mrd
18080	NRAS_p.G12_13	0.660572821450335	0.64594759293114	Cox	gen_mrd
18081	NRAS_p.Q61_62	0.660572821450335	0.66102985984156	Cox	gen_mrd
18082	NRAS_p.Q61_62	0.660572821450335	0.660572821450335	Cox	gen_mrd
18083	NRAS_p.Q61_62	0.660572821450335	0.661334552102377	Cox	gen_mrd
18084	NRAS_p.Q61_62	0.660572821450335	0.660801340645948	Cox	gen_mrd
18085	PHF6	0.660572821450335	0.662324801950031	Cox	gen_mrd
18086	PHF6	0.660572821450335	0.661715417428397	Cox	gen_mrd
18087	PHF6	0.660572821450335	0.660953686776356	Cox	gen_mrd
18088	PHF6	0.660572821450335	0.660725167580743	Cox	gen_mrd
18089	PTPN11	0.660572821450335	0.656840341255332	Cox	gen_mrd
18090	PTPN11	0.660572821450335	0.657449725776965	Cox	gen_mrd
18091	PTPN11	0.660572821450335	0.660039609993906	Cox	gen_mrd
18092	PTPN11	0.660572821450335	0.650213284582572	Cox	gen_mrd
18093	RAD21	0.660572821450335	0.663924436319318	Cox	gen_mrd
18094	RAD21	0.660572821450335	0.64411943936624	Cox	gen_mrd
18095	RAD21	0.660572821450335	0.647090188909202	Cox	gen_mrd
18096	RAD21	0.660572821450335	0.659430225472273	Cox	gen_mrd
18097	RIT1	0.660572821450335	0.655621572212066	Cox	gen_mrd
18098	RIT1	0.660572821450335	0.658439975624619	Cox	gen_mrd
18099	RIT1	0.660572821450335	0.658363802559415	Cox	gen_mrd
18100	RIT1	0.660572821450335	0.65882084095064	Cox	gen_mrd
18101	RUNX1	0.660572821450335	0.66011578305911	Cox	gen_mrd
18102	RUNX1	0.660572821450335	0.660801340645948	Cox	gen_mrd
18103	RUNX1	0.660572821450335	0.659811090798294	Cox	gen_mrd
18104	RUNX1	0.660572821450335	0.660725167580743	Cox	gen_mrd
18105	SMC1A	0.660572821450335	0.65973491773309	Cox	gen_mrd
18106	SMC1A	0.660572821450335	0.667199878123096	Cox	gen_mrd
18107	SMC1A	0.660572821450335	0.663619744058501	Cox	gen_mrd
18108	SMC1A	0.660572821450335	0.663315051797684	Cox	gen_mrd
18109	SMC3	0.660572821450335	0.660725167580743	Cox	gen_mrd
18110	SMC3	0.660572821450335	0.660877513711152	Cox	gen_mrd
18111	SMC3	0.660572821450335	0.660801340645948	Cox	gen_mrd
18112	SMC3	0.660572821450335	0.660801340645948	Cox	gen_mrd
18113	SRSF2	0.660572821450335	0.66102985984156	Cox	gen_mrd
18114	SRSF2	0.660572821450335	0.661867763558806	Cox	gen_mrd
18115	SRSF2	0.660572821450335	0.664305301645338	Cox	gen_mrd
18116	SRSF2	0.660572821450335	0.659277879341865	Cox	gen_mrd
18117	STAG2	0.660572821450335	0.662400975015235	Cox	gen_mrd
18118	STAG2	0.660572821450335	0.662248628884826	Cox	gen_mrd
18119	STAG2	0.660572821450335	0.661639244363193	Cox	gen_mrd
18120	STAG2	0.660572821450335	0.660725167580743	Cox	gen_mrd
18121	TET2	0.660572821450335	0.659887263863498	Cox	gen_mrd
18122	TET2	0.660572821450335	0.660268129189519	Cox	gen_mrd
18123	TET2	0.660572821450335	0.660191956124314	Cox	gen_mrd
18124	TET2	0.660572821450335	0.660725167580743	Cox	gen_mrd
18125	TP53	0.660572821450335	0.619591712370506	Cox	gen_mrd
18126	TP53	0.660572821450335	0.604890310786106	Cox	gen_mrd
18127	TP53	0.660572821450335	0.630712979890311	Cox	gen_mrd
18128	TP53	0.660572821450335	0.607251675807434	Cox	gen_mrd
18129	WT1	0.660572821450335	0.649527726995734	Cox	gen_mrd
18130	WT1	0.660572821450335	0.652117611212675	Cox	gen_mrd
18131	WT1	0.660572821450335	0.660420475319927	Cox	gen_mrd
18132	WT1	0.660572821450335	0.647851919561243	Cox	gen_mrd
18133	CR_MRD_neg	0.660572821450335	0.648842169408897	Cox	gen_mrd
18134	CR_MRD_neg	0.660572821450335	0.64853747714808	Cox	gen_mrd
18135	CR_MRD_neg	0.660572821450335	0.65386959171237	Cox	gen_mrd
18136	CR_MRD_neg	0.660572821450335	0.646023765996344	Cox	gen_mrd
18137	CR_MRD_pos	0.660572821450335	0.647471054235222	Cox	gen_mrd
18138	CR_MRD_pos	0.660572821450335	0.659430225472273	Cox	gen_mrd
18139	CR_MRD_pos	0.660572821450335	0.65127970749543	Cox	gen_mrd
18140	CR_MRD_pos	0.660572821450335	0.64853747714808	Cox	gen_mrd
18141	all_others	0.660572821450335	0.660572821450335	Cox	gen_mrd
18142	all_others	0.660572821450335	0.660572821450335	Cox	gen_mrd
18143	all_others	0.660572821450335	0.660572821450335	Cox	gen_mrd
18144	all_others	0.660572821450335	0.660572821450335	Cox	gen_mrd
18145	ASXL1	0.65921146953405	0.627096774193548	Cox	gen_mrd
18146	ASXL1	0.65921146953405	0.64831541218638	Cox	gen_mrd
18147	ASXL1	0.65921146953405	0.652831541218638	Cox	gen_mrd
18148	ASXL1	0.65921146953405	0.648172043010753	Cox	gen_mrd
18149	BCOR	0.65921146953405	0.650752688172043	Cox	gen_mrd
18150	BCOR	0.65921146953405	0.648458781362007	Cox	gen_mrd
18151	BCOR	0.65921146953405	0.651397849462366	Cox	gen_mrd
18152	BCOR	0.65921146953405	0.653118279569892	Cox	gen_mrd
18153	CEBPA_bi	0.65921146953405	0.635913978494624	Cox	gen_mrd
18154	CEBPA_bi	0.65921146953405	0.650824372759857	Cox	gen_mrd
18155	CEBPA_bi	0.65921146953405	0.646164874551971	Cox	gen_mrd
18156	CEBPA_bi	0.65921146953405	0.652974910394265	Cox	gen_mrd
18157	CEBPA_mono	0.65921146953405	0.661505376344086	Cox	gen_mrd
18158	CEBPA_mono	0.65921146953405	0.663440860215054	Cox	gen_mrd
18159	CEBPA_mono	0.65921146953405	0.664731182795699	Cox	gen_mrd
18160	CEBPA_mono	0.65921146953405	0.661218637992832	Cox	gen_mrd
18161	DNMT3A	0.65921146953405	0.642078853046595	Cox	gen_mrd
18162	DNMT3A	0.65921146953405	0.60494623655914	Cox	gen_mrd
18163	DNMT3A	0.65921146953405	0.612544802867384	Cox	gen_mrd
18164	DNMT3A	0.65921146953405	0.60752688172043	Cox	gen_mrd
18165	EZH2	0.65921146953405	0.668387096774194	Cox	gen_mrd
18166	EZH2	0.65921146953405	0.652329749103943	Cox	gen_mrd
18167	EZH2	0.65921146953405	0.657992831541219	Cox	gen_mrd
18168	EZH2	0.65921146953405	0.660358422939068	Cox	gen_mrd
18169	ITD	0.65921146953405	0.608602150537634	Cox	gen_mrd
18170	ITD	0.65921146953405	0.62179211469534	Cox	gen_mrd
18171	ITD	0.65921146953405	0.596272401433692	Cox	gen_mrd
18172	ITD	0.65921146953405	0.617706093189964	Cox	gen_mrd
18173	FLT3_TKD	0.65921146953405	0.655483870967742	Cox	gen_mrd
18174	FLT3_TKD	0.65921146953405	0.658709677419355	Cox	gen_mrd
18175	FLT3_TKD	0.65921146953405	0.653763440860215	Cox	gen_mrd
18176	FLT3_TKD	0.65921146953405	0.648888888888889	Cox	gen_mrd
18177	FLT3_other	0.65921146953405	0.658064516129032	Cox	gen_mrd
18178	FLT3_other	0.65921146953405	0.654193548387097	Cox	gen_mrd
18179	FLT3_other	0.65921146953405	0.648458781362007	Cox	gen_mrd
18180	FLT3_other	0.65921146953405	0.658709677419355	Cox	gen_mrd
18181	GATA2	0.65921146953405	0.668172043010753	Cox	gen_mrd
18182	GATA2	0.65921146953405	0.657921146953405	Cox	gen_mrd
18183	GATA2	0.65921146953405	0.663870967741935	Cox	gen_mrd
18184	GATA2	0.65921146953405	0.657491039426523	Cox	gen_mrd
18185	IDH1	0.65921146953405	0.653835125448029	Cox	gen_mrd
18186	IDH1	0.65921146953405	0.656845878136201	Cox	gen_mrd
18187	IDH1	0.65921146953405	0.653691756272401	Cox	gen_mrd
18188	IDH1	0.65921146953405	0.654838709677419	Cox	gen_mrd
18189	IDH2_p.R140	0.65921146953405	0.660501792114695	Cox	gen_mrd
18190	IDH2_p.R140	0.65921146953405	0.658207885304659	Cox	gen_mrd
18191	IDH2_p.R140	0.65921146953405	0.659856630824373	Cox	gen_mrd
18192	IDH2_p.R140	0.65921146953405	0.659713261648746	Cox	gen_mrd
18193	IDH2_p.R172	0.65921146953405	0.647455197132616	Cox	gen_mrd
18194	IDH2_p.R172	0.65921146953405	0.65247311827957	Cox	gen_mrd
18195	IDH2_p.R172	0.65921146953405	0.6384229390681	Cox	gen_mrd
18196	IDH2_p.R172	0.65921146953405	0.635555555555556	Cox	gen_mrd
18197	KIT	0.65921146953405	0.65921146953405	Cox	gen_mrd
18198	KIT	0.65921146953405	0.668243727598566	Cox	gen_mrd
18199	KIT	0.65921146953405	0.670824372759857	Cox	gen_mrd
18200	KIT	0.65921146953405	0.661218637992832	Cox	gen_mrd
18201	KRAS	0.65921146953405	0.652616487455197	Cox	gen_mrd
18202	KRAS	0.65921146953405	0.652043010752688	Cox	gen_mrd
18203	KRAS	0.65921146953405	0.656845878136201	Cox	gen_mrd
18204	KRAS	0.65921146953405	0.659928315412186	Cox	gen_mrd
18205	MLL	0.65921146953405	0.657921146953405	Cox	gen_mrd
18206	MLL	0.65921146953405	0.655197132616487	Cox	gen_mrd
18207	MLL	0.65921146953405	0.656344086021505	Cox	gen_mrd
18208	MLL	0.65921146953405	0.653476702508961	Cox	gen_mrd
18209	MYC	0.65921146953405	0.657275985663082	Cox	gen_mrd
18210	MYC	0.65921146953405	0.655698924731183	Cox	gen_mrd
18211	MYC	0.65921146953405	0.658709677419355	Cox	gen_mrd
18212	MYC	0.65921146953405	0.656559139784946	Cox	gen_mrd
18213	NF1	0.65921146953405	0.661720430107527	Cox	gen_mrd
18214	NF1	0.65921146953405	0.64752688172043	Cox	gen_mrd
18215	NF1	0.65921146953405	0.660860215053763	Cox	gen_mrd
18216	NF1	0.65921146953405	0.64415770609319	Cox	gen_mrd
18217	NPM1	0.65921146953405	0.654121863799283	Cox	gen_mrd
18218	NPM1	0.65921146953405	0.638924731182796	Cox	gen_mrd
18219	NPM1	0.65921146953405	0.656344086021505	Cox	gen_mrd
18220	NPM1	0.65921146953405	0.649749103942652	Cox	gen_mrd
18221	NRAS_p.G12_13	0.65921146953405	0.658494623655914	Cox	gen_mrd
18222	NRAS_p.G12_13	0.65921146953405	0.655627240143369	Cox	gen_mrd
18223	NRAS_p.G12_13	0.65921146953405	0.656917562724014	Cox	gen_mrd
18224	NRAS_p.G12_13	0.65921146953405	0.659426523297491	Cox	gen_mrd
18225	NRAS_p.Q61_62	0.65921146953405	0.668673835125448	Cox	gen_mrd
18226	NRAS_p.Q61_62	0.65921146953405	0.666523297491039	Cox	gen_mrd
18227	NRAS_p.Q61_62	0.65921146953405	0.670394265232975	Cox	gen_mrd
18228	NRAS_p.Q61_62	0.65921146953405	0.656129032258065	Cox	gen_mrd
18229	PHF6	0.65921146953405	0.658924731182796	Cox	gen_mrd
18230	PHF6	0.65921146953405	0.65921146953405	Cox	gen_mrd
18231	PHF6	0.65921146953405	0.659498207885305	Cox	gen_mrd
18232	PHF6	0.65921146953405	0.659641577060932	Cox	gen_mrd
18233	PTPN11	0.65921146953405	0.654982078853047	Cox	gen_mrd
18234	PTPN11	0.65921146953405	0.660143369175627	Cox	gen_mrd
18235	PTPN11	0.65921146953405	0.654551971326165	Cox	gen_mrd
18236	PTPN11	0.65921146953405	0.652329749103943	Cox	gen_mrd
18237	RAD21	0.65921146953405	0.655125448028674	Cox	gen_mrd
18238	RAD21	0.65921146953405	0.649175627240143	Cox	gen_mrd
18239	RAD21	0.65921146953405	0.652186379928315	Cox	gen_mrd
18240	RAD21	0.65921146953405	0.644874551971326	Cox	gen_mrd
18241	RIT1	0.65921146953405	0.665519713261649	Cox	gen_mrd
18242	RIT1	0.65921146953405	0.66910394265233	Cox	gen_mrd
18243	RIT1	0.65921146953405	0.679354838709677	Cox	gen_mrd
18244	RIT1	0.65921146953405	0.666451612903226	Cox	gen_mrd
18245	RUNX1	0.65921146953405	0.647240143369176	Cox	gen_mrd
18246	RUNX1	0.65921146953405	0.661935483870968	Cox	gen_mrd
18247	RUNX1	0.65921146953405	0.642795698924731	Cox	gen_mrd
18248	RUNX1	0.65921146953405	0.65168458781362	Cox	gen_mrd
18249	SMC1A	0.65921146953405	0.662795698924731	Cox	gen_mrd
18250	SMC1A	0.65921146953405	0.658279569892473	Cox	gen_mrd
18251	SMC1A	0.65921146953405	0.660071684587814	Cox	gen_mrd
18252	SMC1A	0.65921146953405	0.6615770609319	Cox	gen_mrd
18253	SMC3	0.65921146953405	0.659068100358423	Cox	gen_mrd
18254	SMC3	0.65921146953405	0.660215053763441	Cox	gen_mrd
18255	SMC3	0.65921146953405	0.660931899641577	Cox	gen_mrd
18256	SMC3	0.65921146953405	0.659641577060932	Cox	gen_mrd
18257	SRSF2	0.65921146953405	0.662724014336918	Cox	gen_mrd
18258	SRSF2	0.65921146953405	0.660645161290323	Cox	gen_mrd
18259	SRSF2	0.65921146953405	0.662939068100358	Cox	gen_mrd
18260	SRSF2	0.65921146953405	0.669175627240143	Cox	gen_mrd
18261	STAG2	0.65921146953405	0.672114695340502	Cox	gen_mrd
18262	STAG2	0.65921146953405	0.668387096774194	Cox	gen_mrd
18263	STAG2	0.65921146953405	0.668458781362007	Cox	gen_mrd
18264	STAG2	0.65921146953405	0.662939068100358	Cox	gen_mrd
18265	TET2	0.65921146953405	0.659283154121864	Cox	gen_mrd
18266	TET2	0.65921146953405	0.658709677419355	Cox	gen_mrd
18267	TET2	0.65921146953405	0.660430107526882	Cox	gen_mrd
18268	TET2	0.65921146953405	0.659856630824373	Cox	gen_mrd
18269	TP53	0.65921146953405	0.607670250896057	Cox	gen_mrd
18270	TP53	0.65921146953405	0.620430107526882	Cox	gen_mrd
18271	TP53	0.65921146953405	0.589677419354839	Cox	gen_mrd
18272	TP53	0.65921146953405	0.619569892473118	Cox	gen_mrd
18273	WT1	0.65921146953405	0.674336917562724	Cox	gen_mrd
18274	WT1	0.65921146953405	0.656989247311828	Cox	gen_mrd
18275	WT1	0.65921146953405	0.64078853046595	Cox	gen_mrd
18276	WT1	0.65921146953405	0.655913978494624	Cox	gen_mrd
18277	CR_MRD_neg	0.65921146953405	0.631326164874552	Cox	gen_mrd
18278	CR_MRD_neg	0.65921146953405	0.643440860215054	Cox	gen_mrd
18279	CR_MRD_neg	0.65921146953405	0.631971326164875	Cox	gen_mrd
18280	CR_MRD_neg	0.65921146953405	0.643655913978495	Cox	gen_mrd
18281	CR_MRD_pos	0.65921146953405	0.655412186379928	Cox	gen_mrd
18282	CR_MRD_pos	0.65921146953405	0.658351254480287	Cox	gen_mrd
18283	CR_MRD_pos	0.65921146953405	0.653405017921147	Cox	gen_mrd
18284	CR_MRD_pos	0.65921146953405	0.657275985663082	Cox	gen_mrd
18285	all_others	0.65921146953405	0.65921146953405	Cox	gen_mrd
18286	all_others	0.65921146953405	0.65921146953405	Cox	gen_mrd
18287	all_others	0.65921146953405	0.65921146953405	Cox	gen_mrd
18288	all_others	0.65921146953405	0.65921146953405	Cox	gen_mrd
18289	ASXL1	0.656142707866846	0.641065830721003	Cox	gen_mrd
18290	ASXL1	0.656142707866846	0.634497686221824	Cox	gen_mrd
18291	ASXL1	0.656142707866846	0.626809971637558	Cox	gen_mrd
18292	ASXL1	0.656142707866846	0.623376623376623	Cox	gen_mrd
18293	BCOR	0.656142707866846	0.657038363934916	Cox	gen_mrd
