feature	ref_CI	permuted_CI	algo	model
7293	del_17	0.632019633318897	0.656561281940234	RFS	cyto
7294	del_17	0.632019633318897	0.618305182618738	RFS	cyto
7295	del_17	0.632019633318897	0.602641836292767	RFS	cyto
7296	del_17	0.632019633318897	0.614479572686589	RFS	cyto
7297	del_18	0.632019633318897	0.638660314710553	RFS	cyto
7298	del_18	0.632019633318897	0.608921611087051	RFS	cyto
7299	del_18	0.632019633318897	0.64053702901689	RFS	cyto
7300	del_18	0.632019633318897	0.6277609354699	RFS	cyto
7301	minusy	0.632019633318897	0.628915836581493	RFS	cyto
7302	minusy	0.632019633318897	0.622924787065108	RFS	cyto
7303	minusy	0.632019633318897	0.618521726577162	RFS	cyto
7304	minusy	0.632019633318897	0.642991193879024	RFS	cyto
7305	t_v_11	0.632019633318897	0.629926375054136	RFS	cyto
7306	t_v_11	0.632019633318897	0.608127616572831	RFS	cyto
7307	t_v_11	0.632019633318897	0.60300274289014	RFS	cyto
7308	t_v_11	0.632019633318897	0.614046484769742	RFS	cyto
7309	t_8_21	0.632019633318897	0.634834704778403	RFS	cyto
7310	t_8_21	0.632019633318897	0.604374187960156	RFS	cyto
7311	t_8_21	0.632019633318897	0.60971560560127	RFS	cyto
7312	t_8_21	0.632019633318897	0.610365237476541	RFS	cyto
7313	complex	0.632019633318897	0.629493287137289	RFS	cyto
7314	complex	0.632019633318897	0.606323083585968	RFS	cyto
7315	complex	0.632019633318897	0.627544391511477	RFS	cyto
7316	complex	0.632019633318897	0.626894759636206	RFS	cyto
7317	inv_16	0.632019633318897	0.585534863577306	RFS	cyto
7318	inv_16	0.632019633318897	0.624368413454598	RFS	cyto
7319	inv_16	0.632019633318897	0.607694528655984	RFS	cyto
7320	inv_16	0.632019633318897	0.626028583802512	RFS	cyto
7321	add_8	0.603303390321646	0.552231237322515	RFS	cyto
7322	add_8	0.603303390321646	0.562445667922341	RFS	cyto
7323	add_8	0.603303390321646	0.543175891046074	RFS	cyto
7324	add_8	0.603303390321646	0.589104607360185	RFS	cyto
7325	add_11	0.603303390321646	0.597725297015358	RFS	cyto
7326	add_11	0.603303390321646	0.609026369168357	RFS	cyto
7327	add_11	0.603303390321646	0.551361924079977	RFS	cyto
7328	add_11	0.603303390321646	0.590625905534628	RFS	cyto
7329	add_13	0.603303390321646	0.582584758041148	RFS	cyto
7330	add_13	0.603303390321646	0.602796290930165	RFS	cyto
7331	add_13	0.603303390321646	0.559765285424515	RFS	cyto
7332	add_13	0.603303390321646	0.636047522457259	RFS	cyto
7333	add_21	0.603303390321646	0.597290640394089	RFS	cyto
7334	add_21	0.603303390321646	0.612431179368299	RFS	cyto
7335	add_21	0.603303390321646	0.629382787597798	RFS	cyto
7336	add_21	0.603303390321646	0.603738046942915	RFS	cyto
7337	add_22	0.603303390321646	0.602216748768473	RFS	cyto
7338	add_22	0.603303390321646	0.600260793972762	RFS	cyto
7339	add_22	0.603303390321646	0.58649666763257	RFS	cyto
7340	add_22	0.603303390321646	0.614532019704433	RFS	cyto
7341	del_5	0.603303390321646	0.623514923210664	RFS	cyto
7342	del_5	0.603303390321646	0.581715444798609	RFS	cyto
7343	del_5	0.603303390321646	0.607722399304549	RFS	cyto
7344	del_5	0.603303390321646	0.562518110692553	RFS	cyto
7345	del_7	0.603303390321646	0.635757751376413	RFS	cyto
7346	del_7	0.603303390321646	0.580701246015648	RFS	cyto
7347	del_7	0.603303390321646	0.569689944943495	RFS	cyto
7348	del_7	0.603303390321646	0.59308895972182	RFS	cyto
7349	del_9	0.603303390321646	0.568603303390322	RFS	cyto
7350	del_9	0.603303390321646	0.565488264271226	RFS	cyto
7351	del_9	0.603303390321646	0.602144305998261	RFS	cyto
7352	del_9	0.603303390321646	0.578020863517821	RFS	cyto
7353	del_17	0.603303390321646	0.587365980875109	RFS	cyto
7354	del_17	0.603303390321646	0.623442480440452	RFS	cyto
7355	del_17	0.603303390321646	0.608591712547088	RFS	cyto
7356	del_17	0.603303390321646	0.552665893943784	RFS	cyto
7357	del_18	0.603303390321646	0.571211243117937	RFS	cyto
7358	del_18	0.603303390321646	0.614024920312953	RFS	cyto
7359	del_18	0.603303390321646	0.626412634019125	RFS	cyto
7360	del_18	0.603303390321646	0.609678354100261	RFS	cyto
7361	minusy	0.603303390321646	0.582512315270936	RFS	cyto
7362	minusy	0.603303390321646	0.607505070993915	RFS	cyto
7363	minusy	0.603303390321646	0.60446247464503	RFS	cyto
7364	minusy	0.603303390321646	0.614169805853376	RFS	cyto
7365	t_v_11	0.603303390321646	0.584540712836859	RFS	cyto
7366	t_v_11	0.603303390321646	0.569617502173283	RFS	cyto
7367	t_v_11	0.603303390321646	0.583526514053897	RFS	cyto
7368	t_v_11	0.603303390321646	0.603593161402492	RFS	cyto
7369	t_8_21	0.603303390321646	0.601057664445088	RFS	cyto
7370	t_8_21	0.603303390321646	0.6030136192408	RFS	cyto
7371	t_8_21	0.603303390321646	0.576137351492321	RFS	cyto
7372	t_8_21	0.603303390321646	0.568385975079687	RFS	cyto
7373	complex	0.603303390321646	0.590336134453782	RFS	cyto
7374	complex	0.603303390321646	0.561286583598957	RFS	cyto
7375	complex	0.603303390321646	0.614024920312953	RFS	cyto
7376	complex	0.603303390321646	0.599826137351492	RFS	cyto
7377	inv_16	0.603303390321646	0.548609098811939	RFS	cyto
7378	inv_16	0.603303390321646	0.567371776296726	RFS	cyto
7379	inv_16	0.603303390321646	0.592871631411185	RFS	cyto
7380	inv_16	0.603303390321646	0.559330628803245	RFS	cyto
7381	add_8	0.59848904907125	0.617064042140283	RFS	cyto
7382	add_8	0.59848904907125	0.593706681452731	RFS	cyto
7383	add_8	0.59848904907125	0.589825339617411	RFS	cyto
7384	add_8	0.59848904907125	0.607291377876352	RFS	cyto
7385	add_11	0.59848904907125	0.565497643471029	RFS	cyto
7386	add_11	0.59848904907125	0.580260604380372	RFS	cyto
7387	add_11	0.59848904907125	0.574092043249238	RFS	cyto
7388	add_11	0.59848904907125	0.574785140005545	RFS	cyto
7389	add_13	0.59848904907125	0.604172442472969	RFS	cyto
7390	add_13	0.59848904907125	0.610410313279734	RFS	cyto
7391	add_13	0.59848904907125	0.582547823676185	RFS	cyto
7392	add_13	0.59848904907125	0.601261436096479	RFS	cyto
7393	add_21	0.59848904907125	0.566052120876074	RFS	cyto
7394	add_21	0.59848904907125	0.593568062101469	RFS	cyto
7395	add_21	0.59848904907125	0.595162184640976	RFS	cyto
7396	add_21	0.59848904907125	0.584211255891322	RFS	cyto
7397	add_22	0.59848904907125	0.599251455503188	RFS	cyto
7398	add_22	0.59848904907125	0.584835042971999	RFS	cyto
7399	add_22	0.59848904907125	0.59744940393679	RFS	cyto
7400	add_22	0.59848904907125	0.591280842805656	RFS	cyto
7401	del_5	0.59848904907125	0.579636817299695	RFS	cyto
7402	del_5	0.59848904907125	0.604172442472969	RFS	cyto
7403	del_5	0.59848904907125	0.591766010535071	RFS	cyto
7404	del_5	0.59848904907125	0.58497366232326	RFS	cyto
7405	del_7	0.59848904907125	0.610826171333518	RFS	cyto
7406	del_7	0.59848904907125	0.576032714166898	RFS	cyto
7407	del_7	0.59848904907125	0.552952592181869	RFS	cyto
7408	del_7	0.59848904907125	0.552190185749931	RFS	cyto
7409	del_9	0.59848904907125	0.601954532852786	RFS	cyto
7410	del_9	0.59848904907125	0.566121430551705	RFS	cyto
7411	del_9	0.59848904907125	0.568200720820627	RFS	cyto
7412	del_9	0.59848904907125	0.582339894649293	RFS	cyto
7413	del_17	0.59848904907125	0.575200998059329	RFS	cyto
7414	del_17	0.59848904907125	0.590587746049348	RFS	cyto
7415	del_17	0.59848904907125	0.572220682007208	RFS	cyto
7416	del_17	0.59848904907125	0.582825062378708	RFS	cyto
7417	del_18	0.59848904907125	0.586706404214028	RFS	cyto
7418	del_18	0.59848904907125	0.582131965622401	RFS	cyto
7419	del_18	0.59848904907125	0.589548100914888	RFS	cyto
7420	del_18	0.59848904907125	0.602231771555309	RFS	cyto
7421	minusy	0.59848904907125	0.600845578042695	RFS	cyto
7422	minusy	0.59848904907125	0.59744940393679	RFS	cyto
7423	minusy	0.59848904907125	0.6042417521486	RFS	cyto
7424	minusy	0.59848904907125	0.593845300803992	RFS	cyto
7425	t_v_11	0.59848904907125	0.566814527308012	RFS	cyto
7426	t_v_11	0.59848904907125	0.571111727197117	RFS	cyto
7427	t_v_11	0.59848904907125	0.588993623509842	RFS	cyto
7428	t_v_11	0.59848904907125	0.591072913778763	RFS	cyto
7429	t_8_21	0.59848904907125	0.608608261713335	RFS	cyto
7430	t_8_21	0.59848904907125	0.571666204602162	RFS	cyto
7431	t_8_21	0.59848904907125	0.558428056556695	RFS	cyto
7432	t_8_21	0.59848904907125	0.608400332686443	RFS	cyto
7433	complex	0.59848904907125	0.584280565566953	RFS	cyto
7434	complex	0.59848904907125	0.588924313834211	RFS	cyto
7435	complex	0.59848904907125	0.600568339340172	RFS	cyto
7436	complex	0.59848904907125	0.582201275298032	RFS	cyto
7437	inv_16	0.59848904907125	0.576171333518159	RFS	cyto
7438	inv_16	0.59848904907125	0.570141391738287	RFS	cyto
7439	inv_16	0.59848904907125	0.583171610756862	RFS	cyto
7440	inv_16	0.59848904907125	0.564873856390352	RFS	cyto
7441	add_8	0.618492268041237	0.581185567010309	RFS	cyto
7442	add_8	0.618492268041237	0.59020618556701	RFS	cyto
7443	add_8	0.618492268041237	0.585631443298969	RFS	cyto
7444	add_8	0.618492268041237	0.587371134020619	RFS	cyto
7445	add_11	0.618492268041237	0.564819587628866	RFS	cyto
7446	add_11	0.618492268041237	0.578672680412371	RFS	cyto
7447	add_11	0.618492268041237	0.588981958762887	RFS	cyto
7448	add_11	0.618492268041237	0.587886597938144	RFS	cyto
7449	add_13	0.618492268041237	0.610115979381443	RFS	cyto
7450	add_13	0.618492268041237	0.590914948453608	RFS	cyto
7451	add_13	0.618492268041237	0.615077319587629	RFS	cyto
7452	add_13	0.618492268041237	0.604188144329897	RFS	cyto
7453	add_21	0.618492268041237	0.606378865979381	RFS	cyto
7454	add_21	0.618492268041237	0.629896907216495	RFS	cyto
7455	add_21	0.618492268041237	0.588079896907217	RFS	cyto
7456	add_21	0.618492268041237	0.638208762886598	RFS	cyto
7457	add_22	0.618492268041237	0.623904639175258	RFS	cyto
7458	add_22	0.618492268041237	0.597164948453608	RFS	cyto
7459	add_22	0.618492268041237	0.602061855670103	RFS	cyto
7460	add_22	0.618492268041237	0.594974226804124	RFS	cyto
7461	del_5	0.618492268041237	0.551610824742268	RFS	cyto
7462	del_5	0.618492268041237	0.614819587628866	RFS	cyto
7463	del_5	0.618492268041237	0.620231958762887	RFS	cyto
7464	del_5	0.618492268041237	0.58930412371134	RFS	cyto
7465	del_7	0.618492268041237	0.602770618556701	RFS	cyto
7466	del_7	0.618492268041237	0.634020618556701	RFS	cyto
7467	del_7	0.618492268041237	0.592332474226804	RFS	cyto
7468	del_7	0.618492268041237	0.576610824742268	RFS	cyto
7469	del_9	0.618492268041237	0.618621134020619	RFS	cyto
7470	del_9	0.618492268041237	0.599806701030928	RFS	cyto
7471	del_9	0.618492268041237	0.626932989690722	RFS	cyto
7472	del_9	0.618492268041237	0.606701030927835	RFS	cyto
7473	del_17	0.618492268041237	0.606636597938144	RFS	cyto
7474	del_17	0.618492268041237	0.605412371134021	RFS	cyto
7475	del_17	0.618492268041237	0.612435567010309	RFS	cyto
7476	del_17	0.618492268041237	0.593234536082474	RFS	cyto
7477	del_18	0.618492268041237	0.613659793814433	RFS	cyto
7478	del_18	0.618492268041237	0.595940721649485	RFS	cyto
7479	del_18	0.618492268041237	0.608569587628866	RFS	cyto
7480	del_18	0.618492268041237	0.584922680412371	RFS	cyto
7481	minusy	0.618492268041237	0.603350515463917	RFS	cyto
7482	minusy	0.618492268041237	0.583182989690722	RFS	cyto
7483	minusy	0.618492268041237	0.589110824742268	RFS	cyto
7484	minusy	0.618492268041237	0.60985824742268	RFS	cyto
7485	t_v_11	0.618492268041237	0.601030927835052	RFS	cyto
7486	t_v_11	0.618492268041237	0.582603092783505	RFS	cyto
7487	t_v_11	0.618492268041237	0.566752577319588	RFS	cyto
7488	t_v_11	0.618492268041237	0.605927835051546	RFS	cyto
7489	t_8_21	0.618492268041237	0.601159793814433	RFS	cyto
7490	t_8_21	0.618492268041237	0.598002577319588	RFS	cyto
7491	t_8_21	0.618492268041237	0.63930412371134	RFS	cyto
7492	t_8_21	0.618492268041237	0.60354381443299	RFS	cyto
7493	complex	0.618492268041237	0.591623711340206	RFS	cyto
7494	complex	0.618492268041237	0.629832474226804	RFS	cyto
7495	complex	0.618492268041237	0.603865979381443	RFS	cyto
7496	complex	0.618492268041237	0.613208762886598	RFS	cyto
7497	inv_16	0.618492268041237	0.59110824742268	RFS	cyto
7498	inv_16	0.618492268041237	0.577255154639175	RFS	cyto
7499	inv_16	0.618492268041237	0.603286082474227	RFS	cyto
7500	inv_16	0.618492268041237	0.539497422680412	RFS	cyto
7501	add_8	0.62515216068168	0.621119902617164	Cox	cyto
7502	add_8	0.62515216068168	0.62545648204504	Cox	cyto
7503	add_8	0.62515216068168	0.644020085209982	Cox	cyto
7504	add_8	0.62515216068168	0.633901399878271	Cox	cyto
7505	add_11	0.62515216068168	0.59342665855143	Cox	cyto
7506	add_11	0.62515216068168	0.623326232501522	Cox	cyto
7507	add_11	0.62515216068168	0.613359707851491	Cox	cyto
7508	add_11	0.62515216068168	0.574710894704808	Cox	cyto
7509	add_13	0.62515216068168	0.625836883749239	Cox	cyto
7510	add_13	0.62515216068168	0.630021302495435	Cox	cyto
7511	add_13	0.62515216068168	0.625760803408399	Cox	cyto
7512	add_13	0.62515216068168	0.622337188070603	Cox	cyto
7513	add_21	0.62515216068168	0.618533171028606	Cox	cyto
7514	add_21	0.62515216068168	0.627586731588557	Cox	cyto
7515	add_21	0.62515216068168	0.63504260499087	Cox	cyto
7516	add_21	0.62515216068168	0.610696895922094	Cox	cyto
7517	add_22	0.62515216068168	0.630477784540475	Cox	cyto
7518	add_22	0.62515216068168	0.62515216068168	Cox	cyto
7519	add_22	0.62515216068168	0.622565429093122	Cox	cyto
7520	add_22	0.62515216068168	0.637781497261108	Cox	cyto
7521	del_5	0.62515216068168	0.61488131466829	Cox	cyto
7522	del_5	0.62515216068168	0.623250152160682	Cox	cyto
7523	del_5	0.62515216068168	0.644324406573341	Cox	cyto
7524	del_5	0.62515216068168	0.627282410225198	Cox	cyto
7525	del_7	0.62515216068168	0.629640900791236	Cox	cyto
7526	del_7	0.62515216068168	0.637705416920268	Cox	cyto
7527	del_7	0.62515216068168	0.629945222154595	Cox	cyto
7528	del_7	0.62515216068168	0.629412659768716	Cox	cyto
7529	del_9	0.62515216068168	0.639607425441266	Cox	cyto
7530	del_9	0.62515216068168	0.626825928180158	Cox	cyto
7531	del_9	0.62515216068168	0.612979306147292	Cox	cyto
7532	del_9	0.62515216068168	0.628195374315277	Cox	cyto
7533	del_17	0.62515216068168	0.616326841144248	Cox	cyto
7534	del_17	0.62515216068168	0.612979306147292	Cox	cyto
7535	del_17	0.62515216068168	0.630934266585514	Cox	cyto
7536	del_17	0.62515216068168	0.622489348752282	Cox	cyto
7537	del_18	0.62515216068168	0.628727936701156	Cox	cyto
7538	del_18	0.62515216068168	0.623021911138162	Cox	cyto
7539	del_18	0.62515216068168	0.607045039561777	Cox	cyto
7540	del_18	0.62515216068168	0.632608034083993	Cox	cyto
7541	minusy	0.62515216068168	0.620587340231284	Cox	cyto
7542	minusy	0.62515216068168	0.621804625684723	Cox	cyto
7543	minusy	0.62515216068168	0.610849056603774	Cox	cyto
7544	minusy	0.62515216068168	0.619065733414486	Cox	cyto
7545	t_v_11	0.62515216068168	0.616479001825928	Cox	cyto
7546	t_v_11	0.62515216068168	0.602251978088862	Cox	cyto
7547	t_v_11	0.62515216068168	0.592589774802191	Cox	cyto
7548	t_v_11	0.62515216068168	0.609555690809495	Cox	cyto
7549	t_8_21	0.62515216068168	0.580416920267803	Cox	cyto
7550	t_8_21	0.62515216068168	0.587264150943396	Cox	cyto
7551	t_8_21	0.62515216068168	0.58353621424224	Cox	cyto
7552	t_8_21	0.62515216068168	0.565657334144857	Cox	cyto
7553	complex	0.62515216068168	0.621195982958004	Cox	cyto
7554	complex	0.62515216068168	0.642498478393183	Cox	cyto
7555	complex	0.62515216068168	0.634890444309191	Cox	cyto
7556	complex	0.62515216068168	0.617468046256847	Cox	cyto
7557	inv_16	0.62515216068168	0.604838709677419	Cox	cyto
7558	inv_16	0.62515216068168	0.596545952525867	Cox	cyto
7559	inv_16	0.62515216068168	0.625836883749239	Cox	cyto
7560	inv_16	0.62515216068168	0.606664637857578	Cox	cyto
7561	add_8	0.569597594157239	0.554131462122297	Cox	cyto
7562	add_8	0.569597594157239	0.565301446369755	Cox	cyto
7563	add_8	0.569597594157239	0.569740799083489	Cox	cyto
7564	add_8	0.569597594157239	0.580337963625949	Cox	cyto
7565	add_11	0.569597594157239	0.564155806959759	Cox	cyto
7566	add_11	0.569597594157239	0.570886438493484	Cox	cyto
7567	add_11	0.569597594157239	0.561864528139768	Cox	cyto
7568	add_11	0.569597594157239	0.570027208935987	Cox	cyto
7569	add_13	0.569597594157239	0.563081770012888	Cox	cyto
7570	add_13	0.569597594157239	0.565516253759129	Cox	cyto
7571	add_13	0.569597594157239	0.575182586280968	Cox	cyto
7572	add_13	0.569597594157239	0.573106114850351	Cox	cyto
7573	add_21	0.569597594157239	0.554561076901045	Cox	cyto
7574	add_21	0.569597594157239	0.573822139481598	Cox	cyto
7575	add_21	0.569597594157239	0.581340398109695	Cox	cyto
7576	add_21	0.569597594157239	0.570743233567235	Cox	cyto
7577	add_22	0.569597594157239	0.569597594157239	Cox	cyto
7578	add_22	0.569597594157239	0.569597594157239	Cox	cyto
7579	add_22	0.569597594157239	0.569597594157239	Cox	cyto
7580	add_22	0.569597594157239	0.569597594157239	Cox	cyto
7581	del_5	0.569597594157239	0.548045252756695	Cox	cyto
7582	del_5	0.569597594157239	0.563726192181011	Cox	cyto
7583	del_5	0.569597594157239	0.561649720750394	Cox	cyto
7584	del_5	0.569597594157239	0.548904482314192	Cox	cyto
7585	del_7	0.569597594157239	0.538092510382357	Cox	cyto
7586	del_7	0.569597594157239	0.544178719747959	Cox	cyto
7587	del_7	0.569597594157239	0.536946870972361	Cox	cyto
7588	del_7	0.569597594157239	0.546684805957325	Cox	cyto
7589	del_9	0.569597594157239	0.566876700558499	Cox	cyto
7590	del_9	0.569597594157239	0.55735357296291	Cox	cyto
7591	del_9	0.569597594157239	0.573464127165975	Cox	cyto
7592	del_9	0.569597594157239	0.567091507947873	Cox	cyto
7593	del_17	0.569597594157239	0.559000429614779	Cox	cyto
7594	del_17	0.569597594157239	0.574251754260347	Cox	cyto
7595	del_17	0.569597594157239	0.562723757697265	Cox	cyto
7596	del_17	0.569597594157239	0.563296577402263	Cox	cyto
7597	del_18	0.569597594157239	0.578977516826579	Cox	cyto
7598	del_18	0.569597594157239	0.578619504510955	Cox	cyto
7599	del_18	0.569597594157239	0.588142632106544	Cox	cyto
7600	del_18	0.569597594157239	0.577115852785336	Cox	cyto
7601	minusy	0.569597594157239	0.57597021337534	Cox	cyto
7602	minusy	0.569597594157239	0.571459258198482	Cox	cyto
7603	minusy	0.569597594157239	0.572533295145353	Cox	cyto
7604	minusy	0.569597594157239	0.57052842617786	Cox	cyto
7605	t_v_11	0.569597594157239	0.569525991694114	Cox	cyto
7606	t_v_11	0.569597594157239	0.553200630101676	Cox	cyto
7607	t_v_11	0.569597594157239	0.566375483316626	Cox	cyto
7608	t_v_11	0.569597594157239	0.57203207790348	Cox	cyto
7609	t_8_21	0.569597594157239	0.553988257196047	Cox	cyto
7610	t_8_21	0.569597594157239	0.565086638980381	Cox	cyto
7611	t_8_21	0.569597594157239	0.546828010883574	Cox	cyto
7612	t_8_21	0.569597594157239	0.562222540455392	Cox	cyto
7613	complex	0.569597594157239	0.558857224688529	Cox	cyto
7614	complex	0.569597594157239	0.577044250322211	Cox	cyto
7615	complex	0.569597594157239	0.563224974939138	Cox	cyto
7616	complex	0.569597594157239	0.576471430617213	Cox	cyto
7617	inv_16	0.569597594157239	0.570313618788486	Cox	cyto
7618	inv_16	0.569597594157239	0.566805098095374	Cox	cyto
7619	inv_16	0.569597594157239	0.5399541744236	Cox	cyto
7620	inv_16	0.569597594157239	0.560289273951024	Cox	cyto
7621	add_8	0.625466209160078	0.620393853498434	Cox	cyto
7622	add_8	0.625466209160078	0.620393853498434	Cox	cyto
7623	add_8	0.625466209160078	0.620766820826496	Cox	cyto
7624	add_8	0.625466209160078	0.623601372519767	Cox	cyto
7625	add_11	0.625466209160078	0.597419066089811	Cox	cyto
7626	add_11	0.625466209160078	0.593614799343578	Cox	cyto
7627	add_11	0.625466209160078	0.568476801432195	Cox	cyto
7628	add_11	0.625466209160078	0.591451588840817	Cox	cyto
7629	add_13	0.625466209160078	0.6280023869909	Cox	cyto
7630	add_13	0.625466209160078	0.634044457705505	Cox	cyto
7631	add_13	0.625466209160078	0.637177383261226	Cox	cyto
7632	add_13	0.625466209160078	0.631284499477846	Cox	cyto
7633	add_21	0.625466209160078	0.64068327614501	Cox	cyto
7634	add_21	0.625466209160078	0.62986722363121	Cox	cyto
7635	add_21	0.625466209160078	0.618081456064449	Cox	cyto
7636	add_21	0.625466209160078	0.614873937043115	Cox	cyto
7637	add_22	0.625466209160078	0.611144263762494	Cox	cyto
7638	add_22	0.625466209160078	0.613456661196479	Cox	cyto
7639	add_22	0.625466209160078	0.6171863344771	Cox	cyto
7640	add_22	0.625466209160078	0.615992839027301	Cox	cyto
7641	del_5	0.625466209160078	0.621960316276294	Cox	cyto
7642	del_5	0.625466209160078	0.605251379979114	Cox	cyto
