feature	ref_CI	permuted_CI	algo	model
3249	eln_2017_intermediate	0.593251329787234	0.593251329787234	Cox	eln_mrd
3250	eln_2017_intermediate	0.593251329787234	0.593251329787234	Cox	eln_mrd
3251	eln_2017_intermediate	0.593251329787234	0.593251329787234	Cox	eln_mrd
3252	eln_2017_intermediate	0.593251329787234	0.593251329787234	Cox	eln_mrd
3253	CR_MRD_neg	0.593251329787234	0.566710992907801	Cox	eln_mrd
3254	CR_MRD_neg	0.593251329787234	0.578623670212766	Cox	eln_mrd
3255	CR_MRD_neg	0.593251329787234	0.559785017730496	Cox	eln_mrd
3256	CR_MRD_neg	0.593251329787234	0.562056737588652	Cox	eln_mrd
3257	CR_MRD_pos	0.593251329787234	0.608488475177305	Cox	eln_mrd
3258	CR_MRD_pos	0.593251329787234	0.608377659574468	Cox	eln_mrd
3259	CR_MRD_pos	0.593251329787234	0.59197695035461	Cox	eln_mrd
3260	CR_MRD_pos	0.593251329787234	0.599734042553192	Cox	eln_mrd
3261	all_others	0.593251329787234	0.593251329787234	Cox	eln_mrd
3262	all_others	0.593251329787234	0.593251329787234	Cox	eln_mrd
3263	all_others	0.593251329787234	0.593251329787234	Cox	eln_mrd
3264	all_others	0.593251329787234	0.593251329787234	Cox	eln_mrd
3265	eln_2017_adverse	0.608177799607073	0.588899803536346	Cox	eln_mrd
3266	eln_2017_adverse	0.608177799607073	0.607993614931238	Cox	eln_mrd
3267	eln_2017_adverse	0.608177799607073	0.606765717092338	Cox	eln_mrd
3268	eln_2017_adverse	0.608177799607073	0.615545186640472	Cox	eln_mrd
3269	eln_2017_favorable	0.608177799607073	0.5612721021611	Cox	eln_mrd
3270	eln_2017_favorable	0.608177799607073	0.523452848722986	Cox	eln_mrd
3271	eln_2017_favorable	0.608177799607073	0.568455304518664	Cox	eln_mrd
3272	eln_2017_favorable	0.608177799607073	0.529469548133595	Cox	eln_mrd
3273	eln_2017_intermediate	0.608177799607073	0.608177799607073	Cox	eln_mrd
3274	eln_2017_intermediate	0.608177799607073	0.608177799607073	Cox	eln_mrd
3275	eln_2017_intermediate	0.608177799607073	0.608177799607073	Cox	eln_mrd
3276	eln_2017_intermediate	0.608177799607073	0.608177799607073	Cox	eln_mrd
3277	CR_MRD_neg	0.608177799607073	0.617448428290766	Cox	eln_mrd
3278	CR_MRD_neg	0.608177799607073	0.588408644400786	Cox	eln_mrd
3279	CR_MRD_neg	0.608177799607073	0.59276768172888	Cox	eln_mrd
3280	CR_MRD_neg	0.608177799607073	0.582391944990177	Cox	eln_mrd
3281	CR_MRD_pos	0.608177799607073	0.611677308447937	Cox	eln_mrd
3282	CR_MRD_pos	0.608177799607073	0.608546168958743	Cox	eln_mrd
3283	CR_MRD_pos	0.608177799607073	0.607318271119843	Cox	eln_mrd
3284	CR_MRD_pos	0.608177799607073	0.59411836935167	Cox	eln_mrd
3285	all_others	0.608177799607073	0.608177799607073	Cox	eln_mrd
3286	all_others	0.608177799607073	0.608177799607073	Cox	eln_mrd
3287	all_others	0.608177799607073	0.608177799607073	Cox	eln_mrd
3288	all_others	0.608177799607073	0.608177799607073	Cox	eln_mrd
3289	eln_2017_adverse	0.56745986564955	0.563588750996243	Cox	eln_mrd
3290	eln_2017_adverse	0.56745986564955	0.561368552886258	Cox	eln_mrd
3291	eln_2017_adverse	0.56745986564955	0.567858362746214	Cox	eln_mrd
3292	eln_2017_adverse	0.56745986564955	0.554821814869635	Cox	eln_mrd
3293	eln_2017_favorable	0.56745986564955	0.550381418649664	Cox	eln_mrd
3294	eln_2017_favorable	0.56745986564955	0.514288967323238	Cox	eln_mrd
3295	eln_2017_favorable	0.56745986564955	0.55106455652966	Cox	eln_mrd
3296	eln_2017_favorable	0.56745986564955	0.496527382443356	Cox	eln_mrd
3297	eln_2017_intermediate	0.56745986564955	0.56745986564955	Cox	eln_mrd
3298	eln_2017_intermediate	0.56745986564955	0.56745986564955	Cox	eln_mrd
3299	eln_2017_intermediate	0.56745986564955	0.56745986564955	Cox	eln_mrd
3300	eln_2017_intermediate	0.56745986564955	0.56745986564955	Cox	eln_mrd
3301	CR_MRD_neg	0.56745986564955	0.568256859842878	Cox	eln_mrd
3302	CR_MRD_neg	0.56745986564955	0.589149493339406	Cox	eln_mrd
3303	CR_MRD_neg	0.56745986564955	0.569907776386201	Cox	eln_mrd
3304	CR_MRD_neg	0.56745986564955	0.550153706022999	Cox	eln_mrd
3305	CR_MRD_pos	0.56745986564955	0.572754184219515	Cox	eln_mrd
3306	CR_MRD_pos	0.56745986564955	0.582261186382785	Cox	eln_mrd
3307	CR_MRD_pos	0.56745986564955	0.56455652965957	Cox	eln_mrd
3308	CR_MRD_pos	0.56745986564955	0.558066719799613	Cox	eln_mrd
3309	all_others	0.56745986564955	0.56745986564955	Cox	eln_mrd
3310	all_others	0.56745986564955	0.56745986564955	Cox	eln_mrd
3311	all_others	0.56745986564955	0.56745986564955	Cox	eln_mrd
3312	all_others	0.56745986564955	0.56745986564955	Cox	eln_mrd
3313	eln_2017_adverse	0.598438643571603	0.591302756769944	Cox	eln_mrd
3314	eln_2017_adverse	0.598438643571603	0.602525006099049	Cox	eln_mrd
3315	eln_2017_adverse	0.598438643571603	0.595084166869968	Cox	eln_mrd
3316	eln_2017_adverse	0.598438643571603	0.597157843376433	Cox	eln_mrd
3317	eln_2017_favorable	0.598438643571603	0.513905830690412	Cox	eln_mrd
3318	eln_2017_favorable	0.598438643571603	0.542022444498658	Cox	eln_mrd
3319	eln_2017_favorable	0.598438643571603	0.531166138082459	Cox	eln_mrd
3320	eln_2017_favorable	0.598438643571603	0.583373993656989	Cox	eln_mrd
3321	eln_2017_intermediate	0.598438643571603	0.598438643571603	Cox	eln_mrd
3322	eln_2017_intermediate	0.598438643571603	0.598438643571603	Cox	eln_mrd
3323	eln_2017_intermediate	0.598438643571603	0.598438643571603	Cox	eln_mrd
3324	eln_2017_intermediate	0.598438643571603	0.598438643571603	Cox	eln_mrd
3325	CR_MRD_neg	0.598438643571603	0.591973652110271	Cox	eln_mrd
3326	CR_MRD_neg	0.598438643571603	0.596486948036106	Cox	eln_mrd
3327	CR_MRD_neg	0.598438643571603	0.566601610148817	Cox	eln_mrd
3328	CR_MRD_neg	0.598438643571603	0.590509880458648	Cox	eln_mrd
3329	CR_MRD_pos	0.598438643571603	0.600634301049036	Cox	eln_mrd
3330	CR_MRD_pos	0.598438643571603	0.620212246889485	Cox	eln_mrd
3331	CR_MRD_pos	0.598438643571603	0.610453769212003	Cox	eln_mrd
3332	CR_MRD_pos	0.598438643571603	0.604049768236155	Cox	eln_mrd
3333	all_others	0.598438643571603	0.598438643571603	Cox	eln_mrd
3334	all_others	0.598438643571603	0.598438643571603	Cox	eln_mrd
3335	all_others	0.598438643571603	0.598438643571603	Cox	eln_mrd
3336	all_others	0.598438643571603	0.598438643571603	Cox	eln_mrd
3337	eln_2017_adverse	0.610635903207653	0.585987619583568	Cox	eln_mrd
3338	eln_2017_adverse	0.610635903207653	0.602419808666292	Cox	eln_mrd
3339	eln_2017_adverse	0.610635903207653	0.609116488463703	Cox	eln_mrd
3340	eln_2017_adverse	0.610635903207653	0.589701744513225	Cox	eln_mrd
3341	eln_2017_favorable	0.610635903207653	0.562239729881823	Cox	eln_mrd
3342	eln_2017_favorable	0.610635903207653	0.553911086100169	Cox	eln_mrd
3343	eln_2017_favorable	0.610635903207653	0.544569499155881	Cox	eln_mrd
3344	eln_2017_favorable	0.610635903207653	0.554755205402364	Cox	eln_mrd
3345	eln_2017_intermediate	0.610635903207653	0.610635903207653	Cox	eln_mrd
3346	eln_2017_intermediate	0.610635903207653	0.610635903207653	Cox	eln_mrd
3347	eln_2017_intermediate	0.610635903207653	0.610635903207653	Cox	eln_mrd
3348	eln_2017_intermediate	0.610635903207653	0.610635903207653	Cox	eln_mrd
3349	CR_MRD_neg	0.610635903207653	0.601744513224536	Cox	eln_mrd
3350	CR_MRD_neg	0.610635903207653	0.599662352279122	Cox	eln_mrd
3351	CR_MRD_neg	0.610635903207653	0.590939786156443	Cox	eln_mrd
3352	CR_MRD_neg	0.610635903207653	0.597749015194147	Cox	eln_mrd
3353	CR_MRD_pos	0.610635903207653	0.597298818232977	Cox	eln_mrd
3354	CR_MRD_pos	0.610635903207653	0.599380979178391	Cox	eln_mrd
3355	CR_MRD_pos	0.610635903207653	0.581260551491277	Cox	eln_mrd
3356	CR_MRD_pos	0.610635903207653	0.602813731007316	Cox	eln_mrd
3357	all_others	0.610635903207653	0.610635903207653	Cox	eln_mrd
3358	all_others	0.610635903207653	0.610635903207653	Cox	eln_mrd
3359	all_others	0.610635903207653	0.610635903207653	Cox	eln_mrd
3360	all_others	0.610635903207653	0.610635903207653	Cox	eln_mrd
3361	eln_2017_adverse	0.618637431480031	0.613994854010516	Cox	eln_mrd
3362	eln_2017_adverse	0.618637431480031	0.613211768654212	Cox	eln_mrd
3363	eln_2017_adverse	0.618637431480031	0.621769772905247	Cox	eln_mrd
3364	eln_2017_adverse	0.618637431480031	0.61259648730283	Cox	eln_mrd
3365	eln_2017_favorable	0.618637431480031	0.540161091844725	Cox	eln_mrd
3366	eln_2017_favorable	0.618637431480031	0.521982324644815	Cox	eln_mrd
3367	eln_2017_favorable	0.618637431480031	0.567289405973823	Cox	eln_mrd
3368	eln_2017_favorable	0.618637431480031	0.549502181452064	Cox	eln_mrd
3369	eln_2017_intermediate	0.618637431480031	0.618637431480031	Cox	eln_mrd
3370	eln_2017_intermediate	0.618637431480031	0.618637431480031	Cox	eln_mrd
3371	eln_2017_intermediate	0.618637431480031	0.618637431480031	Cox	eln_mrd
3372	eln_2017_intermediate	0.618637431480031	0.618637431480031	Cox	eln_mrd
3373	CR_MRD_neg	0.618637431480031	0.591788790692471	Cox	eln_mrd
3374	CR_MRD_neg	0.618637431480031	0.60588432710594	Cox	eln_mrd
3375	CR_MRD_neg	0.618637431480031	0.591900660029086	Cox	eln_mrd
3376	CR_MRD_neg	0.618637431480031	0.604821568408099	Cox	eln_mrd
3377	CR_MRD_pos	0.618637431480031	0.622664727598165	Cox	eln_mrd
3378	CR_MRD_pos	0.618637431480031	0.639333258753776	Cox	eln_mrd
3379	CR_MRD_pos	0.618637431480031	0.61953238617295	Cox	eln_mrd
3380	CR_MRD_pos	0.618637431480031	0.638550173397472	Cox	eln_mrd
3381	all_others	0.618637431480031	0.618637431480031	Cox	eln_mrd
3382	all_others	0.618637431480031	0.618637431480031	Cox	eln_mrd
3383	all_others	0.618637431480031	0.618637431480031	Cox	eln_mrd
3384	all_others	0.618637431480031	0.618637431480031	Cox	eln_mrd
3385	eln_2017_adverse	0.599254195152269	0.603169670602859	Cox	eln_mrd
3386	eln_2017_adverse	0.599254195152269	0.608141702921069	Cox	eln_mrd
3387	eln_2017_adverse	0.599254195152269	0.5863890615289	Cox	eln_mrd
3388	eln_2017_adverse	0.599254195152269	0.589620882535737	Cox	eln_mrd
3389	eln_2017_favorable	0.599254195152269	0.576942200124301	Cox	eln_mrd
3390	eln_2017_favorable	0.599254195152269	0.542945929148539	Cox	eln_mrd
3391	eln_2017_favorable	0.599254195152269	0.512243629583592	Cox	eln_mrd
3392	eln_2017_favorable	0.599254195152269	0.538036047234307	Cox	eln_mrd
3393	eln_2017_intermediate	0.599254195152269	0.599254195152269	Cox	eln_mrd
3394	eln_2017_intermediate	0.599254195152269	0.599254195152269	Cox	eln_mrd
3395	eln_2017_intermediate	0.599254195152269	0.599254195152269	Cox	eln_mrd
3396	eln_2017_intermediate	0.599254195152269	0.599254195152269	Cox	eln_mrd
3397	CR_MRD_neg	0.599254195152269	0.585767557489124	Cox	eln_mrd
3398	CR_MRD_neg	0.599254195152269	0.58297078931013	Cox	eln_mrd
3399	CR_MRD_neg	0.599254195152269	0.591174642635177	Cox	eln_mrd
3400	CR_MRD_neg	0.599254195152269	0.583343691733996	Cox	eln_mrd
3401	CR_MRD_pos	0.599254195152269	0.595898073337477	Cox	eln_mrd
3402	CR_MRD_pos	0.599254195152269	0.6	Cox	eln_mrd
3403	CR_MRD_pos	0.599254195152269	0.581168427594779	Cox	eln_mrd
3404	CR_MRD_pos	0.599254195152269	0.597513983840895	Cox	eln_mrd
3405	all_others	0.599254195152269	0.599254195152269	Cox	eln_mrd
3406	all_others	0.599254195152269	0.599254195152269	Cox	eln_mrd
3407	all_others	0.599254195152269	0.599254195152269	Cox	eln_mrd
3408	all_others	0.599254195152269	0.599254195152269	Cox	eln_mrd
3409	eln_2017_adverse	0.59806708357021	0.584309266628766	Cox	eln_mrd
3410	eln_2017_adverse	0.59806708357021	0.594769755542922	Cox	eln_mrd
3411	eln_2017_adverse	0.59806708357021	0.593405343945424	Cox	eln_mrd
3412	eln_2017_adverse	0.59806708357021	0.590847072200114	Cox	eln_mrd
3413	eln_2017_favorable	0.59806708357021	0.562990335417851	Cox	eln_mrd
3414	eln_2017_favorable	0.59806708357021	0.570949403069926	Cox	eln_mrd
3415	eln_2017_favorable	0.59806708357021	0.529050596930074	Cox	eln_mrd
3416	eln_2017_favorable	0.59806708357021	0.567310972143263	Cox	eln_mrd
3417	eln_2017_intermediate	0.59806708357021	0.59806708357021	Cox	eln_mrd
3418	eln_2017_intermediate	0.59806708357021	0.59806708357021	Cox	eln_mrd
3419	eln_2017_intermediate	0.59806708357021	0.59806708357021	Cox	eln_mrd
3420	eln_2017_intermediate	0.59806708357021	0.59806708357021	Cox	eln_mrd
3421	CR_MRD_neg	0.59806708357021	0.578510517339397	Cox	eln_mrd
3422	CR_MRD_neg	0.59806708357021	0.614496873223422	Cox	eln_mrd
3423	CR_MRD_neg	0.59806708357021	0.588061398521887	Cox	eln_mrd
3424	CR_MRD_neg	0.59806708357021	0.591017623649801	Cox	eln_mrd
3425	CR_MRD_pos	0.59806708357021	0.582888004548039	Cox	eln_mrd
3426	CR_MRD_pos	0.59806708357021	0.598465036952814	Cox	eln_mrd
3427	CR_MRD_pos	0.59806708357021	0.600568504832291	Cox	eln_mrd
3428	CR_MRD_pos	0.59806708357021	0.600056850483229	Cox	eln_mrd
3429	all_others	0.59806708357021	0.59806708357021	Cox	eln_mrd
3430	all_others	0.59806708357021	0.59806708357021	Cox	eln_mrd
3431	all_others	0.59806708357021	0.59806708357021	Cox	eln_mrd
3432	all_others	0.59806708357021	0.59806708357021	Cox	eln_mrd
3433	eln_2017_adverse	0.557703305501544	0.543577719318312	Cox	eln_mrd
3434	eln_2017_adverse	0.557703305501544	0.547981242136566	Cox	eln_mrd
3435	eln_2017_adverse	0.557703305501544	0.549353768729269	Cox	eln_mrd
3436	eln_2017_adverse	0.557703305501544	0.539402950932174	Cox	eln_mrd
3437	eln_2017_favorable	0.557703305501544	0.486446299897061	Cox	eln_mrd
3438	eln_2017_favorable	0.557703305501544	0.486617865721148	Cox	eln_mrd
3439	eln_2017_favorable	0.557703305501544	0.514583095047467	Cox	eln_mrd
3440	eln_2017_favorable	0.557703305501544	0.443268900834954	Cox	eln_mrd
3441	eln_2017_intermediate	0.557703305501544	0.557703305501544	Cox	eln_mrd
3442	eln_2017_intermediate	0.557703305501544	0.557703305501544	Cox	eln_mrd
3443	eln_2017_intermediate	0.557703305501544	0.557703305501544	Cox	eln_mrd
3444	eln_2017_intermediate	0.557703305501544	0.557703305501544	Cox	eln_mrd
3445	CR_MRD_neg	0.557703305501544	0.556902664989134	Cox	eln_mrd
3446	CR_MRD_neg	0.557703305501544	0.540203591444584	Cox	eln_mrd
3447	CR_MRD_neg	0.557703305501544	0.564851881505204	Cox	eln_mrd
3448	CR_MRD_neg	0.557703305501544	0.577261809447558	Cox	eln_mrd
3449	CR_MRD_pos	0.557703305501544	0.568855084067254	Cox	eln_mrd
3450	CR_MRD_pos	0.557703305501544	0.578119638567997	Cox	eln_mrd
3451	CR_MRD_pos	0.557703305501544	0.56199245110374	Cox	eln_mrd
3452	CR_MRD_pos	0.557703305501544	0.566567539746083	Cox	eln_mrd
3453	all_others	0.557703305501544	0.557703305501544	Cox	eln_mrd
3454	all_others	0.557703305501544	0.557703305501544	Cox	eln_mrd
3455	all_others	0.557703305501544	0.557703305501544	Cox	eln_mrd
3456	all_others	0.557703305501544	0.557703305501544	Cox	eln_mrd
3457	eln_2017_adverse	0.600210846901722	0.600620826988403	Cox	eln_mrd
3458	eln_2017_adverse	0.600210846901722	0.60050368982078	Cox	eln_mrd
3459	eln_2017_adverse	0.600210846901722	0.599625161063606	Cox	eln_mrd
3460	eln_2017_adverse	0.600210846901722	0.5769591191285	Cox	eln_mrd
3461	eln_2017_favorable	0.600210846901722	0.515813517629144	Cox	eln_mrd
3462	eln_2017_favorable	0.600210846901722	0.574733512943657	Cox	eln_mrd
3463	eln_2017_favorable	0.600210846901722	0.560091366990746	Cox	eln_mrd
3464	eln_2017_favorable	0.600210846901722	0.557924329389715	Cox	eln_mrd
3465	eln_2017_intermediate	0.600210846901722	0.600210846901722	Cox	eln_mrd
3466	eln_2017_intermediate	0.600210846901722	0.600210846901722	Cox	eln_mrd
3467	eln_2017_intermediate	0.600210846901722	0.600210846901722	Cox	eln_mrd
3468	eln_2017_intermediate	0.600210846901722	0.600210846901722	Cox	eln_mrd
3469	CR_MRD_neg	0.600210846901722	0.583167389012534	Cox	eln_mrd
3470	CR_MRD_neg	0.600210846901722	0.585451563781188	Cox	eln_mrd
3471	CR_MRD_neg	0.600210846901722	0.579594705400023	Cox	eln_mrd
3472	CR_MRD_neg	0.600210846901722	0.593475459763383	Cox	eln_mrd
3473	CR_MRD_pos	0.600210846901722	0.595935340283472	Cox	eln_mrd
3474	CR_MRD_pos	0.600210846901722	0.592245519503338	Cox	eln_mrd
3475	CR_MRD_pos	0.600210846901722	0.591074147827106	Cox	eln_mrd
3476	CR_MRD_pos	0.600210846901722	0.591191284994729	Cox	eln_mrd
3477	all_others	0.600210846901722	0.600210846901722	Cox	eln_mrd
3478	all_others	0.600210846901722	0.600210846901722	Cox	eln_mrd
3479	all_others	0.600210846901722	0.600210846901722	Cox	eln_mrd
3480	all_others	0.600210846901722	0.600210846901722	Cox	eln_mrd
3481	eln_2017_adverse	0.567026567997088	0.56102147276477	Cox	eln_mrd
3482	eln_2017_adverse	0.567026567997088	0.56472158194832	Cox	eln_mrd
3483	eln_2017_adverse	0.567026567997088	0.562780541065146	Cox	eln_mrd
3484	eln_2017_adverse	0.567026567997088	0.565328157224312	Cox	eln_mrd
3485	eln_2017_favorable	0.567026567997088	0.546524323668567	Cox	eln_mrd
3486	eln_2017_favorable	0.567026567997088	0.514436491568604	Cox	eln_mrd
3487	eln_2017_favorable	0.567026567997088	0.535484653645517	Cox	eln_mrd
3488	eln_2017_favorable	0.567026567997088	0.501031177969186	Cox	eln_mrd
3489	eln_2017_intermediate	0.567026567997088	0.567026567997088	Cox	eln_mrd
3490	eln_2017_intermediate	0.567026567997088	0.567026567997088	Cox	eln_mrd
3491	eln_2017_intermediate	0.567026567997088	0.567026567997088	Cox	eln_mrd
3492	eln_2017_intermediate	0.567026567997088	0.567026567997088	Cox	eln_mrd
3493	CR_MRD_neg	0.567026567997088	0.544037365037001	Cox	eln_mrd
3494	CR_MRD_neg	0.567026567997088	0.528812325609608	Cox	eln_mrd
3495	CR_MRD_neg	0.567026567997088	0.544037365037001	Cox	eln_mrd
3496	CR_MRD_neg	0.567026567997088	0.547434186582555	Cox	eln_mrd
3497	CR_MRD_pos	0.567026567997088	0.54707024141696	Cox	eln_mrd
3498	CR_MRD_pos	0.567026567997088	0.558049253912411	Cox	eln_mrd
3499	CR_MRD_pos	0.567026567997088	0.559323061991993	Cox	eln_mrd
3500	CR_MRD_pos	0.567026567997088	0.570302074487444	Cox	eln_mrd
3501	all_others	0.567026567997088	0.567026567997088	Cox	eln_mrd
3502	all_others	0.567026567997088	0.567026567997088	Cox	eln_mrd
3503	all_others	0.567026567997088	0.567026567997088	Cox	eln_mrd
3504	all_others	0.567026567997088	0.567026567997088	Cox	eln_mrd
3505	eln_2017_adverse	0.596873156342183	0.596106194690265	Cox	eln_mrd
3506	eln_2017_adverse	0.596873156342183	0.610029498525074	Cox	eln_mrd
3507	eln_2017_adverse	0.596873156342183	0.610737463126844	Cox	eln_mrd
3508	eln_2017_adverse	0.596873156342183	0.609852507374631	Cox	eln_mrd
3509	eln_2017_favorable	0.596873156342183	0.520884955752212	Cox	eln_mrd
3510	eln_2017_favorable	0.596873156342183	0.518053097345133	Cox	eln_mrd
3511	eln_2017_favorable	0.596873156342183	0.484601769911504	Cox	eln_mrd
3512	eln_2017_favorable	0.596873156342183	0.52283185840708	Cox	eln_mrd
3513	eln_2017_intermediate	0.596873156342183	0.596873156342183	Cox	eln_mrd
3514	eln_2017_intermediate	0.596873156342183	0.596873156342183	Cox	eln_mrd
3515	eln_2017_intermediate	0.596873156342183	0.596873156342183	Cox	eln_mrd
3516	eln_2017_intermediate	0.596873156342183	0.596873156342183	Cox	eln_mrd
3517	CR_MRD_neg	0.596873156342183	0.60283185840708	Cox	eln_mrd
3518	CR_MRD_neg	0.596873156342183	0.589321533923304	Cox	eln_mrd
3519	CR_MRD_neg	0.596873156342183	0.590029498525074	Cox	eln_mrd
3520	CR_MRD_neg	0.596873156342183	0.595162241887906	Cox	eln_mrd
3521	CR_MRD_pos	0.596873156342183	0.607374631268437	Cox	eln_mrd
3522	CR_MRD_pos	0.596873156342183	0.632389380530973	Cox	eln_mrd
3523	CR_MRD_pos	0.596873156342183	0.610619469026549	Cox	eln_mrd
3524	CR_MRD_pos	0.596873156342183	0.620530973451327	Cox	eln_mrd
3525	all_others	0.596873156342183	0.596873156342183	Cox	eln_mrd
3526	all_others	0.596873156342183	0.596873156342183	Cox	eln_mrd
3527	all_others	0.596873156342183	0.596873156342183	Cox	eln_mrd
3528	all_others	0.596873156342183	0.596873156342183	Cox	eln_mrd
3529	eln_2017_adverse	0.541441441441441	0.547804054054054	Cox	eln_mrd
3530	eln_2017_adverse	0.541441441441441	0.532432432432432	Cox	eln_mrd
3531	eln_2017_adverse	0.541441441441441	0.549887387387387	Cox	eln_mrd
3532	eln_2017_adverse	0.541441441441441	0.536599099099099	Cox	eln_mrd
3533	eln_2017_favorable	0.541441441441441	0.493637387387387	Cox	eln_mrd
3534	eln_2017_favorable	0.541441441441441	0.504335585585586	Cox	eln_mrd
3535	eln_2017_favorable	0.541441441441441	0.504954954954955	Cox	eln_mrd
3536	eln_2017_favorable	0.541441441441441	0.528716216216216	Cox	eln_mrd
3537	eln_2017_intermediate	0.541441441441441	0.541441441441441	Cox	eln_mrd
3538	eln_2017_intermediate	0.541441441441441	0.541441441441441	Cox	eln_mrd
3539	eln_2017_intermediate	0.541441441441441	0.541441441441441	Cox	eln_mrd
3540	eln_2017_intermediate	0.541441441441441	0.541441441441441	Cox	eln_mrd
3541	CR_MRD_neg	0.541441441441441	0.555292792792793	Cox	eln_mrd
3542	CR_MRD_neg	0.541441441441441	0.520213963963964	Cox	eln_mrd
3543	CR_MRD_neg	0.541441441441441	0.514583333333333	Cox	eln_mrd
3544	CR_MRD_neg	0.541441441441441	0.535191441441441	Cox	eln_mrd
3545	CR_MRD_pos	0.541441441441441	0.555236486486486	Cox	eln_mrd
3546	CR_MRD_pos	0.541441441441441	0.546002252252252	Cox	eln_mrd
3547	CR_MRD_pos	0.541441441441441	0.557038288288288	Cox	eln_mrd
3548	CR_MRD_pos	0.541441441441441	0.554222972972973	Cox	eln_mrd
3549	all_others	0.541441441441441	0.541441441441441	Cox	eln_mrd
3550	all_others	0.541441441441441	0.541441441441441	Cox	eln_mrd
3551	all_others	0.541441441441441	0.541441441441441	Cox	eln_mrd
3552	all_others	0.541441441441441	0.541441441441441	Cox	eln_mrd
3553	eln_2017_adverse	0.613115524738512	0.638852979198496	Cox	eln_mrd
3554	eln_2017_adverse	0.613115524738512	0.616935009989423	Cox	eln_mrd
3555	eln_2017_adverse	0.613115524738512	0.608708426372077	Cox	eln_mrd
