feature	ref_CI	permuted_CI	algo	model
25187	FLT3_other	0.642736128759	0.661513482987435	Cox	gen_cyto
25188	FLT3_other	0.642736128759	0.659042778483693	Cox	gen_cyto
25189	GATA2	0.642736128759	0.643230269659749	Cox	gen_cyto
25190	GATA2	0.642736128759	0.642665537201751	Cox	gen_cyto
25191	GATA2	0.642736128759	0.642736128759	Cox	gen_cyto
25192	GATA2	0.642736128759	0.64294790343075	Cox	gen_cyto
25193	IDH1	0.642736128759	0.642736128759	Cox	gen_cyto
25194	IDH1	0.642736128759	0.64845404489623	Cox	gen_cyto
25195	IDH1	0.642736128759	0.639488917125512	Cox	gen_cyto
25196	IDH1	0.642736128759	0.643795002117747	Cox	gen_cyto
25197	IDH2_p.R140	0.642736128759	0.63991246646901	Cox	gen_cyto
25198	IDH2_p.R140	0.642736128759	0.653536637018213	Cox	gen_cyto
25199	IDH2_p.R140	0.642736128759	0.644077368346746	Cox	gen_cyto
25200	IDH2_p.R140	0.642736128759	0.630170831568544	Cox	gen_cyto
25201	IDH2_p.R172	0.642736128759	0.616829027248341	Cox	gen_cyto
25202	IDH2_p.R172	0.642736128759	0.629394324438797	Cox	gen_cyto
25203	IDH2_p.R172	0.642736128759	0.620782154454327	Cox	gen_cyto
25204	IDH2_p.R172	0.642736128759	0.626711845263306	Cox	gen_cyto
25205	KIT	0.642736128759	0.63701821262177	Cox	gen_cyto
25206	KIT	0.642736128759	0.646477481293237	Cox	gen_cyto
25207	KIT	0.642736128759	0.658619229140195	Cox	gen_cyto
25208	KIT	0.642736128759	0.632217986728787	Cox	gen_cyto
25209	KRAS	0.642736128759	0.646336298178738	Cox	gen_cyto
25210	KRAS	0.642736128759	0.643159678102499	Cox	gen_cyto
25211	KRAS	0.642736128759	0.63708880417902	Cox	gen_cyto
25212	KRAS	0.642736128759	0.639065367782013	Cox	gen_cyto
25213	MLL	0.642736128759	0.643442044331498	Cox	gen_cyto
25214	MLL	0.642736128759	0.642453762530001	Cox	gen_cyto
25215	MLL	0.642736128759	0.644218551461245	Cox	gen_cyto
25216	MLL	0.642736128759	0.643442044331498	Cox	gen_cyto
25217	MYC	0.642736128759	0.6428773118735	Cox	gen_cyto
25218	MYC	0.642736128759	0.642524354087251	Cox	gen_cyto
25219	MYC	0.642736128759	0.642736128759	Cox	gen_cyto
25220	MYC	0.642736128759	0.642453762530001	Cox	gen_cyto
25221	NF1	0.642736128759	0.632147395171538	Cox	gen_cyto
25222	NF1	0.642736128759	0.636665254835522	Cox	gen_cyto
25223	NF1	0.642736128759	0.643159678102499	Cox	gen_cyto
25224	NF1	0.642736128759	0.643300861216998	Cox	gen_cyto
25225	NPM1	0.642736128759	0.652830721445715	Cox	gen_cyto
25226	NPM1	0.642736128759	0.643865593674997	Cox	gen_cyto
25227	NPM1	0.642736128759	0.622264577156572	Cox	gen_cyto
25228	NPM1	0.642736128759	0.62007623888183	Cox	gen_cyto
25229	NRAS_p.G12_13	0.642736128759	0.639841874911761	Cox	gen_cyto
25230	NRAS_p.G12_13	0.642736128759	0.640618382041508	Cox	gen_cyto
25231	NRAS_p.G12_13	0.642736128759	0.641536072285755	Cox	gen_cyto
25232	NRAS_p.G12_13	0.642736128759	0.639277142453763	Cox	gen_cyto
25233	NRAS_p.Q61_62	0.642736128759	0.643371452774248	Cox	gen_cyto
25234	NRAS_p.Q61_62	0.642736128759	0.657701538895948	Cox	gen_cyto
25235	NRAS_p.Q61_62	0.642736128759	0.646053931949739	Cox	gen_cyto
25236	NRAS_p.Q61_62	0.642736128759	0.646265706621488	Cox	gen_cyto
25237	PHF6	0.642736128759	0.641112522942256	Cox	gen_cyto
25238	PHF6	0.642736128759	0.642241987858252	Cox	gen_cyto
25239	PHF6	0.642736128759	0.642241987858252	Cox	gen_cyto
25240	PHF6	0.642736128759	0.642100804743753	Cox	gen_cyto
25241	PTPN11	0.642736128759	0.641183114499506	Cox	gen_cyto
25242	PTPN11	0.642736128759	0.643512635888748	Cox	gen_cyto
25243	PTPN11	0.642736128759	0.637724128194268	Cox	gen_cyto
25244	PTPN11	0.642736128759	0.636806437950021	Cox	gen_cyto
25245	RAD21	0.642736128759	0.637794719751518	Cox	gen_cyto
25246	RAD21	0.642736128759	0.634971057461528	Cox	gen_cyto
25247	RAD21	0.642736128759	0.629323732881547	Cox	gen_cyto
25248	RAD21	0.642736128759	0.624099957645066	Cox	gen_cyto
25249	RIT1	0.642736128759	0.643583227445997	Cox	gen_cyto
25250	RIT1	0.642736128759	0.646477481293237	Cox	gen_cyto
25251	RIT1	0.642736128759	0.643089086545249	Cox	gen_cyto
25252	RIT1	0.642736128759	0.640830156713257	Cox	gen_cyto
25253	RUNX1	0.642736128759	0.634971057461528	Cox	gen_cyto
25254	RUNX1	0.642736128759	0.637300578850769	Cox	gen_cyto
25255	RUNX1	0.642736128759	0.626147112805308	Cox	gen_cyto
25256	RUNX1	0.642736128759	0.636524071721022	Cox	gen_cyto
25257	SMC1A	0.642736128759	0.643442044331498	Cox	gen_cyto
25258	SMC1A	0.642736128759	0.644500917690244	Cox	gen_cyto
25259	SMC1A	0.642736128759	0.64294790343075	Cox	gen_cyto
25260	SMC1A	0.642736128759	0.64570097416349	Cox	gen_cyto
25261	SMC3	0.642736128759	0.632923902301285	Cox	gen_cyto
25262	SMC3	0.642736128759	0.630664972469293	Cox	gen_cyto
25263	SMC3	0.642736128759	0.638783001553014	Cox	gen_cyto
25264	SMC3	0.642736128759	0.643583227445997	Cox	gen_cyto
25265	SRSF2	0.642736128759	0.638712409995765	Cox	gen_cyto
25266	SRSF2	0.642736128759	0.639841874911761	Cox	gen_cyto
25267	SRSF2	0.642736128759	0.636806437950021	Cox	gen_cyto
25268	SRSF2	0.642736128759	0.639559508682762	Cox	gen_cyto
25269	STAG2	0.642736128759	0.642524354087251	Cox	gen_cyto
25270	STAG2	0.642736128759	0.641183114499506	Cox	gen_cyto
25271	STAG2	0.642736128759	0.640900748270507	Cox	gen_cyto
25272	STAG2	0.642736128759	0.641112522942256	Cox	gen_cyto
25273	TET2	0.642736128759	0.64866581956798	Cox	gen_cyto
25274	TET2	0.642736128759	0.648383453338981	Cox	gen_cyto
25275	TET2	0.642736128759	0.649654101369476	Cox	gen_cyto
25276	TET2	0.642736128759	0.641677255400254	Cox	gen_cyto
25277	TP53	0.642736128759	0.634829874347028	Cox	gen_cyto
25278	TP53	0.642736128759	0.613722998729352	Cox	gen_cyto
25279	TP53	0.642736128759	0.620288013553579	Cox	gen_cyto
25280	TP53	0.642736128759	0.61139347734011	Cox	gen_cyto
25281	WT1	0.642736128759	0.617817309049838	Cox	gen_cyto
25282	WT1	0.642736128759	0.611040519553861	Cox	gen_cyto
25283	WT1	0.642736128759	0.616123111675844	Cox	gen_cyto
25284	WT1	0.642736128759	0.608358040378371	Cox	gen_cyto
25285	add_8	0.642736128759	0.644924467033743	Cox	gen_cyto
25286	add_8	0.642736128759	0.646830439079486	Cox	gen_cyto
25287	add_8	0.642736128759	0.64577156572074	Cox	gen_cyto
25288	add_8	0.642736128759	0.643018494987999	Cox	gen_cyto
25289	add_11	0.642736128759	0.636594663278272	Cox	gen_cyto
25290	add_11	0.642736128759	0.635535789919526	Cox	gen_cyto
25291	add_11	0.642736128759	0.638218269095016	Cox	gen_cyto
25292	add_11	0.642736128759	0.633135676973034	Cox	gen_cyto
25293	add_13	0.642736128759	0.644006776789496	Cox	gen_cyto
25294	add_13	0.642736128759	0.645348016377241	Cox	gen_cyto
25295	add_13	0.642736128759	0.640759565156007	Cox	gen_cyto
25296	add_13	0.642736128759	0.643159678102499	Cox	gen_cyto
25297	add_21	0.642736128759	0.641253706056756	Cox	gen_cyto
25298	add_21	0.642736128759	0.647677537766483	Cox	gen_cyto
25299	add_21	0.642736128759	0.639135959339263	Cox	gen_cyto
25300	add_21	0.642736128759	0.637582945079768	Cox	gen_cyto
25301	add_22	0.642736128759	0.62275871805732	Cox	gen_cyto
25302	add_22	0.642736128759	0.615205421431597	Cox	gen_cyto
25303	add_22	0.642736128759	0.624452915431314	Cox	gen_cyto
25304	add_22	0.642736128759	0.616546661019342	Cox	gen_cyto
25305	del_5	0.642736128759	0.644289143018495	Cox	gen_cyto
25306	del_5	0.642736128759	0.644289143018495	Cox	gen_cyto
25307	del_5	0.642736128759	0.645136241705492	Cox	gen_cyto
25308	del_5	0.642736128759	0.642736128759	Cox	gen_cyto
25309	del_7	0.642736128759	0.647465763094734	Cox	gen_cyto
25310	del_7	0.642736128759	0.63998305802626	Cox	gen_cyto
25311	del_7	0.642736128759	0.646971622193986	Cox	gen_cyto
25312	del_7	0.642736128759	0.643795002117747	Cox	gen_cyto
25313	del_9	0.642736128759	0.643159678102499	Cox	gen_cyto
25314	del_9	0.642736128759	0.644006776789496	Cox	gen_cyto
25315	del_9	0.642736128759	0.645277424819992	Cox	gen_cyto
25316	del_9	0.642736128759	0.643936185232246	Cox	gen_cyto
25317	del_17	0.642736128759	0.644006776789496	Cox	gen_cyto
25318	del_17	0.642736128759	0.642312579415502	Cox	gen_cyto
25319	del_17	0.642736128759	0.640900748270507	Cox	gen_cyto
25320	del_17	0.642736128759	0.638924184667514	Cox	gen_cyto
25321	del_18	0.642736128759	0.636100522377524	Cox	gen_cyto
25322	del_18	0.642736128759	0.645206833262742	Cox	gen_cyto
25323	del_18	0.642736128759	0.647536354651984	Cox	gen_cyto
25324	del_18	0.642736128759	0.646406889735988	Cox	gen_cyto
25325	minusy	0.642736128759	0.6428773118735	Cox	gen_cyto
25326	minusy	0.642736128759	0.642453762530001	Cox	gen_cyto
25327	minusy	0.642736128759	0.642736128759	Cox	gen_cyto
25328	minusy	0.642736128759	0.643159678102499	Cox	gen_cyto
25329	t_v_11	0.642736128759	0.643371452774248	Cox	gen_cyto
25330	t_v_11	0.642736128759	0.6428773118735	Cox	gen_cyto
25331	t_v_11	0.642736128759	0.642383170972752	Cox	gen_cyto
25332	t_v_11	0.642736128759	0.642453762530001	Cox	gen_cyto
25333	t_8_21	0.642736128759	0.623746999858817	Cox	gen_cyto
25334	t_8_21	0.642736128759	0.607299167019624	Cox	gen_cyto
25335	t_8_21	0.642736128759	0.616405477904843	Cox	gen_cyto
25336	t_8_21	0.642736128759	0.634053367217281	Cox	gen_cyto
25337	complex	0.642736128759	0.645277424819992	Cox	gen_cyto
25338	complex	0.642736128759	0.642383170972752	Cox	gen_cyto
25339	complex	0.642736128759	0.646265706621488	Cox	gen_cyto
25340	complex	0.642736128759	0.640900748270507	Cox	gen_cyto
25341	inv_16	0.642736128759	0.629817873782296	Cox	gen_cyto
25342	inv_16	0.642736128759	0.624594098545814	Cox	gen_cyto
25343	inv_16	0.642736128759	0.624452915431314	Cox	gen_cyto
25344	inv_16	0.642736128759	0.601863617111393	Cox	gen_cyto
25345	ASXL1	0.684076837593269	0.682330528655342	Cox	gen_cyto
25346	ASXL1	0.684076837593269	0.676456580409589	Cox	gen_cyto
25347	ASXL1	0.684076837593269	0.670741387521829	Cox	gen_cyto
25348	ASXL1	0.684076837593269	0.690823940307985	Cox	gen_cyto
25349	BCOR	0.684076837593269	0.685981901889189	Cox	gen_cyto
25350	BCOR	0.684076837593269	0.678837910779489	Cox	gen_cyto
25351	BCOR	0.684076837593269	0.676139069693602	Cox	gen_cyto
25352	BCOR	0.684076837593269	0.678520400063502	Cox	gen_cyto
25353	CEBPA_bi	0.684076837593269	0.673757739323702	Cox	gen_cyto
25354	CEBPA_bi	0.684076837593269	0.667963168756946	Cox	gen_cyto
25355	CEBPA_bi	0.684076837593269	0.671535164311795	Cox	gen_cyto
25356	CEBPA_bi	0.684076837593269	0.676456580409589	Cox	gen_cyto
25357	CEBPA_mono	0.684076837593269	0.680028575964439	Cox	gen_cyto
25358	CEBPA_mono	0.684076837593269	0.684870614383235	Cox	gen_cyto
25359	CEBPA_mono	0.684076837593269	0.684314970630259	Cox	gen_cyto
25360	CEBPA_mono	0.684076837593269	0.683283060803302	Cox	gen_cyto
25361	DNMT3A	0.684076837593269	0.670503254484839	Cox	gen_cyto
25362	DNMT3A	0.684076837593269	0.662327353548182	Cox	gen_cyto
25363	DNMT3A	0.684076837593269	0.652008255278616	Cox	gen_cyto
25364	DNMT3A	0.684076837593269	0.675504048261629	Cox	gen_cyto
25365	EZH2	0.684076837593269	0.683759326877282	Cox	gen_cyto
25366	EZH2	0.684076837593269	0.684076837593269	Cox	gen_cyto
25367	EZH2	0.684076837593269	0.683362438482299	Cox	gen_cyto
25368	EZH2	0.684076837593269	0.683600571519289	Cox	gen_cyto
25369	ITD	0.684076837593269	0.658834735672329	Cox	gen_cyto
25370	ITD	0.684076837593269	0.655897761549452	Cox	gen_cyto
25371	ITD	0.684076837593269	0.635259565010319	Cox	gen_cyto
25372	ITD	0.684076837593269	0.640180981108112	Cox	gen_cyto
25373	FLT3_TKD	0.684076837593269	0.665264327671059	Cox	gen_cyto
25374	FLT3_TKD	0.684076837593269	0.671773297348786	Cox	gen_cyto
25375	FLT3_TKD	0.684076837593269	0.667010636608986	Cox	gen_cyto
25376	FLT3_TKD	0.684076837593269	0.678758533100492	Cox	gen_cyto
25377	FLT3_other	0.684076837593269	0.680822352754406	Cox	gen_cyto
25378	FLT3_other	0.684076837593269	0.681695507223369	Cox	gen_cyto
25379	FLT3_other	0.684076837593269	0.687569455469122	Cox	gen_cyto
25380	FLT3_other	0.684076837593269	0.677647245594539	Cox	gen_cyto
25381	GATA2	0.684076837593269	0.682648039371329	Cox	gen_cyto
25382	GATA2	0.684076837593269	0.685029369741229	Cox	gen_cyto
25383	GATA2	0.684076837593269	0.682568661692332	Cox	gen_cyto
25384	GATA2	0.684076837593269	0.682727417050325	Cox	gen_cyto
25385	IDH1	0.684076837593269	0.684235592951262	Cox	gen_cyto
25386	IDH1	0.684076837593269	0.683918082235275	Cox	gen_cyto
25387	IDH1	0.684076837593269	0.683600571519289	Cox	gen_cyto
25388	IDH1	0.684076837593269	0.684394348309255	Cox	gen_cyto
25389	IDH2_p.R140	0.684076837593269	0.686458167963169	Cox	gen_cyto
25390	IDH2_p.R140	0.684076837593269	0.685346880457215	Cox	gen_cyto
25391	IDH2_p.R140	0.684076837593269	0.684473725988252	Cox	gen_cyto
25392	IDH2_p.R140	0.684076837593269	0.683838704556279	Cox	gen_cyto
25393	IDH2_p.R172	0.684076837593269	0.663438641054136	Cox	gen_cyto
25394	IDH2_p.R172	0.684076837593269	0.672408318780759	Cox	gen_cyto
25395	IDH2_p.R172	0.684076837593269	0.660977933005239	Cox	gen_cyto
25396	IDH2_p.R172	0.684076837593269	0.661057310684236	Cox	gen_cyto
25397	KIT	0.684076837593269	0.670026988410859	Cox	gen_cyto
25398	KIT	0.684076837593269	0.681377996507382	Cox	gen_cyto
25399	KIT	0.684076837593269	0.678202889347515	Cox	gen_cyto
25400	KIT	0.684076837593269	0.683918082235275	Cox	gen_cyto
25401	KRAS	0.684076837593269	0.678044133989522	Cox	gen_cyto
25402	KRAS	0.684076837593269	0.675027782187649	Cox	gen_cyto
25403	KRAS	0.684076837593269	0.680028575964439	Cox	gen_cyto
25404	KRAS	0.684076837593269	0.671535164311795	Cox	gen_cyto
25405	MLL	0.684076837593269	0.696936021590729	Cox	gen_cyto
25406	MLL	0.684076837593269	0.691220828702969	Cox	gen_cyto
25407	MLL	0.684076837593269	0.683044927766312	Cox	gen_cyto
25408	MLL	0.684076837593269	0.684235592951262	Cox	gen_cyto
25409	MYC	0.684076837593269	0.690744562628989	Cox	gen_cyto
25410	MYC	0.684076837593269	0.681457374186379	Cox	gen_cyto
25411	MYC	0.684076837593269	0.688998253691062	Cox	gen_cyto
25412	MYC	0.684076837593269	0.695507223368789	Cox	gen_cyto
25413	NF1	0.684076837593269	0.679234799174472	Cox	gen_cyto
25414	NF1	0.684076837593269	0.679314176853469	Cox	gen_cyto
25415	NF1	0.684076837593269	0.683441816161295	Cox	gen_cyto
25416	NF1	0.684076837593269	0.686616923321162	Cox	gen_cyto
25417	NPM1	0.684076837593269	0.685029369741229	Cox	gen_cyto
25418	NPM1	0.684076837593269	0.667725035719956	Cox	gen_cyto
25419	NPM1	0.684076837593269	0.663676774091126	Cox	gen_cyto
25420	NPM1	0.684076837593269	0.669630100015876	Cox	gen_cyto
25421	NRAS_p.G12_13	0.684076837593269	0.683838704556279	Cox	gen_cyto
25422	NRAS_p.G12_13	0.684076837593269	0.682171773297349	Cox	gen_cyto
25423	NRAS_p.G12_13	0.684076837593269	0.683679949198285	Cox	gen_cyto
25424	NRAS_p.G12_13	0.684076837593269	0.681695507223369	Cox	gen_cyto
25425	NRAS_p.Q61_62	0.684076837593269	0.683044927766312	Cox	gen_cyto
25426	NRAS_p.Q61_62	0.684076837593269	0.685108747420225	Cox	gen_cyto
25427	NRAS_p.Q61_62	0.684076837593269	0.692490871566915	Cox	gen_cyto
25428	NRAS_p.Q61_62	0.684076837593269	0.687648833148119	Cox	gen_cyto
25429	PHF6	0.684076837593269	0.683441816161295	Cox	gen_cyto
25430	PHF6	0.684076837593269	0.681854262581362	Cox	gen_cyto
25431	PHF6	0.684076837593269	0.683283060803302	Cox	gen_cyto
25432	PHF6	0.684076837593269	0.682409906334339	Cox	gen_cyto
25433	PTPN11	0.684076837593269	0.676139069693602	Cox	gen_cyto
25434	PTPN11	0.684076837593269	0.678758533100492	Cox	gen_cyto
25435	PTPN11	0.684076837593269	0.669947610731862	Cox	gen_cyto
25436	PTPN11	0.684076837593269	0.673360850928719	Cox	gen_cyto
25437	RAD21	0.684076837593269	0.671614541990792	Cox	gen_cyto
25438	RAD21	0.684076837593269	0.687331322432132	Cox	gen_cyto
25439	RAD21	0.684076837593269	0.675345292903636	Cox	gen_cyto
25440	RAD21	0.684076837593269	0.670185743768852	Cox	gen_cyto
25441	RIT1	0.684076837593269	0.683283060803302	Cox	gen_cyto
25442	RIT1	0.684076837593269	0.683600571519289	Cox	gen_cyto
25443	RIT1	0.684076837593269	0.684870614383235	Cox	gen_cyto
25444	RIT1	0.684076837593269	0.687728210827115	Cox	gen_cyto
25445	RUNX1	0.684076837593269	0.679631687569455	Cox	gen_cyto
25446	RUNX1	0.684076837593269	0.678996666137482	Cox	gen_cyto
25447	RUNX1	0.684076837593269	0.666296237498016	Cox	gen_cyto
25448	RUNX1	0.684076837593269	0.680346086680426	Cox	gen_cyto
25449	SMC1A	0.684076837593269	0.690427051913002	Cox	gen_cyto
25450	SMC1A	0.684076837593269	0.690030163518019	Cox	gen_cyto
25451	SMC1A	0.684076837593269	0.685188125099222	Cox	gen_cyto
25452	SMC1A	0.684076837593269	0.688601365296079	Cox	gen_cyto
25453	SMC3	0.684076837593269	0.684870614383235	Cox	gen_cyto
25454	SMC3	0.684076837593269	0.683441816161295	Cox	gen_cyto
25455	SMC3	0.684076837593269	0.684076837593269	Cox	gen_cyto
25456	SMC3	0.684076837593269	0.683283060803302	Cox	gen_cyto
25457	SRSF2	0.684076837593269	0.682330528655342	Cox	gen_cyto
25458	SRSF2	0.684076837593269	0.682568661692332	Cox	gen_cyto
25459	SRSF2	0.684076837593269	0.681219241149389	Cox	gen_cyto
25460	SRSF2	0.684076837593269	0.682251150976345	Cox	gen_cyto
25461	STAG2	0.684076837593269	0.683918082235275	Cox	gen_cyto
25462	STAG2	0.684076837593269	0.683918082235275	Cox	gen_cyto
25463	STAG2	0.684076837593269	0.683918082235275	Cox	gen_cyto
25464	STAG2	0.684076837593269	0.684394348309255	Cox	gen_cyto
25465	TET2	0.684076837593269	0.684473725988252	Cox	gen_cyto
25466	TET2	0.684076837593269	0.685267502778219	Cox	gen_cyto
25467	TET2	0.684076837593269	0.683918082235275	Cox	gen_cyto
25468	TET2	0.684076837593269	0.685426258136212	Cox	gen_cyto
25469	TP53	0.684076837593269	0.592474996031116	Cox	gen_cyto
25470	TP53	0.684076837593269	0.602079695189713	Cox	gen_cyto
25471	TP53	0.684076837593269	0.608985553262423	Cox	gen_cyto
25472	TP53	0.684076837593269	0.652405143673599	Cox	gen_cyto
25473	WT1	0.684076837593269	0.631052548023496	Cox	gen_cyto
25474	WT1	0.684076837593269	0.661057310684236	Cox	gen_cyto
25475	WT1	0.684076837593269	0.633116367677409	Cox	gen_cyto
25476	WT1	0.684076837593269	0.626528020320686	Cox	gen_cyto
25477	add_8	0.684076837593269	0.681616129544372	Cox	gen_cyto
25478	add_8	0.684076837593269	0.682171773297349	Cox	gen_cyto
25479	add_8	0.684076837593269	0.678996666137482	Cox	gen_cyto
25480	add_8	0.684076837593269	0.681060485791395	Cox	gen_cyto
25481	add_11	0.684076837593269	0.671932052706779	Cox	gen_cyto
25482	add_11	0.684076837593269	0.685029369741229	Cox	gen_cyto
25483	add_11	0.684076837593269	0.689077631370059	Cox	gen_cyto
25484	add_11	0.684076837593269	0.681695507223369	Cox	gen_cyto
25485	add_13	0.684076837593269	0.683362438482299	Cox	gen_cyto
25486	add_13	0.684076837593269	0.682171773297349	Cox	gen_cyto
25487	add_13	0.684076837593269	0.681457374186379	Cox	gen_cyto
25488	add_13	0.684076837593269	0.682489284013335	Cox	gen_cyto
25489	add_21	0.684076837593269	0.667010636608986	Cox	gen_cyto
25490	add_21	0.684076837593269	0.670185743768852	Cox	gen_cyto
25491	add_21	0.684076837593269	0.660025400857279	Cox	gen_cyto
25492	add_21	0.684076837593269	0.656850293697412	Cox	gen_cyto
25493	add_22	0.684076837593269	0.670344499126846	Cox	gen_cyto
25494	add_22	0.684076837593269	0.659152246388316	Cox	gen_cyto
25495	add_22	0.684076837593269	0.671297031274806	Cox	gen_cyto
25496	add_22	0.684076837593269	0.673281473249722	Cox	gen_cyto
25497	del_5	0.684076837593269	0.688125099222099	Cox	gen_cyto
25498	del_5	0.684076837593269	0.676218447372599	Cox	gen_cyto
25499	del_5	0.684076837593269	0.680107953643435	Cox	gen_cyto
25500	del_5	0.684076837593269	0.682092395618352	Cox	gen_cyto
25501	del_7	0.684076837593269	0.681060485791395	Cox	gen_cyto
25502	del_7	0.684076837593269	0.682092395618352	Cox	gen_cyto
25503	del_7	0.684076837593269	0.682806794729322	Cox	gen_cyto
25504	del_7	0.684076837593269	0.681774884902365	Cox	gen_cyto
25505	del_9	0.684076837593269	0.689474519765042	Cox	gen_cyto
25506	del_9	0.684076837593269	0.678123511668519	Cox	gen_cyto
25507	del_9	0.684076837593269	0.676694713446579	Cox	gen_cyto
25508	del_9	0.684076837593269	0.679472932211462	Cox	gen_cyto
25509	del_17	0.684076837593269	0.684553103667249	Cox	gen_cyto
25510	del_17	0.684076837593269	0.685108747420225	Cox	gen_cyto
25511	del_17	0.684076837593269	0.685346880457215	Cox	gen_cyto
25512	del_17	0.684076837593269	0.683918082235275	Cox	gen_cyto
25513	del_18	0.684076837593269	0.683918082235275	Cox	gen_cyto
25514	del_18	0.684076837593269	0.683918082235275	Cox	gen_cyto
25515	del_18	0.684076837593269	0.683679949198285	Cox	gen_cyto
25516	del_18	0.684076837593269	0.683600571519289	Cox	gen_cyto
25517	minusy	0.684076837593269	0.684314970630259	Cox	gen_cyto
25518	minusy	0.684076837593269	0.683918082235275	Cox	gen_cyto
25519	minusy	0.684076837593269	0.682965550087315	Cox	gen_cyto
25520	minusy	0.684076837593269	0.683600571519289	Cox	gen_cyto
25521	t_v_11	0.684076837593269	0.679631687569455	Cox	gen_cyto
25522	t_v_11	0.684076837593269	0.682727417050325	Cox	gen_cyto
25523	t_v_11	0.684076837593269	0.682013017939355	Cox	gen_cyto
25524	t_v_11	0.684076837593269	0.681219241149389	Cox	gen_cyto
25525	t_8_21	0.684076837593269	0.659787267820289	Cox	gen_cyto
25526	t_8_21	0.684076837593269	0.654151452611526	Cox	gen_cyto
25527	t_8_21	0.684076837593269	0.654151452611526	Cox	gen_cyto
25528	t_8_21	0.684076837593269	0.651770122241626	Cox	gen_cyto
25529	complex	0.684076837593269	0.684314970630259	Cox	gen_cyto
25530	complex	0.684076837593269	0.672963962533735	Cox	gen_cyto
25531	complex	0.684076837593269	0.666772503571996	Cox	gen_cyto
25532	complex	0.684076837593269	0.685108747420225	Cox	gen_cyto
25533	inv_16	0.684076837593269	0.650976345451659	Cox	gen_cyto
